x,y,z,t,resultant
-0.7664062500000001,-13.182187500000001,1.22625,7848.09375,13.261264452822564
-1.5328125000000001,-12.875625000000001,1.22625,7848.125,13.024397197693308
-6.744375000000001,-14.56171875,3.3721875000000003,7848.15625,16.3982284296165
-8.737031250000001,-13.64203125,4.44515625,7848.1875,16.798813820516234
-7.050937500000001,-11.49609375,5.05828125,7848.21875,14.40354471447209
-4.291875,-12.10921875,5.518125,7848.25,13.98224135346696
-5.9779687500000005,-11.03625,4.905,7848.28125,13.47567992490459
-10.57640625,-10.1165625,2.4525,7848.3125,14.839810047013584
-12.72234375,-12.875625000000001,0.9196875,7848.34375,18.124171008116353
-10.26984375,-14.101875000000001,0.7664062500000001,7848.375,17.461957155630586
-5.05828125,-11.3428125,0.9196875,7848.40625,12.453570962254725
-3.83203125,-10.7296875,0.45984375,7848.4375,11.402723956276716
-4.13859375,-15.328125,-1.22625,7848.46875,15.924291610795882
-3.67875,-15.481406250000001,-1.6860937500000002,7848.5,16.001564085233298
-2.29921875,-15.17484375,-2.60578125,7848.53125,15.567671168807403
-1.37953125,-13.64203125,-1.6860937500000002,7848.5625,13.814884553607106
-1.22625,-12.72234375,-0.9196875,7848.59375,12.814349170103034
-0.7664062500000001,-12.41578125,-1.07296875,7848.625,12.48560228929174
-0.15328125,-11.49609375,-1.22625,7848.65625,11.56232484031177
0.45984375,-9.81,-0.613125,7848.6875,9.839892201647286
0.15328125,-9.81,-0.15328125,7848.71875,9.812394727241823
0.613125,-9.656718750000001,-0.15328125,7848.75,9.677377455893106
1.99265625,-9.196875,0.45984375,7848.78125,9.421499082985846
2.1459375,-9.196875,0.3065625,7848.8125,9.448890838925884
1.5328125000000001,-9.196875,0.3065625,7848.84375,9.328772936039739
-0.613125,-8.58375,1.99265625,7848.875,8.833309983171034
-1.07296875,-8.2771875,2.29921875,7848.90625,8.657338026725327
-0.45984375,-9.043593750000001,1.6860937500000002,7848.9375,9.210915064381073
0.15328125,-11.80265625,0.15328125,7848.96875,11.8046467477374
0.0,-13.94859375,0.0,7849.0,13.94859375
-1.37953125,-15.6346875,1.07296875,7849.03125,15.732063489283895
-2.1459375,-14.715,1.07296875,7849.0625,14.909310335906984
-3.5254687500000004,-12.262500000000001,0.9196875,7849.09375,12.792328218697442
-5.2115625,-11.80265625,1.6860937500000002,7849.125,13.011763538462393
-7.81734375,-11.955937500000001,3.3721875000000003,7849.15625,14.677430066081955
-6.591093750000001,-10.57640625,3.9853125,7849.1875,13.083791564717943
-4.905,-11.3428125,5.05828125,7849.21875,13.353075661219695
-6.744375000000001,-11.3428125,4.5984375,7849.25,13.974677706200866
-7.3575,-10.57640625,4.44515625,7849.28125,13.629108169720904
-7.970625,-10.423125,3.67875,7849.3125,13.627384166403692
-8.2771875,-13.02890625,2.7590625,7849.34375,15.680454612681087
-6.897656250000001,-15.94125,1.99265625,7849.375,17.483471973161627
-3.67875,-11.3428125,1.839375,7849.40625,12.065483718578434
-3.0656250000000003,-10.26984375,1.22625,7849.4375,10.787559332515352
-3.2189062500000003,-14.101875000000001,-0.45984375,7849.46875,14.471893180794565
-3.0656250000000003,-14.408437500000002,-1.07296875,7849.5,14.769982727495243
-2.4525,-14.715,-1.6860937500000002,7849.53125,15.012957516218751
-1.07296875,-13.94859375,-0.613125,7849.5625,14.003230049050849
-0.613125,-12.875625000000001,-0.45984375,7849.59375,12.898414541356008
-0.3065625,-10.88296875,-0.9196875,7849.625,10.926061251774998
-0.3065625,-10.1165625,-1.07296875,7849.65625,10.177921168946488
-0.7664062500000001,-9.043593750000001,-0.613125,7849.6875,9.096696582864746
-1.07296875,-9.81,-0.3065625,7849.71875,9.873264024874592
-1.07296875,-10.1165625,-0.3065625,7849.75,10.177921168946488
0.613125,-10.1165625,0.0,7849.78125,10.135125015609391
1.5328125000000001,-9.96328125,0.0,7849.8125,10.080500355972307
1.5328125000000001,-9.81,-0.45984375,7849.84375,9.93967154560805
-0.9196875,-8.430468750000001,1.22625,7849.875,8.568682366903491
-1.839375,-7.3575,1.6860937500000002,7849.90625,7.769106690888861
-1.07296875,-8.2771875,1.5328125000000001,7849.9375,8.486024334680467
0.0,-10.7296875,0.613125,7849.96875,10.747191080151188
0.3065625,-12.72234375,0.45984375,7850.0,12.734342045586196
-0.9196875,-13.795312500000001,1.37953125,7850.03125,13.894588102568536
-1.6860937500000002,-13.33546875,1.5328125000000001,7850.0625,13.5287528278172
-2.7590625,-11.955937500000001,1.839375,7850.09375,12.40726270268497
-3.83203125,-12.10921875,2.9123437500000002,7850.125,13.030709434044342
-6.744375000000001,-12.72234375,4.75171875,7850.15625,15.163227087691151
-5.518125,-10.423125,5.67140625,7850.1875,13.0864849036626
-4.291875,-11.49609375,5.9779687500000005,7850.21875,13.649779225335134
-5.518125,-11.649375000000001,5.05828125,7850.25,13.847160380755025
-6.437812500000001,-10.26984375,4.44515625,7850.28125,12.910249204468688
-8.2771875,-11.80265625,2.9123437500000002,7850.3125,14.707014434751343
-8.58375,-15.17484375,1.5328125000000001,7850.34375,17.501604528144565
-6.897656250000001,-14.56171875,1.5328125000000001,7850.375,16.185512931551536
-3.3721875000000003,-10.1165625,1.6860937500000002,7850.40625,10.796267757209042
-2.9123437500000002,-10.57640625,1.07296875,7850.4375,11.02240342310513
-3.2189062500000003,-14.56171875,-0.15328125,7850.46875,14.914037197955228
-2.60578125,-14.86828125,-1.07296875,7850.5,15.132982032317019
-1.839375,-14.56171875,-0.9196875,7850.53125,14.706215639734882
-0.7664062500000001,-12.569062500000001,-0.613125,7850.5625,12.6073245748085
-0.7664062500000001,-10.88296875,-0.7664062500000001,7850.59375,10.93680784751907
-0.613125,-10.26984375,-0.7664062500000001,7850.625,10.316636634828141
-0.613125,-8.737031250000001,-0.7664062500000001,7850.65625,8.791985888816056
-0.7664062500000001,-8.2771875,-0.613125,7850.6875,8.335174486225247
-1.22625,-9.196875,-0.15328125,7850.71875,9.279530913237293
-0.45984375,-9.350156250000001,0.45984375,7850.75,9.372744232520283
0.15328125,-9.350156250000001,0.45984375,7850.78125,9.362711856905012
0.7664062500000001,-10.1165625,0.3065625,7850.8125,10.150182063532238
0.7664062500000001,-9.656718750000001,0.7664062500000001,7850.84375,9.717354274527596
-0.3065625,-8.58375,1.5328125000000001,7850.875,8.72492170675832
-0.9196875,-8.123906250000001,1.5328125000000001,7850.90625,8.31824452733878
-0.45984375,-8.737031250000001,1.37953125,7850.9375,8.857216143214368
-0.3065625,-11.649375000000001,1.07296875,7850.96875,11.702699705431556
-0.9196875,-13.33546875,1.37953125,7851.0,13.438141923257447
-2.29921875,-13.64203125,1.839375,7851.03125,13.956171533660411
-2.4525,-11.80265625,1.5328125000000001,7851.0625,12.151829696215312
-2.9123437500000002,-11.49609375,1.99265625,7851.09375,12.025497767561108
-5.36484375,-12.10921875,3.67875,7851.125,13.745833141711188
-5.9779687500000005,-11.49609375,4.291875,7851.15625,13.649779225335134
-4.75171875,-10.1165625,4.5984375,7851.1875,12.085913094876782
-5.36484375,-11.80265625,4.75171875,7851.21875,13.80808002934078
-6.284531250000001,-10.57640625,4.5984375,7851.25,13.133976154945305
-7.204218750000001,-9.96328125,3.9853125,7851.28125,12.924800067587483
-7.6640625,-11.649375000000001,3.3721875000000003,7851.3125,14.346338920773047
-6.744375000000001,-15.787968750000001,2.1459375,7851.34375,17.30178023052853
-3.83203125,-12.569062500000001,2.1459375,7851.375,13.314309722392261
-2.7590625,-10.57640625,1.99265625,7851.40625,11.110511868253838
-3.0656250000000003,-13.488750000000001,0.3065625,7851.4375,13.836127123206527
-3.2189062500000003,-14.408437500000002,-0.45984375,7851.46875,14.770778074025397
-2.9123437500000002,-14.101875000000001,-1.22625,7851.5,14.451585162060566
-1.99265625,-13.488750000000001,-0.7664062500000001,7851.53125,13.656662624272563
-1.22625,-12.41578125,-0.15328125,7851.5625,12.477131411183947
-0.45984375,-11.03625,-0.45984375,7851.59375,11.05539355298255
-0.3065625,-10.57640625,-0.7664062500000001,7851.625,10.608568625007068
-0.45984375,-9.5034375,-0.7664062500000001,7851.65625,9.545373703049
-0.7664062500000001,-9.5034375,-0.45984375,7851.6875,9.545373703049
-0.9196875,-9.96328125,-0.3065625,7851.71875,10.010333607361147
0.15328125,-10.1165625,0.15328125,7851.75,10.118884676663203
0.7664062500000001,-9.96328125,0.3065625,7851.78125,9.99741628487315
1.37953125,-10.1165625,-0.45984375,7851.8125,10.220538124802768
0.0,-9.196875,0.0,7851.84375,9.196875
-1.07296875,-8.2771875,0.7664062500000001,7851.875,8.381555547073102
-1.99265625,-7.3575,1.22625,7851.90625,7.72056825908327
-1.5328125000000001,-8.2771875,1.22625,7851.9375,8.506764139954305
-0.45984375,-10.57640625,0.613125,7851.96875,10.604138234909904
-0.613125,-14.101875000000001,0.9196875,7852.0,14.145127283941502
-1.07296875,-14.408437500000002,1.37953125,7852.03125,14.514042841317831
-1.22625,-12.875625000000001,1.37953125,7852.0625,13.007248543518017
-1.37953125,-11.80265625,1.37953125,7852.09375,11.962813527557687
-4.5984375,-12.569062500000001,2.7590625,7852.125,13.6652619970939
-6.744375000000001,-11.649375000000001,4.13859375,7852.15625,14.082701809624073
-6.437812500000001,-10.88296875,4.13859375,7852.1875,13.304600588750189
-5.9779687500000005,-12.41578125,5.2115625,7852.21875,14.73255300737908
-6.284531250000001,-11.3428125,5.518125,7852.25,14.092708467786021
-7.204218750000001,-10.423125,4.905,7852.28125,13.586807114384033
-8.430468750000001,-14.101875000000001,3.0656250000000003,7852.3125,16.713280303428665
-7.81734375,-15.328125,2.4525,7852.34375,17.380363505154
-4.44515625,-12.875625000000001,2.1459375,7852.375,13.789350274086352
-3.0656250000000003,-10.7296875,1.839375,7852.40625,11.309622048455301
-3.5254687500000004,-13.94859375,0.15328125,7852.4375,14.388039916936817
-3.5254687500000004,-15.0215625,-1.22625,7852.46875,15.478370680117878
-2.9123437500000002,-14.86828125,-1.5328125000000001,7852.5,15.228166258858021
-1.839375,-13.182187500000001,-1.37953125,7852.53125,13.381198531727561
-1.37953125,-12.262500000000001,-1.07296875,7852.5625,12.38641492354439
-1.22625,-11.18953125,-1.37953125,7852.59375,11.340740942590706
-0.9196875,-10.423125,-1.22625,7852.625,10.535228945105144
-0.7664062500000001,-9.96328125,-1.07296875,7852.65625,10.050154911498488
-0.7664062500000001,-9.81,-0.613125,7852.6875,9.85897564687448
-0.7664062500000001,-10.57640625,-0.15328125,7852.71875,10.605246005948173
-0.7664062500000001,-10.7296875,0.0,7852.75,10.757024327744887
0.45984375,-11.03625,-0.3065625,7852.78125,11.050079226110567
0.9196875,-10.26984375,0.0,7852.8125,10.310941554827586
0.0,-8.430468750000001,0.9196875,7852.84375,8.480485153715135
-1.07296875,-7.204218750000001,1.37953125,7852.875,7.4131731536538865
-1.37953125,-6.437812500000001,1.839375,7852.90625,6.836068800524744
-0.613125,-8.2771875,1.5328125000000001,7852.9375,8.440217374922135
0.15328125,-9.656718750000001,1.37953125,7852.96875,9.755963234244465
0.0,-11.955937500000001,1.6860937500000002,7853.0,12.074243398146955
-0.3065625,-12.262500000000001,1.839375,7853.03125,12.403474803740737
-0.3065625,-12.72234375,1.5328125000000001,7853.0625,12.818015650627308
-1.37953125,-13.64203125,1.07296875,7853.09375,13.753522640915662
-3.0656250000000003,-14.101875000000001,1.839375,7853.125,14.547997647335357
-7.51078125,-13.33546875,4.291875,7853.15625,15.895494732256783
-8.430468750000001,-13.02890625,5.05828125,7853.1875,16.322114159021105
-5.518125,-12.262500000000001,5.67140625,7853.21875,14.593952809919735
-4.5984375,-11.3428125,5.9779687500000005,7853.25,13.621348436463222
-7.050937500000001,-9.656718750000001,4.75171875,7853.28125,12.866497881110051
-9.81,-14.408437500000002,1.99265625,7853.3125,17.544510540966094
-9.196875,-15.787968750000001,1.6860937500000002,7853.34375,18.348988504830196
-5.2115625,-13.182187500000001,2.9123437500000002,7853.375,14.471081407231686
-2.9123437500000002,-10.57640625,2.9123437500000002,7853.40625,11.35005997347006
-2.60578125,-13.64203125,0.9196875,7853.4375,13.919085373920385
-3.2189062500000003,-15.328125,-0.7664062500000001,7853.46875,15.681203780384754
-2.9123437500000002,-15.6346875,-1.37953125,7853.5,15.963342563841286
-1.07296875,-13.94859375,-1.22625,7853.53125,14.043440411933096
-0.613125,-12.72234375,-0.9196875,7853.5625,12.770269294593804
-0.45984375,-11.49609375,-0.45984375,7853.59375,11.514472808497018
-0.7664062500000001,-10.423125,-0.613125,7853.625,10.469232807196956
-0.7664062500000001,-9.96328125,-0.613125,7853.65625,10.011507082965363
-0.613125,-9.196875,-0.613125,7853.6875,9.237659568141435
-0.613125,-9.96328125,-0.45984375,7853.71875,9.992714936724685
0.7664062500000001,-9.81,-0.15328125,7853.75,9.841086001130192
1.5328125000000001,-9.656718750000001,-0.3065625,7853.78125,9.782418501738928
0.9196875,-9.81,-0.45984375,7853.8125,9.863740739297151
-0.7664062500000001,-9.043593750000001,0.15328125,7853.84375,9.077304753982853
-1.6860937500000002,-7.970625,0.9196875,7853.875,8.198756010643951
-1.6860937500000002,-7.3575,1.5328125000000001,7853.90625,7.7022874877496825
-0.7664062500000001,-9.196875,1.22625,7853.9375,9.309864519323796
0.0,-10.7296875,1.07296875,7853.96875,10.783202482849557
0.0,-13.795312500000001,1.6860937500000002,7854.0,13.89796960373872
-0.45984375,-14.25515625,2.29921875,7854.03125,14.446706989714983
-0.613125,-13.02890625,2.1459375,7854.0625,13.218674974853581
-2.29921875,-12.875625000000001,2.29921875,7854.09375,13.279854399101225
-3.9853125,-13.488750000000001,3.2189062500000003,7854.125,14.42880624762303
-5.67140625,-12.10921875,5.05828125,7854.15625,14.296301507452627
-5.67140625,-11.18953125,5.05828125,7854.1875,13.52614755395516
-5.2115625,-12.72234375,5.518125,7854.21875,14.814456375452842
-6.744375000000001,-10.88296875,5.05828125,7854.25,13.76632892815667
-7.51078125,-10.1165625,4.291875,7854.28125,13.310779947748472
-8.430468750000001,-13.02890625,2.60578125,7854.3125,15.735796685864596
-8.123906250000001,-14.715,1.99265625,7854.34375,16.92630369246201
-5.05828125,-13.64203125,1.99265625,7854.375,14.685431718568651
-2.29921875,-11.649375000000001,1.37953125,7854.40625,11.953972194241677
-2.60578125,-14.408437500000002,0.613125,7854.4375,14.655002196515797
-2.1459375,-16.40109375,-0.45984375,7854.46875,16.547277124186003
-1.5328125000000001,-16.247812500000002,-1.07296875,7854.5,16.355188385762762
-0.613125,-13.795312500000001,-0.613125,7854.53125,13.822535639451479
-0.613125,-11.03625,-0.45984375,7854.5625,11.06282932176661
-0.7664062500000001,-9.96328125,-0.45984375,7854.59375,10.003289862892842
-1.07296875,-8.8903125,-0.45984375,7854.625,8.966625594979801
-1.07296875,-8.123906250000001,-0.45984375,7854.65625,8.20734859572077
-0.9196875,-8.430468750000001,-0.45984375,7854.6875,8.492943230517728
-0.45984375,-9.350156250000001,-0.3065625,7854.71875,9.366475257012874
0.0,-9.656718750000001,-0.15328125,7854.75,9.657935191240576
0.3065625,-10.26984375,0.0,7854.78125,10.27441829087274
0.0,-10.26984375,-0.15328125,7854.8125,10.270987576227304
-0.613125,-9.5034375,0.3065625,7854.84375,9.528128208018483
-1.99265625,-7.51078125,1.22625,7854.875,7.866778437105982
-1.839375,-7.204218750000001,1.5328125000000001,7854.90625,7.591678493497524
-0.7664062500000001,-8.8903125,1.5328125000000001,7854.9375,9.053979735334709
-0.15328125,-12.569062500000001,1.5328125000000001,7854.96875,12.663109469267969
-0.613125,-13.33546875,2.29921875,7855.0,13.546108515297046
-0.7664062500000001,-13.182187500000001,2.9123437500000002,7855.03125,13.52180431537742
0.15328125,-12.72234375,2.7590625,7855.0625,13.018984273501212
-1.07296875,-12.875625000000001,4.44515625,7855.09375,13.663542555502056
-6.744375000000001,-12.262500000000001,5.36484375,7855.125,14.987896745458954
-7.81734375,-11.03625,4.5984375,7855.15625,14.284792781471152
-7.6640625,-11.3428125,4.905,7855.1875,14.541536177930531
-7.204218750000001,-11.3428125,4.905,7855.21875,14.30451635701144
-7.204218750000001,-9.656718750000001,4.13859375,7855.25,12.738953765595989
-8.58375,-11.3428125,2.7590625,7855.28125,14.489740693040801
-9.043593750000001,-13.02890625,1.839375,7855.3125,15.966285929324739
-7.3575,-13.64203125,1.6860937500000002,7855.34375,15.591046629709169
-5.67140625,-11.649375000000001,1.839375,7855.375,13.0864849036626
-3.3721875000000003,-11.18953125,1.22625,7855.40625,11.750784960690192
-2.60578125,-14.56171875,-0.15328125,7855.4375,14.79382452304186
-1.99265625,-14.715,-0.613125,7855.46875,14.861959029558959
-1.22625,-13.02890625,-0.7664062500000001,7855.5,13.108907874946262
-0.9196875,-11.80265625,-0.613125,7855.53125,11.854300566416617
-0.7664062500000001,-9.656718750000001,-0.3065625,7855.5625,9.69193355956627
-0.9196875,-9.043593750000001,-0.3065625,7855.59375,9.095405080539381
-1.07296875,-8.737031250000001,-0.3065625,7855.625,8.808005311553769
-1.07296875,-8.8903125,-0.3065625,7855.65625,8.960072480317281
-0.9196875,-9.656718750000001,-0.15328125,7855.6875,9.70162549554761
-1.22625,-11.3428125,0.15328125,7855.71875,11.409933374663405
-1.07296875,-11.955937500000001,0.15328125,7855.75,12.00496558029153
-0.45984375,-12.10921875,0.15328125,7855.78125,12.118916211912978
0.0,-9.96328125,0.613125,7855.8125,9.982128807635501
-0.7664062500000001,-8.2771875,0.9196875,7855.84375,8.363314925784605
-1.5328125000000001,-6.284531250000001,1.22625,7855.875,6.583960529565986
-0.7664062500000001,-6.897656250000001,1.37953125,7855.90625,7.075884874199812
-0.45984375,-7.3575,1.5328125000000001,7855.9375,7.52952698943103
-0.45984375,-10.1165625,1.839375,7855.96875,10.292696123049845
-0.7664062500000001,-10.88296875,2.1459375,7856.0,11.118967357961884
-0.613125,-11.3428125,2.4525,7856.03125,11.621104677515872
0.0,-12.10921875,2.9123437500000002,7856.0625,12.454514235951383
-0.613125,-13.02890625,3.3721875000000003,7856.09375,13.472192430041606
-2.9123437500000002,-14.101875000000001,4.75171875,7856.125,15.163227087691153
-3.9853125,-13.488750000000001,5.67140625,7856.15625,15.165551132012821
-6.1312500000000005,-13.64203125,5.05828125,7856.1875,15.788712816204434
-6.744375000000001,-11.18953125,5.05828125,7856.21875,14.009939790714773
-6.897656250000001,-10.423125,5.05828125,7856.25,13.483523490278447
-7.970625,-12.569062500000001,3.0656250000000003,7856.28125,15.195731363121562
-7.81734375,-14.25515625,2.1459375,7856.3125,16.398944806647908
