x,y,z,t,resultant
-5.05828125,-12.569062500000001,0.15328125,9409.0,13.549576985079993
-5.2115625,-13.64203125,0.15328125,9409.03125,14.604413560940555
-4.5984375,-12.41578125,1.07296875,9409.0625,13.2833923915442
-3.5254687500000004,-9.5034375,1.839375,9409.09375,10.30182287822198
-3.5254687500000004,-10.1165625,1.6860937500000002,9409.125,10.845122353271163
-3.67875,-11.955937500000001,0.9196875,9409.15625,12.54286522944668
-3.9853125,-12.10921875,0.7664062500000001,9409.1875,12.771189177130173
-3.83203125,-8.737031250000001,0.7664062500000001,9409.21875,9.571183683562458
-3.5254687500000004,-5.2115625,0.9196875,9409.25,6.358863003422001
-3.3721875000000003,-4.44515625,0.9196875,9409.28125,5.654811024227651
-3.5254687500000004,-4.75171875,0.7664062500000001,9409.3125,5.966166233551257
-3.83203125,-5.2115625,0.7664062500000001,9409.34375,6.514002282193481
-4.291875,-6.1312500000000005,1.07296875,9409.375,7.560666605306809
-4.5984375,-6.897656250000001,1.6860937500000002,9409.40625,8.459680922963901
-4.5984375,-8.2771875,1.839375,9409.4375,9.645763875514863
-4.905,-11.49609375,1.5328125000000001,9409.46875,12.592406865605371
-4.905,-12.41578125,1.37953125,9409.5,13.420646613244017
-5.36484375,-13.488750000000001,0.9196875,9409.53125,14.545574932675242
-6.1312500000000005,-13.795312500000001,0.3065625,9409.5625,15.099564699075353
-5.8246875000000005,-11.955937500000001,0.3065625,9409.59375,13.302834530391213
-4.13859375,-7.3575,0.45984375,9409.625,8.454124481692538
-4.5984375,-8.123906250000001,0.3065625,9409.65625,9.340099612241914
-4.905,-9.196875,0.0,9409.6875,10.423125
-5.518125,-10.57640625,0.0,9409.71875,11.92937855383356
-4.905,-10.423125,0.3065625,9409.75,11.523651345473416
-3.0656250000000003,-7.970625,0.7664062500000001,9409.78125,8.574164569874378
-2.1459375,-7.204218750000001,0.9196875,9409.8125,7.573086599888718
-2.4525,-6.1312500000000005,0.9196875,9409.84375,6.667293897088703
-3.2189062500000003,-5.8246875000000005,0.45984375,9409.875,6.670816905998798
-3.0656250000000003,-6.284531250000001,0.3065625,9409.90625,6.99909781609443
-2.4525,-7.6640625,-0.15328125,9409.9375,8.048360416600875
-2.60578125,-8.737031250000001,-0.3065625,9409.96875,9.122488232534717
-2.9123437500000002,-9.350156250000001,-0.613125,9410.0,9.812394727241823
-4.13859375,-11.955937500000001,-0.613125,9410.03125,12.666819727029763
-4.5984375,-12.569062500000001,-0.45984375,9410.0625,13.391729382149514
-4.75171875,-13.94859375,-0.3065625,9410.09375,14.73893073625244
-4.5984375,-14.101875000000001,0.613125,9410.125,14.84535039069999
-4.44515625,-10.88296875,1.37953125,9410.15625,11.836449187578054
-3.67875,-9.656718750000001,1.6860937500000002,9410.1875,10.470354851335777
-3.2189062500000003,-10.88296875,1.22625,9410.21875,11.415080171521602
-3.5254687500000004,-12.262500000000001,0.613125,9410.25,12.773948427281661
-3.83203125,-11.49609375,0.613125,9410.28125,12.1334478725295
-3.83203125,-7.050937500000001,0.7664062500000001,9410.3125,8.061486318906825
-3.67875,-4.13859375,0.9196875,9410.34375,5.613108308922545
-3.5254687500000004,-3.83203125,1.07296875,9410.375,5.3164513866563
-3.3721875000000003,-4.75171875,1.07296875,9410.40625,5.9246722738675075
-3.83203125,-5.518125,1.07296875,9410.4375,6.803339544303086
-4.44515625,-6.591093750000001,1.22625,9410.46875,8.043980356185806
-5.05828125,-8.737031250000001,1.5328125000000001,9410.5,10.21133871868593
-5.2115625,-10.1165625,1.5328125000000001,9410.53125,11.48280169070113
-5.2115625,-12.569062500000001,1.37953125,9410.5625,13.67643309821823
-4.75171875,-12.875625000000001,1.22625,9410.59375,13.779123313267307
-5.518125,-12.41578125,0.7664062500000001,9410.625,13.608405714980561
-6.591093750000001,-12.875625000000001,0.3065625,9410.65625,14.467833857503354
-5.9779687500000005,-11.3428125,0.45984375,9410.6875,12.82992447602662
-3.83203125,-8.123906250000001,0.613125,9410.71875,9.003234892270147
-3.67875,-8.123906250000001,0.613125,9410.75,8.939070230561681
-4.5984375,-9.81,0.0,9410.78125,10.8342848144862
-4.905,-10.423125,-0.15328125,9410.8125,11.520592645659622
-3.9853125,-8.58375,0.3065625,9410.84375,9.468762345288981
-2.4525,-6.591093750000001,0.613125,9410.875,7.059263087384835
-1.839375,-5.8246875000000005,0.613125,9410.90625,6.138909278439148
-2.60578125,-4.905,0.613125,9410.9375,5.587937292818931
-2.9123437500000002,-5.67140625,0.15328125,9410.96875,6.3773105704759825
-3.0656250000000003,-6.437812500000001,0.15328125,9411.0,7.132109194858336
-3.2189062500000003,-8.2771875,-0.15328125,9411.03125,8.882380621097413
-3.5254687500000004,-9.5034375,-0.3065625,9411.0625,10.140918833618533
-4.13859375,-11.18953125,-0.3065625,9411.09375,11.934301336428199
-4.5984375,-12.10921875,0.15328125,9411.125,12.953852759637165
-4.75171875,-12.72234375,0.15328125,9411.15625,13.581618339280014
-5.05828125,-14.56171875,0.45984375,9411.1875,15.422104863883439
-5.2115625,-14.101875000000001,0.7664062500000001,9411.21875,15.053592287127692
-4.44515625,-9.656718750000001,1.839375,9411.25,10.788648270016992
-2.9123437500000002,-10.57640625,1.07296875,9411.28125,11.02240342310513
-2.7590625,-11.3428125,0.7664062500000001,9411.3125,11.698683679333397
-3.3721875000000003,-11.03625,0.45984375,9411.34375,11.549109007714419
-3.67875,-9.5034375,0.45984375,9411.375,10.200979470292072
-3.67875,-5.67140625,0.7664062500000001,9411.40625,6.803339544303086
-3.2189062500000003,-4.13859375,0.9196875,9411.4375,5.323076250767443
-3.5254687500000004,-4.44515625,0.7664062500000001,9411.46875,5.725008518262632
-3.83203125,-5.36484375,0.7664062500000001,9411.5,6.637272821191675
-4.291875,-5.67140625,0.9196875,9411.53125,7.171531563468177
-4.5984375,-6.591093750000001,1.37953125,9411.5625,8.154216745489531
-5.36484375,-8.58375,1.6860937500000002,9411.59375,10.261833396533152
-5.8246875000000005,-10.26984375,1.6860937500000002,9411.625,11.926423908945187
-5.36484375,-13.795312500000001,1.22625,9411.65625,14.852470652961088
-4.75171875,-13.33546875,1.37953125,9411.6875,14.223806253287293
-5.67140625,-12.875625000000001,0.7664062500000001,9411.71875,14.090207469487563
-6.1312500000000005,-10.7296875,0.45984375,9411.75,12.366481984969305
-5.518125,-8.737031250000001,0.3065625,9411.78125,10.338249326917389
-4.44515625,-7.51078125,0.45984375,9411.8125,8.739719981022258
-4.75171875,-8.8903125,0.15328125,9411.84375,10.08166566438103
-5.2115625,-11.3428125,-0.3065625,9411.875,12.486543143238995
-4.13859375,-10.26984375,0.0,9411.90625,11.072382258437122
-3.5254687500000004,-8.8903125,0.3065625,9411.9375,9.568728589592718
-2.29921875,-6.591093750000001,0.7664062500000001,9411.96875,7.022556672728223
-2.29921875,-5.67140625,0.7664062500000001,9412.0,6.167546858592133
-3.0656250000000003,-4.905,0.45984375,9412.03125,5.802459643551092
-2.9123437500000002,-5.67140625,0.3065625,9412.0625,6.3828344438117295
-2.9123437500000002,-6.591093750000001,0.0,9412.09375,7.205849217091149
-2.9123437500000002,-8.123906250000001,-0.15328125,9412.125,8.63151748063773
-3.2189062500000003,-9.196875,-0.45984375,9412.15625,9.754759017337545
-3.83203125,-12.41578125,-0.7664062500000001,9412.1875,13.016276967277054
-4.5984375,-12.10921875,-0.15328125,9412.21875,12.953852759637165
-4.5984375,-12.10921875,0.0,9412.25,12.952945849371789
-4.44515625,-13.488750000000001,0.15328125,9412.28125,14.203143517933475
-4.5984375,-12.875625000000001,0.613125,9412.3125,13.68587844632767
-4.291875,-9.350156250000001,1.5328125000000001,9412.34375,10.4016886645965
-3.5254687500000004,-10.423125,1.22625,9412.375,11.071321228080755
-3.3721875000000003,-10.7296875,1.07296875,9412.40625,11.298190311783967
-3.83203125,-10.57640625,0.613125,9412.4375,11.26591118958607
-3.9853125,-9.043593750000001,0.7664062500000001,9412.46875,9.912450866346546
-3.67875,-5.9779687500000005,0.9196875,9412.5,7.079204548261959
-3.3721875000000003,-5.05828125,0.9196875,9412.53125,6.148469959015338
-3.67875,-5.36484375,0.9196875,9412.5625,6.569670853404325
-3.83203125,-5.9779687500000005,1.07296875,9412.59375,7.18135334149697
-4.13859375,-6.284531250000001,1.22625,9412.625,7.624105214532761
-4.5984375,-6.897656250000001,1.5328125000000001,9412.65625,8.430468750000001
-5.2115625,-9.043593750000001,1.5328125000000001,9412.6875,10.549714961391212
-5.36484375,-11.03625,1.37953125,9412.71875,12.348419696225937
-4.291875,-13.02890625,1.22625,9412.75,13.772301120343473
-3.9853125,-12.262500000000001,1.07296875,9412.78125,12.938426639709052
-5.36484375,-12.569062500000001,0.45984375,9412.8125,13.673855961843186
-5.9779687500000005,-10.57640625,0.3065625,9412.84375,12.152796390437137
-5.36484375,-9.043593750000001,0.3065625,9412.875,10.519606311234247
-3.9853125,-8.737031250000001,0.45984375,9412.90625,9.614046341709972
-4.291875,-9.350156250000001,0.3065625,9412.9375,10.292696123049845
-5.05828125,-11.49609375,-0.15328125,9412.96875,12.56064790743265
-4.44515625,-9.656718750000001,0.45984375,9413.0,10.64063378647765
-3.5254687500000004,-8.430468750000001,0.7664062500000001,9413.03125,9.170011548083906
-1.99265625,-6.437812500000001,1.07296875,9413.0625,6.824028916578306
-1.99265625,-5.8246875000000005,1.07296875,9413.09375,6.248913932980425
-2.7590625,-5.2115625,0.7664062500000001,9413.125,5.946443315995837
-2.60578125,-6.284531250000001,0.3065625,9413.15625,6.810242985495039
-2.60578125,-6.897656250000001,0.15328125,9413.1875,7.375042563105463
-2.60578125,-8.8903125,-0.613125,9413.21875,9.2845933963816
-2.9123437500000002,-9.81,-0.7664062500000001,9413.25,10.261833396533152
-3.83203125,-12.262500000000001,-0.7664062500000001,9413.28125,12.870149505387094
-4.44515625,-12.72234375,-0.3065625,9413.3125,13.480038024667602
-4.44515625,-13.64203125,-0.3065625,9413.34375,14.35125120953908
-4.75171875,-13.488750000000001,0.45984375,9413.375,14.308622013178477
-4.905,-11.3428125,1.22625,9413.40625,12.418619467261902
-3.83203125,-8.737031250000001,1.839375,9413.4375,9.716145272435883
-2.4525,-11.649375000000001,1.22625,9413.46875,11.967722557075136
-2.7590625,-11.955937500000001,1.07296875,9413.5,12.316985399085649
-3.9853125,-10.26984375,0.7664062500000001,9413.53125,11.04263487180978
-4.13859375,-7.81734375,0.7664062500000001,9413.5625,8.878412024300415
-3.83203125,-4.75171875,0.9196875,9413.59375,6.173258432767446
-3.2189062500000003,-4.5984375,0.9196875,9413.625,5.687953057590364
-3.3721875000000003,-5.05828125,0.9196875,9413.65625,6.148469959015338
-3.83203125,-6.1312500000000005,0.9196875,9413.6875,7.288519408023335
-4.291875,-6.744375000000001,1.07296875,9413.71875,8.065856872938335
-4.905,-7.970625,1.37953125,9413.75,9.460073697405933
-5.2115625,-9.96328125,1.5328125000000001,9413.78125,11.347989739075553
-5.36484375,-11.80265625,1.5328125000000001,9413.8125,13.055028042012562
-4.44515625,-13.02890625,1.37953125,9413.84375,13.835278046643287
-4.75171875,-12.262500000000001,1.22625,9413.875,13.20800614746986
-6.1312500000000005,-12.10921875,0.613125,9413.90625,13.586807114384033
-5.67140625,-9.350156250000001,0.45984375,9413.9375,10.9453975271055
-4.905,-8.123906250000001,0.613125,9413.96875,9.509616187019015
-4.75171875,-9.196875,0.3065625,9414.0,10.356414505567688
-5.05828125,-10.423125,0.15328125,9414.03125,11.586683697733712
-4.905,-11.80265625,0.0,9414.0625,12.781303515512963
-3.2189062500000003,-8.737031250000001,0.45984375,9414.09375,9.322474391714879
-2.7590625,-7.51078125,0.613125,9414.125,8.024972469104352
-2.60578125,-5.8246875000000005,0.613125,9414.15625,6.4103824114582135
-2.7590625,-5.36484375,0.45984375,9414.1875,6.050242194758354
-2.60578125,-4.905,0.3065625,9414.21875,5.56265237896975
-2.60578125,-6.284531250000001,-0.15328125,9414.25,6.805066061154712
-2.60578125,-7.204218750000001,-0.3065625,9414.28125,7.667127512120128
-3.0656250000000003,-9.656718750000001,-0.613125,9414.3125,10.15018206353224
-3.3721875000000003,-10.423125,-0.613125,9414.34375,10.972196934361243
-3.9853125,-12.10921875,-0.45984375,9414.375,12.756463096502177
-4.291875,-13.182187500000001,0.0,9414.40625,13.863270115697135
-4.291875,-14.101875000000001,0.0,9414.4375,14.740524737310068
-4.75171875,-12.72234375,0.7664062500000001,9414.46875,13.60236156379857
-4.75171875,-10.423125,1.37953125,9414.5,11.537914556558874
-3.67875,-9.96328125,1.5328125000000001,9414.53125,10.730782310216613
-3.0656250000000003,-12.262500000000001,0.7664062500000001,9414.5625,12.663109469267969
-3.3721875000000003,-12.10921875,0.45984375,9414.59375,12.578405445243126
-3.67875,-9.196875,0.3065625,9414.625,9.910080317259354
-3.67875,-5.2115625,0.45984375,9414.65625,6.395704928177996
-3.5254687500000004,-4.291875,0.613125,9414.6875,5.587937292818932
-3.5254687500000004,-4.44515625,0.7664062500000001,9414.71875,5.725008518262632
-3.5254687500000004,-5.05828125,0.613125,9414.75,6.196052079909685
-3.9853125,-6.1312500000000005,0.9196875,9414.78125,7.370262368655034
-4.5984375,-6.744375000000001,1.07296875,9414.8125,8.233072544348667
-5.2115625,-7.970625,1.5328125000000001,9414.84375,9.645763875514863
-5.2115625,-10.26984375,1.6860937500000002,9414.875,11.639286338715506
-4.75171875,-12.10921875,1.37953125,9414.90625,13.081097671226972
-4.75171875,-13.64203125,1.07296875,9414.9375,14.485686371158073
-5.67140625,-13.94859375,0.613125,9414.96875,15.06997142401747
-6.284531250000001,-12.41578125,0.45984375,9415.0,13.923304685113093
-4.44515625,-8.58375,0.3065625,9415.03125,9.671305946759222
-3.83203125,-7.6640625,0.45984375,9415.0625,8.581012398271946
-4.5984375,-10.1165625,-0.15328125,9415.09375,11.113683430771909
-4.905,-10.1165625,0.0,9415.125,11.24294720330956
-4.75171875,-10.57640625,0.0,9415.15625,11.594791944840608
-3.2189062500000003,-8.123906250000001,0.613125,9415.1875,8.759859158154493
-2.4525,-7.3575,0.7664062500000001,9415.21875,7.7932625414545775
-2.29921875,-5.67140625,0.9196875,9415.25,6.188463525831503
-2.7590625,-5.2115625,0.7664062500000001,9415.28125,5.946443315995837
-2.7590625,-5.67140625,0.45984375,9415.3125,6.323664365370712
-2.60578125,-7.050937500000001,0.15328125,9415.34375,7.518597654706587
-2.60578125,-7.970625,0.0,9415.375,8.38575928664045
-3.3721875000000003,-10.1165625,-0.45984375,9415.40625,10.673703276088228
-3.67875,-10.7296875,-0.613125,9415.4375,11.359371359180985
-4.5984375,-12.262500000000001,-0.3065625,9415.46875,13.099943292160182
-5.67140625,-13.488750000000001,-0.15328125,9415.5,14.633342767687793
-5.518125,-14.56171875,-0.15328125,9415.53125,15.572952565628913
-4.5984375,-11.649375000000001,1.22625,9415.5625,12.584007882806308
-3.83203125,-9.5034375,1.839375,9415.59375,10.410719869826861
-2.60578125,-9.81,1.99265625,9415.625,10.343929372028583
-3.2189062500000003,-10.57640625,1.5328125000000001,9415.65625,11.16114872096436
-3.67875,-10.423125,1.37953125,9415.6875,11.13902342208919
-3.67875,-7.6640625,1.07296875,9415.71875,8.568682366903491
-3.5254687500000004,-5.9779687500000005,1.07296875,9415.75,7.022556672728224
-3.3721875000000003,-4.13859375,1.07296875,9415.78125,5.44526112332291
-4.13859375,-4.5984375,0.7664062500000001,9415.8125,6.233856287161614
-4.5984375,-5.2115625,0.9196875,9415.84375,7.010837056334197
-5.05828125,-6.897656250000001,1.37953125,9415.875,8.664120117876495
-5.05828125,-7.6640625,1.839375,9415.90625,9.365220958345446
-5.05828125,-9.196875,2.1459375,9415.9375,10.713251921038394
-4.5984375,-11.80265625,2.1459375,9415.96875,12.847309825445036
-4.44515625,-13.02890625,1.99265625,9416.0,13.909798384191886
-5.05828125,-13.33546875,1.37953125,9416.03125,14.329132648421352
-5.67140625,-13.488750000000001,0.9196875,9416.0625,14.661413660104381
-5.518125,-11.49609375,0.45984375,9416.09375,12.760146209931458
-4.13859375,-7.970625,0.3065625,9416.125,8.986256266353097
-4.13859375,-7.81734375,0.45984375,9416.15625,8.857216143214368
-4.905,-9.81,-0.15328125,9416.1875,10.968984462638351
-5.05828125,-10.7296875,-0.45984375,9416.21875,11.871135553356803
-4.13859375,-9.656718750000001,0.0,9416.25,10.506196992448821
-2.7590625,-7.51078125,0.613125,9416.28125,8.024972469104352
-2.29921875,-6.591093750000001,0.7664062500000001,9416.3125,7.022556672728223
-2.60578125,-5.518125,0.7664062500000001,9416.34375,6.15038031169745
-2.9123437500000002,-5.36484375,0.613125,9416.375,6.135080834488094
-3.0656250000000003,-6.1312500000000005,0.15328125,9416.40625,6.856659415832652
-2.9123437500000002,-7.970625,0.0,9416.4375,8.486024334680467
-3.0656250000000003,-8.8903125,0.0,9416.46875,9.404026424265366
-3.5254687500000004,-10.7296875,-0.3065625,9416.5,11.298190311783966
-3.83203125,-11.3428125,-0.3065625,9416.53125,11.976553739600515
-4.44515625,-11.955937500000001,0.15328125,9416.5625,12.756463096502175
-4.5984375,-13.94859375,0.15328125,9416.59375,14.687831364280667
-4.5984375,-14.101875000000001,0.45984375,9416.625,14.839810047013586
-4.44515625,-10.26984375,1.5328125000000001,9416.65625,11.295070557392918
-4.13859375,-8.430468750000001,1.99265625,9416.6875,9.600595841036624
-3.5254687500000004,-9.81,1.22625,9416.71875,10.496128761106476
-3.5254687500000004,-10.7296875,0.9196875,9416.75,11.331414247680607
-3.83203125,-10.7296875,0.613125,9416.78125,11.409933374663405
-3.83203125,-7.3575,0.613125,9416.8125,8.318244527338779
-3.67875,-5.8246875000000005,0.7664062500000001,9416.84375,6.931635057848568
-3.5254687500000004,-5.05828125,0.9196875,9416.875,6.233856287161614
-4.13859375,-5.9779687500000005,0.9196875,9416.90625,7.328703412007603
-4.13859375,-6.591093750000001,1.07296875,9416.9375,7.856318284495906
-4.44515625,-7.050937500000001,1.37953125,9416.96875,8.448564386068611
-4.5984375,-7.204218750000001,1.6860937500000002,9417.0,8.711446916158467
-4.905,-8.737031250000001,1.839375,9417.03125,10.187150752497068
-4.905,-11.49609375,1.5328125000000001,9417.0625,12.592406865605371
-4.905,-12.875625000000001,1.5328125000000001,9417.09375,13.863270115697135
-5.36484375,-12.875625000000001,1.07296875,9417.125,13.98980091141456
-5.67140625,-13.33546875,0.9196875,9417.15625,14.520516544958786
-5.518125,-11.03625,0.7664062500000001,9417.1875,12.362681590907535
-4.13859375,-8.123906250000001,0.7664062500000001,9417.21875,9.149491216803654
-3.9853125,-8.2771875,0.613125,9417.25,9.20708807921579
-4.905,-9.656718750000001,0.15328125,9417.28125,10.832116005573571
-5.2115625,-10.57640625,0.0,9417.3125,11.790706206858236
-4.44515625,-9.5034375,0.3065625,9417.34375,10.496128761106476
