,x,y,z,t
16971,-3.0656250000000003,-9.656718750000001,0.45984375,530.28125
16972,-2.9123437500000002,-9.656718750000001,0.613125,530.3125
16973,-2.9123437500000002,-9.656718750000001,0.45984375,530.34375
16974,-2.9123437500000002,-9.656718750000001,0.45984375,530.375
16975,-2.9123437500000002,-9.656718750000001,0.45984375,530.40625
16976,-2.9123437500000002,-9.656718750000001,0.45984375,530.4375
16977,-2.9123437500000002,-9.81,0.45984375,530.46875
16978,-2.9123437500000002,-9.656718750000001,0.613125,530.5
16979,-2.9123437500000002,-9.656718750000001,0.45984375,530.53125
16980,-2.9123437500000002,-9.5034375,0.613125,530.5625
16981,-2.9123437500000002,-9.5034375,0.45984375,530.59375
16982,-2.9123437500000002,-9.656718750000001,0.45984375,530.625
16983,-2.9123437500000002,-9.81,0.45984375,530.65625
16984,-2.9123437500000002,-9.656718750000001,0.45984375,530.6875
16985,-2.9123437500000002,-9.5034375,0.3065625,530.71875
16986,-2.7590625,-9.656718750000001,0.3065625,530.75
16987,-2.7590625,-9.656718750000001,0.3065625,530.78125
16988,-2.7590625,-9.656718750000001,0.3065625,530.8125
16989,-2.7590625,-9.656718750000001,0.3065625,530.84375
16990,-2.7590625,-9.5034375,0.45984375,530.875
16991,-2.7590625,-9.656718750000001,0.45984375,530.90625
16992,-2.7590625,-9.656718750000001,0.45984375,530.9375
16993,-2.7590625,-9.656718750000001,0.45984375,530.96875
16994,-2.7590625,-9.5034375,0.45984375,531.0
16995,-2.9123437500000002,-9.5034375,0.45984375,531.03125
16996,-2.9123437500000002,-9.5034375,0.45984375,531.0625
16997,-2.9123437500000002,-9.656718750000001,0.45984375,531.09375
16998,-2.9123437500000002,-9.656718750000001,0.45984375,531.125
16999,-3.0656250000000003,-9.656718750000001,0.45984375,531.15625
17000,-3.0656250000000003,-9.81,0.45984375,531.1875
17001,-3.0656250000000003,-9.81,0.45984375,531.21875
17002,-3.0656250000000003,-9.656718750000001,0.45984375,531.25
17003,-2.9123437500000002,-9.656718750000001,0.45984375,531.28125
17004,-2.7590625,-9.5034375,0.45984375,531.3125
17005,-2.7590625,-9.656718750000001,0.45984375,531.34375
17006,-2.9123437500000002,-9.656718750000001,0.45984375,531.375
17007,-2.9123437500000002,-9.656718750000001,0.45984375,531.40625
17008,-2.9123437500000002,-9.5034375,0.45984375,531.4375
17009,-2.9123437500000002,-9.5034375,0.45984375,531.46875
17010,-2.9123437500000002,-9.656718750000001,0.45984375,531.5
17011,-3.0656250000000003,-9.656718750000001,0.45984375,531.53125
17012,-3.0656250000000003,-9.656718750000001,0.613125,531.5625
17013,-3.0656250000000003,-9.656718750000001,0.613125,531.59375
17014,-3.0656250000000003,-9.656718750000001,0.613125,531.625
17015,-3.0656250000000003,-9.656718750000001,0.613125,531.65625
17016,-3.0656250000000003,-9.656718750000001,0.45984375,531.6875
17017,-2.9123437500000002,-9.81,0.45984375,531.71875
17018,-2.9123437500000002,-9.656718750000001,0.45984375,531.75
17019,-2.9123437500000002,-9.656718750000001,0.45984375,531.78125
17020,-2.7590625,-9.5034375,0.45984375,531.8125
17021,-2.7590625,-9.5034375,0.45984375,531.84375
17022,-2.7590625,-9.656718750000001,0.45984375,531.875
17023,-2.9123437500000002,-9.656718750000001,0.45984375,531.90625
17024,-2.9123437500000002,-9.656718750000001,0.45984375,531.9375
17025,-2.7590625,-9.5034375,0.45984375,531.96875
17026,-2.7590625,-9.5034375,0.45984375,532.0
17027,-2.7590625,-9.5034375,0.45984375,532.03125
17028,-2.9123437500000002,-9.656718750000001,0.45984375,532.0625
17029,-2.9123437500000002,-9.5034375,0.45984375,532.09375
17030,-2.9123437500000002,-9.656718750000001,0.613125,532.125
17031,-2.9123437500000002,-9.656718750000001,0.613125,532.15625
17032,-2.9123437500000002,-9.656718750000001,0.613125,532.1875
17033,-2.9123437500000002,-9.656718750000001,0.613125,532.21875
17034,-2.9123437500000002,-9.5034375,0.613125,532.25
17035,-2.9123437500000002,-9.5034375,0.613125,532.28125
17036,-2.9123437500000002,-9.656718750000001,0.613125,532.3125
17037,-2.9123437500000002,-9.656718750000001,0.613125,532.34375
17038,-2.9123437500000002,-9.656718750000001,0.45984375,532.375
17039,-2.9123437500000002,-9.656718750000001,0.45984375,532.40625
17040,-2.9123437500000002,-9.656718750000001,0.45984375,532.4375
17041,-2.9123437500000002,-9.656718750000001,0.45984375,532.46875
17042,-2.9123437500000002,-9.656718750000001,0.45984375,532.5
17043,-2.7590625,-9.656718750000001,0.613125,532.53125
17044,-2.7590625,-9.656718750000001,0.613125,532.5625
17045,-2.7590625,-9.656718750000001,0.613125,532.59375
17046,-2.7590625,-9.5034375,0.45984375,532.625
17047,-2.7590625,-9.5034375,0.613125,532.65625
17048,-2.7590625,-9.656718750000001,0.613125,532.6875
17049,-2.9123437500000002,-9.656718750000001,0.613125,532.71875
17050,-2.9123437500000002,-9.656718750000001,0.613125,532.75
17051,-2.9123437500000002,-9.656718750000001,0.613125,532.78125
17052,-2.9123437500000002,-9.5034375,0.613125,532.8125
17053,-2.9123437500000002,-9.656718750000001,0.613125,532.84375
17054,-2.9123437500000002,-9.5034375,0.613125,532.875
17055,-3.0656250000000003,-9.656718750000001,0.613125,532.90625
17056,-3.0656250000000003,-9.656718750000001,0.613125,532.9375
17057,-3.0656250000000003,-9.656718750000001,0.613125,532.96875
17058,-2.9123437500000002,-9.656718750000001,0.613125,533.0
17059,-2.9123437500000002,-9.5034375,0.613125,533.03125
17060,-2.7590625,-9.5034375,0.613125,533.0625
17061,-2.7590625,-9.656718750000001,0.613125,533.09375
17062,-2.7590625,-9.656718750000001,0.45984375,533.125
17063,-2.7590625,-9.656718750000001,0.45984375,533.15625
17064,-2.7590625,-9.656718750000001,0.613125,533.1875
17065,-2.7590625,-9.5034375,0.613125,533.21875
17066,-2.7590625,-9.5034375,0.613125,533.25
17067,-2.7590625,-9.656718750000001,0.613125,533.28125
17068,-2.9123437500000002,-9.656718750000001,0.613125,533.3125
17069,-2.9123437500000002,-9.656718750000001,0.613125,533.34375
17070,-2.9123437500000002,-9.656718750000001,0.613125,533.375
17071,-2.9123437500000002,-9.656718750000001,0.613125,533.40625
17072,-2.9123437500000002,-9.5034375,0.613125,533.4375
17073,-2.9123437500000002,-9.656718750000001,0.613125,533.46875
17074,-2.9123437500000002,-9.656718750000001,0.613125,533.5
17075,-2.9123437500000002,-9.656718750000001,0.613125,533.53125
17076,-2.9123437500000002,-9.5034375,0.613125,533.5625
17077,-2.7590625,-9.656718750000001,0.613125,533.59375
17078,-2.7590625,-9.656718750000001,0.613125,533.625
17079,-2.7590625,-9.656718750000001,0.613125,533.65625
17080,-2.7590625,-9.656718750000001,0.45984375,533.6875
17081,-2.7590625,-9.5034375,0.45984375,533.71875
17082,-2.7590625,-9.5034375,0.45984375,533.75
17083,-2.9123437500000002,-9.656718750000001,0.45984375,533.78125
17084,-2.9123437500000002,-9.656718750000001,0.613125,533.8125
17085,-3.0656250000000003,-9.656718750000001,0.613125,533.84375
17086,-3.0656250000000003,-9.5034375,0.613125,533.875
17087,-3.0656250000000003,-9.656718750000001,0.613125,533.90625
17088,-3.0656250000000003,-9.5034375,0.613125,533.9375
17089,-3.0656250000000003,-9.656718750000001,0.613125,533.96875
17090,-3.0656250000000003,-9.656718750000001,0.613125,534.0
17091,-3.0656250000000003,-9.656718750000001,0.45984375,534.03125
17092,-2.9123437500000002,-9.5034375,0.45984375,534.0625
17093,-2.9123437500000002,-9.5034375,0.45984375,534.09375
17094,-2.9123437500000002,-9.656718750000001,0.45984375,534.125
17095,-2.9123437500000002,-9.5034375,0.3065625,534.15625
17096,-2.9123437500000002,-9.656718750000001,0.3065625,534.1875
17097,-2.9123437500000002,-9.5034375,0.3065625,534.21875
17098,-2.7590625,-9.5034375,0.3065625,534.25
17099,-2.9123437500000002,-9.656718750000001,0.15328125,534.28125
17100,-2.7590625,-9.656718750000001,0.3065625,534.3125
17101,-2.7590625,-9.5034375,0.45984375,534.34375
17102,-2.9123437500000002,-9.5034375,0.45984375,534.375
17103,-2.9123437500000002,-9.5034375,0.45984375,534.40625
17104,-2.9123437500000002,-9.5034375,0.45984375,534.4375
17105,-2.9123437500000002,-9.5034375,0.45984375,534.46875
17106,-3.0656250000000003,-9.5034375,0.3065625,534.5
17107,-3.0656250000000003,-9.5034375,0.3065625,534.53125
17108,-3.0656250000000003,-9.656718750000001,0.3065625,534.5625
17109,-3.0656250000000003,-9.656718750000001,0.3065625,534.59375
17110,-3.0656250000000003,-9.81,0.3065625,534.625
17111,-3.0656250000000003,-9.81,0.3065625,534.65625
17112,-3.0656250000000003,-9.656718750000001,0.3065625,534.6875
17113,-2.9123437500000002,-9.5034375,0.3065625,534.71875
17114,-2.9123437500000002,-9.5034375,0.3065625,534.75
17115,-2.9123437500000002,-9.5034375,0.3065625,534.78125
17116,-2.9123437500000002,-9.656718750000001,0.3065625,534.8125
17117,-3.0656250000000003,-9.81,0.3065625,534.84375
17118,-3.0656250000000003,-9.81,0.3065625,534.875
17119,-3.0656250000000003,-9.81,0.15328125,534.90625
17120,-2.9123437500000002,-9.656718750000001,0.15328125,534.9375
17121,-2.9123437500000002,-9.656718750000001,0.15328125,534.96875
17122,-2.9123437500000002,-9.656718750000001,0.15328125,535.0
17123,-2.9123437500000002,-9.5034375,0.3065625,535.03125
17124,-2.9123437500000002,-9.5034375,0.3065625,535.0625
17125,-2.9123437500000002,-9.81,0.3065625,535.09375
17126,-3.0656250000000003,-9.96328125,0.3065625,535.125
17127,-3.0656250000000003,-9.81,0.3065625,535.15625
17128,-2.9123437500000002,-9.656718750000001,0.45984375,535.1875
17129,-2.9123437500000002,-9.350156250000001,0.3065625,535.21875
17130,-2.9123437500000002,-9.656718750000001,0.45984375,535.25
17131,-2.9123437500000002,-9.656718750000001,0.45984375,535.28125
17132,-2.9123437500000002,-9.656718750000001,0.3065625,535.3125
17133,-2.9123437500000002,-9.5034375,0.3065625,535.34375
17134,-2.9123437500000002,-9.5034375,0.3065625,535.375
17135,-2.9123437500000002,-9.656718750000001,0.3065625,535.40625
17136,-2.9123437500000002,-9.656718750000001,0.45984375,535.4375
17137,-2.9123437500000002,-9.656718750000001,0.3065625,535.46875
17138,-2.7590625,-9.656718750000001,0.3065625,535.5
17139,-2.7590625,-9.5034375,0.45984375,535.53125
17140,-2.60578125,-9.043593750000001,0.45984375,535.5625
17141,-2.7590625,-9.81,0.45984375,535.59375
17142,-2.60578125,-10.1165625,0.613125,535.625
17143,-2.7590625,-9.81,0.45984375,535.65625
17144,-2.9123437500000002,-9.5034375,0.45984375,535.6875
17145,-2.9123437500000002,-9.350156250000001,0.7664062500000001,535.71875
17146,-2.9123437500000002,-9.81,0.7664062500000001,535.75
17147,-2.9123437500000002,-9.656718750000001,0.7664062500000001,535.78125
17148,-2.9123437500000002,-9.656718750000001,0.7664062500000001,535.8125
17149,-2.7590625,-9.656718750000001,0.613125,535.84375
17150,-2.60578125,-9.81,0.45984375,535.875
17151,-2.7590625,-9.5034375,0.3065625,535.90625
17152,-2.7590625,-9.5034375,0.3065625,535.9375
17153,-2.60578125,-9.5034375,0.3065625,535.96875
17154,-2.60578125,-9.656718750000001,0.3065625,536.0
17155,-2.7590625,-9.656718750000001,0.3065625,536.03125
17156,-2.60578125,-9.656718750000001,0.45984375,536.0625
17157,-2.60578125,-9.656718750000001,0.45984375,536.09375
17158,-2.60578125,-9.5034375,0.45984375,536.125
17159,-2.7590625,-9.656718750000001,0.45984375,536.15625
17160,-2.7590625,-9.656718750000001,0.613125,536.1875
17161,-2.7590625,-9.656718750000001,0.613125,536.21875
17162,-2.7590625,-9.656718750000001,0.613125,536.25
17163,-2.7590625,-9.656718750000001,0.7664062500000001,536.28125
17164,-2.7590625,-9.656718750000001,0.7664062500000001,536.3125
17165,-2.9123437500000002,-9.81,0.7664062500000001,536.34375
17166,-2.9123437500000002,-9.656718750000001,0.7664062500000001,536.375
17167,-2.9123437500000002,-9.656718750000001,0.613125,536.40625
17168,-2.9123437500000002,-9.656718750000001,0.613125,536.4375
17169,-2.7590625,-9.656718750000001,0.613125,536.46875
17170,-2.7590625,-9.5034375,0.613125,536.5
17171,-2.7590625,-9.656718750000001,0.45984375,536.53125
17172,-2.7590625,-9.656718750000001,0.45984375,536.5625
17173,-2.7590625,-9.656718750000001,0.45984375,536.59375
17174,-2.7590625,-9.5034375,0.45984375,536.625
17175,-2.7590625,-9.5034375,0.613125,536.65625
17176,-2.7590625,-9.5034375,0.613125,536.6875
17177,-2.7590625,-9.656718750000001,0.613125,536.71875
17178,-2.9123437500000002,-9.81,0.7664062500000001,536.75
17179,-2.7590625,-9.656718750000001,0.7664062500000001,536.78125
17180,-2.9123437500000002,-9.5034375,0.7664062500000001,536.8125
17181,-2.7590625,-9.5034375,0.7664062500000001,536.84375
17182,-2.7590625,-9.656718750000001,0.7664062500000001,536.875
17183,-2.7590625,-9.656718750000001,0.7664062500000001,536.90625
17184,-2.7590625,-9.656718750000001,0.7664062500000001,536.9375
17185,-2.9123437500000002,-9.656718750000001,0.7664062500000001,536.96875
17186,-2.9123437500000002,-9.656718750000001,0.7664062500000001,537.0
17187,-2.9123437500000002,-9.656718750000001,0.7664062500000001,537.03125
17188,-2.7590625,-9.5034375,0.7664062500000001,537.0625
17189,-2.7590625,-9.656718750000001,0.7664062500000001,537.09375
17190,-2.7590625,-9.656718750000001,0.613125,537.125
17191,-2.7590625,-9.656718750000001,0.613125,537.15625
17192,-2.60578125,-9.656718750000001,0.613125,537.1875
17193,-2.60578125,-9.656718750000001,0.613125,537.21875
17194,-2.60578125,-9.656718750000001,0.613125,537.25
17195,-2.7590625,-9.656718750000001,0.613125,537.28125
17196,-2.60578125,-9.656718750000001,0.613125,537.3125
17197,-2.60578125,-9.656718750000001,0.7664062500000001,537.34375
17198,-2.60578125,-9.656718750000001,0.613125,537.375
17199,-2.60578125,-9.656718750000001,0.7664062500000001,537.40625
17200,-2.60578125,-9.656718750000001,0.7664062500000001,537.4375
17201,-2.60578125,-9.656718750000001,0.613125,537.46875
17202,-2.60578125,-9.656718750000001,0.7664062500000001,537.5
17203,-2.7590625,-9.81,0.7664062500000001,537.53125
17204,-2.7590625,-9.81,0.7664062500000001,537.5625
17205,-2.7590625,-9.656718750000001,0.7664062500000001,537.59375
17206,-2.7590625,-9.656718750000001,0.7664062500000001,537.625
17207,-2.7590625,-9.5034375,0.613125,537.65625
17208,-2.7590625,-9.656718750000001,0.613125,537.6875
17209,-2.7590625,-9.656718750000001,0.613125,537.71875
17210,-2.7590625,-9.656718750000001,0.45984375,537.75
17211,-2.60578125,-9.656718750000001,0.45984375,537.78125
17212,-2.60578125,-9.656718750000001,0.613125,537.8125
17213,-2.7590625,-9.656718750000001,0.613125,537.84375
17214,-2.7590625,-9.656718750000001,0.613125,537.875
17215,-2.7590625,-9.656718750000001,0.7664062500000001,537.90625
17216,-2.7590625,-9.656718750000001,0.7664062500000001,537.9375
17217,-2.7590625,-9.656718750000001,0.7664062500000001,537.96875
17218,-2.7590625,-9.656718750000001,0.7664062500000001,538.0
17219,-2.7590625,-9.656718750000001,0.7664062500000001,538.03125
17220,-2.7590625,-9.5034375,0.7664062500000001,538.0625
17221,-2.7590625,-9.656718750000001,0.7664062500000001,538.09375
17222,-2.7590625,-9.656718750000001,0.7664062500000001,538.125
17223,-2.7590625,-9.656718750000001,0.7664062500000001,538.15625
17224,-2.7590625,-9.656718750000001,0.7664062500000001,538.1875
17225,-2.7590625,-9.5034375,0.7664062500000001,538.21875
17226,-2.7590625,-9.5034375,0.7664062500000001,538.25
17227,-2.7590625,-9.656718750000001,0.7664062500000001,538.28125
17228,-2.9123437500000002,-9.656718750000001,0.7664062500000001,538.3125
17229,-2.7590625,-9.5034375,0.7664062500000001,538.34375
17230,-2.60578125,-9.656718750000001,0.613125,538.375
17231,-2.60578125,-9.656718750000001,0.613125,538.40625
17232,-2.60578125,-9.656718750000001,0.45984375,538.4375
17233,-2.60578125,-9.656718750000001,0.45984375,538.46875
17234,-2.60578125,-9.656718750000001,0.613125,538.5
17235,-2.60578125,-9.656718750000001,0.613125,538.53125
17236,-2.4525,-9.656718750000001,0.7664062500000001,538.5625
17237,-2.60578125,-9.656718750000001,0.7664062500000001,538.59375
17238,-2.60578125,-9.656718750000001,0.613125,538.625
17239,-2.60578125,-9.656718750000001,0.613125,538.65625
17240,-2.7590625,-9.656718750000001,0.7664062500000001,538.6875
17241,-2.7590625,-9.656718750000001,0.613125,538.71875
17242,-2.7590625,-9.656718750000001,0.613125,538.75
17243,-2.9123437500000002,-9.656718750000001,0.613125,538.78125
17244,-2.9123437500000002,-9.656718750000001,0.613125,538.8125
17245,-2.9123437500000002,-9.656718750000001,0.7664062500000001,538.84375
17246,-2.9123437500000002,-9.656718750000001,0.7664062500000001,538.875
17247,-2.7590625,-9.656718750000001,0.7664062500000001,538.90625
17248,-2.7590625,-9.656718750000001,0.7664062500000001,538.9375
17249,-2.7590625,-9.656718750000001,0.7664062500000001,538.96875
17250,-2.7590625,-9.81,0.7664062500000001,539.0
17251,-2.7590625,-9.656718750000001,0.7664062500000001,539.03125
17252,-2.7590625,-9.5034375,0.613125,539.0625
17253,-2.7590625,-9.656718750000001,0.613125,539.09375
17254,-2.7590625,-9.656718750000001,0.45984375,539.125
17255,-2.7590625,-9.656718750000001,0.45984375,539.15625
17256,-2.60578125,-9.5034375,0.3065625,539.1875
17257,-2.60578125,-9.5034375,0.3065625,539.21875
17258,-2.60578125,-9.5034375,0.45984375,539.25
17259,-2.60578125,-9.5034375,0.3065625,539.28125
17260,-2.7590625,-9.656718750000001,0.45984375,539.3125
17261,-2.7590625,-9.656718750000001,0.613125,539.34375
17262,-2.7590625,-9.656718750000001,0.613125,539.375
17263,-2.7590625,-9.5034375,0.613125,539.40625
17264,-2.7590625,-9.5034375,0.7664062500000001,539.4375
17265,-2.9123437500000002,-9.656718750000001,0.7664062500000001,539.46875
17266,-2.9123437500000002,-9.656718750000001,0.7664062500000001,539.5
17267,-2.9123437500000002,-9.656718750000001,0.613125,539.53125
17268,-2.7590625,-9.656718750000001,0.7664062500000001,539.5625
17269,-2.7590625,-9.656718750000001,0.613125,539.59375
17270,-2.7590625,-9.656718750000001,0.613125,539.625
17271,-2.7590625,-9.81,0.613125,539.65625
17272,-2.9123437500000002,-9.656718750000001,0.45984375,539.6875
17273,-2.7590625,-9.656718750000001,0.613125,539.71875
17274,-2.60578125,-9.5034375,0.45984375,539.75
17275,-2.60578125,-9.5034375,0.45984375,539.78125
17276,-2.60578125,-9.656718750000001,0.45984375,539.8125
17277,-2.60578125,-9.81,0.45984375,539.84375
17278,-2.7590625,-9.656718750000001,0.45984375,539.875
17279,-2.7590625,-9.5034375,0.45984375,539.90625
17280,-2.60578125,-9.5034375,0.45984375,539.9375
17281,-2.60578125,-9.5034375,0.613125,539.96875
17282,-2.7590625,-9.656718750000001,0.613125,540.0
17283,-2.7590625,-9.81,0.613125,540.03125
17284,-2.9123437500000002,-9.81,0.613125,540.0625
17285,-2.9123437500000002,-9.656718750000001,0.613125,540.09375
17286,-2.9123437500000002,-9.656718750000001,0.613125,540.125
17287,-2.9123437500000002,-9.656718750000001,0.613125,540.15625
17288,-2.9123437500000002,-9.656718750000001,0.613125,540.1875
17289,-2.9123437500000002,-9.656718750000001,0.613125,540.21875
17290,-2.7590625,-9.656718750000001,0.45984375,540.25
17291,-2.60578125,-9.656718750000001,0.45984375,540.28125
17292,-2.7590625,-9.656718750000001,0.45984375,540.3125
17293,-2.7590625,-9.656718750000001,0.613125,540.34375
17294,-2.7590625,-9.656718750000001,0.45984375,540.375
17295,-2.60578125,-9.656718750000001,0.613125,540.40625
17296,-2.60578125,-9.656718750000001,0.613125,540.4375
17297,-2.7590625,-9.656718750000001,0.613125,540.46875
