,x,y,z,t
101775,0.9196875,7.050937500000001,6.1312500000000005,3180.40625
101776,0.9196875,7.204218750000001,6.284531250000001,3180.4375
101777,0.7664062500000001,7.51078125,6.284531250000001,3180.46875
101778,0.7664062500000001,7.51078125,6.284531250000001,3180.5
101779,1.07296875,7.51078125,6.437812500000001,3180.53125
101780,1.07296875,7.51078125,6.1312500000000005,3180.5625
101781,1.07296875,7.51078125,6.1312500000000005,3180.59375
101782,1.22625,7.51078125,5.9779687500000005,3180.625
101783,1.07296875,7.51078125,5.8246875000000005,3180.65625
101784,1.07296875,7.81734375,5.9779687500000005,3180.6875
101785,0.9196875,7.970625,5.8246875000000005,3180.71875
101786,0.9196875,7.81734375,5.8246875000000005,3180.75
101787,1.07296875,7.81734375,5.67140625,3180.78125
101788,0.9196875,7.81734375,5.67140625,3180.8125
101789,0.7664062500000001,7.81734375,5.518125,3180.84375
101790,0.9196875,7.81734375,5.36484375,3180.875
101791,0.9196875,7.81734375,5.36484375,3180.90625
101792,1.07296875,7.81734375,5.2115625,3180.9375
101793,0.9196875,7.81734375,5.2115625,3180.96875
101794,1.07296875,7.81734375,5.2115625,3181.0
101795,0.9196875,7.970625,5.05828125,3181.03125
101796,0.9196875,8.123906250000001,5.05828125,3181.0625
101797,1.07296875,7.970625,5.05828125,3181.09375
101798,1.07296875,7.970625,4.905,3181.125
101799,0.9196875,8.123906250000001,5.05828125,3181.15625
101800,0.7664062500000001,8.2771875,5.05828125,3181.1875
101801,0.7664062500000001,8.2771875,5.05828125,3181.21875
101802,0.9196875,8.2771875,5.05828125,3181.25
101803,0.9196875,8.2771875,4.905,3181.28125
101804,0.9196875,8.430468750000001,4.905,3181.3125
101805,0.9196875,8.2771875,4.905,3181.34375
101806,1.07296875,8.2771875,4.75171875,3181.375
101807,1.07296875,8.2771875,4.5984375,3181.40625
101808,1.07296875,8.2771875,4.5984375,3181.4375
101809,1.07296875,8.430468750000001,4.5984375,3181.46875
101810,1.07296875,8.430468750000001,4.5984375,3181.5
101811,1.07296875,8.430468750000001,4.44515625,3181.53125
101812,1.07296875,8.430468750000001,4.44515625,3181.5625
101813,1.07296875,8.430468750000001,4.44515625,3181.59375
101814,1.07296875,8.430468750000001,4.44515625,3181.625
101815,1.22625,8.430468750000001,4.44515625,3181.65625
101816,1.22625,8.58375,4.291875,3181.6875
101817,1.37953125,8.58375,4.44515625,3181.71875
101818,1.37953125,8.58375,4.291875,3181.75
101819,1.37953125,8.737031250000001,4.291875,3181.78125
101820,1.22625,8.58375,4.291875,3181.8125
101821,1.22625,8.58375,4.291875,3181.84375
101822,1.07296875,8.737031250000001,4.44515625,3181.875
101823,1.07296875,8.58375,4.44515625,3181.90625
101824,1.07296875,8.58375,4.44515625,3181.9375
101825,1.07296875,8.58375,4.44515625,3181.96875
101826,0.9196875,8.58375,4.44515625,3182.0
101827,1.07296875,8.58375,4.44515625,3182.03125
101828,1.07296875,8.58375,4.44515625,3182.0625
101829,1.07296875,8.430468750000001,4.291875,3182.09375
101830,1.22625,8.58375,4.291875,3182.125
101831,1.22625,8.58375,4.291875,3182.15625
101832,1.07296875,8.737031250000001,4.44515625,3182.1875
101833,1.07296875,8.737031250000001,4.5984375,3182.21875
101834,1.22625,8.737031250000001,5.05828125,3182.25
101835,1.5328125000000001,8.737031250000001,5.518125,3182.28125
101836,1.37953125,8.58375,5.518125,3182.3125
101837,1.22625,8.58375,5.67140625,3182.34375
101838,1.07296875,8.58375,5.67140625,3182.375
101839,1.07296875,8.58375,5.518125,3182.40625
101840,0.9196875,7.81734375,5.2115625,3182.4375
101841,0.7664062500000001,7.6640625,4.905,3182.46875
101842,0.7664062500000001,7.6640625,4.44515625,3182.5
101843,0.7664062500000001,7.6640625,4.13859375,3182.53125
101844,0.9196875,7.81734375,3.9853125,3182.5625
101845,0.7664062500000001,7.6640625,3.83203125,3182.59375
101846,0.9196875,7.6640625,3.83203125,3182.625
101847,0.9196875,7.6640625,3.83203125,3182.65625
101848,0.7664062500000001,7.6640625,3.83203125,3182.6875
101849,0.7664062500000001,7.81734375,4.291875,3182.71875
101850,0.613125,7.970625,4.5984375,3182.75
101851,0.7664062500000001,8.123906250000001,4.75171875,3182.78125
101852,0.7664062500000001,8.2771875,5.05828125,3182.8125
101853,0.7664062500000001,8.2771875,5.2115625,3182.84375
101854,0.45984375,8.430468750000001,5.2115625,3182.875
101855,0.9196875,8.430468750000001,5.2115625,3182.90625
101856,0.9196875,8.2771875,5.2115625,3182.9375
101857,0.7664062500000001,8.430468750000001,5.05828125,3182.96875
101858,0.7664062500000001,8.58375,5.05828125,3183.0
101859,0.7664062500000001,8.58375,5.05828125,3183.03125
101860,0.613125,8.58375,5.2115625,3183.0625
101861,0.613125,8.58375,5.2115625,3183.09375
101862,0.45984375,8.430468750000001,5.2115625,3183.125
101863,0.7664062500000001,8.2771875,5.36484375,3183.15625
101864,0.45984375,8.2771875,5.05828125,3183.1875
101865,0.7664062500000001,8.2771875,5.05828125,3183.21875
101866,1.07296875,8.123906250000001,4.905,3183.25
101867,0.7664062500000001,8.2771875,4.5984375,3183.28125
101868,0.7664062500000001,8.2771875,4.5984375,3183.3125
101869,0.45984375,8.123906250000001,4.44515625,3183.34375
101870,0.3065625,8.430468750000001,4.291875,3183.375
101871,0.45984375,8.430468750000001,4.291875,3183.40625
101872,0.3065625,8.430468750000001,4.291875,3183.4375
101873,0.15328125,8.2771875,4.291875,3183.46875
101874,0.3065625,8.2771875,4.44515625,3183.5
101875,0.3065625,8.2771875,4.5984375,3183.53125
101876,0.45984375,8.430468750000001,4.75171875,3183.5625
101877,0.613125,8.2771875,4.75171875,3183.59375
101878,0.613125,8.2771875,4.75171875,3183.625
101879,0.613125,8.123906250000001,4.5984375,3183.65625
101880,0.7664062500000001,8.2771875,4.5984375,3183.6875
101881,0.613125,8.430468750000001,4.5984375,3183.71875
101882,0.7664062500000001,8.430468750000001,4.44515625,3183.75
101883,0.7664062500000001,8.2771875,4.44515625,3183.78125
101884,0.7664062500000001,8.430468750000001,4.44515625,3183.8125
101885,0.7664062500000001,8.430468750000001,4.44515625,3183.84375
101886,0.7664062500000001,8.58375,4.291875,3183.875
101887,0.7664062500000001,8.430468750000001,4.44515625,3183.90625
101888,0.7664062500000001,8.430468750000001,4.44515625,3183.9375
101889,0.7664062500000001,8.58375,4.5984375,3183.96875
101890,0.7664062500000001,8.430468750000001,4.75171875,3184.0
101891,0.7664062500000001,8.58375,4.75171875,3184.03125
101892,0.7664062500000001,8.737031250000001,4.75171875,3184.0625
101893,0.7664062500000001,8.737031250000001,4.75171875,3184.09375
101894,0.7664062500000001,8.58375,4.5984375,3184.125
101895,0.9196875,8.430468750000001,4.44515625,3184.15625
101896,0.7664062500000001,8.430468750000001,4.44515625,3184.1875
101897,0.7664062500000001,8.430468750000001,4.291875,3184.21875
101898,0.9196875,8.430468750000001,4.44515625,3184.25
101899,0.7664062500000001,8.58375,4.291875,3184.28125
101900,0.613125,8.737031250000001,4.291875,3184.3125
101901,0.7664062500000001,8.58375,4.291875,3184.34375
101902,0.613125,8.58375,4.13859375,3184.375
101903,0.613125,8.58375,4.291875,3184.40625
101904,0.613125,8.737031250000001,4.13859375,3184.4375
101905,0.613125,8.737031250000001,4.291875,3184.46875
101906,0.613125,8.737031250000001,4.291875,3184.5
101907,0.613125,8.58375,4.291875,3184.53125
101908,0.613125,8.58375,4.44515625,3184.5625
101909,0.45984375,8.430468750000001,4.291875,3184.59375
101910,0.7664062500000001,8.430468750000001,4.44515625,3184.625
101911,0.7664062500000001,8.2771875,4.44515625,3184.65625
101912,0.613125,8.737031250000001,4.291875,3184.6875
101913,0.7664062500000001,8.58375,4.291875,3184.71875
101914,0.7664062500000001,8.58375,4.291875,3184.75
101915,0.45984375,8.737031250000001,4.13859375,3184.78125
101916,0.45984375,8.58375,4.291875,3184.8125
101917,0.613125,8.58375,4.291875,3184.84375
101918,0.613125,8.737031250000001,4.291875,3184.875
101919,0.613125,8.737031250000001,4.291875,3184.90625
101920,0.613125,8.58375,4.291875,3184.9375
101921,0.7664062500000001,8.58375,4.44515625,3184.96875
101922,0.7664062500000001,8.430468750000001,4.44515625,3185.0
101923,0.613125,8.430468750000001,4.44515625,3185.03125
101924,0.7664062500000001,8.430468750000001,4.5984375,3185.0625
101925,0.7664062500000001,8.2771875,4.44515625,3185.09375
101926,0.7664062500000001,8.430468750000001,4.44515625,3185.125
101927,0.7664062500000001,8.430468750000001,4.291875,3185.15625
101928,0.7664062500000001,8.58375,4.291875,3185.1875
101929,0.7664062500000001,8.58375,4.291875,3185.21875
101930,0.613125,8.58375,4.13859375,3185.25
101931,0.613125,8.58375,4.13859375,3185.28125
101932,0.613125,8.58375,4.13859375,3185.3125
101933,0.613125,8.430468750000001,4.13859375,3185.34375
101934,0.613125,8.58375,3.9853125,3185.375
101935,0.7664062500000001,8.737031250000001,4.13859375,3185.40625
101936,0.7664062500000001,8.58375,3.9853125,3185.4375
101937,0.9196875,8.58375,4.291875,3185.46875
101938,1.07296875,8.737031250000001,4.291875,3185.5
101939,1.22625,8.737031250000001,4.291875,3185.53125
101940,1.07296875,8.58375,4.291875,3185.5625
101941,1.07296875,8.58375,4.13859375,3185.59375
101942,0.7664062500000001,8.737031250000001,4.13859375,3185.625
101943,0.7664062500000001,8.8903125,4.13859375,3185.65625
101944,0.7664062500000001,9.043593750000001,3.9853125,3185.6875
101945,0.7664062500000001,9.043593750000001,3.83203125,3185.71875
101946,0.9196875,8.8903125,3.83203125,3185.75
101947,0.45984375,8.737031250000001,3.67875,3185.78125
101948,0.45984375,8.737031250000001,3.83203125,3185.8125
101949,0.7664062500000001,8.8903125,3.83203125,3185.84375
101950,0.7664062500000001,9.043593750000001,3.83203125,3185.875
101951,1.07296875,9.5034375,3.5254687500000004,3185.90625
101952,1.37953125,10.26984375,3.67875,3185.9375
101953,1.37953125,8.8903125,3.3721875000000003,3185.96875
101954,1.07296875,7.51078125,2.9123437500000002,3186.0
101955,1.22625,7.970625,3.0656250000000003,3186.03125
101956,1.37953125,7.970625,3.2189062500000003,3186.0625
101957,1.37953125,8.430468750000001,3.5254687500000004,3186.09375
101958,1.07296875,8.737031250000001,3.3721875000000003,3186.125
101959,0.45984375,8.737031250000001,3.2189062500000003,3186.15625
101960,0.9196875,8.58375,3.2189062500000003,3186.1875
101961,1.22625,8.58375,3.2189062500000003,3186.21875
101962,1.5328125000000001,8.8903125,3.2189062500000003,3186.25
101963,1.6860937500000002,9.196875,3.0656250000000003,3186.28125
101964,2.29921875,9.196875,3.0656250000000003,3186.3125
101965,2.9123437500000002,9.043593750000001,3.2189062500000003,3186.34375
101966,2.9123437500000002,9.196875,3.0656250000000003,3186.375
101967,2.60578125,9.350156250000001,3.0656250000000003,3186.40625
101968,1.99265625,9.656718750000001,3.0656250000000003,3186.4375
101969,1.37953125,9.81,2.9123437500000002,3186.46875
101970,0.9196875,9.196875,2.7590625,3186.5
101971,0.9196875,9.043593750000001,2.7590625,3186.53125
101972,0.613125,9.5034375,2.9123437500000002,3186.5625
101973,0.3065625,9.656718750000001,2.9123437500000002,3186.59375
101974,0.45984375,9.5034375,2.9123437500000002,3186.625
101975,1.07296875,9.350156250000001,2.7590625,3186.65625
101976,1.22625,9.350156250000001,2.60578125,3186.6875
101977,1.5328125000000001,9.196875,2.4525,3186.71875
101978,1.6860937500000002,9.196875,2.29921875,3186.75
101979,1.6860937500000002,9.196875,2.29921875,3186.78125
101980,1.99265625,9.5034375,2.29921875,3186.8125
101981,2.1459375,9.350156250000001,2.1459375,3186.84375
101982,2.4525,9.196875,2.29921875,3186.875
101983,1.99265625,9.043593750000001,2.60578125,3186.90625
101984,1.839375,9.043593750000001,2.29921875,3186.9375
101985,1.99265625,9.043593750000001,2.29921875,3186.96875
101986,2.1459375,9.043593750000001,2.4525,3187.0
101987,2.1459375,9.043593750000001,2.29921875,3187.03125
101988,2.29921875,9.196875,2.60578125,3187.0625
101989,1.99265625,9.196875,2.7590625,3187.09375
101990,1.839375,8.737031250000001,2.7590625,3187.125
101991,1.6860937500000002,8.737031250000001,2.7590625,3187.15625
101992,1.6860937500000002,8.58375,3.0656250000000003,3187.1875
101993,1.5328125000000001,8.58375,3.0656250000000003,3187.21875
101994,1.5328125000000001,8.58375,3.0656250000000003,3187.25
101995,1.839375,8.430468750000001,3.2189062500000003,3187.28125
101996,1.99265625,8.2771875,3.3721875000000003,3187.3125
101997,2.1459375,8.430468750000001,3.67875,3187.34375
101998,2.1459375,9.043593750000001,3.83203125,3187.375
101999,1.99265625,9.350156250000001,3.83203125,3187.40625
102000,1.6860937500000002,9.656718750000001,3.83203125,3187.4375
102001,1.5328125000000001,9.81,3.83203125,3187.46875
102002,1.6860937500000002,9.350156250000001,3.67875,3187.5
102003,1.6860937500000002,8.737031250000001,3.3721875000000003,3187.53125
102004,1.5328125000000001,8.737031250000001,3.2189062500000003,3187.5625
102005,1.5328125000000001,8.737031250000001,2.7590625,3187.59375
102006,1.5328125000000001,8.737031250000001,2.7590625,3187.625
102007,1.5328125000000001,8.8903125,2.60578125,3187.65625
102008,1.5328125000000001,8.8903125,2.60578125,3187.6875
102009,1.6860937500000002,8.8903125,2.60578125,3187.71875
102010,1.6860937500000002,8.58375,2.7590625,3187.75
102011,1.6860937500000002,8.58375,2.9123437500000002,3187.78125
102012,1.6860937500000002,8.8903125,3.2189062500000003,3187.8125
102013,1.6860937500000002,9.043593750000001,3.2189062500000003,3187.84375
102014,1.839375,9.043593750000001,3.2189062500000003,3187.875
102015,2.1459375,9.043593750000001,3.2189062500000003,3187.90625
102016,2.29921875,9.043593750000001,3.0656250000000003,3187.9375
102017,2.60578125,9.196875,3.2189062500000003,3187.96875
102018,2.7590625,9.5034375,3.0656250000000003,3188.0
102019,2.7590625,9.5034375,3.0656250000000003,3188.03125
102020,2.4525,8.8903125,2.9123437500000002,3188.0625
102021,2.1459375,8.737031250000001,2.7590625,3188.09375
102022,2.29921875,8.58375,2.60578125,3188.125
102023,2.29921875,8.58375,2.4525,3188.15625
102024,2.29921875,8.737031250000001,2.4525,3188.1875
102025,2.4525,9.656718750000001,2.29921875,3188.21875
102026,2.4525,10.1165625,2.29921875,3188.25
102027,2.4525,9.81,2.7590625,3188.28125
102028,1.99265625,9.043593750000001,3.0656250000000003,3188.3125
102029,1.6860937500000002,8.58375,3.2189062500000003,3188.34375
102030,1.07296875,8.123906250000001,3.0656250000000003,3188.375
102031,1.22625,8.2771875,2.9123437500000002,3188.40625
102032,1.5328125000000001,8.737031250000001,3.3721875000000003,3188.4375
102033,1.37953125,8.737031250000001,3.2189062500000003,3188.46875
102034,1.5328125000000001,8.58375,3.2189062500000003,3188.5
102035,2.1459375,8.737031250000001,3.0656250000000003,3188.53125
102036,2.29921875,8.8903125,2.9123437500000002,3188.5625
102037,2.29921875,9.350156250000001,2.9123437500000002,3188.59375
102038,2.1459375,9.350156250000001,2.9123437500000002,3188.625
102039,2.1459375,9.350156250000001,2.7590625,3188.65625
102040,2.1459375,9.043593750000001,2.7590625,3188.6875
102041,2.1459375,8.8903125,2.7590625,3188.71875
102042,2.1459375,8.8903125,2.9123437500000002,3188.75
102043,1.99265625,9.043593750000001,2.7590625,3188.78125
102044,1.99265625,9.043593750000001,2.7590625,3188.8125
102045,1.99265625,9.043593750000001,2.9123437500000002,3188.84375
102046,1.839375,9.043593750000001,2.9123437500000002,3188.875
102047,1.839375,8.8903125,2.9123437500000002,3188.90625
102048,1.839375,8.8903125,2.9123437500000002,3188.9375
102049,1.839375,8.8903125,2.9123437500000002,3188.96875
102050,1.99265625,8.8903125,3.0656250000000003,3189.0
102051,1.99265625,8.8903125,2.9123437500000002,3189.03125
102052,1.99265625,9.043593750000001,3.0656250000000003,3189.0625
102053,1.839375,8.8903125,3.0656250000000003,3189.09375
102054,1.99265625,8.8903125,2.9123437500000002,3189.125
102055,1.99265625,9.043593750000001,2.9123437500000002,3189.15625
102056,1.99265625,9.043593750000001,2.9123437500000002,3189.1875
102057,1.839375,9.043593750000001,2.9123437500000002,3189.21875
102058,1.839375,8.58375,2.9123437500000002,3189.25
102059,1.839375,8.430468750000001,3.0656250000000003,3189.28125
102060,1.839375,8.737031250000001,3.0656250000000003,3189.3125
102061,1.99265625,8.8903125,3.0656250000000003,3189.34375
102062,1.99265625,8.8903125,3.2189062500000003,3189.375
102063,1.99265625,8.8903125,3.2189062500000003,3189.40625
102064,1.99265625,8.8903125,3.2189062500000003,3189.4375
102065,1.99265625,8.8903125,3.2189062500000003,3189.46875
102066,2.1459375,8.8903125,3.2189062500000003,3189.5
102067,1.99265625,9.043593750000001,3.2189062500000003,3189.53125
102068,1.5328125000000001,8.737031250000001,2.9123437500000002,3189.5625
102069,1.07296875,8.737031250000001,2.9123437500000002,3189.59375
102070,1.22625,8.8903125,2.60578125,3189.625
102071,1.839375,9.043593750000001,2.7590625,3189.65625
102072,3.2189062500000003,9.043593750000001,2.9123437500000002,3189.6875
102073,3.9853125,8.8903125,3.0656250000000003,3189.71875
102074,3.83203125,8.737031250000001,3.0656250000000003,3189.75
102075,3.2189062500000003,8.58375,2.7590625,3189.78125
102076,3.3721875000000003,8.737031250000001,2.60578125,3189.8125
102077,3.2189062500000003,8.8903125,2.4525,3189.84375
102078,2.4525,8.8903125,2.29921875,3189.875
102079,1.839375,9.043593750000001,2.29921875,3189.90625
102080,1.37953125,8.8903125,2.60578125,3189.9375
102081,1.37953125,8.8903125,2.7590625,3189.96875
102082,1.839375,8.8903125,3.0656250000000003,3190.0
102083,2.1459375,9.043593750000001,3.2189062500000003,3190.03125
102084,2.1459375,9.043593750000001,3.2189062500000003,3190.0625
102085,2.1459375,8.8903125,3.2189062500000003,3190.09375
102086,1.99265625,8.8903125,3.0656250000000003,3190.125
102087,2.1459375,9.043593750000001,2.9123437500000002,3190.15625
102088,2.29921875,8.737031250000001,2.9123437500000002,3190.1875
102089,2.29921875,8.58375,2.9123437500000002,3190.21875
102090,2.29921875,8.737031250000001,2.7590625,3190.25
102091,2.29921875,8.8903125,2.9123437500000002,3190.28125
102092,2.29921875,8.8903125,2.9123437500000002,3190.3125
102093,2.29921875,8.8903125,3.0656250000000003,3190.34375
102094,2.1459375,9.043593750000001,3.0656250000000003,3190.375
102095,2.1459375,9.043593750000001,3.2189062500000003,3190.40625
102096,1.99265625,9.043593750000001,3.2189062500000003,3190.4375
102097,1.839375,9.043593750000001,3.2189062500000003,3190.46875
102098,1.6860937500000002,9.043593750000001,3.0656250000000003,3190.5
102099,1.839375,9.196875,3.0656250000000003,3190.53125
102100,2.1459375,9.196875,3.0656250000000003,3190.5625
102101,2.1459375,9.043593750000001,3.0656250000000003,3190.59375
102102,2.4525,8.737031250000001,3.2189062500000003,3190.625
