,x,y,z,t
41440,-6.744375000000001,-6.897656250000001,2.1459375,1294.9375
41441,-6.897656250000001,-6.897656250000001,1.99265625,1294.96875
41442,-6.744375000000001,-6.897656250000001,2.1459375,1295.0
41443,-6.744375000000001,-6.897656250000001,1.99265625,1295.03125
41444,-6.744375000000001,-6.897656250000001,2.1459375,1295.0625
41445,-6.744375000000001,-6.897656250000001,2.1459375,1295.09375
41446,-6.744375000000001,-6.897656250000001,2.1459375,1295.125
41447,-6.744375000000001,-6.897656250000001,1.99265625,1295.15625
41448,-6.744375000000001,-6.897656250000001,1.99265625,1295.1875
41449,-6.744375000000001,-6.897656250000001,1.99265625,1295.21875
41450,-6.744375000000001,-6.897656250000001,2.1459375,1295.25
41451,-6.744375000000001,-6.897656250000001,1.99265625,1295.28125
41452,-7.050937500000001,-6.897656250000001,1.99265625,1295.3125
41453,-6.897656250000001,-6.897656250000001,2.1459375,1295.34375
41454,-6.897656250000001,-6.744375000000001,2.1459375,1295.375
41455,-6.744375000000001,-6.744375000000001,1.99265625,1295.40625
41456,-6.744375000000001,-6.897656250000001,1.99265625,1295.4375
41457,-6.897656250000001,-6.897656250000001,1.99265625,1295.46875
41458,-6.897656250000001,-6.897656250000001,2.1459375,1295.5
41459,-6.897656250000001,-6.897656250000001,1.99265625,1295.53125
41460,-6.744375000000001,-6.897656250000001,1.99265625,1295.5625
41461,-6.744375000000001,-6.897656250000001,2.1459375,1295.59375
41462,-6.744375000000001,-6.897656250000001,1.99265625,1295.625
41463,-6.744375000000001,-6.897656250000001,1.99265625,1295.65625
41464,-6.744375000000001,-6.897656250000001,1.99265625,1295.6875
41465,-6.744375000000001,-6.897656250000001,1.99265625,1295.71875
41466,-6.744375000000001,-6.897656250000001,1.99265625,1295.75
41467,-6.744375000000001,-6.897656250000001,2.1459375,1295.78125
41468,-6.744375000000001,-6.897656250000001,2.1459375,1295.8125
41469,-6.897656250000001,-6.897656250000001,1.99265625,1295.84375
41470,-6.744375000000001,-6.744375000000001,1.99265625,1295.875
41471,-6.744375000000001,-6.897656250000001,1.99265625,1295.90625
41472,-6.744375000000001,-6.897656250000001,1.99265625,1295.9375
41473,-6.897656250000001,-6.897656250000001,2.1459375,1295.96875
41474,-6.744375000000001,-6.897656250000001,2.1459375,1296.0
41475,-6.897656250000001,-6.897656250000001,1.99265625,1296.03125
41476,-6.897656250000001,-6.897656250000001,1.99265625,1296.0625
41477,-6.897656250000001,-6.897656250000001,2.1459375,1296.09375
41478,-6.897656250000001,-6.897656250000001,2.1459375,1296.125
41479,-6.897656250000001,-6.897656250000001,1.99265625,1296.15625
41480,-6.897656250000001,-6.897656250000001,2.1459375,1296.1875
41481,-6.744375000000001,-6.744375000000001,2.1459375,1296.21875
41482,-6.744375000000001,-6.744375000000001,2.1459375,1296.25
41483,-6.897656250000001,-6.744375000000001,2.1459375,1296.28125
41484,-6.897656250000001,-6.744375000000001,2.1459375,1296.3125
41485,-6.897656250000001,-6.744375000000001,2.1459375,1296.34375
41486,-6.897656250000001,-6.744375000000001,2.1459375,1296.375
41487,-6.897656250000001,-6.744375000000001,2.1459375,1296.40625
41488,-6.897656250000001,-6.744375000000001,2.1459375,1296.4375
41489,-6.744375000000001,-6.744375000000001,1.99265625,1296.46875
41490,-6.744375000000001,-6.744375000000001,2.1459375,1296.5
41491,-6.897656250000001,-6.744375000000001,2.1459375,1296.53125
41492,-6.897656250000001,-6.744375000000001,2.1459375,1296.5625
41493,-6.897656250000001,-6.744375000000001,2.1459375,1296.59375
41494,-6.744375000000001,-6.744375000000001,2.1459375,1296.625
41495,-6.897656250000001,-6.744375000000001,2.1459375,1296.65625
41496,-6.897656250000001,-6.744375000000001,2.1459375,1296.6875
41497,-6.897656250000001,-6.744375000000001,2.1459375,1296.71875
41498,-6.897656250000001,-6.744375000000001,2.1459375,1296.75
41499,-6.897656250000001,-6.744375000000001,2.1459375,1296.78125
41500,-6.897656250000001,-6.744375000000001,2.1459375,1296.8125
41501,-6.897656250000001,-6.744375000000001,2.1459375,1296.84375
41502,-6.897656250000001,-6.744375000000001,2.1459375,1296.875
41503,-6.897656250000001,-6.744375000000001,1.99265625,1296.90625
41504,-7.204218750000001,-6.591093750000001,2.60578125,1296.9375
41505,-6.897656250000001,-7.3575,3.83203125,1296.96875
41506,-8.123906250000001,-7.6640625,4.44515625,1297.0
41507,-9.81,-7.6640625,6.437812500000001,1297.03125
41508,-10.26984375,-7.81734375,6.744375000000001,1297.0625
41509,-10.1165625,-7.3575,6.284531250000001,1297.09375
41510,-9.196875,-7.050937500000001,5.9779687500000005,1297.125
41511,-9.043593750000001,-6.744375000000001,5.67140625,1297.15625
41512,-8.123906250000001,-5.9779687500000005,5.2115625,1297.1875
41513,-7.81734375,-5.36484375,5.05828125,1297.21875
41514,-7.3575,-4.291875,4.44515625,1297.25
41515,-6.591093750000001,-3.5254687500000004,3.9853125,1297.28125
41516,-6.284531250000001,-3.2189062500000003,3.83203125,1297.3125
41517,-5.36484375,-2.60578125,3.9853125,1297.34375
41518,-5.2115625,-2.29921875,4.291875,1297.375
41519,-5.05828125,-1.5328125000000001,4.75171875,1297.40625
41520,-4.44515625,-0.613125,5.8246875000000005,1297.4375
41521,-4.291875,-0.3065625,5.9779687500000005,1297.46875
41522,-3.67875,0.0,6.591093750000001,1297.5
41523,-3.5254687500000004,0.0,6.744375000000001,1297.53125
41524,-3.2189062500000003,0.0,7.3575,1297.5625
41525,-3.3721875000000003,-0.15328125,7.51078125,1297.59375
41526,-3.3721875000000003,-0.3065625,7.6640625,1297.625
41527,-3.5254687500000004,-0.45984375,7.970625,1297.65625
41528,-3.5254687500000004,-0.45984375,8.123906250000001,1297.6875
41529,-3.83203125,-0.613125,8.2771875,1297.71875
41530,-3.5254687500000004,-0.613125,8.58375,1297.75
41531,-3.3721875000000003,-0.613125,8.737031250000001,1297.78125
41532,-3.2189062500000003,-0.613125,8.8903125,1297.8125
41533,-3.3721875000000003,-0.613125,9.043593750000001,1297.84375
41534,-3.67875,-0.3065625,9.196875,1297.875
41535,-3.83203125,-0.3065625,9.196875,1297.90625
41536,-3.83203125,-0.45984375,9.196875,1297.9375
41537,-3.9853125,-0.45984375,9.196875,1297.96875
41538,-3.9853125,-0.45984375,9.043593750000001,1298.0
41539,-4.13859375,-0.3065625,9.196875,1298.03125
41540,-4.13859375,-0.3065625,8.8903125,1298.0625
41541,-3.83203125,-0.15328125,8.737031250000001,1298.09375
41542,-3.83203125,0.0,8.8903125,1298.125
41543,-3.83203125,0.15328125,8.737031250000001,1298.15625
41544,-3.83203125,0.15328125,8.737031250000001,1298.1875
41545,-3.67875,0.15328125,8.737031250000001,1298.21875
41546,-3.67875,0.15328125,8.58375,1298.25
41547,-3.67875,0.0,8.737031250000001,1298.28125
41548,-3.67875,0.0,8.737031250000001,1298.3125
41549,-3.83203125,0.0,8.58375,1298.34375
41550,-3.83203125,-0.15328125,8.737031250000001,1298.375
41551,-3.83203125,-0.15328125,8.737031250000001,1298.40625
41552,-3.67875,0.0,8.737031250000001,1298.4375
41553,-3.83203125,-0.15328125,8.737031250000001,1298.46875
41554,-3.67875,0.0,8.8903125,1298.5
41555,-3.83203125,-0.15328125,8.8903125,1298.53125
41556,-3.83203125,-0.15328125,8.8903125,1298.5625
41557,-3.67875,-0.15328125,8.8903125,1298.59375
41558,-3.83203125,-0.15328125,8.8903125,1298.625
41559,-3.83203125,-0.15328125,8.8903125,1298.65625
41560,-3.83203125,-0.15328125,8.8903125,1298.6875
41561,-3.83203125,-0.15328125,8.737031250000001,1298.71875
41562,-3.67875,-0.3065625,8.737031250000001,1298.75
41563,-3.67875,-0.3065625,8.737031250000001,1298.78125
41564,-3.67875,-0.3065625,8.737031250000001,1298.8125
41565,-3.83203125,-0.45984375,8.737031250000001,1298.84375
41566,-3.83203125,-0.45984375,8.737031250000001,1298.875
41567,-3.83203125,-0.613125,8.737031250000001,1298.90625
41568,-3.83203125,-0.613125,8.737031250000001,1298.9375
41569,-3.83203125,-0.613125,8.737031250000001,1298.96875
41570,-3.83203125,-0.7664062500000001,8.58375,1299.0
41571,-3.9853125,-0.613125,8.58375,1299.03125
41572,-3.9853125,-0.613125,8.58375,1299.0625
41573,-3.9853125,-0.613125,8.58375,1299.09375
41574,-3.9853125,-0.7664062500000001,8.58375,1299.125
41575,-3.9853125,-0.7664062500000001,8.58375,1299.15625
41576,-4.13859375,-0.613125,8.58375,1299.1875
41577,-4.13859375,-0.613125,8.58375,1299.21875
41578,-4.13859375,-0.613125,8.58375,1299.25
41579,-4.13859375,-0.613125,8.58375,1299.28125
41580,-4.291875,-0.613125,8.58375,1299.3125
41581,-4.291875,-0.613125,8.58375,1299.34375
41582,-4.291875,-0.613125,8.430468750000001,1299.375
41583,-4.291875,-0.613125,8.58375,1299.40625
41584,-4.291875,-0.613125,8.58375,1299.4375
41585,-4.291875,-0.613125,8.58375,1299.46875
41586,-4.291875,-0.613125,8.737031250000001,1299.5
41587,-4.291875,-0.613125,8.737031250000001,1299.53125
41588,-4.291875,-0.7664062500000001,8.737031250000001,1299.5625
41589,-4.291875,-0.7664062500000001,8.737031250000001,1299.59375
41590,-4.291875,-0.7664062500000001,8.737031250000001,1299.625
41591,-4.291875,-0.7664062500000001,8.737031250000001,1299.65625
41592,-4.291875,-0.7664062500000001,8.737031250000001,1299.6875
41593,-4.291875,-0.7664062500000001,8.58375,1299.71875
41594,-4.13859375,-0.7664062500000001,8.58375,1299.75
41595,-4.13859375,-0.9196875,8.58375,1299.78125
41596,-4.13859375,-0.9196875,8.58375,1299.8125
41597,-4.13859375,-0.9196875,8.58375,1299.84375
41598,-4.13859375,-0.7664062500000001,8.58375,1299.875
41599,-4.13859375,-0.613125,8.430468750000001,1299.90625
41600,-4.13859375,-0.613125,8.430468750000001,1299.9375
41601,-4.13859375,-0.7664062500000001,8.430468750000001,1299.96875
41602,-4.13859375,-0.7664062500000001,8.430468750000001,1300.0
41603,-4.13859375,-0.7664062500000001,8.430468750000001,1300.03125
41604,-4.13859375,-0.9196875,8.430468750000001,1300.0625
41605,-4.13859375,-0.9196875,8.58375,1300.09375
41606,-3.9853125,-0.9196875,8.58375,1300.125
41607,-4.13859375,-0.9196875,8.58375,1300.15625
41608,-4.13859375,-0.9196875,8.737031250000001,1300.1875
41609,-4.13859375,-0.9196875,8.58375,1300.21875
41610,-4.13859375,-0.9196875,8.737031250000001,1300.25
41611,-4.291875,-0.9196875,8.737031250000001,1300.28125
41612,-4.291875,-0.9196875,8.737031250000001,1300.3125
41613,-4.13859375,-0.9196875,8.58375,1300.34375
41614,-4.13859375,-0.9196875,8.58375,1300.375
41615,-4.291875,-0.9196875,8.58375,1300.40625
41616,-4.291875,-0.7664062500000001,8.58375,1300.4375
41617,-4.13859375,-0.7664062500000001,8.430468750000001,1300.46875
41618,-4.291875,-0.7664062500000001,8.430468750000001,1300.5
41619,-4.291875,-0.7664062500000001,8.58375,1300.53125
41620,-4.13859375,-0.9196875,8.58375,1300.5625
41621,-4.13859375,-1.07296875,8.58375,1300.59375
41622,-4.13859375,-1.07296875,8.58375,1300.625
41623,-4.13859375,-1.22625,8.58375,1300.65625
41624,-4.13859375,-1.22625,8.58375,1300.6875
41625,-4.13859375,-1.22625,8.58375,1300.71875
41626,-4.13859375,-1.22625,8.58375,1300.75
41627,-4.291875,-1.07296875,8.58375,1300.78125
41628,-4.291875,-1.07296875,8.58375,1300.8125
41629,-4.291875,-1.07296875,8.430468750000001,1300.84375
41630,-4.44515625,-0.9196875,8.430468750000001,1300.875
41631,-4.44515625,-0.9196875,8.430468750000001,1300.90625
41632,-4.44515625,-0.9196875,8.430468750000001,1300.9375
41633,-4.44515625,-0.9196875,8.430468750000001,1300.96875
41634,-4.291875,-1.07296875,8.430468750000001,1301.0
41635,-4.291875,-1.07296875,8.430468750000001,1301.03125
41636,-4.291875,-1.07296875,8.430468750000001,1301.0625
41637,-4.13859375,-1.07296875,8.58375,1301.09375
41638,-4.13859375,-1.07296875,8.58375,1301.125
41639,-4.13859375,-1.07296875,8.58375,1301.15625
41640,-4.13859375,-1.07296875,8.58375,1301.1875
41641,-4.13859375,-1.07296875,8.58375,1301.21875
41642,-4.13859375,-1.07296875,8.58375,1301.25
41643,-4.13859375,-0.9196875,8.58375,1301.28125
41644,-4.291875,-0.9196875,8.58375,1301.3125
41645,-4.13859375,-1.07296875,8.58375,1301.34375
41646,-4.13859375,-1.07296875,8.430468750000001,1301.375
41647,-4.13859375,-1.22625,8.430468750000001,1301.40625
41648,-4.13859375,-1.22625,8.430468750000001,1301.4375
41649,-4.13859375,-1.07296875,8.58375,1301.46875
41650,-4.13859375,-0.9196875,8.58375,1301.5
41651,-4.13859375,-0.9196875,8.58375,1301.53125
41652,-4.13859375,-0.9196875,8.58375,1301.5625
41653,-4.13859375,-1.07296875,8.58375,1301.59375
41654,-4.13859375,-1.07296875,8.58375,1301.625
41655,-4.13859375,-1.07296875,8.58375,1301.65625
41656,-4.13859375,-1.07296875,8.58375,1301.6875
41657,-4.291875,-1.07296875,8.430468750000001,1301.71875
41658,-4.291875,-1.07296875,8.430468750000001,1301.75
41659,-4.291875,-1.07296875,8.430468750000001,1301.78125
41660,-4.13859375,-1.07296875,8.2771875,1301.8125
41661,-4.13859375,-1.07296875,8.2771875,1301.84375
41662,-4.13859375,-1.22625,8.430468750000001,1301.875
41663,-4.13859375,-1.22625,8.2771875,1301.90625
41664,-4.13859375,-1.22625,8.2771875,1301.9375
41665,-4.13859375,-1.37953125,8.2771875,1301.96875
41666,-4.291875,-1.37953125,8.430468750000001,1302.0
41667,-4.44515625,-1.5328125000000001,8.430468750000001,1302.03125
41668,-4.44515625,-1.5328125000000001,8.430468750000001,1302.0625
41669,-4.44515625,-1.6860937500000002,8.58375,1302.09375
41670,-4.5984375,-1.839375,8.58375,1302.125
41671,-4.5984375,-1.839375,8.430468750000001,1302.15625
41672,-4.5984375,-1.839375,8.58375,1302.1875
41673,-4.5984375,-1.839375,8.430468750000001,1302.21875
41674,-4.44515625,-1.839375,8.2771875,1302.25
41675,-4.44515625,-1.99265625,8.2771875,1302.28125
41676,-4.5984375,-1.99265625,8.430468750000001,1302.3125
41677,-4.44515625,-1.839375,8.430468750000001,1302.34375
41678,-4.44515625,-1.839375,8.2771875,1302.375
41679,-4.44515625,-1.839375,8.2771875,1302.40625
41680,-4.44515625,-1.839375,8.2771875,1302.4375
41681,-4.44515625,-1.839375,8.2771875,1302.46875
41682,-4.5984375,-1.99265625,8.123906250000001,1302.5
41683,-4.44515625,-1.99265625,8.123906250000001,1302.53125
41684,-4.44515625,-1.99265625,8.2771875,1302.5625
41685,-4.5984375,-1.99265625,8.123906250000001,1302.59375
41686,-4.5984375,-1.99265625,8.123906250000001,1302.625
41687,-4.5984375,-2.1459375,8.123906250000001,1302.65625
41688,-4.5984375,-2.1459375,8.2771875,1302.6875
41689,-4.5984375,-2.1459375,8.2771875,1302.71875
41690,-4.5984375,-1.99265625,8.2771875,1302.75
41691,-4.5984375,-1.99265625,8.2771875,1302.78125
41692,-4.5984375,-1.99265625,8.2771875,1302.8125
41693,-4.5984375,-2.1459375,8.123906250000001,1302.84375
41694,-4.44515625,-2.1459375,8.123906250000001,1302.875
41695,-4.5984375,-2.29921875,8.123906250000001,1302.90625
41696,-4.5984375,-2.29921875,8.123906250000001,1302.9375
41697,-4.5984375,-2.29921875,8.123906250000001,1302.96875
41698,-4.44515625,-2.1459375,8.2771875,1303.0
41699,-4.44515625,-2.1459375,8.2771875,1303.03125
41700,-4.5984375,-2.1459375,8.2771875,1303.0625
41701,-4.5984375,-2.1459375,8.123906250000001,1303.09375
41702,-4.5984375,-2.1459375,8.123906250000001,1303.125
41703,-4.5984375,-1.99265625,8.123906250000001,1303.15625
41704,-4.5984375,-1.99265625,8.123906250000001,1303.1875
41705,-4.5984375,-2.1459375,8.123906250000001,1303.21875
41706,-4.5984375,-2.1459375,8.123906250000001,1303.25
41707,-4.5984375,-2.1459375,8.123906250000001,1303.28125
41708,-4.5984375,-2.1459375,8.123906250000001,1303.3125
41709,-4.5984375,-1.99265625,8.123906250000001,1303.34375
41710,-4.5984375,-2.1459375,7.970625,1303.375
41711,-4.5984375,-2.1459375,7.970625,1303.40625
41712,-4.5984375,-2.1459375,7.81734375,1303.4375
41713,-4.5984375,-2.29921875,7.81734375,1303.46875
41714,-4.5984375,-2.29921875,7.81734375,1303.5
41715,-4.75171875,-2.29921875,7.970625,1303.53125
41716,-4.905,-2.29921875,7.970625,1303.5625
41717,-4.905,-2.29921875,7.970625,1303.59375
41718,-4.905,-2.29921875,7.970625,1303.625
41719,-4.905,-2.29921875,7.970625,1303.65625
41720,-4.905,-2.4525,8.123906250000001,1303.6875
41721,-4.905,-2.29921875,8.123906250000001,1303.71875
41722,-4.905,-2.29921875,8.123906250000001,1303.75
41723,-4.905,-2.4525,7.970625,1303.78125
41724,-4.905,-2.4525,7.970625,1303.8125
41725,-4.905,-2.4525,7.970625,1303.84375
41726,-4.905,-2.4525,7.81734375,1303.875
41727,-4.905,-2.4525,7.81734375,1303.90625
41728,-5.05828125,-2.29921875,7.81734375,1303.9375
41729,-5.05828125,-2.1459375,7.81734375,1303.96875
41730,-5.05828125,-2.1459375,7.81734375,1304.0
41731,-5.05828125,-2.1459375,7.81734375,1304.03125
41732,-5.2115625,-2.1459375,7.81734375,1304.0625
41733,-5.2115625,-2.1459375,7.970625,1304.09375
41734,-5.05828125,-2.1459375,7.970625,1304.125
41735,-5.2115625,-2.1459375,7.970625,1304.15625
41736,-5.2115625,-2.1459375,7.970625,1304.1875
41737,-5.2115625,-2.1459375,7.970625,1304.21875
41738,-5.05828125,-2.1459375,7.970625,1304.25
41739,-5.05828125,-2.29921875,7.81734375,1304.28125
41740,-5.05828125,-2.4525,7.81734375,1304.3125
41741,-5.05828125,-2.4525,7.81734375,1304.34375
41742,-5.05828125,-2.4525,7.81734375,1304.375
41743,-4.905,-2.4525,7.81734375,1304.40625
41744,-4.905,-2.4525,7.81734375,1304.4375
41745,-5.05828125,-2.4525,7.81734375,1304.46875
41746,-4.905,-2.4525,7.81734375,1304.5
41747,-4.905,-2.4525,7.970625,1304.53125
41748,-4.905,-2.4525,7.970625,1304.5625
41749,-4.905,-2.4525,7.970625,1304.59375
41750,-5.05828125,-2.4525,7.970625,1304.625
41751,-4.905,-2.4525,7.970625,1304.65625
41752,-5.05828125,-2.4525,7.970625,1304.6875
41753,-4.905,-2.29921875,7.81734375,1304.71875
41754,-4.905,-2.29921875,7.81734375,1304.75
41755,-4.905,-2.29921875,7.81734375,1304.78125
41756,-4.905,-2.29921875,7.81734375,1304.8125
41757,-4.905,-2.29921875,7.81734375,1304.84375
41758,-5.05828125,-2.29921875,7.81734375,1304.875
41759,-4.905,-2.29921875,7.81734375,1304.90625
41760,-4.905,-2.29921875,7.81734375,1304.9375
41761,-4.905,-2.29921875,7.81734375,1304.96875
41762,-4.905,-2.29921875,7.81734375,1305.0
