,x,y,z,t
49331,1.839375,9.5034375,2.7590625,1541.53125
49332,1.6860937500000002,9.350156250000001,2.7590625,1541.5625
49333,1.5328125000000001,9.5034375,3.0656250000000003,1541.59375
49334,1.37953125,9.656718750000001,3.2189062500000003,1541.625
49335,1.37953125,9.5034375,3.2189062500000003,1541.65625
49336,1.22625,8.737031250000001,2.7590625,1541.6875
49337,1.37953125,8.58375,2.60578125,1541.71875
49338,1.6860937500000002,8.737031250000001,2.60578125,1541.75
49339,1.99265625,9.350156250000001,2.7590625,1541.78125
49340,1.839375,9.350156250000001,2.60578125,1541.8125
49341,1.5328125000000001,9.5034375,2.60578125,1541.84375
49342,1.6860937500000002,9.350156250000001,2.60578125,1541.875
49343,1.6860937500000002,9.196875,2.60578125,1541.90625
49344,1.5328125000000001,9.043593750000001,2.7590625,1541.9375
49345,1.5328125000000001,8.8903125,2.7590625,1541.96875
49346,1.5328125000000001,8.8903125,2.9123437500000002,1542.0
49347,1.37953125,8.8903125,2.9123437500000002,1542.03125
49348,1.37953125,9.043593750000001,2.9123437500000002,1542.0625
49349,1.37953125,9.043593750000001,2.9123437500000002,1542.09375
49350,1.37953125,9.043593750000001,2.9123437500000002,1542.125
49351,1.37953125,9.196875,2.7590625,1542.15625
49352,1.37953125,9.043593750000001,2.60578125,1542.1875
49353,1.5328125000000001,9.043593750000001,2.60578125,1542.21875
49354,1.6860937500000002,9.196875,2.4525,1542.25
49355,1.6860937500000002,9.196875,2.60578125,1542.28125
49356,1.37953125,9.196875,2.4525,1542.3125
49357,1.22625,9.043593750000001,2.60578125,1542.34375
49358,1.37953125,8.8903125,2.7590625,1542.375
49359,0.0,9.5034375,3.0656250000000003,1542.40625
49360,0.3065625,10.423125,2.9123437500000002,1542.4375
49361,10.1165625,9.656718750000001,5.8246875000000005,1542.46875
49362,8.123906250000001,9.81,6.437812500000001,1542.5
49363,7.204218750000001,9.81,6.284531250000001,1542.53125
49364,9.96328125,10.26984375,5.67140625,1542.5625
49365,12.569062500000001,9.96328125,5.2115625,1542.59375
49366,14.715,9.350156250000001,3.3721875000000003,1542.625
49367,15.328125,7.204218750000001,0.7664062500000001,1542.65625
49368,15.481406250000001,5.8246875000000005,-0.3065625,1542.6875
49369,14.56171875,3.67875,-1.37953125,1542.71875
49370,12.41578125,3.2189062500000003,-0.9196875,1542.75
49371,8.430468750000001,2.1459375,-0.7664062500000001,1542.78125
49372,3.5254687500000004,1.07296875,-1.5328125000000001,1542.8125
49373,3.0656250000000003,0.45984375,-0.9196875,1542.84375
49374,2.9123437500000002,-1.07296875,0.613125,1542.875
49375,3.3721875000000003,-1.5328125000000001,1.6860937500000002,1542.90625
49376,1.99265625,-2.29921875,2.9123437500000002,1542.9375
49377,2.7590625,-4.13859375,2.4525,1542.96875
49378,2.9123437500000002,-4.905,2.29921875,1543.0
49379,3.5254687500000004,-5.9779687500000005,2.29921875,1543.03125
49380,3.83203125,-6.284531250000001,2.60578125,1543.0625
49381,2.9123437500000002,-7.050937500000001,2.7590625,1543.09375
49382,4.291875,-8.737031250000001,2.1459375,1543.125
49383,5.36484375,-9.656718750000001,1.99265625,1543.15625
49384,5.36484375,-9.5034375,1.99265625,1543.1875
49385,4.75171875,-9.196875,1.6860937500000002,1543.21875
49386,3.2189062500000003,-9.196875,1.07296875,1543.25
49387,3.83203125,-8.737031250000001,2.1459375,1543.28125
49388,3.9853125,-8.737031250000001,2.60578125,1543.3125
49389,3.0656250000000003,-8.8903125,2.1459375,1543.34375
49390,3.3721875000000003,-9.350156250000001,1.6860937500000002,1543.375
49391,3.67875,-9.656718750000001,0.7664062500000001,1543.40625
49392,3.67875,-9.656718750000001,0.3065625,1543.4375
49393,3.67875,-9.656718750000001,0.0,1543.46875
49394,2.9123437500000002,-8.8903125,1.5328125000000001,1543.5
49395,3.67875,-8.8903125,1.6860937500000002,1543.53125
49396,4.291875,-8.58375,1.37953125,1543.5625
49397,3.3721875000000003,-8.2771875,1.839375,1543.59375
49398,3.9853125,-8.123906250000001,2.7590625,1543.625
49399,5.67140625,-8.123906250000001,2.7590625,1543.65625
49400,4.75171875,-7.970625,1.839375,1543.6875
49401,4.291875,-6.744375000000001,0.9196875,1543.71875
49402,3.3721875000000003,-6.1312500000000005,1.07296875,1543.75
49403,3.2189062500000003,-5.67140625,1.6860937500000002,1543.78125
49404,3.67875,-4.905,1.6860937500000002,1543.8125
49405,3.5254687500000004,-4.75171875,1.07296875,1543.84375
49406,3.67875,-4.44515625,0.15328125,1543.875
49407,4.291875,-3.5254687500000004,-0.45984375,1543.90625
49408,5.36484375,-3.0656250000000003,-0.613125,1543.9375
49409,6.897656250000001,-2.29921875,0.45984375,1543.96875
49410,7.3575,-1.839375,0.45984375,1544.0
49411,8.737031250000001,0.0,0.7664062500000001,1544.03125
49412,12.72234375,1.839375,0.613125,1544.0625
49413,12.875625000000001,2.9123437500000002,1.839375,1544.09375
49414,11.80265625,3.9853125,3.67875,1544.125
49415,11.80265625,4.5984375,3.3721875000000003,1544.15625
49416,11.49609375,6.284531250000001,2.60578125,1544.1875
49417,9.043593750000001,6.744375000000001,2.29921875,1544.21875
49418,9.5034375,7.3575,2.4525,1544.25
49419,11.03625,9.043593750000001,3.0656250000000003,1544.28125
49420,8.8903125,8.737031250000001,2.9123437500000002,1544.3125
49421,5.9779687500000005,8.8903125,2.60578125,1544.34375
49422,4.75171875,9.5034375,2.7590625,1544.375
49423,4.291875,9.656718750000001,3.0656250000000003,1544.40625
49424,3.83203125,9.656718750000001,3.0656250000000003,1544.4375
49425,3.67875,9.5034375,2.9123437500000002,1544.46875
49426,3.67875,9.350156250000001,2.9123437500000002,1544.5
49427,3.67875,9.5034375,3.0656250000000003,1544.53125
49428,3.67875,9.5034375,3.3721875000000003,1544.5625
49429,2.29921875,8.8903125,4.905,1544.59375
49430,-1.839375,9.81,6.897656250000001,1544.625
49431,0.45984375,9.5034375,1.839375,1544.65625
49432,3.5254687500000004,9.5034375,1.6860937500000002,1544.6875
49433,3.2189062500000003,8.737031250000001,1.6860937500000002,1544.71875
49434,1.07296875,9.043593750000001,1.37953125,1544.75
49435,0.3065625,9.043593750000001,1.37953125,1544.78125
49436,1.22625,9.5034375,1.6860937500000002,1544.8125
49437,1.839375,9.5034375,1.99265625,1544.84375
49438,1.5328125000000001,9.5034375,2.1459375,1544.875
49439,0.9196875,9.656718750000001,2.1459375,1544.90625
49440,1.22625,9.5034375,2.1459375,1544.9375
49441,1.839375,9.196875,2.1459375,1544.96875
49442,1.99265625,9.043593750000001,2.29921875,1545.0
49443,2.1459375,9.196875,2.4525,1545.03125
49444,2.1459375,9.350156250000001,2.60578125,1545.0625
49445,1.839375,9.350156250000001,2.4525,1545.09375
49446,1.37953125,9.350156250000001,2.1459375,1545.125
49447,1.07296875,9.350156250000001,2.1459375,1545.15625
49448,1.07296875,9.350156250000001,2.1459375,1545.1875
49449,1.07296875,9.196875,1.99265625,1545.21875
49450,1.22625,9.196875,1.99265625,1545.25
49451,1.5328125000000001,9.196875,2.1459375,1545.28125
49452,1.37953125,9.196875,2.29921875,1545.3125
49453,1.37953125,9.350156250000001,2.29921875,1545.34375
49454,1.22625,9.350156250000001,2.29921875,1545.375
49455,1.22625,9.350156250000001,2.29921875,1545.40625
49456,1.37953125,9.196875,2.29921875,1545.4375
49457,1.37953125,9.196875,2.4525,1545.46875
49458,1.37953125,9.350156250000001,2.29921875,1545.5
49459,1.37953125,9.350156250000001,2.4525,1545.53125
49460,1.22625,9.5034375,2.4525,1545.5625
49461,1.07296875,9.350156250000001,2.4525,1545.59375
49462,1.22625,9.196875,2.4525,1545.625
49463,1.37953125,9.043593750000001,2.29921875,1545.65625
49464,1.37953125,9.196875,2.29921875,1545.6875
49465,1.37953125,9.350156250000001,2.4525,1545.71875
49466,1.07296875,9.196875,2.29921875,1545.75
49467,1.22625,9.196875,2.29921875,1545.78125
49468,1.22625,9.350156250000001,2.4525,1545.8125
49469,1.22625,9.350156250000001,2.29921875,1545.84375
49470,1.22625,9.196875,2.29921875,1545.875
49471,1.22625,9.043593750000001,2.29921875,1545.90625
49472,1.07296875,9.196875,2.29921875,1545.9375
49473,1.22625,9.350156250000001,2.29921875,1545.96875
49474,1.07296875,9.350156250000001,2.1459375,1546.0
49475,1.22625,9.196875,2.1459375,1546.03125
49476,1.37953125,9.196875,2.1459375,1546.0625
49477,1.5328125000000001,9.350156250000001,2.29921875,1546.09375
49478,1.5328125000000001,9.350156250000001,2.4525,1546.125
49479,1.37953125,9.350156250000001,2.60578125,1546.15625
49480,1.37953125,9.350156250000001,2.60578125,1546.1875
49481,1.5328125000000001,9.196875,2.4525,1546.21875
49482,1.6860937500000002,9.196875,2.60578125,1546.25
49483,1.6860937500000002,9.350156250000001,2.60578125,1546.28125
49484,1.37953125,9.350156250000001,2.60578125,1546.3125
49485,1.22625,9.350156250000001,2.4525,1546.34375
49486,1.07296875,9.350156250000001,2.29921875,1546.375
49487,1.07296875,9.196875,2.1459375,1546.40625
49488,1.07296875,9.196875,1.99265625,1546.4375
49489,1.22625,9.196875,1.99265625,1546.46875
49490,1.22625,9.196875,1.99265625,1546.5
49491,1.07296875,9.350156250000001,1.99265625,1546.53125
49492,1.07296875,9.350156250000001,2.1459375,1546.5625
49493,1.22625,9.350156250000001,2.1459375,1546.59375
49494,1.37953125,9.196875,2.29921875,1546.625
49495,1.37953125,9.196875,2.29921875,1546.65625
49496,1.37953125,9.196875,2.29921875,1546.6875
49497,1.37953125,9.350156250000001,2.4525,1546.71875
49498,1.37953125,9.350156250000001,2.4525,1546.75
49499,1.22625,9.350156250000001,2.4525,1546.78125
49500,1.22625,9.350156250000001,2.4525,1546.8125
49501,1.37953125,9.350156250000001,2.29921875,1546.84375
49502,1.37953125,9.350156250000001,2.4525,1546.875
49503,1.37953125,9.350156250000001,2.4525,1546.90625
49504,1.37953125,9.196875,2.29921875,1546.9375
49505,1.22625,9.196875,2.29921875,1546.96875
49506,1.22625,9.196875,2.1459375,1547.0
49507,1.22625,9.196875,1.99265625,1547.03125
49508,1.07296875,9.350156250000001,1.839375,1547.0625
49509,1.07296875,9.5034375,1.99265625,1547.09375
49510,1.07296875,9.350156250000001,1.99265625,1547.125
49511,1.22625,9.196875,2.1459375,1547.15625
49512,1.22625,9.196875,2.29921875,1547.1875
49513,1.22625,9.350156250000001,2.29921875,1547.21875
49514,1.37953125,9.350156250000001,2.29921875,1547.25
49515,1.37953125,9.350156250000001,2.4525,1547.28125
49516,1.5328125000000001,9.196875,2.4525,1547.3125
49517,1.6860937500000002,9.350156250000001,2.4525,1547.34375
49518,1.6860937500000002,9.350156250000001,2.60578125,1547.375
49519,1.37953125,9.350156250000001,2.4525,1547.40625
49520,1.37953125,9.196875,2.4525,1547.4375
49521,1.22625,9.196875,2.4525,1547.46875
49522,1.22625,9.350156250000001,2.29921875,1547.5
49523,1.22625,9.350156250000001,2.29921875,1547.53125
49524,1.22625,9.350156250000001,2.1459375,1547.5625
49525,1.07296875,9.196875,1.99265625,1547.59375
49526,1.07296875,9.196875,1.99265625,1547.625
49527,1.07296875,9.196875,1.99265625,1547.65625
49528,1.07296875,9.196875,1.99265625,1547.6875
49529,1.22625,9.196875,2.29921875,1547.71875
49530,1.22625,9.350156250000001,2.4525,1547.75
49531,1.22625,9.350156250000001,2.4525,1547.78125
49532,1.22625,9.196875,2.60578125,1547.8125
49533,1.22625,9.196875,2.60578125,1547.84375
49534,1.37953125,9.196875,2.60578125,1547.875
49535,1.37953125,9.196875,2.4525,1547.90625
49536,1.22625,9.196875,2.4525,1547.9375
49537,1.07296875,9.196875,2.29921875,1547.96875
49538,1.07296875,9.350156250000001,2.29921875,1548.0
49539,1.22625,9.350156250000001,2.29921875,1548.03125
49540,1.22625,9.196875,2.29921875,1548.0625
49541,1.22625,9.196875,2.29921875,1548.09375
49542,1.22625,9.350156250000001,2.29921875,1548.125
49543,1.22625,9.196875,2.4525,1548.15625
49544,1.22625,9.196875,2.4525,1548.1875
49545,1.22625,9.196875,2.4525,1548.21875
49546,1.22625,9.196875,2.4525,1548.25
49547,1.22625,9.196875,2.29921875,1548.28125
49548,1.22625,9.196875,2.29921875,1548.3125
49549,1.22625,9.196875,2.29921875,1548.34375
49550,1.07296875,9.350156250000001,2.29921875,1548.375
49551,1.22625,9.350156250000001,2.29921875,1548.40625
49552,1.37953125,9.350156250000001,2.29921875,1548.4375
49553,1.37953125,9.350156250000001,2.4525,1548.46875
49554,1.37953125,9.350156250000001,2.4525,1548.5
49555,1.37953125,9.350156250000001,2.4525,1548.53125
49556,1.37953125,9.350156250000001,2.4525,1548.5625
49557,1.22625,9.350156250000001,2.4525,1548.59375
49558,1.22625,9.350156250000001,2.4525,1548.625
49559,1.22625,9.350156250000001,2.4525,1548.65625
49560,1.22625,9.196875,2.29921875,1548.6875
49561,1.22625,9.043593750000001,2.29921875,1548.71875
49562,1.22625,9.043593750000001,2.29921875,1548.75
49563,1.22625,9.196875,2.29921875,1548.78125
49564,1.22625,9.350156250000001,2.1459375,1548.8125
49565,1.22625,9.350156250000001,2.29921875,1548.84375
49566,1.22625,9.350156250000001,2.1459375,1548.875
49567,1.37953125,9.196875,2.29921875,1548.90625
49568,1.37953125,9.196875,2.29921875,1548.9375
49569,1.5328125000000001,9.196875,2.29921875,1548.96875
49570,1.37953125,9.196875,2.29921875,1549.0
49571,1.37953125,9.350156250000001,2.29921875,1549.03125
49572,1.37953125,9.196875,2.29921875,1549.0625
49573,1.37953125,9.196875,2.29921875,1549.09375
49574,1.5328125000000001,9.196875,2.29921875,1549.125
49575,1.5328125000000001,9.196875,2.29921875,1549.15625
49576,1.5328125000000001,9.350156250000001,2.29921875,1549.1875
49577,1.37953125,9.350156250000001,2.29921875,1549.21875
49578,1.37953125,9.350156250000001,2.4525,1549.25
49579,1.37953125,9.350156250000001,2.60578125,1549.28125
49580,1.5328125000000001,9.196875,2.4525,1549.3125
49581,1.5328125000000001,9.350156250000001,2.4525,1549.34375
49582,1.6860937500000002,9.196875,2.4525,1549.375
49583,1.5328125000000001,9.196875,2.4525,1549.40625
49584,1.37953125,9.196875,2.4525,1549.4375
49585,1.22625,9.196875,2.4525,1549.46875
49586,1.37953125,9.196875,2.29921875,1549.5
49587,1.37953125,9.196875,2.29921875,1549.53125
49588,1.5328125000000001,9.196875,2.29921875,1549.5625
49589,1.5328125000000001,9.196875,2.29921875,1549.59375
49590,1.22625,9.196875,2.29921875,1549.625
49591,1.22625,9.196875,2.1459375,1549.65625
49592,1.37953125,9.196875,2.1459375,1549.6875
49593,1.5328125000000001,9.350156250000001,2.1459375,1549.71875
49594,1.6860937500000002,9.043593750000001,2.29921875,1549.75
49595,1.6860937500000002,9.043593750000001,2.4525,1549.78125
49596,1.839375,9.043593750000001,2.60578125,1549.8125
49597,1.6860937500000002,9.196875,2.7590625,1549.84375
49598,1.6860937500000002,9.196875,2.7590625,1549.875
49599,1.6860937500000002,9.196875,2.7590625,1549.90625
49600,1.5328125000000001,9.350156250000001,2.4525,1549.9375
49601,1.37953125,9.350156250000001,2.4525,1549.96875
49602,1.37953125,9.196875,2.1459375,1550.0
49603,1.37953125,9.196875,2.1459375,1550.03125
49604,1.22625,9.196875,2.29921875,1550.0625
49605,1.37953125,9.350156250000001,2.29921875,1550.09375
49606,1.37953125,9.350156250000001,2.4525,1550.125
49607,1.5328125000000001,9.350156250000001,2.4525,1550.15625
49608,1.5328125000000001,9.196875,2.4525,1550.1875
49609,1.6860937500000002,9.196875,2.60578125,1550.21875
49610,1.5328125000000001,9.196875,2.60578125,1550.25
49611,1.5328125000000001,9.350156250000001,2.7590625,1550.28125
49612,1.22625,9.350156250000001,2.7590625,1550.3125
49613,1.37953125,9.196875,2.60578125,1550.34375
49614,1.5328125000000001,9.043593750000001,2.60578125,1550.375
49615,1.6860937500000002,9.043593750000001,2.7590625,1550.40625
49616,1.5328125000000001,9.043593750000001,2.7590625,1550.4375
49617,1.37953125,9.196875,2.60578125,1550.46875
49618,1.37953125,9.196875,2.60578125,1550.5
49619,1.37953125,9.196875,2.60578125,1550.53125
49620,1.22625,9.043593750000001,2.4525,1550.5625
49621,1.22625,9.043593750000001,2.4525,1550.59375
49622,1.37953125,9.043593750000001,2.4525,1550.625
49623,1.22625,9.196875,2.4525,1550.65625
49624,1.07296875,9.196875,2.29921875,1550.6875
49625,1.22625,9.043593750000001,2.29921875,1550.71875
49626,1.22625,9.350156250000001,2.29921875,1550.75
49627,1.37953125,9.350156250000001,2.4525,1550.78125
49628,1.37953125,9.196875,2.29921875,1550.8125
49629,1.37953125,9.043593750000001,2.60578125,1550.84375
49630,1.5328125000000001,9.196875,2.7590625,1550.875
49631,1.5328125000000001,9.196875,2.7590625,1550.90625
49632,1.6860937500000002,9.196875,2.7590625,1550.9375
49633,1.6860937500000002,9.196875,2.7590625,1550.96875
49634,1.5328125000000001,9.196875,2.7590625,1551.0
49635,1.37953125,9.196875,2.60578125,1551.03125
49636,1.37953125,9.043593750000001,2.4525,1551.0625
49637,1.37953125,9.196875,2.29921875,1551.09375
49638,1.22625,9.196875,2.1459375,1551.125
49639,1.37953125,9.350156250000001,2.29921875,1551.15625
49640,1.5328125000000001,9.350156250000001,2.4525,1551.1875
49641,1.5328125000000001,9.350156250000001,2.4525,1551.21875
49642,1.5328125000000001,9.196875,2.29921875,1551.25
49643,1.5328125000000001,9.043593750000001,2.29921875,1551.28125
49644,1.5328125000000001,9.043593750000001,2.4525,1551.3125
49645,1.6860937500000002,9.196875,2.4525,1551.34375
49646,1.6860937500000002,9.196875,2.4525,1551.375
49647,1.839375,9.350156250000001,2.4525,1551.40625
49648,1.6860937500000002,9.350156250000001,2.4525,1551.4375
49649,1.6860937500000002,9.350156250000001,2.60578125,1551.46875
49650,1.37953125,9.196875,2.60578125,1551.5
49651,1.37953125,9.196875,2.4525,1551.53125
49652,1.37953125,9.196875,2.4525,1551.5625
49653,1.5328125000000001,9.196875,2.4525,1551.59375
49654,1.5328125000000001,9.196875,2.4525,1551.625
49655,1.37953125,9.350156250000001,2.4525,1551.65625
49656,1.37953125,9.196875,2.4525,1551.6875
49657,1.37953125,9.350156250000001,2.4525,1551.71875
49658,1.37953125,9.350156250000001,2.4525,1551.75
49659,1.5328125000000001,9.5034375,2.60578125,1551.78125
49660,1.5328125000000001,9.043593750000001,2.60578125,1551.8125
49661,1.5328125000000001,8.8903125,2.60578125,1551.84375
49662,1.5328125000000001,8.8903125,2.7590625,1551.875
49663,1.5328125000000001,9.043593750000001,2.60578125,1551.90625
49664,1.22625,9.043593750000001,2.4525,1551.9375
49665,1.5328125000000001,9.196875,2.4525,1551.96875
49666,1.37953125,9.350156250000001,2.4525,1552.0
49667,1.37953125,9.196875,2.29921875,1552.03125
49668,1.37953125,9.196875,2.29921875,1552.0625
49669,1.22625,9.196875,2.60578125,1552.09375
49670,1.5328125000000001,9.196875,2.60578125,1552.125
49671,1.5328125000000001,9.196875,2.60578125,1552.15625
49672,1.5328125000000001,9.043593750000001,2.60578125,1552.1875
49673,1.6860937500000002,9.043593750000001,2.60578125,1552.21875
49674,1.5328125000000001,9.196875,2.60578125,1552.25
49675,1.22625,9.196875,2.60578125,1552.28125
49676,1.22625,9.196875,2.4525,1552.3125
49677,1.22625,9.350156250000001,2.29921875,1552.34375
49678,1.22625,9.350156250000001,2.29921875,1552.375
49679,1.37953125,9.196875,2.29921875,1552.40625
49680,1.5328125000000001,9.196875,2.29921875,1552.4375
49681,1.5328125000000001,9.196875,2.4525,1552.46875
49682,1.5328125000000001,9.196875,2.60578125,1552.5
49683,1.5328125000000001,9.196875,2.4525,1552.53125
49684,1.5328125000000001,9.043593750000001,2.4525,1552.5625
49685,1.6860937500000002,9.043593750000001,2.29921875,1552.59375
49686,1.5328125000000001,9.196875,2.29921875,1552.625
49687,1.37953125,9.196875,2.4525,1552.65625
49688,1.22625,9.350156250000001,2.4525,1552.6875
49689,1.22625,9.350156250000001,2.4525,1552.71875
49690,1.37953125,9.350156250000001,2.29921875,1552.75
