x,y,z,t,resultant
3.3721875000000003,7.81734375,2.29921875,6533.75,8.818668760145822
3.83203125,7.51078125,2.60578125,6533.78125,8.825326872653482
3.0656250000000003,7.81734375,2.60578125,6533.8125,8.791985888816054
3.0656250000000003,7.6640625,2.60578125,6533.84375,8.655980970830678
2.9123437500000002,7.81734375,2.9123437500000002,6533.875,8.83596941721689
2.9123437500000002,7.6640625,2.9123437500000002,6533.90625,8.700652058336455
2.9123437500000002,7.51078125,3.2189062500000003,6533.9375,8.67496043505702
2.7590625,8.2771875,3.5254687500000004,6533.96875,9.41027038380349
2.7590625,8.58375,3.3721875000000003,6534.0,9.626257760758461
2.4525,9.96328125,2.9123437500000002,6534.03125,10.665996232643513
2.29921875,10.1165625,2.60578125,6534.0625,10.69679108890182
3.3721875000000003,11.49609375,2.60578125,6534.09375,12.260583834662887
4.44515625,11.03625,3.0656250000000003,6534.125,12.28642685202004
4.13859375,10.1165625,3.0656250000000003,6534.15625,11.352129830325689
3.2189062500000003,8.123906250000001,2.4525,6534.1875,9.076010492230502
2.9123437500000002,8.2771875,2.29921875,6534.21875,9.07083159851796
3.3721875000000003,9.656718750000001,1.99265625,6534.25,10.42087062017478
4.13859375,9.96328125,2.1459375,6534.28125,10.999999056729363
4.13859375,9.350156250000001,2.1459375,6534.3125,10.447891073363055
2.9123437500000002,7.970625,1.5328125000000001,6534.34375,8.623347561645959
2.60578125,7.51078125,1.5328125000000001,6534.375,8.09638469122851
2.60578125,7.970625,1.5328125000000001,6534.40625,8.524697823010081
2.7590625,7.970625,1.37953125,6534.4375,8.54671839007568
2.7590625,8.123906250000001,1.22625,6534.46875,8.666831468316165
2.60578125,7.81734375,1.22625,6534.5,8.330945221943043
2.7590625,7.970625,1.22625,6534.53125,8.523319648589466
2.7590625,8.58375,1.37953125,6534.5625,9.12120038213901
2.9123437500000002,9.043593750000001,1.5328125000000001,6534.59375,9.62381671652985
3.0656250000000003,9.5034375,1.6860937500000002,6534.625,10.127008101646819
3.0656250000000003,9.96328125,2.1459375,6534.65625,10.642841615899995
3.0656250000000003,10.7296875,1.99265625,6534.6875,11.3355603928057
2.60578125,11.955937500000001,2.29921875,6534.71875,12.450740712387733
2.9123437500000002,8.123906250000001,3.2189062500000003,6534.75,9.210915064381075
3.0656250000000003,6.744375000000001,3.3721875000000003,6534.78125,8.139797252782545
2.60578125,8.8903125,3.0656250000000003,6534.8125,9.758371222244664
2.1459375,10.57640625,2.7590625,6534.84375,11.13902342208919
2.1459375,10.57640625,1.99265625,6534.875,10.9743380597469
2.60578125,9.043593750000001,1.6860937500000002,6534.90625,9.561359525280896
2.60578125,8.123906250000001,1.839375,6534.9375,8.72761416838907
3.2189062500000003,7.3575,2.1459375,6534.96875,8.31259354535005
3.2189062500000003,7.3575,2.29921875,6535.0,8.35347655510211
3.0656250000000003,7.51078125,2.60578125,6535.03125,8.520562631002024
2.7590625,7.3575,2.60578125,6535.0625,8.278606649174595
2.7590625,7.51078125,2.7590625,6535.09375,8.46384586007827
2.7590625,7.3575,2.9123437500000002,6535.125,8.380153831945469
2.7590625,7.51078125,3.0656250000000003,6535.15625,8.568682366903491
3.0656250000000003,8.737031250000001,3.2189062500000003,6535.1875,9.802812308230259
3.0656250000000003,10.7296875,2.9123437500000002,6535.21875,11.532822577601952
3.2189062500000003,11.3428125,2.4525,6535.25,12.043068923926548
3.5254687500000004,12.41578125,2.4525,6535.28125,13.137553433005635
4.13859375,11.80265625,2.60578125,6535.3125,12.775787596311027
3.83203125,8.430468750000001,2.60578125,6535.34375,9.62015398881716
3.3721875000000003,9.350156250000001,1.99265625,6535.375,10.13744294017157
3.2189062500000003,10.423125,1.6860937500000002,6535.40625,11.038378700955278
3.67875,9.96328125,1.6860937500000002,6535.4375,10.753747577607102
3.2189062500000003,8.2771875,1.5328125000000001,6535.46875,9.01236398047713
2.7590625,7.51078125,1.37953125,6535.5,8.119566942515123
2.60578125,7.204218750000001,1.37953125,6535.53125,7.784212881880204
2.29921875,7.51078125,1.22625,6535.5625,7.949964207982519
2.1459375,8.123906250000001,1.07296875,6535.59375,8.470782871209241
2.1459375,7.970625,1.07296875,6535.625,8.323891672950088
2.4525,7.81734375,1.07296875,6535.65625,8.262982602797893
2.7590625,8.2771875,1.22625,6535.6875,8.810672383624448
2.7590625,8.430468750000001,1.37953125,6535.71875,8.97710062845234
3.2189062500000003,9.196875,1.839375,6535.75,9.916005627395492
3.0656250000000003,10.1165625,1.99265625,6535.78125,10.757024327744887
3.0656250000000003,11.03625,2.60578125,6535.8125,11.746785374134348
2.7590625,13.64203125,1.99265625,6535.84375,14.060160789818406
1.839375,12.569062500000001,2.1459375,6535.875,12.882922039406958
2.4525,7.6640625,2.7590625,6535.90625,8.506764139954305
2.9123437500000002,6.284531250000001,3.2189062500000003,6535.9375,7.637960237961422
2.9123437500000002,9.043593750000001,2.9123437500000002,6535.96875,9.937307490028031
2.4525,10.7296875,2.1459375,6536.0,11.213652297604137
2.29921875,9.96328125,1.839375,6536.03125,10.389257938735476
2.4525,7.970625,1.5328125000000001,6536.0625,8.479099793066553
2.60578125,7.204218750000001,1.6860937500000002,6536.09375,7.844346744917145
3.2189062500000003,7.050937500000001,2.1459375,6536.125,8.04251980595022
3.5254687500000004,7.3575,2.4525,6536.15625,8.519183787618774
3.2189062500000003,7.51078125,2.4525,6536.1875,8.531585355702692
3.0656250000000003,7.6640625,2.7590625,6536.21875,8.703352028008375
3.0656250000000003,7.3575,3.0656250000000003,6536.25,8.539843062448513
2.9123437500000002,8.123906250000001,3.3721875000000003,6536.28125,9.265594822358109
2.9123437500000002,9.5034375,3.3721875000000003,6536.3125,10.496128761106476
2.60578125,10.1165625,3.0656250000000003,6536.34375,10.88728567549703
2.7590625,10.423125,2.4525,6536.375,11.057518568581798
3.67875,11.3428125,2.7590625,6536.40625,12.23948621681329
4.905,11.955937500000001,3.3721875000000003,6536.4375,13.355714695929324
4.291875,8.737031250000001,3.0656250000000003,6536.46875,10.205584878865423
3.3721875000000003,8.123906250000001,2.4525,6536.5,9.13149809965185
2.60578125,9.350156250000001,1.6860937500000002,6536.53125,9.851823686813255
3.0656250000000003,9.81,1.6860937500000002,6536.5625,10.415232535782101
3.9853125,9.5034375,2.1459375,6536.59375,10.526304564896874
3.2189062500000003,7.6640625,1.99265625,6536.625,8.548092792012694
2.60578125,7.204218750000001,1.6860937500000002,6536.65625,7.844346744917145
1.6860937500000002,7.51078125,1.22625,6536.6875,7.794769796577743
1.6860937500000002,7.970625,1.07296875,6536.71875,8.217361922350179
2.1459375,8.2771875,0.9196875,6536.75,8.600157310289083
2.4525,8.123906250000001,0.9196875,6536.78125,8.53571520766979
2.60578125,8.2771875,1.07296875,6536.8125,8.743751527318487
3.0656250000000003,8.8903125,1.37953125,6536.84375,9.504673558729296
3.0656250000000003,9.350156250000001,1.37953125,6536.875,9.936125251312287
2.9123437500000002,9.656718750000001,1.839375,6536.90625,10.25267104345939
3.0656250000000003,10.26984375,2.4525,6536.9375,10.994657954663213
3.0656250000000003,12.10921875,2.1459375,6536.96875,12.674236984129768
2.1459375,11.03625,2.60578125,6537.0,11.540968665552205
1.99265625,9.196875,2.7590625,6537.03125,9.806406812650357
2.7590625,7.204218750000001,3.5254687500000004,6537.0625,8.481870288090025
2.4525,10.423125,3.0656250000000003,6537.09375,11.137968740136149
2.1459375,11.49609375,2.60578125,6537.125,11.981457139494632
1.839375,10.1165625,1.6860937500000002,6537.15625,10.419743247355969
1.99265625,8.737031250000001,1.5328125000000001,6537.1875,9.091529472772823
2.7590625,6.744375000000001,1.99265625,6537.21875,7.5544489507968295
3.2189062500000003,7.050937500000001,2.4525,6537.25,8.129688390411733
3.3721875000000003,7.204218750000001,2.4525,6537.28125,8.323891672950088
2.7590625,7.204218750000001,2.4525,6537.3125,8.094933596191993
2.60578125,7.050937500000001,2.4525,6537.34375,7.906995118359301
2.7590625,6.591093750000001,3.0656250000000003,6537.375,7.775152689228702
3.0656250000000003,8.737031250000001,3.0656250000000003,6537.40625,9.753554651752692
3.0656250000000003,10.1165625,3.0656250000000003,6537.4375,11.006404957916834
2.9123437500000002,11.18953125,2.4525,6537.46875,11.819564795832823
3.3721875000000003,11.49609375,2.1459375,6537.5,12.171148992508948
4.13859375,12.72234375,2.60578125,6537.53125,13.629970089606019
4.5984375,10.26984375,3.2189062500000003,6537.5625,11.703703496633421
3.9853125,8.430468750000001,2.9123437500000002,6537.59375,9.769199823196724
2.7590625,8.58375,1.99265625,6537.625,9.233843667296426
2.7590625,9.5034375,1.839375,6537.65625,10.06533906959609
3.67875,10.1165625,2.1459375,6537.6875,10.976478767474227
3.5254687500000004,8.58375,2.1459375,6537.71875,9.524428682269232
2.9123437500000002,7.3575,2.1459375,6537.75,8.198756010643951
2.1459375,7.050937500000001,1.6860937500000002,6537.78125,7.560666605306809
1.839375,7.3575,1.37953125,6537.8125,7.708385895267022
1.839375,8.123906250000001,1.07296875,6537.84375,8.398357880436546
2.1459375,7.6640625,1.07296875,6537.875,8.030825841486607
2.29921875,7.51078125,1.07296875,6537.90625,7.927767894191889
2.60578125,8.2771875,1.22625,6537.9375,8.763881440064546
2.9123437500000002,8.8903125,1.37953125,6537.96875,9.45634754731164
2.9123437500000002,10.1165625,1.5328125000000001,6538.0,10.638425498856801
2.9123437500000002,10.57640625,1.839375,6538.03125,11.123192692470454
2.9123437500000002,11.03625,1.839375,6538.0625,11.56130877415222
2.7590625,12.72234375,2.1459375,6538.09375,13.193767624373887
2.9123437500000002,10.88296875,2.60578125,6538.125,11.563340817189996
3.2189062500000003,6.744375000000001,3.5254687500000004,6538.15625,8.262982602797893
2.4525,9.350156250000001,3.2189062500000003,6538.1875,10.188303862552548
1.99265625,10.57640625,2.9123437500000002,6538.21875,11.149564754458678
1.22625,10.423125,1.99265625,6538.25,10.682504517143396
1.6860937500000002,9.5034375,1.6860937500000002,6538.28125,9.798017584388404
1.99265625,7.3575,1.6860937500000002,6538.3125,7.806817361412596
2.9123437500000002,6.897656250000001,2.1459375,6538.34375,7.788739026006353
3.0656250000000003,7.050937500000001,2.4525,6538.375,8.070225060029694
3.0656250000000003,7.3575,2.60578125,6538.40625,8.38575928664045
2.7590625,7.51078125,2.60578125,6538.4375,8.415126664947437
2.7590625,7.51078125,2.7590625,6538.46875,8.46384586007827
2.7590625,7.81734375,3.0656250000000003,6538.5,8.838628051071915
2.60578125,8.123906250000001,3.2189062500000003,6538.53125,9.118624135686792
2.7590625,10.1165625,2.9123437500000002,6538.5625,10.88296875
2.60578125,10.7296875,2.60578125,6538.59375,11.34488367914627
3.5254687500000004,12.262500000000001,2.1459375,6538.625,12.938426639709052
4.75171875,12.262500000000001,3.0656250000000003,6538.65625,13.503547458713456
5.05828125,10.88296875,3.3721875000000003,6538.6875,12.465827952957413
3.83203125,8.123906250000001,2.4525,6538.71875,9.311126275041364
3.0656250000000003,9.043593750000001,1.839375,6538.75,9.72460513061014
3.5254687500000004,9.81,1.99265625,6538.78125,10.612997165640374
3.83203125,9.350156250000001,2.1459375,6538.8125,10.330292016893662
3.67875,8.430468750000001,2.4525,6538.84375,9.519493744796861
2.7590625,7.050937500000001,2.1459375,6538.875,7.869764498491601
2.29921875,7.204218750000001,1.839375,6538.90625,7.782703582228231
1.37953125,7.6640625,1.22625,6538.9375,7.883187777551212
1.6860937500000002,7.6640625,1.07296875,6538.96875,7.920355299869564
2.1459375,7.3575,1.07296875,6539.0,7.73880584731151
2.60578125,7.970625,1.22625,6539.03125,8.474942352368927
2.9123437500000002,8.737031250000001,1.37953125,6539.0625,9.312387859800902
2.9123437500000002,9.96328125,1.37953125,6539.09375,10.471476775244845
2.60578125,10.7296875,1.37953125,6539.125,11.127416422522993
2.7590625,10.88296875,1.6860937500000002,6539.15625,11.353164617240951
2.7590625,13.02890625,1.5328125000000001,6539.1875,13.405757647755369
2.4525,11.03625,1.839375,6539.21875,11.45412025007268
2.9123437500000002,6.744375000000001,3.2189062500000003,6539.25,8.020579636477537
2.60578125,9.656718750000001,3.2189062500000003,6539.28125,10.507315089295753
2.1459375,10.88296875,2.9123437500000002,6539.3125,11.468469936549813
0.613125,10.88296875,1.6860937500000002,6539.34375,11.029861432170877
0.7664062500000001,9.81,1.5328125000000001,6539.375,9.95856378702247
1.99265625,7.204218750000001,1.99265625,6539.40625,7.735769235129736
2.7590625,6.591093750000001,2.4525,6539.4375,7.5544489507968295
3.0656250000000003,6.897656250000001,2.7590625,6539.46875,8.03667495066805
2.7590625,7.6640625,2.60578125,6539.5,8.552214672566636
2.7590625,7.6640625,2.7590625,6539.53125,8.600157310289083
2.60578125,7.050937500000001,3.0656250000000003,6539.5625,8.118119991253076
2.7590625,7.6640625,3.2189062500000003,6539.59375,8.758517987028489
2.7590625,8.737031250000001,3.2189062500000003,6539.625,9.711307758930921
2.60578125,11.3428125,2.60578125,6539.65625,11.926423908945186
3.2189062500000003,11.649375000000001,1.839375,6539.6875,12.225080602087624
3.67875,12.875625000000001,2.29921875,6539.71875,13.586807114384035
5.518125,11.80265625,3.3721875000000003,6539.75,13.458233413284423
4.75171875,9.5034375,3.0656250000000003,6539.78125,11.058580923252894
2.9123437500000002,8.8903125,1.839375,6539.8125,9.534290894263995
2.7590625,9.81,1.5328125000000001,6539.84375,10.305243327503844
3.67875,10.26984375,1.839375,6539.875,11.062829321766609
3.83203125,8.2771875,2.4525,6539.90625,9.445160277154265
3.3721875000000003,7.204218750000001,2.4525,6539.9375,8.323891672950088
2.4525,6.897656250000001,1.839375,6539.96875,7.548226174657796
1.839375,7.51078125,1.37953125,6540.0,7.854822839867436
1.22625,7.970625,0.9196875,6540.03125,8.116672782044454
1.6860937500000002,7.51078125,0.9196875,6540.0625,7.752455882931349
2.1459375,7.6640625,1.07296875,6540.09375,8.030825841486607
2.60578125,8.737031250000001,1.22625,6540.125,9.19942933278082
2.7590625,9.196875,1.22625,6540.15625,9.679804993233658
2.4525,9.81,1.22625,6540.1875,10.18599751190329
2.29921875,9.96328125,1.37953125,6540.21875,10.317775273608147
2.9123437500000002,11.80265625,1.07296875,6540.25,12.203921607921966
2.9123437500000002,12.10921875,1.5328125000000001,6540.28125,12.548483534422472
3.0656250000000003,9.350156250000001,2.4525,6540.3125,10.140918833618535
3.83203125,7.3575,3.83203125,6540.34375,9.137928280083683
2.29921875,10.57640625,3.2189062500000003,6540.375,11.291949941072165
1.07296875,10.88296875,2.4525,6540.40625,11.207364855395452
0.0,9.96328125,1.6860937500000002,6540.4375,10.10494361193523
1.5328125000000001,7.81734375,1.839375,6540.46875,8.175798300866118
2.1459375,7.204218750000001,2.4525,6540.5,7.906995118359301
3.83203125,7.050937500000001,3.0656250000000003,6540.53125,8.59059018755451
3.67875,7.51078125,3.2189062500000003,6540.5625,8.961383486613025
3.0656250000000003,7.51078125,2.9123437500000002,6540.59375,8.619259698149293
2.60578125,7.81734375,2.9123437500000002,6540.625,8.739719981022258
2.29921875,7.6640625,3.2189062500000003,6540.65625,8.624709752249457
2.29921875,7.970625,3.2189062500000003,6540.6875,8.898237308437308
2.4525,8.430468750000001,3.2189062500000003,6540.71875,9.351412569286827
3.0656250000000003,10.57640625,2.9123437500000002,6540.75,11.390354337062044
2.7590625,11.18953125,2.4525,6540.78125,11.7827327782494
3.0656250000000003,11.649375000000001,1.6860937500000002,6540.8125,12.163424956197128
4.5984375,11.03625,2.9123437500000002,6540.84375,12.305534836896376
5.518125,10.88296875,3.2189062500000003,6540.875,12.619432228725294
4.5984375,9.350156250000001,2.4525,6540.90625,10.704475960588653
3.5254687500000004,9.656718750000001,1.839375,6540.9375,10.443392519409253
2.60578125,9.96328125,1.5328125000000001,6540.96875,10.411848219677877
3.5254687500000004,9.043593750000001,1.99265625,6541.0,9.908894830046876
3.5254687500000004,7.970625,2.29921875,6541.03125,9.013667381160852
2.7590625,7.050937500000001,2.1459375,6541.0625,7.869764498491601
2.29921875,7.3575,1.839375,6541.09375,7.924803688481915
1.22625,7.81734375,1.22625,6541.125,8.007386679227128
1.07296875,7.51078125,0.7664062500000001,6541.15625,7.6256459046999545
1.6860937500000002,7.6640625,0.9196875,6541.1875,7.90105000840721
2.29921875,7.970625,1.07296875,6541.21875,8.364719462686907
2.9123437500000002,9.043593750000001,1.5328125000000001,6541.25,9.62381671652985
3.0656250000000003,9.656718750000001,1.5328125000000001,6541.28125,10.24694041250279
2.60578125,10.423125,1.5328125000000001,6541.3125,10.852702191096594
2.60578125,11.03625,1.37953125,6541.34375,11.423310223183039
2.7590625,13.64203125,1.6860937500000002,6541.375,14.019998382263527
3.2189062500000003,8.8903125,3.2189062500000003,6541.40625,9.988011375656036
3.2189062500000003,6.897656250000001,3.83203125,6541.4375,8.521941251289503
2.60578125,9.043593750000001,3.3721875000000003,6541.46875,9.997416284873152
1.6860937500000002,10.7296875,2.60578125,6541.5,11.169565878058865
0.3065625,10.57640625,1.839375,6541.53125,10.739536774091809
1.839375,8.737031250000001,1.5328125000000001,6541.5625,9.059168262829532
2.4525,7.3575,1.6860937500000002,6541.59375,7.936653868841016
3.67875,6.591093750000001,2.29921875,6541.625,7.890635287740818
3.67875,7.050937500000001,2.4525,6541.65625,8.322480245780477
3.2189062500000003,7.6640625,2.29921875,6541.6875,8.624709752249457
