x,y,z,t,resultant
3.3721875000000003,9.656718750000001,0.9196875,8739.75,10.269843750000001
3.3721875000000003,9.043593750000001,0.9196875,8739.78125,9.695569170907481
3.2189062500000003,8.8903125,0.613125,8739.8125,9.474963644234753
3.0656250000000003,9.350156250000001,0.613125,8739.84375,9.85897564687448
3.0656250000000003,9.350156250000001,0.7664062500000001,8739.875,9.86969386962322
3.2189062500000003,8.8903125,1.07296875,8739.90625,9.515790862162843
3.3721875000000003,8.2771875,1.22625,8739.9375,9.021483830712802
3.67875,7.81734375,1.5328125000000001,8739.96875,8.7745985109474
3.5254687500000004,7.81734375,1.5328125000000001,8740.0,8.711446916158467
3.2189062500000003,8.123906250000001,1.37953125,8740.03125,8.846599158705265
2.7590625,8.430468750000001,1.37953125,8740.0625,8.97710062845234
2.60578125,8.430468750000001,1.22625,8740.09375,8.90879275379544
2.9123437500000002,8.2771875,1.37953125,8740.125,8.882380621097415
3.5254687500000004,8.430468750000001,1.5328125000000001,8740.15625,9.265594822358109
3.67875,8.737031250000001,1.6860937500000002,8740.1875,9.628698186139475
3.5254687500000004,9.5034375,1.22625,8740.21875,10.210188210122908
3.3721875000000003,10.1165625,0.9196875,8740.25,10.703378459590166
3.5254687500000004,10.7296875,0.7664062500000001,8740.28125,11.320004518326037
3.9853125,10.423125,1.22625,8740.3125,11.226216617845092
4.44515625,9.5034375,1.6860937500000002,8740.34375,10.626271713875445
4.291875,8.123906250000001,1.22625,8740.375,9.269397652324237
3.9853125,9.350156250000001,0.45984375,8740.40625,10.174457916591154
3.83203125,10.7296875,0.15328125,8740.4375,11.394479035490583
3.5254687500000004,12.10921875,0.0,8740.46875,12.611982740337783
3.2189062500000003,11.80265625,-0.613125,8740.5,12.249080547844322
2.7590625,10.1165625,-0.7664062500000001,8740.53125,10.51402117343082
3.2189062500000003,8.58375,-0.613125,8740.5625,9.18792924300215
3.2189062500000003,7.81734375,-0.45984375,8740.59375,8.466621346580181
3.0656250000000003,7.3575,-0.613125,8740.625,7.994171949379748
2.9123437500000002,7.050937500000001,-0.45984375,8740.65625,7.642572997458669
2.1459375,7.050937500000001,-0.613125,8740.6875,7.395721036412712
1.99265625,8.123906250000001,-0.9196875,8740.71875,8.415126664947438
2.1459375,8.8903125,-0.9196875,8740.75,9.191764204940135
2.4525,9.5034375,-0.613125,8740.78125,9.833921030394299
2.60578125,9.81,-0.45984375,8740.8125,10.160593102632623
2.9123437500000002,10.423125,-0.15328125,8740.84375,10.823436424047154
3.5254687500000004,11.3428125,0.45984375,8740.875,11.886958466815509
3.9853125,11.18953125,1.07296875,8740.90625,11.926423908945186
4.13859375,10.1165625,1.839375,8740.9375,11.084046888865561
3.67875,9.5034375,1.5328125000000001,8740.96875,10.305243327503844
2.29921875,8.8903125,0.3065625,8741.0,9.18792924300215
1.6860937500000002,9.350156250000001,0.3065625,8741.03125,9.505909456733185
1.839375,9.5034375,0.7664062500000001,8741.0625,9.710098003988957
3.2189062500000003,9.196875,1.6860937500000002,8741.09375,9.888719803174885
3.5254687500000004,8.58375,1.839375,8741.125,9.460073697405933
3.5254687500000004,8.2771875,1.839375,8741.15625,9.182813469084941
2.7590625,8.737031250000001,1.6860937500000002,8741.1875,9.31617158902582
2.60578125,8.737031250000001,1.5328125000000001,8741.21875,9.245286644906386
2.29921875,8.737031250000001,1.37953125,8741.25,9.139213773271457
2.60578125,8.2771875,1.37953125,8741.28125,8.786639591034469
3.0656250000000003,7.6640625,1.5328125000000001,8741.3125,8.395559826758873
3.5254687500000004,7.204218750000001,1.5328125000000001,8741.34375,8.165734006519829
3.67875,7.6640625,1.5328125000000001,8741.375,8.638319843960543
4.291875,9.350156250000001,0.9196875,8741.40625,10.32915475790228
4.44515625,10.423125,0.613125,8741.4375,11.347989739075555
5.518125,11.955937500000001,1.07296875,8741.46875,13.21156338053933
5.67140625,9.96328125,1.07296875,8741.5,11.514472808497016
5.05828125,9.350156250000001,1.07296875,8741.53125,10.684703694627766
4.5984375,9.96328125,0.613125,8741.5625,10.990383204130454
4.291875,10.88296875,0.45984375,8741.59375,11.707717800814795
3.3721875000000003,11.18953125,-0.613125,8741.625,11.702699705431556
3.5254687500000004,9.81,-0.7664062500000001,8741.65625,10.452387691205567
3.2189062500000003,9.350156250000001,-0.7664062500000001,8741.6875,9.9183747602993
2.7590625,8.123906250000001,-0.7664062500000001,8741.71875,8.613806195738002
2.9123437500000002,7.6640625,-0.9196875,8741.75,8.250177284139205
2.9123437500000002,7.204218750000001,-0.7664062500000001,8741.78125,7.808322000023738
2.7590625,6.897656250000001,-0.45984375,8741.8125,7.4432213386734905
2.7590625,7.050937500000001,-0.45984375,8741.84375,7.585486258785694
3.0656250000000003,7.6640625,-0.3065625,8741.875,8.260138691991648
4.13859375,8.8903125,0.7664062500000001,8741.90625,9.836309933874308
4.5984375,9.5034375,1.07296875,8741.9375,10.611890203742643
4.75171875,11.18953125,1.5328125000000001,8741.96875,12.252916176730517
4.44515625,11.3428125,1.5328125000000001,8742.0,12.278775332142313
3.3721875000000003,11.3428125,1.07296875,8742.03125,11.882016069833817
3.2189062500000003,10.7296875,0.7664062500000001,8742.0625,11.228309304342503
3.83203125,8.58375,1.37953125,8742.09375,9.500964900114258
3.67875,7.970625,1.07296875,8742.125,8.84394292109586
3.5254687500000004,8.123906250000001,0.613125,8742.15625,8.877088764434015
3.3721875000000003,8.737031250000001,0.0,8742.1875,9.365220958345448
3.67875,8.737031250000001,0.0,8742.21875,9.479921762650607
3.83203125,7.81734375,0.45984375,8742.25,8.718186914780771
4.13859375,6.897656250000001,0.9196875,8742.28125,8.096384691228511
4.44515625,6.744375000000001,1.22625,8742.3125,8.170048793614336
4.75171875,7.51078125,1.37953125,8742.34375,8.994096537961981
4.291875,7.81734375,1.37953125,8742.375,9.024087809358663
3.67875,8.58375,1.5328125000000001,8742.40625,9.463798380415565
3.3721875000000003,8.737031250000001,1.5328125000000001,8742.4375,9.489830228133119
3.3721875000000003,8.58375,1.6860937500000002,8742.46875,9.375250648993088
3.5254687500000004,9.196875,1.99265625,8742.5,10.048985949015734
3.0656250000000003,10.1165625,1.99265625,8742.53125,10.757024327744887
5.36484375,10.57640625,1.839375,8742.5625,12.001050704733238
4.44515625,10.423125,0.3065625,8742.59375,11.3355603928057
4.44515625,10.26984375,0.613125,8742.625,11.207364855395452
4.905,9.196875,1.07296875,8742.65625,10.478205796036914
5.2115625,9.5034375,0.7664062500000001,8742.6875,10.86568389692299
4.44515625,10.57640625,-0.9196875,8742.71875,11.509370458439912
3.5254687500000004,11.49609375,-1.839375,8742.75,12.164390728953121
2.1459375,10.57640625,-1.37953125,8742.78125,10.879729931789294
3.5254687500000004,9.350156250000001,0.0,8742.8125,9.992714936724687
4.13859375,8.430468750000001,-0.3065625,8742.84375,9.396528196023885
3.3721875000000003,7.51078125,-0.7664062500000001,8742.875,8.26866749002201
2.7590625,6.591093750000001,-0.45984375,8742.90625,7.160055794098911
2.4525,6.437812500000001,-0.15328125,8742.9375,6.890840382475698
2.60578125,6.591093750000001,0.0,8742.96875,7.087496930802907
2.7590625,7.204218750000001,-0.3065625,8743.0,7.72056825908327
3.2189062500000003,8.737031250000001,-0.45984375,8743.03125,9.322474391714879
4.13859375,10.1165625,-0.15328125,8743.0625,10.93143587025725
4.44515625,10.423125,0.0,8743.09375,11.331414247680607
4.291875,10.7296875,0.3065625,8743.125,11.560292618687797
4.291875,10.88296875,0.15328125,8743.15625,11.699687815095885
4.44515625,11.03625,0.3065625,8743.1875,11.901773343322429
4.13859375,9.350156250000001,0.7664062500000001,8743.21875,10.253816785324
3.9853125,8.58375,1.07296875,8743.25,9.524428682269232
3.67875,7.81734375,1.22625,8743.28125,8.72626804141748
3.5254687500000004,8.123906250000001,0.9196875,8743.3125,8.903516595349945
3.5254687500000004,9.043593750000001,0.613125,8743.34375,9.725813081068885
3.83203125,9.350156250000001,0.9196875,8743.375,10.14670934333131
4.13859375,8.8903125,1.22625,8743.40625,9.882778133586493
4.905,7.970625,1.6860937500000002,8743.4375,9.509616187019015
5.05828125,7.970625,1.6860937500000002,8743.46875,9.589576853465205
4.905,8.123906250000001,1.5328125000000001,8743.5,9.612824346618705
4.44515625,8.2771875,1.6860937500000002,8743.53125,9.545373703049
4.291875,8.123906250000001,1.6860937500000002,8743.5625,9.341357284046207
4.291875,7.6640625,1.6860937500000002,8743.59375,8.944325416336342
4.75171875,7.51078125,1.839375,8743.625,9.0760104922305
6.437812500000001,7.6640625,2.29921875,8743.65625,10.26984375
7.204218750000001,8.58375,2.1459375,8743.6875,11.409933374663405
7.81734375,9.196875,1.5328125000000001,8743.71875,12.167287587274549
9.196875,9.656718750000001,0.7664062500000001,8743.75,13.357473762739183
10.423125,9.196875,0.613125,8743.78125,13.914020511587404
10.423125,6.744375000000001,0.613125,8743.8125,12.42996585561984
8.58375,4.75171875,-1.07296875,8743.84375,9.869693869623218
7.6640625,4.5984375,-1.99265625,8743.875,9.157191729781383
7.050937500000001,4.75171875,-2.29921875,8743.90625,8.808005311553769
7.204218750000001,5.2115625,-2.7590625,8743.9375,9.309864519323796
7.6640625,4.44515625,-3.67875,8743.96875,9.593251255612996
5.9779687500000005,4.13859375,-3.83203125,8744.0,8.218791401689922
5.2115625,5.36484375,-2.1459375,8744.03125,7.781193989821007
2.1459375,4.75171875,0.15328125,8744.0625,5.2160688237991435
3.67875,4.5984375,-0.7664062500000001,8744.09375,5.938535808088162
7.050937500000001,3.5254687500000004,-1.37953125,8744.125,8.00298419377793
8.8903125,2.7590625,-1.37953125,8744.15625,9.41027038380349
9.5034375,2.9123437500000002,-1.22625,8744.1875,10.015026684790726
10.88296875,3.67875,-2.1459375,8744.21875,11.68662732056956
10.88296875,3.9853125,-2.29921875,8744.25,11.815588491331457
9.196875,4.5984375,-1.6860937500000002,8744.28125,10.419743247355969
9.043593750000001,4.75171875,-0.9196875,8744.3125,10.257253243037187
9.350156250000001,4.905,-0.45984375,8744.34375,10.56862825412211
7.3575,4.44515625,-0.7664062500000001,8744.375,8.630156364571452
6.284531250000001,4.44515625,-1.22625,8744.40625,7.794769796577743
6.284531250000001,5.05828125,-1.839375,8744.4375,8.274348471447956
5.67140625,5.67140625,-1.99265625,8744.46875,8.264404191213194
5.9779687500000005,5.9779687500000005,-1.6860937500000002,8744.5,8.620622534697954
5.67140625,6.591093750000001,-0.45984375,8744.53125,8.707400412766269
5.518125,6.744375000000001,0.3065625,8744.5625,8.719534289321665
5.36484375,7.3575,1.37953125,8744.59375,9.209639579356004
5.05828125,7.6640625,1.37953125,8744.625,9.285858585921625
5.2115625,7.81734375,1.07296875,8744.65625,9.45634754731164
6.284531250000001,8.58375,0.45984375,8744.6875,10.648359186707623
6.284531250000001,8.58375,0.45984375,8744.71875,10.648359186707623
5.9779687500000005,8.2771875,1.07296875,8744.75,10.266411506685742
5.9779687500000005,8.123906250000001,1.5328125000000001,8744.78125,10.202131017337598
5.8246875000000005,8.430468750000001,1.5328125000000001,8744.8125,10.360950824009304
5.8246875000000005,9.5034375,1.22625,8744.84375,11.213652297604137
5.36484375,9.96328125,0.7664062500000001,8744.875,11.341776768591185
5.05828125,10.88296875,0.3065625,8744.90625,12.004965580291532
5.9779687500000005,10.26984375,1.22625,8744.9375,11.946107737999462
6.284531250000001,9.5034375,1.839375,8744.96875,11.540968665552205
5.9779687500000005,8.2771875,1.99265625,8745.0,10.402817994024355
5.2115625,8.58375,1.6860937500000002,8745.03125,10.182537006448605
4.291875,10.57640625,1.07296875,8745.0625,11.464371858900103
3.5254687500000004,12.262500000000001,0.3065625,8745.09375,12.76290784749435
3.2189062500000003,11.80265625,-0.45984375,8745.125,12.242365305624858
2.60578125,9.96328125,-1.37953125,8745.15625,10.390388619256726
2.60578125,8.8903125,-1.22625,8745.1875,9.345129283910834
2.7590625,7.51078125,-0.7664062500000001,8745.21875,8.038136562929052
3.0656250000000003,7.050937500000001,-0.613125,8745.25,7.712956536578971
3.2189062500000003,7.050937500000001,-0.45984375,8745.28125,7.764569102635985
3.0656250000000003,7.204218750000001,-0.45984375,8745.3125,7.842849017601361
2.7590625,7.81734375,-0.7664062500000001,8745.34375,8.325302860833917
3.0656250000000003,9.5034375,-0.7664062500000001,8745.375,10.015026684790726
3.67875,10.26984375,-0.3065625,8745.40625,10.913151367882712
3.67875,10.57640625,0.0,8745.4375,11.197927072790707
3.3721875000000003,11.03625,0.15328125,8745.46875,11.540968665552205
3.2189062500000003,11.18953125,0.3065625,8745.5,11.64735796682758
3.67875,9.96328125,1.07296875,8745.53125,10.674803828060641
3.83203125,8.430468750000001,1.6860937500000002,8745.5625,9.412766807878128
3.5254687500000004,8.2771875,1.6860937500000002,8745.59375,9.153342283077361
3.2189062500000003,8.737031250000001,0.9196875,8745.625,9.356436159533281
2.9123437500000002,9.196875,0.7664062500000001,8745.65625,9.677377455893106
3.0656250000000003,9.196875,0.9196875,8745.6875,9.73788434434843
3.9853125,8.2771875,1.6860937500000002,8745.71875,9.340099612241914
4.291875,7.81734375,1.99265625,8745.75,9.137928280083683
5.2115625,7.6640625,2.29921875,8745.78125,9.549065114222651
5.518125,7.81734375,2.29921875,8745.8125,9.841086001130192
5.05828125,7.81734375,2.4525,8745.84375,9.628698186139475
4.5984375,7.51078125,2.29921875,8745.875,9.101860759597972
4.5984375,7.51078125,2.4525,8745.90625,9.141784217359202
4.75171875,7.204218750000001,2.60578125,8745.9375,9.014970593396558
4.905,7.204218750000001,2.60578125,8745.96875,9.096696582864746
5.05828125,8.2771875,2.1459375,8746.0,9.934942871912453
5.2115625,9.5034375,1.22625,8746.03125,10.907767740024195
5.518125,10.26984375,1.07296875,8746.0625,11.707717800814795
7.050937500000001,9.96328125,1.6860937500000002,8746.09375,12.321753326101643
6.284531250000001,7.970625,1.6860937500000002,8746.125,10.289271502717801
6.284531250000001,7.6640625,1.6860937500000002,8746.15625,10.053660983438911
4.44515625,7.51078125,0.7664062500000001,8746.1875,8.76120012397301
5.518125,8.430468750000001,0.9196875,8746.21875,10.11772365495361
5.9779687500000005,9.350156250000001,1.22625,8746.25,11.16535809268519
4.905,9.043593750000001,0.9196875,8746.28125,10.32915475790228
4.44515625,8.430468750000001,0.9196875,8746.3125,9.574865144183331
3.3721875000000003,7.204218750000001,0.9196875,8746.34375,8.00738667922713
3.0656250000000003,6.591093750000001,0.9196875,8746.375,7.327100283165935
3.5254687500000004,6.284531250000001,0.9196875,8746.40625,7.264302309039003
7.050937500000001,6.744375000000001,0.0,8746.4375,9.757167302528499
8.123906250000001,6.591093750000001,0.0,8746.46875,10.461375128542047
5.05828125,5.36484375,0.9196875,8746.5,7.4305842814459675
5.36484375,6.284531250000001,1.6860937500000002,8746.53125,8.433255221320513
5.36484375,8.123906250000001,3.2189062500000003,8746.5625,10.253816785324
3.2189062500000003,9.656718750000001,3.2189062500000003,8746.59375,10.675904266579938
3.0656250000000003,10.26984375,3.2189062500000003,8746.625,11.190581072327214
5.518125,10.423125,3.2189062500000003,8746.65625,12.225080602087624
5.8246875000000005,10.1165625,3.2189062500000003,8746.6875,12.109218750000002
5.518125,8.2771875,2.29921875,8746.71875,10.210188210122908
3.83203125,7.970625,0.613125,8746.75,8.865170537402344
3.67875,8.123906250000001,0.3065625,8746.78125,8.923286103655721
4.291875,8.2771875,0.7664062500000001,8746.8125,9.35518051487091
5.36484375,7.81734375,1.22625,8746.84375,9.560130795657459
7.050937500000001,6.744375000000001,1.6860937500000002,8746.875,9.901778926199086
7.050937500000001,6.1312500000000005,1.37953125,8746.90625,9.445160277154265
6.744375000000001,6.284531250000001,1.37953125,8746.9375,9.321214172122543
5.8246875000000005,7.050937500000001,1.839375,8746.96875,9.32877293603974
5.2115625,7.050937500000001,2.1459375,8747.0,9.026691036820678
4.291875,7.204218750000001,2.60578125,8747.03125,8.781290038276161
3.9853125,7.3575,3.2189062500000003,8747.0625,8.965315355242408
3.9853125,7.81734375,3.5254687500000004,8747.09375,9.45634754731164
5.05828125,9.350156250000001,3.67875,8747.125,11.249214757751567
5.05828125,10.1165625,4.13859375,8747.15625,12.044044347645308
5.2115625,11.49609375,5.8246875000000005,8747.1875,13.90135028235932
5.518125,8.8903125,3.5254687500000004,8747.21875,11.041570982904009
4.5984375,7.81734375,1.5328125000000001,8747.25,9.198152255057892
5.518125,6.897656250000001,0.9196875,8747.28125,8.881057952544017
6.1312500000000005,7.51078125,1.22625,8747.3125,9.772806690524046
7.204218750000001,7.970625,1.22625,8747.34375,10.813663567495365
6.897656250000001,7.51078125,1.07296875,8747.375,10.253816785324
5.9779687500000005,7.050937500000001,1.07296875,8747.40625,9.306078225727495
4.5984375,5.9779687500000005,0.7664062500000001,8747.4375,7.580838763449719
4.291875,5.67140625,0.7664062500000001,8747.46875,7.153489946047532
4.291875,5.67140625,1.07296875,8747.5,7.192795131702322
4.291875,5.9779687500000005,0.9196875,8747.53125,7.416341853586431
4.291875,6.284531250000001,0.9196875,8747.5625,7.665595159249399
5.05828125,7.81734375,1.22625,8747.59375,9.391526051301016
5.36484375,8.8903125,1.22625,8747.625,10.455758885517126
4.905,10.1165625,0.7664062500000001,8747.65625,11.269039016546412
4.5984375,10.1165625,0.613125,8747.6875,11.12952768644912
4.44515625,10.26984375,0.7664062500000001,8747.71875,11.216794697076665
5.2115625,9.96328125,1.839375,8747.75,11.393448000874573
5.36484375,9.350156250000001,1.99265625,8747.78125,10.962556695041181
4.75171875,8.8903125,1.6860937500000002,8747.8125,10.220538124802767
3.67875,8.8903125,0.7664062500000001,8747.84375,9.651851451933734
3.0656250000000003,9.043593750000001,0.613125,8747.875,9.56872858959272
2.9123437500000002,8.8903125,0.613125,8747.90625,9.375250648993088
3.0656250000000003,8.58375,0.9196875,8747.9375,9.161039558957338
3.5254687500000004,7.6640625,1.22625,8747.96875,8.524697823010081
