x,y,z,t,resultant
3.5254687500000004,9.5034375,1.22625,6508.5,10.210188210122908
2.7590625,9.043593750000001,0.613125,6508.53125,9.474963644234753
3.3721875000000003,10.7296875,0.7664062500000001,6508.5625,11.273208102525722
3.67875,12.262500000000001,0.9196875,6508.59375,12.835417130352885
4.291875,12.875625000000001,0.7664062500000001,6508.625,13.593722400295258
3.9853125,10.7296875,0.613125,6508.65625,11.46232227063685
3.83203125,6.437812500000001,0.9196875,6508.6875,7.548226174657796
3.9853125,8.8903125,0.9196875,6508.71875,9.78602049701352
4.13859375,10.1165625,0.9196875,6508.75,10.968984462638351
3.67875,10.7296875,0.3065625,6508.78125,11.346954480236647
3.0656250000000003,9.96328125,0.3065625,6508.8125,10.42875881750234
2.1459375,8.58375,0.15328125,6508.84375,8.849254599004812
1.839375,7.6640625,-0.15328125,6508.875,7.883187777551212
2.1459375,7.6640625,-0.15328125,6508.90625,7.96030130707463
2.29921875,8.123906250000001,-0.3065625,6508.9375,8.448564386068611
2.60578125,8.2771875,-0.3065625,6508.96875,8.683081791588403
2.9123437500000002,8.430468750000001,-0.3065625,6509.0,8.92460251379841
3.0656250000000003,8.430468750000001,-0.3065625,6509.03125,8.975791917806351
3.0656250000000003,8.8903125,-0.15328125,6509.0625,9.4052755477914
2.9123437500000002,10.1165625,0.0,6509.09375,10.527420526157883
2.9123437500000002,10.1165625,0.0,6509.125,10.527420526157883
2.7590625,13.64203125,-0.3065625,6509.15625,13.921617114088763
2.7590625,11.03625,0.3065625,6509.1875,11.380036050374029
3.2189062500000003,9.350156250000001,0.9196875,6509.21875,9.931394889105931
2.60578125,8.737031250000001,1.22625,6509.25,9.19942933278082
2.60578125,9.5034375,1.22625,6509.28125,9.930211946467097
1.37953125,9.96328125,0.45984375,6509.3125,10.06883985426038
0.45984375,8.737031250000001,0.45984375,6509.34375,8.761200123973012
1.22625,7.81734375,0.3065625,6509.375,7.918871948362994
2.29921875,7.050937500000001,0.45984375,6509.40625,7.4305842814459675
2.9123437500000002,7.3575,0.613125,6509.4375,7.936653868841016
3.83203125,7.3575,0.9196875,6509.46875,8.346442047281752
3.5254687500000004,7.6640625,1.22625,6509.5,8.524697823010081
3.5254687500000004,8.123906250000001,1.22625,6509.53125,8.94038431660047
2.29921875,8.58375,1.22625,6509.5625,8.970555165949962
1.839375,8.737031250000001,1.5328125000000001,6509.59375,9.059168262829532
3.67875,9.350156250000001,1.99265625,6509.625,10.243500495073848
3.83203125,9.656718750000001,1.6860937500000002,6509.65625,10.525188485313087
3.2189062500000003,10.1165625,1.22625,6509.6875,10.686902419559903
3.3721875000000003,10.88296875,1.07296875,6509.71875,11.443859457679013
3.5254687500000004,11.80265625,1.37953125,6509.75,12.39494779870481
2.29921875,11.03625,1.99265625,6509.78125,11.447964878244326
4.13859375,8.58375,1.99265625,6509.8125,9.735471289090382
4.905,9.350156250000001,1.6860937500000002,6509.84375,10.692397253806236
3.5254687500000004,12.72234375,0.45984375,6509.875,13.2097848837445
3.0656250000000003,11.955937500000001,-0.15328125,6509.90625,12.343662069504854
2.1459375,8.8903125,-0.45984375,6509.9375,9.157191729781383
2.60578125,7.970625,0.15328125,6509.96875,8.387160064949168
2.7590625,8.123906250000001,-0.15328125,6510.0,8.581012398271948
3.0656250000000003,7.6640625,-0.15328125,6510.03125,8.255870988946763
3.0656250000000003,7.6640625,-0.3065625,6510.0625,8.260138691991648
2.60578125,7.51078125,-0.45984375,6510.09375,7.9632522993194925
2.1459375,7.51078125,-0.613125,6510.125,7.835356086667843
2.29921875,7.51078125,-0.45984375,6510.15625,7.86827160945256
2.7590625,8.2771875,-0.45984375,6510.1875,8.737031250000001
3.0656250000000003,8.8903125,-0.45984375,6510.21875,9.41526257003464
3.3721875000000003,9.350156250000001,0.0,6510.25,9.939671545608052
3.67875,9.656718750000001,0.9196875,6510.28125,10.374547878185238
3.67875,10.57640625,0.9196875,6510.3125,11.235630637627569
3.5254687500000004,13.795312500000001,0.613125,6510.34375,14.251859497816692
3.3721875000000003,14.101875000000001,0.45984375,6510.375,14.506756471561635
2.60578125,9.96328125,1.07296875,6510.40625,10.354145601059011
2.60578125,8.58375,1.839375,6510.4375,9.157191729781383
3.2189062500000003,9.350156250000001,1.6860937500000002,6510.46875,10.031435165493132
2.7590625,9.81,0.613125,6510.5,10.209037571903202
1.99265625,9.656718750000001,0.613125,6510.53125,9.87921141654994
1.22625,8.430468750000001,0.45984375,6510.5625,8.531585355702692
1.839375,7.050937500000001,0.613125,6510.59375,7.312656308425569
2.4525,7.204218750000001,0.613125,6510.625,7.6348835166933995
3.3721875000000003,7.204218750000001,0.613125,6510.65625,7.977990887349573
3.83203125,7.51078125,0.613125,6510.6875,8.454124481692537
3.83203125,7.81734375,0.7664062500000001,6510.71875,8.739719981022258
3.0656250000000003,8.58375,1.22625,6510.75,9.196875
2.9123437500000002,8.430468750000001,1.22625,6510.78125,9.003234892270147
2.9123437500000002,8.8903125,1.37953125,6510.8125,9.45634754731164
3.67875,9.350156250000001,1.37953125,6510.84375,10.142077200043424
3.67875,9.81,0.7664062500000001,6510.875,10.505078776598445
2.29921875,9.81,0.45984375,6510.90625,10.086325551694513
2.60578125,10.1165625,0.613125,6510.9375,10.464743427570635
3.83203125,11.18953125,0.9196875,6510.96875,11.863216182526532
4.291875,11.49609375,1.07296875,6511.0,12.31793913213126
4.291875,9.96328125,1.22625,6511.03125,10.917456358727822
3.83203125,7.6640625,1.37953125,6511.0625,8.679022063263197
4.44515625,8.2771875,1.6860937500000002,6511.09375,9.545373703049
4.5984375,11.18953125,1.839375,6511.125,12.2366064505956
4.13859375,11.649375000000001,1.37953125,6511.15625,12.439413273458305
2.29921875,9.81,0.3065625,6511.1875,10.080500355972307
1.6860937500000002,8.123906250000001,0.3065625,6511.21875,8.30269507202236
2.1459375,8.123906250000001,0.3065625,6511.25,8.408143735635207
2.60578125,7.970625,0.0,6511.28125,8.38575928664045
2.9123437500000002,7.6640625,0.0,6511.3125,8.198756010643951
2.9123437500000002,7.6640625,-0.15328125,6511.34375,8.200188733417779
2.60578125,7.81734375,-0.45984375,6511.375,8.253024627548962
2.29921875,8.123906250000001,-0.7664062500000001,6511.40625,8.477714206033353
2.60578125,8.737031250000001,-0.7664062500000001,6511.4375,9.149491216803654
3.3721875000000003,9.656718750000001,-0.15328125,6511.46875,10.229729258067362
3.5254687500000004,9.96328125,0.3065625,6511.5,10.57307352382619
3.67875,11.03625,0.613125,6511.53125,11.649375000000001
3.5254687500000004,13.33546875,0.15328125,6511.5625,13.794460911215586
3.2189062500000003,12.72234375,0.45984375,6511.59375,13.131292556860776
3.2189062500000003,9.81,1.22625,6511.625,10.397170120219688
2.29921875,8.58375,1.839375,6511.65625,9.074716045886866
2.29921875,10.1165625,1.37953125,6511.6875,10.465865953015278
1.99265625,10.1165625,0.9196875,6511.71875,10.35187619925618
1.07296875,8.737031250000001,0.9196875,6511.75,8.850582020387664
1.839375,7.51078125,0.9196875,6511.78125,7.787230603599255
2.4525,7.050937500000001,0.9196875,6511.8125,7.521721942252486
4.13859375,7.6640625,1.6860937500000002,6511.84375,8.871793751279071
4.44515625,7.3575,1.839375,6511.875,8.790649619199884
3.9853125,7.3575,1.6860937500000002,6511.90625,8.535715207669789
3.9853125,7.6640625,1.99265625,6511.9375,8.865170537402344
3.67875,8.123906250000001,2.4525,6511.96875,9.249097824722641
3.0656250000000003,8.430468750000001,2.29921875,6512.0,9.260521953200216
2.7590625,8.737031250000001,2.1459375,6512.03125,9.410270383803491
2.4525,9.350156250000001,1.6860937500000002,6512.0625,9.812394727241823
2.7590625,9.350156250000001,1.5328125000000001,6512.09375,9.868503530853936
3.0656250000000003,9.5034375,1.07296875,6512.125,10.043139095696516
3.3721875000000003,11.18953125,0.7664062500000001,6512.15625,11.711730729056312
3.83203125,12.41578125,0.7664062500000001,6512.1875,13.016276967277054
4.75171875,11.80265625,1.37953125,6512.21875,12.797837008826617
4.291875,9.5034375,1.07296875,6512.25,10.482689410189916
3.83203125,7.204218750000001,1.07296875,6512.28125,8.230218298277677
4.291875,9.350156250000001,1.5328125000000001,6512.3125,10.4016886645965
4.13859375,9.656718750000001,1.37953125,6512.34375,10.596380594989368
3.2189062500000003,9.656718750000001,1.07296875,6512.375,10.235469525203385
2.29921875,9.043593750000001,0.7664062500000001,6512.40625,9.362711856905012
1.07296875,8.430468750000001,0.15328125,6512.4375,8.499856494365343
1.99265625,8.58375,0.0,6512.46875,8.812005616950325
1.99265625,8.58375,-0.15328125,6512.5,8.81333864859201
2.60578125,7.970625,-0.15328125,6512.53125,8.387160064949168
2.60578125,7.81734375,-0.3065625,6512.5625,8.245904425526764
2.7590625,7.6640625,-0.45984375,6512.59375,8.158537623693757
2.9123437500000002,7.81734375,-0.45984375,6512.625,8.354882745930201
3.2189062500000003,8.123906250000001,-0.15328125,6512.65625,8.739719981022258
3.5254687500000004,9.81,0.45984375,6512.6875,10.434389593150172
3.83203125,10.423125,0.7664062500000001,6512.71875,11.131638549945855
3.67875,10.88296875,0.9196875,6512.75,11.524670731679619
2.7590625,14.408437500000002,0.15328125,6512.78125,14.671025601910525
2.29921875,13.64203125,0.0,6512.8125,13.834428917968683
3.0656250000000003,8.58375,1.22625,6512.84375,9.196875
2.7590625,8.58375,1.37953125,6512.875,9.12120038213901
2.7590625,11.18953125,0.7664062500000001,6512.90625,11.550126147089125
1.5328125000000001,10.26984375,0.3065625,6512.9375,10.38812713514696
0.45984375,9.043593750000001,0.3065625,6512.96875,9.060464930446969
0.45984375,7.204218750000001,0.45984375,6513.0,7.23351092808186
1.22625,6.591093750000001,0.45984375,6513.03125,6.719945100832531
3.0656250000000003,6.744375000000001,0.7664062500000001,6513.0625,7.447954707252795
4.13859375,7.6640625,1.07296875,6513.09375,8.775937224588715
4.13859375,7.970625,1.37953125,6513.125,9.086359424317896
4.75171875,8.430468750000001,1.99265625,6513.15625,9.880400465289462
4.291875,8.58375,1.99265625,6513.1875,9.801613847157471
1.99265625,8.430468750000001,1.22625,6513.21875,8.7491240326041
1.37953125,9.5034375,1.37953125,6513.25,9.70162549554761
1.839375,10.1165625,1.5328125000000001,6513.28125,10.3960401772592
2.7590625,9.656718750000001,1.37953125,6513.3125,10.13744294017157
3.0656250000000003,9.656718750000001,1.22625,6513.34375,10.205584878865425
3.3721875000000003,10.26984375,1.07296875,6513.375,10.862439924945356
4.5984375,11.955937500000001,1.37953125,6513.40625,12.883833878742735
5.36484375,11.649375000000001,1.6860937500000002,6513.4375,12.935702473631967
4.44515625,7.81734375,1.07296875,6513.46875,9.0565743706467
3.9853125,6.437812500000001,0.9196875,6513.5,7.6271862836480375
4.291875,8.8903125,1.37953125,6513.53125,9.96799648038701
4.44515625,12.10921875,1.07296875,6513.5625,12.943873251880296
3.67875,11.80265625,0.45984375,6513.59375,12.371230835797146
1.99265625,9.656718750000001,-0.15328125,6513.625,9.861358480902478
1.5328125000000001,8.430468750000001,-0.3065625,6513.65625,8.574164569874378
1.6860937500000002,8.123906250000001,-0.45984375,6513.6875,8.309766613268522
2.29921875,7.81734375,-0.45984375,6513.71875,8.161416938279142
2.7590625,7.81734375,-0.45984375,6513.75,8.30269507202236
3.0656250000000003,7.51078125,-0.3065625,6513.78125,8.118119991253074
3.0656250000000003,7.6640625,-0.3065625,6513.8125,8.260138691991648
2.60578125,7.81734375,-0.613125,6513.84375,8.262982602797893
2.60578125,8.430468750000001,-0.3065625,6513.875,8.829319330162681
3.0656250000000003,9.196875,0.15328125,6513.90625,9.695569170907481
3.67875,10.26984375,0.9196875,6513.9375,10.947543893932114
3.83203125,10.423125,1.22625,6513.96875,11.172720677127016
2.7590625,11.80265625,1.22625,6514.0,12.182725864808349
2.60578125,14.408437500000002,0.3065625,6514.03125,14.645379738356533
2.60578125,11.80265625,0.45984375,6514.0625,12.095629241710812
3.2189062500000003,8.2771875,1.839375,6514.09375,9.069536413018602
3.0656250000000003,9.043593750000001,1.839375,6514.125,9.72460513061014
2.7590625,10.7296875,0.3065625,6514.15625,11.082986975223275
1.37953125,9.196875,0.0,6514.1875,9.29976431074205
1.07296875,8.123906250000001,0.15328125,6514.21875,8.195889813733906
1.839375,6.591093750000001,0.45984375,6514.25,6.858372510029485
2.4525,6.591093750000001,0.613125,6514.28125,7.059263087384835
3.3721875000000003,7.204218750000001,0.9196875,6514.3125,8.00738667922713
3.67875,7.6640625,1.37953125,6514.34375,8.612442280569015
3.9853125,7.970625,1.839375,6514.375,9.099279037588982
3.67875,8.58375,2.1459375,6514.40625,9.582223822208823
2.9123437500000002,9.043593750000001,1.99265625,6514.4375,9.707678041832002
2.60578125,9.196875,1.839375,6514.46875,9.734264537144117
2.60578125,9.96328125,1.5328125000000001,6514.5,10.411848219677877
3.67875,12.569062500000001,1.6860937500000002,6514.53125,13.204447956094013
3.83203125,13.33546875,1.22625,6514.5625,13.929209573615552
3.83203125,8.430468750000001,1.07296875,6514.59375,9.322474391714879
3.67875,7.204218750000001,1.37953125,6514.625,8.20591712303251
4.75171875,9.81,1.37953125,6514.65625,10.987176049778585
4.905,10.1165625,1.07296875,6514.6875,11.294030447757914
3.83203125,9.196875,0.3065625,6514.71875,9.96799648038701
2.29921875,8.2771875,0.15328125,6514.75,8.591957571596206
1.5328125000000001,7.81734375,0.0,6514.78125,7.966202198401715
1.99265625,7.81734375,-0.3065625,6514.8125,8.073135871687926
2.1459375,7.970625,-0.3065625,6514.84375,8.260138691991648
3.0656250000000003,8.58375,-0.15328125,6514.875,9.116047161172794
3.2189062500000003,8.8903125,-0.3065625,6514.90625,9.460073697405933
2.9123437500000002,9.196875,-0.613125,6514.9375,9.666445993715273
2.7590625,9.043593750000001,-0.7664062500000001,6514.96875,9.486115766423284
3.2189062500000003,9.043593750000001,-0.3065625,6515.0,9.60426602753872
3.3721875000000003,9.043593750000001,0.3065625,6515.03125,9.656718750000001
3.67875,9.196875,0.9196875,6515.0625,9.947941315959863
3.2189062500000003,10.423125,0.7664062500000001,6515.09375,10.93573366317748
1.5328125000000001,13.94859375,-0.45984375,6515.125,14.040093946876189
0.9196875,13.33546875,-0.613125,6515.15625,13.381198531727561
2.1459375,9.5034375,1.22625,6515.1875,9.819575404915048
2.4525,9.043593750000001,2.1459375,6515.21875,9.612824346618705
1.839375,9.96328125,1.6860937500000002,6515.25,10.270987576227302
0.0,10.26984375,0.613125,6515.28125,10.288129709283368
-0.7664062500000001,9.656718750000001,0.45984375,6515.3125,9.697992154619158
0.15328125,8.123906250000001,0.45984375,6515.34375,8.138353898350987
2.1459375,7.51078125,0.7664062500000001,6515.375,7.848838212072973
2.60578125,7.6640625,0.9196875,6515.40625,8.147010189291164
3.67875,7.81734375,1.07296875,6515.4375,8.706051160350519
3.5254687500000004,7.970625,1.22625,6515.46875,8.801334095485272
3.67875,8.58375,1.5328125000000001,6515.5,9.463798380415565
3.2189062500000003,8.8903125,1.37953125,6515.53125,9.555214297108773
2.9123437500000002,8.737031250000001,1.5328125000000001,6515.5625,9.336325580323177
2.7590625,8.8903125,1.839375,6515.59375,9.488592235794913
2.9123437500000002,9.350156250000001,1.99265625,6515.625,9.993890481101053
3.3721875000000003,9.81,1.99265625,6515.65625,10.563069036308544
3.5254687500000004,10.57640625,1.6860937500000002,6515.6875,11.275292067439082
3.67875,11.649375000000001,1.5328125000000001,6515.71875,12.312215625681727
4.905,12.569062500000001,2.1459375,6515.75,13.661822897505754
4.75171875,10.7296875,1.839375,6515.78125,11.878060671565153
4.13859375,6.744375000000001,1.37953125,6515.8125,8.032288518093123
4.291875,9.350156250000001,1.6860937500000002,6515.84375,10.425378892339028
4.13859375,11.18953125,1.5328125000000001,6515.875,12.028428076121246
2.60578125,11.649375000000001,0.3065625,6515.90625,11.941189822621649
1.839375,10.1165625,0.0,6515.9375,10.282418840284189
1.6860937500000002,8.8903125,0.0,6515.96875,9.048788232766048
1.839375,7.970625,-0.45984375,6516.0,8.193022614131127
1.99265625,8.123906250000001,-0.45984375,6516.03125,8.377349698076785
2.60578125,8.8903125,-0.45984375,6516.0625,9.275732237668457
2.7590625,9.043593750000001,-0.45984375,6516.09375,9.466280688230166
2.7590625,8.123906250000001,-0.613125,6516.125,8.601523173445521
2.29921875,7.6640625,-0.613125,6516.15625,8.024972469104352
2.4525,7.81734375,-0.3065625,6516.1875,8.198756010643951
3.0656250000000003,8.8903125,0.45984375,6516.21875,9.41526257003464
3.5254687500000004,9.350156250000001,0.9196875,6516.25,10.034947777855992
2.9123437500000002,9.81,0.7664062500000001,6516.28125,10.261833396533152
2.4525,14.86828125,0.15328125,6516.3125,15.06997142401747
2.60578125,13.94859375,0.45984375,6516.34375,14.197352563059239
3.2189062500000003,9.5034375,2.29921875,6516.375,10.293837409977238
2.7590625,9.5034375,2.4525,6516.40625,10.195219784061182
2.60578125,10.57640625,1.5328125000000001,6516.4375,10.999999056729363
1.6860937500000002,9.350156250000001,0.613125,6516.46875,9.520727718973385
1.07296875,8.430468750000001,0.45984375,6516.5,8.510906036234756
1.6860937500000002,6.897656250000001,0.45984375,6516.53125,7.115618746909308
2.60578125,6.437812500000001,0.613125,6516.5625,6.972191045405513
4.291875,7.3575,1.22625,6516.59375,8.605619462195909
4.75171875,7.81734375,1.5328125000000001,6516.625,9.275732237668457
4.75171875,8.430468750000001,1.99265625,6516.65625,9.880400465289462
3.9853125,9.043593750000001,2.1459375,6516.6875,10.113078235216099
2.9123437500000002,8.8903125,1.99265625,6516.71875,9.565044767092541
1.07296875,8.58375,1.839375,6516.75,8.84394292109586
1.22625,9.81,1.99265625,6516.78125,10.085160781721036
1.6860937500000002,9.96328125,1.839375,6516.8125,10.270987576227302
2.29921875,9.043593750000001,1.99265625,6516.84375,9.541680863771052
2.60578125,8.737031250000001,1.99265625,6516.875,9.332550022206803
2.9123437500000002,9.043593750000001,1.99265625,6516.90625,9.707678041832002
