x,y,z,t,resultant
1.839375,10.57640625,0.7664062500000001,6553.125,10.762483360995413
1.07296875,10.26984375,0.0,6553.15625,10.325742229394002
2.1459375,10.1165625,0.0,6553.1875,10.34165772834861
2.9123437500000002,9.96328125,0.3065625,6553.21875,10.384733985575744
3.83203125,10.423125,-0.3065625,6553.25,11.10945447954164
3.9853125,9.196875,-0.15328125,6553.28125,10.024406248246468
3.5254687500000004,8.430468750000001,-0.15328125,6553.3125,9.139213773271457
2.29921875,8.2771875,-0.45984375,6553.34375,8.602888819746648
1.6860937500000002,7.81734375,-0.3065625,6553.375,8.002984193777928
1.6860937500000002,7.970625,-0.15328125,6553.40625,8.148452010413733
2.1459375,7.6640625,0.0,6553.4375,7.958825400636234
2.1459375,7.970625,0.0,6553.46875,8.254447930935857
2.60578125,8.8903125,0.613125,6553.5,9.2845933963816
2.29921875,9.196875,0.9196875,6553.53125,9.524428682269232
1.5328125000000001,8.8903125,0.7664062500000001,6553.5625,9.053979735334709
1.37953125,8.737031250000001,0.7664062500000001,6553.59375,8.878412024300417
1.5328125000000001,9.196875,1.07296875,6553.625,9.385269621287277
1.5328125000000001,10.57640625,1.07296875,6553.65625,10.740630580355694
1.5328125000000001,11.955937500000001,0.9196875,6553.6875,12.088828758888049
1.6860937500000002,12.72234375,1.07296875,6553.71875,12.878361874300229
2.4525,11.80265625,1.6860937500000002,6553.75,12.172114152416299
2.60578125,10.1165625,1.6860937500000002,6553.78125,10.581958461128398
2.29921875,8.58375,1.99265625,6553.8125,9.107022007962627
1.22625,9.350156250000001,1.07296875,6553.84375,9.491068058990551
1.07296875,10.57640625,0.9196875,6553.875,10.670400939101205
2.60578125,11.49609375,1.07296875,6553.90625,11.836449187578053
2.7590625,10.57640625,1.07296875,6553.9375,10.98289838714817
2.60578125,8.8903125,1.37953125,6553.96875,9.366475257012874
2.1459375,8.430468750000001,2.1459375,6554.0,8.960072480317281
1.99265625,8.430468750000001,2.4525,6554.03125,9.003234892270147
2.29921875,8.58375,2.7590625,6554.0625,9.30481578548215
2.60578125,8.2771875,2.7590625,6554.09375,9.105731970133652
2.7590625,8.123906250000001,2.7590625,6554.125,9.01236398047713
2.4525,9.196875,3.2189062500000003,6554.15625,10.047816850535945
2.29921875,9.350156250000001,3.3721875000000003,6554.1875,10.2021310173376
2.1459375,9.350156250000001,3.2189062500000003,6554.21875,10.118884676663205
2.29921875,9.350156250000001,2.9123437500000002,6554.25,10.059501721155463
1.99265625,9.350156250000001,1.99265625,6554.28125,9.765591623692966
1.839375,10.57640625,1.5328125000000001,6554.3125,10.844039086789586
2.1459375,12.262500000000001,1.6860937500000002,6554.34375,12.56251830397454
3.2189062500000003,12.569062500000001,2.1459375,6554.375,13.150959559252762
3.0656250000000003,10.88296875,1.839375,6554.40625,11.455145823808904
2.1459375,8.737031250000001,0.15328125,6554.4375,8.998014111957392
2.60578125,9.96328125,0.3065625,6554.46875,10.302963154154215
2.60578125,11.49609375,0.45984375,6554.5,11.796682741603874
3.0656250000000003,10.1165625,0.3065625,6554.53125,10.57529545797362
3.3721875000000003,9.196875,0.45984375,6554.5625,9.806406812650357
0.9196875,7.6640625,-0.15328125,6554.59375,7.72056825908327
2.29921875,8.2771875,0.3065625,6554.625,8.596058418654103
2.9123437500000002,9.043593750000001,0.15328125,6554.65625,9.502201280482575
2.60578125,8.737031250000001,0.0,6554.6875,9.117335739476097
1.839375,9.043593750000001,-0.15328125,6554.71875,9.230026188872143
1.37953125,8.58375,0.15328125,6554.75,8.695249603883038
1.37953125,9.196875,0.613125,6554.78125,9.319953782126635
1.37953125,9.5034375,0.7664062500000001,6554.8125,9.63357718223983
1.22625,9.043593750000001,1.07296875,6554.84375,9.189207741476718
0.9196875,8.737031250000001,0.9196875,6554.875,8.833309983171036
0.7664062500000001,8.58375,0.7664062500000001,6554.90625,8.65190852601772
1.5328125000000001,9.96328125,0.9196875,6554.9375,10.122366942786359
1.22625,11.03625,0.9196875,6554.96875,11.142186868952443
0.9196875,12.875625000000001,0.9196875,6555.0,12.941150232337831
1.5328125000000001,12.262500000000001,1.22625,6555.03125,12.418619467261902
1.6860937500000002,9.81,1.99265625,6555.0625,10.151339372932673
0.613125,8.737031250000001,1.839375,6555.09375,8.94957751627006
0.613125,9.5034375,1.6860937500000002,6555.125,9.671305946759222
2.1459375,11.3428125,1.6860937500000002,6555.15625,11.666505702130848
2.60578125,11.18953125,1.6860937500000002,6555.1875,11.61200317134676
2.4525,9.81,1.5328125000000001,6555.21875,10.227432249111027
1.99265625,8.737031250000001,1.37953125,6555.25,9.066945486980012
1.839375,8.737031250000001,1.6860937500000002,6555.28125,9.086359424317896
2.1459375,9.196875,2.29921875,6555.3125,9.719771827562765
2.60578125,9.196875,2.4525,6555.34375,9.868503530853934
2.60578125,9.196875,2.9123437500000002,6555.375,9.992714936724685
2.1459375,9.350156250000001,3.3721875000000003,6555.40625,10.168683208187607
1.839375,9.196875,3.3721875000000003,6555.4375,9.966817881922307
1.6860937500000002,8.58375,3.3721875000000003,6555.46875,9.375250648993088
1.6860937500000002,8.430468750000001,3.3721875000000003,6555.5,9.235115809434763
1.37953125,8.58375,3.2189062500000003,6555.53125,9.27066491566358
1.37953125,10.423125,2.60578125,6555.5625,10.832116005573571
1.5328125000000001,11.3428125,2.60578125,6555.59375,11.73878211285839
2.29921875,13.488750000000001,3.0656250000000003,6555.625,14.02251190277536
2.29921875,12.41578125,2.7590625,6555.65625,12.924800067587483
1.839375,9.5034375,1.37953125,6555.6875,9.777613777234087
1.839375,8.8903125,0.7664062500000001,6555.71875,9.110891025488138
1.6860937500000002,9.5034375,0.7664062500000001,6555.75,9.682231921940023
1.99265625,11.18953125,1.22625,6555.78125,11.431534349678989
1.839375,11.03625,1.07296875,6555.8125,11.239812115493816
2.60578125,9.043593750000001,0.3065625,6555.84375,9.416510203058078
1.99265625,8.2771875,0.3065625,6555.875,8.519183787618774
2.1459375,8.58375,0.7664062500000001,6555.90625,8.881057952544017
1.839375,9.043593750000001,0.3065625,6555.9375,9.233843667296426
1.839375,9.196875,0.15328125,6555.96875,9.38026147278697
1.839375,9.043593750000001,0.15328125,6556.0,9.230026188872143
1.5328125000000001,9.196875,0.613125,6556.03125,9.343872119812334
1.22625,9.5034375,0.7664062500000001,6556.0625,9.612824346618705
0.613125,9.196875,0.7664062500000001,6556.09375,9.24909782472264
0.7664062500000001,9.043593750000001,0.9196875,6556.125,9.122488232534717
0.613125,8.737031250000001,1.37953125,6556.15625,8.866495575977476
-0.15328125,9.96328125,1.37953125,6556.1875,10.059501721155462
-0.45984375,10.423125,1.22625,6556.21875,10.505078776598445
0.7664062500000001,11.49609375,1.37953125,6556.25,11.603906950616016
1.5328125000000001,11.03625,1.99265625,6556.28125,11.318966699894489
1.37953125,9.656718750000001,2.9123437500000002,6556.3125,10.18022934930703
0.3065625,9.96328125,2.4525,6556.34375,10.265267170561504
0.0,10.7296875,2.1459375,6556.375,10.942177187450518
1.22625,11.49609375,1.6860937500000002,6556.40625,11.683611286972797
1.5328125000000001,11.03625,1.5328125000000001,6556.4375,11.24712596100944
1.5328125000000001,9.656718750000001,1.37953125,6556.46875,9.87445378977918
1.5328125000000001,8.8903125,1.07296875,6556.5,9.085066452497145
1.5328125000000001,8.8903125,1.22625,6556.53125,9.104441749515042
1.839375,9.043593750000001,1.6860937500000002,6556.5625,9.381513760553418
2.1459375,8.8903125,1.99265625,6556.59375,9.360202082873348
2.29921875,8.737031250000001,2.4525,6556.625,9.361457053996892
1.99265625,9.043593750000001,2.7590625,6556.65625,9.66279942483592
1.839375,8.8903125,2.9123437500000002,6556.6875,9.534290894263995
1.37953125,8.737031250000001,3.5254687500000004,6556.71875,9.52196153323619
1.5328125000000001,8.8903125,3.9853125,6556.75,9.862549682027906
0.9196875,9.043593750000001,4.44515625,6556.78125,10.118884676663203
0.9196875,10.1165625,3.9853125,6556.8125,10.912074854798181
0.7664062500000001,10.57640625,2.9123437500000002,6556.84375,10.996794706788073
2.1459375,13.02890625,3.0656250000000003,6556.875,13.555644671715925
2.7590625,12.262500000000001,3.0656250000000003,6556.90625,12.937518648084389
2.9123437500000002,9.96328125,2.1459375,6556.9375,10.5997059930298
1.37953125,10.7296875,1.37953125,6556.96875,10.905613544735088
0.9196875,11.18953125,1.07296875,6557.0,11.278417292814598
1.37953125,13.02890625,1.5328125000000001,6557.03125,13.191096190278193
2.1459375,12.875625000000001,1.5328125000000001,6557.0625,13.142917524457328
2.7590625,10.88296875,0.15328125,6557.09375,11.2283093043425
3.0656250000000003,10.423125,0.3065625,6557.125,10.868926900695223
3.0656250000000003,10.57640625,-0.45984375,6557.15625,11.021337581259278
4.44515625,10.7296875,-1.22625,6557.1875,11.678582833420771
5.05828125,11.03625,-1.22625,6557.21875,12.20199624361119
3.67875,10.423125,0.3065625,6557.25,11.057518568581798
2.60578125,8.430468750000001,1.5328125000000001,6557.28125,8.956138309993564
2.60578125,7.51078125,1.839375,6557.3125,8.159977407985155
1.37953125,6.1312500000000005,2.29921875,6557.34375,6.691916010574111
0.45984375,5.36484375,1.99265625,6557.375,5.741400845350565
0.3065625,4.44515625,1.6860937500000002,6557.40625,4.7640641040092415
-0.15328125,5.67140625,1.99265625,6557.4375,6.013237308206345
0.0,6.284531250000001,1.99265625,6557.46875,6.592875849194389
1.22625,7.81734375,2.9123437500000002,6557.5,8.43186210076565
2.9123437500000002,9.656718750000001,3.83203125,6557.53125,10.789737097619303
5.2115625,12.10921875,5.2115625,6557.5625,14.175822590529414
1.99265625,11.49609375,3.2189062500000003,6557.59375,12.103396543356835
0.45984375,11.18953125,1.99265625,6557.625,11.374873397089072
0.7664062500000001,11.3428125,0.9196875,6557.65625,11.405814265007631
1.6860937500000002,11.80265625,0.7664062500000001,6557.6875,11.947091078145014
3.5254687500000004,12.569062500000001,1.5328125000000001,6557.71875,13.14381132686745
3.67875,11.18953125,1.99265625,6557.75,11.946107737999462
3.2189062500000003,11.18953125,1.839375,6557.78125,11.78771680316594
2.7590625,10.1165625,1.37953125,6557.8125,10.57640625
2.4525,10.1165625,1.22625,6557.84375,10.481568686456539
1.839375,9.5034375,1.99265625,6557.875,9.882778133586493
2.4525,8.737031250000001,2.60578125,6557.90625,9.44142824133765
2.7590625,8.2771875,3.0656250000000003,6557.9375,9.247827605967117
2.4525,7.6640625,3.5254687500000004,6557.96875,8.785302508231165
2.1459375,7.81734375,3.67875,6558.0,8.90219706713294
1.5328125000000001,8.58375,3.9853125,6558.03125,9.587126469662978
2.29921875,10.7296875,3.83203125,6558.0625,11.623126266585269
2.9123437500000002,11.955937500000001,3.9853125,6558.09375,12.93479429077736
3.5254687500000004,14.101875000000001,3.83203125,6558.125,15.032507173583127
2.9123437500000002,12.875625000000001,3.0656250000000003,6558.15625,13.55217775486339
1.5328125000000001,9.656718750000001,1.22625,6558.1875,9.854208250248107
1.22625,9.5034375,1.37953125,6558.21875,9.681018533637504
1.07296875,10.7296875,1.6860937500000002,6558.25,10.914227774786537
1.99265625,11.649375000000001,1.22625,6558.28125,11.882016069833819
2.7590625,11.49609375,0.9196875,6558.3125,11.858263890019971
3.2189062500000003,8.8903125,0.3065625,6558.34375,9.460073697405933
3.5254687500000004,9.5034375,0.613125,6558.375,10.154810509766188
3.67875,8.8903125,0.7664062500000001,6558.40625,9.651851451933734
3.5254687500000004,8.737031250000001,0.15328125,6558.4375,9.42274589025432
2.60578125,8.430468750000001,-0.613125,6558.46875,8.845271139609183
3.0656250000000003,8.58375,-0.613125,6558.5,9.13535675103879
4.291875,8.2771875,-0.3065625,6558.53125,9.32877293603974
5.05828125,8.430468750000001,0.613125,6558.5625,9.850631188632185
1.839375,8.737031250000001,0.45984375,6558.59375,8.94038431660047
1.99265625,8.737031250000001,0.7664062500000001,6558.625,8.994096537961983
2.29921875,7.6640625,0.613125,6558.65625,8.024972469104352
2.60578125,7.6640625,1.5328125000000001,6558.6875,8.238778070012206
2.29921875,8.58375,1.99265625,6558.71875,9.107022007962627
1.07296875,9.81,2.1459375,6558.75,10.099129155149113
1.07296875,10.88296875,2.4525,6558.78125,11.207364855395452
1.839375,10.1165625,2.9123437500000002,6558.8125,10.686902419559903
2.60578125,9.5034375,3.0656250000000003,6558.84375,10.32005217428104
2.1459375,9.196875,2.7590625,6558.875,9.838698257312169
0.7664062500000001,9.81,1.6860937500000002,6558.90625,9.9833055985394
0.9196875,11.03625,1.07296875,6558.9375,11.126360640327674
2.60578125,12.262500000000001,1.07296875,6558.96875,12.582140680795465
4.291875,11.03625,2.1459375,6559.0,12.034286552680689
4.291875,10.1165625,2.29921875,6559.03125,11.227263009851637
3.83203125,9.196875,2.4525,6559.0625,10.260688549829469
3.3721875000000003,9.5034375,2.4525,6559.09375,10.37794435818397
3.2189062500000003,9.350156250000001,2.9123437500000002,6559.125,10.30866264186908
1.99265625,8.8903125,2.4525,6559.15625,9.435204901236661
1.839375,9.196875,2.60578125,6559.1875,9.734264537144117
3.2189062500000003,9.043593750000001,2.7590625,6559.21875,9.988011375656036
3.67875,9.043593750000001,3.0656250000000003,6559.25,10.23317380474719
2.4525,8.737031250000001,3.2189062500000003,6559.28125,9.628698186139477
1.839375,8.737031250000001,3.2189062500000003,6559.3125,9.49106805899055
0.9196875,8.58375,2.9123437500000002,6559.34375,9.110891025488138
1.07296875,11.18953125,2.9123437500000002,6559.375,11.61200317134676
1.6860937500000002,12.875625000000001,3.5254687500000004,6559.40625,13.45561448547188
2.7590625,11.18953125,3.2189062500000003,6559.4375,11.965759186943464
2.9123437500000002,9.5034375,1.22625,6559.46875,10.015026684790726
2.1459375,9.043593750000001,0.613125,6559.5,9.314910516723728
2.4525,10.88296875,1.07296875,6559.53125,11.207364855395452
2.9123437500000002,11.649375000000001,1.6860937500000002,6559.5625,12.125699820735221
0.613125,9.96328125,0.9196875,6559.59375,10.024406248246466
1.839375,8.430468750000001,0.15328125,6559.625,8.630156364571452
2.7590625,7.970625,0.15328125,6559.65625,8.436040772254056
2.60578125,8.430468750000001,-0.3065625,6559.6875,8.829319330162681
1.6860937500000002,8.737031250000001,-0.3065625,6559.71875,8.903516595349945
2.1459375,9.196875,0.613125,6559.75,9.463798380415565
1.6860937500000002,8.58375,0.15328125,6559.78125,8.749124032604099
1.839375,8.58375,0.15328125,6559.8125,8.77995214079932
1.99265625,8.8903125,0.7664062500000001,6559.84375,9.143069168411632
1.6860937500000002,8.737031250000001,0.9196875,6559.875,8.945638730404994
1.37953125,9.196875,1.22625,6559.90625,9.38026147278697
0.0,9.656718750000001,1.6860937500000002,6559.9375,9.802812308230259
-0.9196875,9.96328125,1.6860937500000002,6559.96875,10.146709343331308
-1.37953125,10.88296875,1.6860937500000002,6560.0,11.098875051868644
-1.07296875,11.955937500000001,1.22625,6560.03125,12.066457330338627
1.6860937500000002,13.33546875,2.29921875,6560.0625,13.636863487487407
1.99265625,10.423125,3.0656250000000003,6560.09375,11.045825923710462
1.99265625,9.350156250000001,2.7590625,6560.125,9.950302845088908
0.15328125,8.58375,1.22625,6560.15625,8.672251626111962
0.0,9.656718750000001,0.9196875,6560.1875,9.70041453311444
1.839375,11.649375000000001,0.7664062500000001,6560.21875,11.818570845127134
3.2189062500000003,11.18953125,0.7664062500000001,6560.25,11.668519425405037
3.2189062500000003,10.26984375,0.7664062500000001,6560.28125,10.789737097619302
2.9123437500000002,9.043593750000001,1.07296875,6560.3125,9.561359525280896
2.7590625,8.737031250000001,1.6860937500000002,6560.34375,9.31617158902582
1.22625,8.430468750000001,2.29921875,6560.375,8.823995652060248
1.22625,9.043593750000001,2.29921875,6560.40625,9.411518678613492
2.1459375,8.737031250000001,2.1459375,6560.4375,9.249097824722641
3.2189062500000003,8.430468750000001,2.4525,6560.46875,9.351412569286827
2.9123437500000002,8.430468750000001,2.7590625,6560.5,9.336325580323177
2.29921875,8.58375,3.5254687500000004,6560.53125,9.560130795657459
1.839375,8.58375,4.291875,6560.5625,9.77160454934347
1.37953125,8.737031250000001,3.9853125,6560.59375,9.70162549554761
1.07296875,11.03625,3.67875,6560.625,11.68260576941106
1.99265625,13.02890625,3.9853125,6560.65625,13.769741926579792
3.2189062500000003,12.569062500000001,3.67875,6560.6875,13.48613699832889
2.9123437500000002,10.26984375,1.6860937500000002,6560.71875,10.807143420042467
2.29921875,10.1165625,1.07296875,6560.75,10.429885215822578
2.60578125,12.262500000000001,0.3065625,6560.78125,12.540055133023055
2.60578125,12.875625000000001,0.15328125,6560.8125,13.137553433005635
2.7590625,11.18953125,0.0,6560.84375,11.524670731679619
2.29921875,9.350156250000001,0.613125,6560.875,9.648199367000593
2.1459375,8.58375,0.613125,6560.90625,8.869145059250709
1.6860937500000002,7.6640625,0.0,6560.9375,7.847341341989356
2.1459375,7.6640625,0.3065625,6560.96875,7.96472738543001
2.60578125,8.430468750000001,0.15328125,6561.0,8.825326872653482
1.22625,8.58375,-0.45984375,6561.03125,8.683081791588403
1.07296875,8.430468750000001,-0.45984375,6561.0625,8.510906036234756
1.99265625,9.350156250000001,-0.15328125,6561.09375,9.561359525280896
2.1459375,9.043593750000001,0.45984375,6561.125,9.306078225727495
2.1459375,9.043593750000001,0.7664062500000001,6561.15625,9.326254028761193
1.07296875,9.350156250000001,1.6860937500000002,6561.1875,9.561359525280896
0.15328125,9.656718750000001,1.839375,6561.21875,9.83153154644932
-1.37953125,10.26984375,1.5328125000000001,6561.25,10.47484182597985
0.3065625,12.875625000000001,1.6860937500000002,6561.28125,12.989172869771977
1.22625,12.72234375,2.29921875,6561.3125,12.986459348722255
1.6860937500000002,10.26984375,3.0656250000000003,6561.34375,10.849454337607405
