,x,y,z,t
45269,2.60578125,9.350156250000001,1.07296875,1414.59375
45270,2.60578125,9.350156250000001,1.07296875,1414.625
45271,2.9123437500000002,9.350156250000001,1.07296875,1414.65625
45272,2.9123437500000002,9.196875,0.9196875,1414.6875
45273,2.7590625,9.196875,0.9196875,1414.71875
45274,2.7590625,9.196875,0.9196875,1414.75
45275,2.7590625,9.043593750000001,0.9196875,1414.78125
45276,2.9123437500000002,9.350156250000001,0.9196875,1414.8125
45277,2.7590625,9.196875,0.9196875,1414.84375
45278,2.7590625,9.196875,1.07296875,1414.875
45279,2.60578125,9.196875,1.07296875,1414.90625
45280,2.4525,9.350156250000001,1.07296875,1414.9375
45281,2.4525,9.350156250000001,1.22625,1414.96875
45282,2.4525,9.196875,1.22625,1415.0
45283,2.60578125,9.196875,1.22625,1415.03125
45284,2.60578125,9.196875,1.07296875,1415.0625
45285,2.60578125,9.196875,1.07296875,1415.09375
45286,2.60578125,9.196875,1.37953125,1415.125
45287,2.60578125,9.196875,1.22625,1415.15625
45288,2.60578125,9.196875,1.5328125000000001,1415.1875
45289,2.7590625,9.196875,1.37953125,1415.21875
45290,2.7590625,9.196875,1.37953125,1415.25
45291,2.7590625,9.350156250000001,1.22625,1415.28125
45292,2.7590625,9.196875,1.22625,1415.3125
45293,2.7590625,9.196875,1.22625,1415.34375
45294,2.7590625,9.043593750000001,1.37953125,1415.375
45295,2.60578125,9.350156250000001,1.37953125,1415.40625
45296,2.60578125,9.196875,1.37953125,1415.4375
45297,2.7590625,9.043593750000001,1.22625,1415.46875
45298,2.60578125,9.043593750000001,1.22625,1415.5
45299,2.7590625,9.196875,1.07296875,1415.53125
45300,2.7590625,9.196875,1.07296875,1415.5625
45301,2.7590625,9.196875,1.22625,1415.59375
45302,2.7590625,9.196875,1.07296875,1415.625
45303,2.60578125,9.350156250000001,1.22625,1415.65625
45304,2.60578125,9.5034375,1.22625,1415.6875
45305,2.7590625,9.96328125,1.5328125000000001,1415.71875
45306,1.37953125,10.26984375,1.37953125,1415.75
45307,1.6860937500000002,9.350156250000001,1.37953125,1415.78125
45308,4.291875,8.123906250000001,1.6860937500000002,1415.8125
45309,1.37953125,8.2771875,1.07296875,1415.84375
45310,1.07296875,8.58375,0.613125,1415.875
45311,3.2189062500000003,8.58375,0.613125,1415.90625
45312,3.0656250000000003,8.8903125,0.613125,1415.9375
45313,2.1459375,10.26984375,1.839375,1415.96875
45314,2.9123437500000002,8.123906250000001,0.9196875,1416.0
45315,3.9853125,7.970625,0.7664062500000001,1416.03125
45316,3.3721875000000003,8.8903125,0.3065625,1416.0625
45317,3.0656250000000003,9.5034375,0.45984375,1416.09375
45318,2.4525,10.1165625,0.3065625,1416.125
45319,3.0656250000000003,9.656718750000001,0.45984375,1416.15625
45320,3.5254687500000004,9.043593750000001,0.613125,1416.1875
45321,2.7590625,9.043593750000001,0.613125,1416.21875
45322,2.4525,9.350156250000001,0.613125,1416.25
45323,1.99265625,9.5034375,0.613125,1416.28125
45324,2.4525,9.96328125,0.45984375,1416.3125
45325,2.7590625,9.656718750000001,0.45984375,1416.34375
45326,3.0656250000000003,9.5034375,0.3065625,1416.375
45327,2.9123437500000002,9.656718750000001,0.3065625,1416.40625
45328,2.7590625,9.350156250000001,0.3065625,1416.4375
45329,2.60578125,9.350156250000001,0.3065625,1416.46875
45330,2.7590625,9.196875,0.3065625,1416.5
45331,2.7590625,9.196875,0.45984375,1416.53125
45332,2.7590625,9.043593750000001,0.45984375,1416.5625
45333,2.7590625,9.043593750000001,0.45984375,1416.59375
45334,2.7590625,9.350156250000001,0.3065625,1416.625
45335,2.60578125,9.350156250000001,0.3065625,1416.65625
45336,2.7590625,9.5034375,0.3065625,1416.6875
45337,2.7590625,9.5034375,0.3065625,1416.71875
45338,3.0656250000000003,9.350156250000001,0.3065625,1416.75
45339,2.9123437500000002,9.043593750000001,0.3065625,1416.78125
45340,2.9123437500000002,9.043593750000001,0.3065625,1416.8125
45341,2.7590625,9.350156250000001,0.3065625,1416.84375
45342,2.7590625,9.350156250000001,0.3065625,1416.875
45343,2.9123437500000002,9.196875,0.3065625,1416.90625
45344,2.9123437500000002,9.043593750000001,0.3065625,1416.9375
45345,2.9123437500000002,9.043593750000001,0.3065625,1416.96875
45346,2.9123437500000002,9.350156250000001,0.3065625,1417.0
45347,2.7590625,9.350156250000001,0.3065625,1417.03125
45348,2.7590625,9.196875,0.3065625,1417.0625
45349,2.7590625,9.350156250000001,0.3065625,1417.09375
45350,2.7590625,9.350156250000001,0.3065625,1417.125
45351,2.7590625,9.350156250000001,0.15328125,1417.15625
45352,2.7590625,9.5034375,0.3065625,1417.1875
45353,2.60578125,9.350156250000001,0.3065625,1417.21875
45354,2.60578125,9.350156250000001,0.45984375,1417.25
45355,2.60578125,9.5034375,0.45984375,1417.28125
45356,2.60578125,9.5034375,0.613125,1417.3125
45357,2.60578125,9.350156250000001,0.613125,1417.34375
45358,2.4525,9.350156250000001,0.7664062500000001,1417.375
45359,2.7590625,9.350156250000001,0.7664062500000001,1417.40625
45360,2.9123437500000002,9.350156250000001,0.7664062500000001,1417.4375
45361,2.7590625,9.350156250000001,0.613125,1417.46875
45362,2.60578125,9.196875,0.45984375,1417.5
45363,2.7590625,9.350156250000001,0.45984375,1417.53125
45364,2.9123437500000002,9.350156250000001,0.45984375,1417.5625
45365,2.7590625,9.350156250000001,0.3065625,1417.59375
45366,2.9123437500000002,9.196875,0.3065625,1417.625
45367,2.9123437500000002,9.196875,0.3065625,1417.65625
45368,2.9123437500000002,9.350156250000001,0.3065625,1417.6875
45369,2.9123437500000002,9.196875,0.3065625,1417.71875
45370,2.9123437500000002,9.350156250000001,0.3065625,1417.75
45371,2.9123437500000002,9.043593750000001,0.3065625,1417.78125
45372,2.9123437500000002,9.196875,0.3065625,1417.8125
45373,2.9123437500000002,9.196875,0.3065625,1417.84375
45374,2.9123437500000002,9.196875,0.3065625,1417.875
45375,2.9123437500000002,9.350156250000001,0.3065625,1417.90625
45376,2.7590625,9.196875,0.45984375,1417.9375
45377,2.7590625,9.196875,0.45984375,1417.96875
45378,2.9123437500000002,9.196875,0.45984375,1418.0
45379,2.7590625,9.350156250000001,0.45984375,1418.03125
45380,2.7590625,9.350156250000001,0.45984375,1418.0625
45381,2.4525,9.350156250000001,0.7664062500000001,1418.09375
45382,2.60578125,9.5034375,0.613125,1418.125
45383,2.9123437500000002,9.350156250000001,0.7664062500000001,1418.15625
45384,2.9123437500000002,9.196875,0.7664062500000001,1418.1875
45385,2.9123437500000002,8.8903125,0.7664062500000001,1418.21875
45386,2.7590625,8.8903125,0.45984375,1418.25
45387,2.9123437500000002,9.043593750000001,0.45984375,1418.28125
45388,3.0656250000000003,9.043593750000001,0.45984375,1418.3125
45389,3.0656250000000003,9.196875,0.3065625,1418.34375
45390,3.0656250000000003,9.196875,0.45984375,1418.375
45391,3.0656250000000003,9.196875,0.45984375,1418.40625
45392,3.0656250000000003,9.350156250000001,0.45984375,1418.4375
45393,3.0656250000000003,9.350156250000001,0.45984375,1418.46875
45394,2.9123437500000002,9.350156250000001,0.613125,1418.5
45395,2.7590625,9.196875,0.613125,1418.53125
45396,2.60578125,9.350156250000001,0.613125,1418.5625
45397,2.4525,9.350156250000001,0.613125,1418.59375
45398,2.60578125,9.350156250000001,0.613125,1418.625
45399,2.60578125,9.350156250000001,0.613125,1418.65625
45400,2.60578125,9.350156250000001,0.45984375,1418.6875
45401,2.7590625,9.350156250000001,0.613125,1418.71875
45402,2.60578125,9.350156250000001,0.613125,1418.75
45403,2.7590625,9.350156250000001,0.613125,1418.78125
45404,2.9123437500000002,9.196875,0.613125,1418.8125
45405,2.9123437500000002,9.196875,0.613125,1418.84375
45406,2.7590625,9.196875,0.7664062500000001,1418.875
45407,2.7590625,9.196875,0.613125,1418.90625
45408,2.9123437500000002,9.196875,0.613125,1418.9375
45409,2.7590625,9.196875,0.613125,1418.96875
45410,2.7590625,9.196875,0.613125,1419.0
45411,2.7590625,9.350156250000001,0.613125,1419.03125
45412,2.7590625,9.350156250000001,0.613125,1419.0625
45413,2.7590625,9.196875,0.613125,1419.09375
45414,2.7590625,9.196875,0.613125,1419.125
45415,2.60578125,9.196875,0.7664062500000001,1419.15625
45416,2.60578125,9.350156250000001,0.7664062500000001,1419.1875
45417,2.7590625,9.350156250000001,0.7664062500000001,1419.21875
45418,2.7590625,9.196875,0.7664062500000001,1419.25
45419,2.7590625,9.350156250000001,0.7664062500000001,1419.28125
45420,2.7590625,9.350156250000001,0.7664062500000001,1419.3125
45421,2.7590625,9.350156250000001,0.613125,1419.34375
45422,2.7590625,9.196875,0.7664062500000001,1419.375
45423,2.7590625,9.196875,0.613125,1419.40625
45424,2.7590625,9.196875,0.7664062500000001,1419.4375
45425,2.7590625,9.196875,0.7664062500000001,1419.46875
45426,2.7590625,9.350156250000001,0.7664062500000001,1419.5
45427,2.7590625,9.196875,0.7664062500000001,1419.53125
45428,2.7590625,9.196875,0.7664062500000001,1419.5625
45429,2.7590625,9.196875,0.7664062500000001,1419.59375
45430,2.7590625,9.196875,0.7664062500000001,1419.625
45431,2.7590625,9.196875,0.7664062500000001,1419.65625
45432,2.7590625,9.043593750000001,0.613125,1419.6875
45433,2.7590625,9.196875,0.45984375,1419.71875
45434,2.7590625,9.196875,0.45984375,1419.75
45435,2.60578125,9.5034375,0.45984375,1419.78125
45436,3.2189062500000003,9.196875,0.613125,1419.8125
45437,3.0656250000000003,9.196875,0.613125,1419.84375
45438,3.0656250000000003,9.196875,0.613125,1419.875
45439,3.0656250000000003,9.350156250000001,0.613125,1419.90625
45440,3.0656250000000003,9.350156250000001,0.613125,1419.9375
45441,2.60578125,8.737031250000001,0.3065625,1419.96875
45442,2.7590625,8.8903125,0.15328125,1420.0
45443,2.7590625,9.350156250000001,0.3065625,1420.03125
45444,2.7590625,9.5034375,0.45984375,1420.0625
45445,2.9123437500000002,9.350156250000001,0.613125,1420.09375
45446,3.2189062500000003,9.350156250000001,0.7664062500000001,1420.125
45447,3.3721875000000003,9.350156250000001,0.7664062500000001,1420.15625
45448,3.2189062500000003,9.350156250000001,0.45984375,1420.1875
45449,3.2189062500000003,9.350156250000001,0.45984375,1420.21875
45450,3.0656250000000003,9.196875,0.45984375,1420.25
45451,2.9123437500000002,9.196875,0.3065625,1420.28125
45452,2.7590625,9.350156250000001,0.45984375,1420.3125
45453,2.60578125,9.350156250000001,0.45984375,1420.34375
45454,2.60578125,9.350156250000001,0.3065625,1420.375
45455,2.7590625,9.350156250000001,0.3065625,1420.40625
45456,2.7590625,9.350156250000001,0.45984375,1420.4375
45457,2.60578125,9.5034375,0.45984375,1420.46875
45458,2.60578125,9.5034375,0.45984375,1420.5
45459,2.4525,9.196875,0.45984375,1420.53125
45460,2.60578125,9.196875,0.45984375,1420.5625
45461,2.7590625,9.196875,0.45984375,1420.59375
45462,2.7590625,9.196875,0.45984375,1420.625
45463,2.7590625,9.196875,0.45984375,1420.65625
45464,2.9123437500000002,9.196875,0.45984375,1420.6875
45465,2.9123437500000002,9.043593750000001,0.45984375,1420.71875
45466,2.9123437500000002,9.196875,0.613125,1420.75
45467,2.7590625,9.196875,0.45984375,1420.78125
45468,2.9123437500000002,9.196875,0.45984375,1420.8125
45469,2.9123437500000002,9.196875,0.613125,1420.84375
45470,2.9123437500000002,9.196875,0.613125,1420.875
45471,2.9123437500000002,9.350156250000001,0.613125,1420.90625
45472,2.9123437500000002,9.350156250000001,0.613125,1420.9375
45473,2.9123437500000002,9.196875,0.613125,1420.96875
45474,2.9123437500000002,9.350156250000001,0.45984375,1421.0
45475,2.7590625,9.350156250000001,0.45984375,1421.03125
45476,2.9123437500000002,9.196875,0.45984375,1421.0625
45477,2.9123437500000002,9.196875,0.45984375,1421.09375
45478,2.9123437500000002,9.196875,0.45984375,1421.125
45479,2.9123437500000002,9.196875,0.45984375,1421.15625
45480,2.9123437500000002,9.196875,0.45984375,1421.1875
45481,2.9123437500000002,9.196875,0.613125,1421.21875
45482,2.9123437500000002,9.196875,0.613125,1421.25
45483,2.7590625,9.350156250000001,0.613125,1421.28125
45484,2.7590625,9.350156250000001,0.613125,1421.3125
45485,2.60578125,9.196875,0.613125,1421.34375
45486,2.60578125,9.196875,0.45984375,1421.375
45487,2.7590625,9.350156250000001,0.613125,1421.40625
45488,2.7590625,9.350156250000001,0.45984375,1421.4375
45489,2.7590625,9.196875,0.45984375,1421.46875
45490,2.7590625,9.196875,0.45984375,1421.5
45491,2.7590625,9.196875,0.45984375,1421.53125
45492,2.9123437500000002,9.196875,0.45984375,1421.5625
45493,2.7590625,9.196875,0.45984375,1421.59375
45494,2.7590625,9.196875,0.45984375,1421.625
45495,2.7590625,9.196875,0.45984375,1421.65625
45496,2.7590625,9.196875,0.613125,1421.6875
45497,2.7590625,9.196875,0.613125,1421.71875
45498,2.7590625,9.196875,0.613125,1421.75
45499,2.9123437500000002,9.196875,0.45984375,1421.78125
45500,2.9123437500000002,9.350156250000001,0.45984375,1421.8125
45501,2.7590625,9.196875,0.45984375,1421.84375
45502,2.7590625,9.350156250000001,0.45984375,1421.875
45503,2.60578125,9.196875,0.45984375,1421.90625
45504,3.0656250000000003,9.350156250000001,0.45984375,1421.9375
45505,3.0656250000000003,9.196875,0.613125,1421.96875
45506,3.0656250000000003,9.043593750000001,0.613125,1422.0
45507,3.0656250000000003,9.043593750000001,0.613125,1422.03125
45508,3.0656250000000003,9.196875,0.7664062500000001,1422.0625
45509,3.0656250000000003,9.196875,0.7664062500000001,1422.09375
45510,3.0656250000000003,9.196875,0.613125,1422.125
45511,3.0656250000000003,9.350156250000001,0.613125,1422.15625
45512,2.9123437500000002,9.350156250000001,0.45984375,1422.1875
45513,2.7590625,9.656718750000001,0.3065625,1422.21875
45514,3.0656250000000003,9.350156250000001,0.45984375,1422.25
45515,3.0656250000000003,9.196875,0.613125,1422.28125
45516,2.4525,9.043593750000001,0.613125,1422.3125
45517,2.29921875,9.043593750000001,0.7664062500000001,1422.34375
45518,2.9123437500000002,9.043593750000001,0.45984375,1422.375
45519,2.7590625,9.196875,0.3065625,1422.40625
45520,2.9123437500000002,9.5034375,0.3065625,1422.4375
45521,2.7590625,9.350156250000001,0.3065625,1422.46875
45522,2.9123437500000002,9.5034375,0.3065625,1422.5
45523,3.0656250000000003,9.196875,0.3065625,1422.53125
45524,2.60578125,9.043593750000001,0.45984375,1422.5625
45525,2.4525,9.196875,0.613125,1422.59375
45526,2.7590625,9.196875,0.613125,1422.625
45527,3.0656250000000003,9.196875,0.613125,1422.65625
45528,2.9123437500000002,9.196875,0.45984375,1422.6875
45529,2.7590625,9.350156250000001,0.45984375,1422.71875
45530,2.9123437500000002,9.196875,0.45984375,1422.75
45531,2.9123437500000002,9.196875,0.45984375,1422.78125
45532,3.0656250000000003,9.196875,0.45984375,1422.8125
45533,3.0656250000000003,9.196875,0.45984375,1422.84375
45534,3.0656250000000003,9.196875,0.613125,1422.875
45535,3.2189062500000003,9.196875,0.613125,1422.90625
45536,3.2189062500000003,9.350156250000001,0.613125,1422.9375
45537,3.0656250000000003,9.350156250000001,0.613125,1422.96875
45538,3.0656250000000003,9.196875,0.613125,1423.0
45539,2.9123437500000002,9.196875,0.45984375,1423.03125
45540,2.7590625,9.196875,0.45984375,1423.0625
45541,2.9123437500000002,9.196875,0.45984375,1423.09375
45542,2.7590625,9.196875,0.45984375,1423.125
45543,2.9123437500000002,9.196875,0.3065625,1423.15625
45544,2.7590625,9.196875,0.45984375,1423.1875
45545,2.7590625,9.196875,0.45984375,1423.21875
45546,2.7590625,9.196875,0.45984375,1423.25
45547,2.7590625,9.196875,0.45984375,1423.28125
45548,2.7590625,9.350156250000001,0.45984375,1423.3125
45549,2.7590625,9.196875,0.45984375,1423.34375
45550,2.7590625,9.196875,0.45984375,1423.375
45551,2.9123437500000002,9.196875,0.45984375,1423.40625
45552,2.7590625,9.350156250000001,0.45984375,1423.4375
45553,2.7590625,9.350156250000001,0.3065625,1423.46875
45554,2.9123437500000002,9.196875,0.45984375,1423.5
45555,2.9123437500000002,9.196875,0.45984375,1423.53125
45556,2.9123437500000002,9.196875,0.45984375,1423.5625
45557,2.9123437500000002,9.196875,0.45984375,1423.59375
45558,2.9123437500000002,9.196875,0.45984375,1423.625
45559,3.0656250000000003,9.196875,0.45984375,1423.65625
45560,3.0656250000000003,9.196875,0.613125,1423.6875
45561,3.0656250000000003,9.196875,0.45984375,1423.71875
45562,3.0656250000000003,9.196875,0.613125,1423.75
45563,2.9123437500000002,9.350156250000001,0.45984375,1423.78125
45564,3.0656250000000003,9.196875,0.45984375,1423.8125
45565,3.0656250000000003,9.196875,0.45984375,1423.84375
45566,2.9123437500000002,9.196875,0.45984375,1423.875
45567,2.9123437500000002,9.196875,0.45984375,1423.90625
45568,2.9123437500000002,9.196875,0.45984375,1423.9375
45569,2.9123437500000002,9.350156250000001,0.45984375,1423.96875
45570,2.9123437500000002,9.196875,0.45984375,1424.0
45571,2.9123437500000002,9.196875,0.45984375,1424.03125
45572,2.9123437500000002,9.196875,0.3065625,1424.0625
45573,2.9123437500000002,9.196875,0.45984375,1424.09375
45574,2.9123437500000002,9.196875,0.3065625,1424.125
45575,2.9123437500000002,9.196875,0.3065625,1424.15625
45576,2.9123437500000002,9.196875,0.3065625,1424.1875
45577,2.9123437500000002,9.196875,0.3065625,1424.21875
45578,2.9123437500000002,9.196875,0.3065625,1424.25
45579,3.0656250000000003,9.196875,0.45984375,1424.28125
45580,3.2189062500000003,9.350156250000001,0.45984375,1424.3125
45581,3.0656250000000003,9.350156250000001,0.613125,1424.34375
45582,3.0656250000000003,9.350156250000001,0.7664062500000001,1424.375
45583,3.0656250000000003,9.350156250000001,0.7664062500000001,1424.40625
45584,2.9123437500000002,9.350156250000001,0.7664062500000001,1424.4375
45585,2.7590625,9.196875,0.613125,1424.46875
45586,2.60578125,9.350156250000001,0.45984375,1424.5
45587,2.60578125,9.196875,0.3065625,1424.53125
45588,3.0656250000000003,9.043593750000001,0.45984375,1424.5625
45589,2.9123437500000002,8.8903125,0.613125,1424.59375
45590,2.9123437500000002,8.8903125,0.613125,1424.625
45591,2.9123437500000002,9.043593750000001,0.613125,1424.65625
45592,2.9123437500000002,9.350156250000001,0.613125,1424.6875
45593,3.0656250000000003,9.350156250000001,0.613125,1424.71875
45594,3.0656250000000003,9.043593750000001,0.45984375,1424.75
45595,3.0656250000000003,9.043593750000001,0.45984375,1424.78125
45596,2.9123437500000002,9.043593750000001,0.3065625,1424.8125
45597,2.9123437500000002,9.043593750000001,0.45984375,1424.84375
45598,2.9123437500000002,9.043593750000001,0.45984375,1424.875
45599,2.7590625,9.196875,0.613125,1424.90625
45600,2.7590625,9.350156250000001,0.613125,1424.9375
