,x,y,z,t
81428,-2.1459375,-9.656718750000001,1.6860937500000002,2544.5625
81429,-2.1459375,-9.5034375,1.839375,2544.59375
81430,-2.1459375,-9.5034375,1.839375,2544.625
81431,-2.1459375,-9.5034375,1.839375,2544.65625
81432,-2.4525,-9.656718750000001,1.839375,2544.6875
81433,-2.1459375,-9.656718750000001,1.839375,2544.71875
81434,-2.1459375,-9.656718750000001,1.6860937500000002,2544.75
81435,-1.99265625,-9.5034375,1.5328125000000001,2544.78125
81436,-2.1459375,-9.656718750000001,1.5328125000000001,2544.8125
81437,-2.1459375,-9.81,1.5328125000000001,2544.84375
81438,-2.1459375,-9.81,1.6860937500000002,2544.875
81439,-1.99265625,-9.81,1.6860937500000002,2544.90625
81440,-1.839375,-9.5034375,1.6860937500000002,2544.9375
81441,-1.99265625,-9.5034375,1.6860937500000002,2544.96875
81442,-1.99265625,-9.656718750000001,1.6860937500000002,2545.0
81443,-2.1459375,-9.81,1.6860937500000002,2545.03125
81444,-2.1459375,-9.656718750000001,1.6860937500000002,2545.0625
81445,-1.99265625,-9.656718750000001,1.6860937500000002,2545.09375
81446,-1.99265625,-9.5034375,1.6860937500000002,2545.125
81447,-2.1459375,-9.656718750000001,1.5328125000000001,2545.15625
81448,-2.1459375,-9.81,1.6860937500000002,2545.1875
81449,-1.99265625,-9.656718750000001,1.5328125000000001,2545.21875
81450,-2.1459375,-9.5034375,1.5328125000000001,2545.25
81451,-1.99265625,-9.656718750000001,1.5328125000000001,2545.28125
81452,-2.1459375,-9.656718750000001,1.5328125000000001,2545.3125
81453,-2.1459375,-9.81,1.6860937500000002,2545.34375
81454,-1.99265625,-9.81,1.6860937500000002,2545.375
81455,-1.99265625,-9.656718750000001,1.6860937500000002,2545.40625
81456,-1.99265625,-9.5034375,1.6860937500000002,2545.4375
81457,-2.1459375,-9.656718750000001,1.6860937500000002,2545.46875
81458,-2.1459375,-9.656718750000001,1.6860937500000002,2545.5
81459,-2.1459375,-9.81,1.6860937500000002,2545.53125
81460,-2.1459375,-9.656718750000001,1.6860937500000002,2545.5625
81461,-2.1459375,-9.5034375,1.6860937500000002,2545.59375
81462,-2.1459375,-9.656718750000001,1.6860937500000002,2545.625
81463,-2.1459375,-9.656718750000001,1.6860937500000002,2545.65625
81464,-1.99265625,-9.81,1.6860937500000002,2545.6875
81465,-1.99265625,-9.656718750000001,1.6860937500000002,2545.71875
81466,-1.99265625,-9.656718750000001,1.6860937500000002,2545.75
81467,-1.99265625,-9.656718750000001,1.6860937500000002,2545.78125
81468,-1.99265625,-9.656718750000001,1.6860937500000002,2545.8125
81469,-1.99265625,-9.656718750000001,1.6860937500000002,2545.84375
81470,-1.99265625,-9.81,1.839375,2545.875
81471,-1.839375,-9.656718750000001,1.6860937500000002,2545.90625
81472,-1.99265625,-9.656718750000001,1.839375,2545.9375
81473,-1.99265625,-9.5034375,1.6860937500000002,2545.96875
81474,-1.99265625,-9.5034375,1.6860937500000002,2546.0
81475,-1.99265625,-9.656718750000001,1.6860937500000002,2546.03125
81476,-1.99265625,-9.656718750000001,1.6860937500000002,2546.0625
81477,-1.99265625,-9.656718750000001,1.6860937500000002,2546.09375
81478,-1.99265625,-9.5034375,1.6860937500000002,2546.125
81479,-1.99265625,-9.656718750000001,1.839375,2546.15625
81480,-1.99265625,-9.656718750000001,1.839375,2546.1875
81481,-1.99265625,-9.656718750000001,1.839375,2546.21875
81482,-1.99265625,-9.81,1.839375,2546.25
81483,-1.99265625,-9.656718750000001,1.839375,2546.28125
81484,-1.99265625,-9.656718750000001,1.839375,2546.3125
81485,-1.839375,-9.5034375,1.839375,2546.34375
81486,-1.99265625,-9.656718750000001,1.839375,2546.375
81487,-1.99265625,-9.656718750000001,1.839375,2546.40625
81488,-1.99265625,-9.656718750000001,1.839375,2546.4375
81489,-1.99265625,-9.656718750000001,1.6860937500000002,2546.46875
81490,-1.99265625,-9.5034375,1.839375,2546.5
81491,-1.99265625,-9.656718750000001,1.839375,2546.53125
81492,-1.99265625,-9.656718750000001,1.839375,2546.5625
81493,-1.99265625,-9.656718750000001,1.99265625,2546.59375
81494,-1.99265625,-9.656718750000001,1.99265625,2546.625
81495,-1.99265625,-9.5034375,1.839375,2546.65625
81496,-1.839375,-9.656718750000001,1.99265625,2546.6875
81497,-1.6860937500000002,-9.656718750000001,1.839375,2546.71875
81498,-1.839375,-9.656718750000001,1.839375,2546.75
81499,-1.839375,-9.656718750000001,1.839375,2546.78125
81500,-1.6860937500000002,-9.5034375,1.6860937500000002,2546.8125
81501,-1.839375,-9.5034375,1.6860937500000002,2546.84375
81502,-1.99265625,-9.656718750000001,1.839375,2546.875
81503,-1.99265625,-9.656718750000001,1.99265625,2546.90625
81504,-1.99265625,-9.656718750000001,1.99265625,2546.9375
81505,-1.99265625,-9.5034375,1.99265625,2546.96875
81506,-2.1459375,-9.5034375,1.99265625,2547.0
81507,-1.99265625,-9.656718750000001,1.839375,2547.03125
81508,-1.99265625,-9.656718750000001,1.6860937500000002,2547.0625
81509,-1.839375,-9.656718750000001,1.6860937500000002,2547.09375
81510,-1.6860937500000002,-9.656718750000001,1.839375,2547.125
81511,-1.6860937500000002,-9.656718750000001,1.839375,2547.15625
81512,-1.6860937500000002,-9.656718750000001,1.839375,2547.1875
81513,-1.839375,-9.81,1.839375,2547.21875
81514,-1.839375,-9.656718750000001,1.839375,2547.25
81515,-1.839375,-9.656718750000001,1.839375,2547.28125
81516,-1.6860937500000002,-9.81,1.839375,2547.3125
81517,-1.839375,-9.81,1.99265625,2547.34375
81518,-1.6860937500000002,-9.81,1.839375,2547.375
81519,-1.839375,-9.81,1.839375,2547.40625
81520,-1.6860937500000002,-9.656718750000001,1.99265625,2547.4375
81521,-1.6860937500000002,-9.5034375,1.839375,2547.46875
81522,-1.99265625,-9.656718750000001,1.839375,2547.5
81523,-1.99265625,-9.5034375,1.839375,2547.53125
81524,-1.839375,-9.656718750000001,1.839375,2547.5625
81525,-1.99265625,-9.5034375,2.1459375,2547.59375
81526,-2.1459375,-9.656718750000001,2.1459375,2547.625
81527,-1.99265625,-9.656718750000001,2.29921875,2547.65625
81528,-1.99265625,-9.350156250000001,2.29921875,2547.6875
81529,-1.99265625,-9.350156250000001,2.1459375,2547.71875
81530,-1.5328125000000001,-9.350156250000001,1.839375,2547.75
81531,-1.37953125,-9.656718750000001,1.6860937500000002,2547.78125
81532,-1.6860937500000002,-9.81,1.6860937500000002,2547.8125
81533,-2.29921875,-9.656718750000001,1.839375,2547.84375
81534,-2.1459375,-9.656718750000001,1.839375,2547.875
81535,-1.5328125000000001,-9.656718750000001,2.1459375,2547.90625
81536,-1.22625,-9.5034375,2.29921875,2547.9375
81537,-0.9196875,-9.350156250000001,1.839375,2547.96875
81538,-1.5328125000000001,-9.81,1.6860937500000002,2548.0
81539,-2.29921875,-9.96328125,1.839375,2548.03125
81540,-2.4525,-9.656718750000001,1.839375,2548.0625
81541,-1.99265625,-9.5034375,1.839375,2548.09375
81542,-1.839375,-9.5034375,1.839375,2548.125
81543,-1.6860937500000002,-9.656718750000001,1.839375,2548.15625
81544,-1.99265625,-9.81,1.6860937500000002,2548.1875
81545,-2.4525,-9.96328125,1.839375,2548.21875
81546,-2.60578125,-9.81,1.839375,2548.25
81547,-2.4525,-9.196875,1.99265625,2548.28125
81548,-2.1459375,-9.196875,2.29921875,2548.3125
81549,-1.839375,-9.350156250000001,2.4525,2548.34375
81550,-1.839375,-9.96328125,2.29921875,2548.375
81551,-1.99265625,-9.81,2.4525,2548.40625
81552,-2.1459375,-9.656718750000001,2.29921875,2548.4375
81553,-2.29921875,-9.5034375,1.839375,2548.46875
81554,-2.29921875,-9.5034375,1.6860937500000002,2548.5
81555,-2.60578125,-9.350156250000001,1.5328125000000001,2548.53125
81556,-2.60578125,-9.350156250000001,1.6860937500000002,2548.5625
81557,-2.29921875,-9.350156250000001,1.839375,2548.59375
81558,-2.29921875,-9.656718750000001,1.839375,2548.625
81559,-2.29921875,-9.81,1.839375,2548.65625
81560,-2.29921875,-9.656718750000001,1.99265625,2548.6875
81561,-2.1459375,-9.5034375,2.1459375,2548.71875
81562,-2.1459375,-9.5034375,1.99265625,2548.75
81563,-2.29921875,-9.656718750000001,1.99265625,2548.78125
81564,-2.29921875,-9.656718750000001,1.99265625,2548.8125
81565,-2.29921875,-9.656718750000001,1.99265625,2548.84375
81566,-1.99265625,-9.656718750000001,1.839375,2548.875
81567,-2.1459375,-9.5034375,1.839375,2548.90625
81568,-1.99265625,-9.5034375,1.6860937500000002,2548.9375
81569,-2.1459375,-9.656718750000001,1.839375,2548.96875
81570,-1.99265625,-9.656718750000001,1.839375,2549.0
81571,-1.99265625,-9.656718750000001,1.99265625,2549.03125
81572,-1.99265625,-9.656718750000001,1.99265625,2549.0625
81573,-1.99265625,-9.656718750000001,1.99265625,2549.09375
81574,-1.99265625,-9.656718750000001,1.99265625,2549.125
81575,-1.839375,-9.656718750000001,1.99265625,2549.15625
81576,-1.99265625,-9.656718750000001,1.99265625,2549.1875
81577,-1.839375,-9.5034375,1.99265625,2549.21875
81578,-1.99265625,-9.656718750000001,1.99265625,2549.25
81579,-1.839375,-9.656718750000001,1.99265625,2549.28125
81580,-1.839375,-9.656718750000001,1.99265625,2549.3125
81581,-1.839375,-9.656718750000001,1.839375,2549.34375
81582,-1.839375,-9.5034375,1.99265625,2549.375
81583,-1.839375,-9.656718750000001,1.839375,2549.40625
81584,-1.839375,-9.656718750000001,1.839375,2549.4375
81585,-1.839375,-9.656718750000001,1.99265625,2549.46875
81586,-1.839375,-9.656718750000001,1.99265625,2549.5
81587,-1.839375,-9.5034375,1.839375,2549.53125
81588,-1.6860937500000002,-9.81,1.99265625,2549.5625
81589,-1.6860937500000002,-9.656718750000001,1.99265625,2549.59375
81590,-1.6860937500000002,-9.656718750000001,1.99265625,2549.625
81591,-1.6860937500000002,-9.656718750000001,1.839375,2549.65625
81592,-1.6860937500000002,-9.656718750000001,1.839375,2549.6875
81593,-1.5328125000000001,-9.656718750000001,1.839375,2549.71875
81594,-1.6860937500000002,-9.656718750000001,1.839375,2549.75
81595,-1.6860937500000002,-9.656718750000001,1.839375,2549.78125
81596,-1.6860937500000002,-9.656718750000001,1.99265625,2549.8125
81597,-1.839375,-9.81,1.839375,2549.84375
81598,-1.839375,-9.656718750000001,1.99265625,2549.875
81599,-1.839375,-9.656718750000001,1.99265625,2549.90625
81600,-1.6860937500000002,-9.656718750000001,1.99265625,2549.9375
81601,-1.6860937500000002,-9.656718750000001,1.99265625,2549.96875
81602,-1.6860937500000002,-9.656718750000001,1.99265625,2550.0
81603,-1.6860937500000002,-9.656718750000001,1.839375,2550.03125
81604,-1.6860937500000002,-9.656718750000001,1.839375,2550.0625
81605,-1.5328125000000001,-9.656718750000001,1.839375,2550.09375
81606,-1.6860937500000002,-9.5034375,1.6860937500000002,2550.125
81607,-1.5328125000000001,-9.81,1.6860937500000002,2550.15625
81608,-1.5328125000000001,-9.81,1.6860937500000002,2550.1875
81609,-1.6860937500000002,-9.81,1.6860937500000002,2550.21875
81610,-1.6860937500000002,-9.656718750000001,1.6860937500000002,2550.25
81611,-1.6860937500000002,-9.656718750000001,1.6860937500000002,2550.28125
81612,-1.6860937500000002,-9.656718750000001,1.6860937500000002,2550.3125
81613,-1.6860937500000002,-9.81,1.839375,2550.34375
81614,-1.5328125000000001,-9.81,1.6860937500000002,2550.375
81615,-1.6860937500000002,-9.5034375,1.6860937500000002,2550.40625
81616,-1.6860937500000002,-9.656718750000001,1.6860937500000002,2550.4375
81617,-1.5328125000000001,-9.96328125,1.6860937500000002,2550.46875
81618,-1.6860937500000002,-9.81,1.6860937500000002,2550.5
81619,-1.839375,-9.656718750000001,1.6860937500000002,2550.53125
81620,-1.839375,-9.81,1.839375,2550.5625
81621,-1.839375,-9.96328125,1.6860937500000002,2550.59375
81622,-1.839375,-9.96328125,1.839375,2550.625
81623,-1.839375,-9.81,1.99265625,2550.65625
81624,-1.839375,-9.81,1.99265625,2550.6875
81625,-1.839375,-9.5034375,1.99265625,2550.71875
81626,-1.6860937500000002,-9.350156250000001,1.839375,2550.75
81627,-1.6860937500000002,-9.043593750000001,1.839375,2550.78125
81628,-1.839375,-9.196875,1.6860937500000002,2550.8125
81629,-2.1459375,-9.5034375,1.5328125000000001,2550.84375
81630,-2.29921875,-10.26984375,1.6860937500000002,2550.875
81631,-2.29921875,-10.26984375,1.6860937500000002,2550.90625
81632,-2.29921875,-9.656718750000001,1.6860937500000002,2550.9375
81633,-2.29921875,-9.5034375,1.5328125000000001,2550.96875
81634,-2.4525,-9.656718750000001,1.5328125000000001,2551.0
81635,-2.29921875,-9.81,1.6860937500000002,2551.03125
81636,-2.29921875,-9.5034375,1.6860937500000002,2551.0625
81637,-2.1459375,-9.196875,1.5328125000000001,2551.09375
81638,-2.1459375,-8.8903125,1.5328125000000001,2551.125
81639,-1.99265625,-9.196875,1.5328125000000001,2551.15625
81640,-2.1459375,-10.1165625,1.6860937500000002,2551.1875
81641,-2.4525,-10.26984375,1.6860937500000002,2551.21875
81642,-2.29921875,-10.1165625,1.6860937500000002,2551.25
81643,-1.99265625,-9.5034375,1.6860937500000002,2551.28125
81644,-1.99265625,-9.5034375,1.839375,2551.3125
81645,-2.60578125,-9.350156250000001,1.5328125000000001,2551.34375
81646,-2.7590625,-9.350156250000001,1.5328125000000001,2551.375
81647,-2.60578125,-9.5034375,1.37953125,2551.40625
81648,-2.4525,-9.5034375,1.5328125000000001,2551.4375
81649,-2.4525,-9.656718750000001,1.5328125000000001,2551.46875
81650,-2.60578125,-9.5034375,1.6860937500000002,2551.5
81651,-2.60578125,-9.350156250000001,1.6860937500000002,2551.53125
81652,-2.1459375,-9.656718750000001,1.839375,2551.5625
81653,-2.1459375,-9.81,1.6860937500000002,2551.59375
81654,-2.29921875,-9.656718750000001,1.6860937500000002,2551.625
81655,-2.1459375,-9.656718750000001,1.5328125000000001,2551.65625
81656,-2.29921875,-9.656718750000001,1.5328125000000001,2551.6875
81657,-2.29921875,-9.656718750000001,1.37953125,2551.71875
81658,-2.1459375,-9.656718750000001,1.37953125,2551.75
81659,-2.1459375,-9.656718750000001,1.37953125,2551.78125
81660,-2.1459375,-9.5034375,1.37953125,2551.8125
81661,-2.1459375,-9.5034375,1.37953125,2551.84375
81662,-1.99265625,-9.656718750000001,1.37953125,2551.875
81663,-2.1459375,-9.81,1.37953125,2551.90625
81664,-2.1459375,-9.81,1.5328125000000001,2551.9375
81665,-1.99265625,-9.656718750000001,1.37953125,2551.96875
81666,-1.839375,-9.656718750000001,1.37953125,2552.0
81667,-2.1459375,-9.81,1.37953125,2552.03125
81668,-1.99265625,-9.81,1.37953125,2552.0625
81669,-1.99265625,-9.656718750000001,1.37953125,2552.09375
81670,-1.839375,-9.656718750000001,1.37953125,2552.125
81671,-1.99265625,-9.656718750000001,1.37953125,2552.15625
81672,-1.99265625,-9.96328125,1.37953125,2552.1875
81673,-1.839375,-9.96328125,1.22625,2552.21875
81674,-1.839375,-9.81,1.22625,2552.25
81675,-1.839375,-9.656718750000001,1.22625,2552.28125
81676,-1.839375,-9.656718750000001,1.22625,2552.3125
81677,-1.839375,-9.96328125,1.22625,2552.34375
81678,-1.839375,-9.81,1.22625,2552.375
81679,-1.839375,-9.656718750000001,1.22625,2552.40625
81680,-1.6860937500000002,-9.656718750000001,1.07296875,2552.4375
81681,-1.6860937500000002,-9.81,1.22625,2552.46875
81682,-1.5328125000000001,-9.96328125,1.22625,2552.5
81683,-1.6860937500000002,-9.81,1.07296875,2552.53125
81684,-1.6860937500000002,-9.81,1.07296875,2552.5625
81685,-1.5328125000000001,-9.81,1.22625,2552.59375
81686,-1.5328125000000001,-9.96328125,1.07296875,2552.625
81687,-1.6860937500000002,-9.81,1.07296875,2552.65625
81688,-1.6860937500000002,-9.656718750000001,1.22625,2552.6875
81689,-1.6860937500000002,-9.656718750000001,1.07296875,2552.71875
81690,-1.839375,-9.96328125,1.07296875,2552.75
81691,-1.839375,-9.81,1.22625,2552.78125
81692,-1.6860937500000002,-9.81,1.22625,2552.8125
81693,-1.6860937500000002,-9.81,1.07296875,2552.84375
81694,-1.6860937500000002,-9.81,1.22625,2552.875
81695,-1.6860937500000002,-9.96328125,1.07296875,2552.90625
81696,-1.6860937500000002,-9.96328125,1.07296875,2552.9375
81697,-1.5328125000000001,-9.81,1.07296875,2552.96875
81698,-1.5328125000000001,-9.656718750000001,1.07296875,2553.0
81699,-1.5328125000000001,-9.81,1.07296875,2553.03125
81700,-1.5328125000000001,-10.1165625,1.07296875,2553.0625
81701,-1.5328125000000001,-9.96328125,1.07296875,2553.09375
81702,-1.5328125000000001,-9.81,1.07296875,2553.125
81703,-1.5328125000000001,-9.81,1.07296875,2553.15625
81704,-1.5328125000000001,-9.81,1.07296875,2553.1875
81705,-1.5328125000000001,-9.96328125,1.07296875,2553.21875
81706,-1.5328125000000001,-9.96328125,1.07296875,2553.25
81707,-1.5328125000000001,-9.81,1.07296875,2553.28125
81708,-1.6860937500000002,-9.81,1.07296875,2553.3125
81709,-1.5328125000000001,-9.81,1.07296875,2553.34375
81710,-1.5328125000000001,-9.96328125,1.07296875,2553.375
81711,-1.5328125000000001,-9.81,1.07296875,2553.40625
81712,-1.5328125000000001,-9.81,0.9196875,2553.4375
81713,-1.5328125000000001,-9.96328125,1.07296875,2553.46875
81714,-1.5328125000000001,-10.1165625,0.9196875,2553.5
81715,-1.37953125,-9.96328125,1.07296875,2553.53125
81716,-1.37953125,-9.81,1.07296875,2553.5625
81717,-1.37953125,-9.81,1.07296875,2553.59375
81718,-1.37953125,-9.96328125,1.07296875,2553.625
81719,-1.37953125,-10.1165625,1.07296875,2553.65625
81720,-1.37953125,-9.81,1.07296875,2553.6875
81721,-1.5328125000000001,-9.81,1.07296875,2553.71875
81722,-1.5328125000000001,-9.81,1.07296875,2553.75
81723,-1.5328125000000001,-9.81,1.07296875,2553.78125
81724,-1.5328125000000001,-9.96328125,1.07296875,2553.8125
81725,-1.5328125000000001,-9.96328125,1.07296875,2553.84375
81726,-1.5328125000000001,-9.81,1.07296875,2553.875
81727,-1.6860937500000002,-9.656718750000001,1.07296875,2553.90625
81728,-1.5328125000000001,-9.96328125,1.07296875,2553.9375
81729,-1.5328125000000001,-10.1165625,1.07296875,2553.96875
81730,-1.37953125,-9.81,1.07296875,2554.0
81731,-1.5328125000000001,-9.81,1.07296875,2554.03125
81732,-1.37953125,-9.81,0.9196875,2554.0625
81733,-1.37953125,-10.1165625,1.07296875,2554.09375
81734,-1.37953125,-10.1165625,0.9196875,2554.125
81735,-1.37953125,-9.81,0.9196875,2554.15625
81736,-1.37953125,-9.81,0.9196875,2554.1875
81737,-1.37953125,-9.96328125,0.9196875,2554.21875
81738,-1.37953125,-10.1165625,0.9196875,2554.25
81739,-1.37953125,-9.96328125,0.9196875,2554.28125
81740,-1.37953125,-9.81,0.9196875,2554.3125
81741,-1.37953125,-9.81,0.9196875,2554.34375
81742,-1.37953125,-9.96328125,0.9196875,2554.375
81743,-1.37953125,-9.96328125,1.07296875,2554.40625
81744,-1.37953125,-9.96328125,1.07296875,2554.4375
81745,-1.37953125,-9.81,1.07296875,2554.46875
81746,-1.37953125,-9.81,1.07296875,2554.5
81747,-1.37953125,-9.96328125,1.07296875,2554.53125
81748,-1.37953125,-9.81,0.9196875,2554.5625
81749,-1.37953125,-9.81,0.9196875,2554.59375
81750,-1.37953125,-9.81,0.9196875,2554.625
81751,-1.37953125,-9.81,0.9196875,2554.65625
81752,-1.37953125,-9.96328125,0.9196875,2554.6875
81753,-1.5328125000000001,-9.81,1.07296875,2554.71875
81754,-1.5328125000000001,-9.81,0.9196875,2554.75
81755,-1.37953125,-9.81,1.07296875,2554.78125
81756,-1.37953125,-9.81,0.9196875,2554.8125
81757,-1.37953125,-9.96328125,1.07296875,2554.84375
81758,-1.37953125,-9.96328125,1.07296875,2554.875
81759,-1.37953125,-9.96328125,1.07296875,2554.90625
81760,-1.37953125,-9.81,1.07296875,2554.9375
81761,-1.37953125,-9.81,1.07296875,2554.96875
81762,-1.5328125000000001,-9.96328125,0.9196875,2555.0
81763,-1.37953125,-10.1165625,0.9196875,2555.03125
81764,-1.37953125,-9.96328125,0.9196875,2555.0625
81765,-1.22625,-9.81,0.9196875,2555.09375
81766,-1.37953125,-9.81,0.9196875,2555.125
81767,-1.37953125,-10.1165625,0.9196875,2555.15625
81768,-1.22625,-10.1165625,0.9196875,2555.1875
81769,-1.22625,-9.96328125,0.9196875,2555.21875
81770,-1.37953125,-9.81,0.9196875,2555.25
81771,-1.37953125,-9.81,0.9196875,2555.28125
81772,-1.5328125000000001,-9.96328125,0.9196875,2555.3125
81773,-1.5328125000000001,-10.1165625,0.9196875,2555.34375
81774,-1.5328125000000001,-10.1165625,1.07296875,2555.375
81775,-1.5328125000000001,-9.81,1.07296875,2555.40625
81776,-1.37953125,-9.81,0.9196875,2555.4375
81777,-1.37953125,-9.96328125,0.9196875,2555.46875
81778,-1.22625,-9.96328125,0.9196875,2555.5
81779,-1.22625,-9.81,0.7664062500000001,2555.53125
81780,-1.22625,-9.656718750000001,0.7664062500000001,2555.5625
81781,-1.22625,-9.81,0.7664062500000001,2555.59375
81782,-1.22625,-9.96328125,0.7664062500000001,2555.625
81783,-1.37953125,-9.96328125,0.9196875,2555.65625
81784,-1.37953125,-9.96328125,0.9196875,2555.6875
