,x,y,z,t
72474,-1.839375,-9.5034375,2.9123437500000002,2264.75
72475,-1.839375,-9.5034375,2.9123437500000002,2264.78125
72476,-1.99265625,-10.1165625,2.9123437500000002,2264.8125
72477,-1.99265625,-10.26984375,2.9123437500000002,2264.84375
72478,-1.839375,-9.5034375,2.9123437500000002,2264.875
72479,-1.6860937500000002,-8.2771875,2.60578125,2264.90625
72480,-1.5328125000000001,-8.2771875,2.60578125,2264.9375
72481,-1.6860937500000002,-9.81,2.60578125,2264.96875
72482,-1.5328125000000001,-10.26984375,2.60578125,2265.0
72483,-1.6860937500000002,-9.81,2.29921875,2265.03125
72484,-1.5328125000000001,-9.5034375,2.29921875,2265.0625
72485,-1.5328125000000001,-9.196875,2.29921875,2265.09375
72486,-1.5328125000000001,-8.8903125,2.29921875,2265.125
72487,-1.5328125000000001,-9.043593750000001,2.4525,2265.15625
72488,-1.37953125,-9.350156250000001,2.7590625,2265.1875
72489,-1.22625,-9.656718750000001,2.9123437500000002,2265.21875
72490,-1.22625,-9.656718750000001,2.9123437500000002,2265.25
72491,-1.22625,-9.5034375,2.9123437500000002,2265.28125
72492,-1.22625,-9.350156250000001,2.9123437500000002,2265.3125
72493,-1.22625,-9.5034375,2.9123437500000002,2265.34375
72494,-1.22625,-9.656718750000001,2.7590625,2265.375
72495,-1.22625,-9.656718750000001,2.7590625,2265.40625
72496,-1.22625,-9.656718750000001,2.7590625,2265.4375
72497,-1.37953125,-9.656718750000001,2.60578125,2265.46875
72498,-1.37953125,-9.5034375,2.60578125,2265.5
72499,-1.22625,-9.5034375,2.60578125,2265.53125
72500,-1.22625,-9.5034375,2.60578125,2265.5625
72501,-1.22625,-9.5034375,2.60578125,2265.59375
72502,-1.22625,-9.5034375,2.60578125,2265.625
72503,-1.22625,-9.350156250000001,2.60578125,2265.65625
72504,-1.37953125,-9.5034375,2.7590625,2265.6875
72505,-1.37953125,-9.5034375,2.7590625,2265.71875
72506,-1.37953125,-9.5034375,2.7590625,2265.75
72507,-1.37953125,-9.5034375,2.7590625,2265.78125
72508,-1.22625,-9.5034375,2.7590625,2265.8125
72509,-1.37953125,-9.5034375,2.7590625,2265.84375
72510,-1.37953125,-9.5034375,2.7590625,2265.875
72511,-1.37953125,-9.5034375,2.7590625,2265.90625
72512,-1.37953125,-9.350156250000001,2.7590625,2265.9375
72513,-1.5328125000000001,-9.5034375,2.7590625,2265.96875
72514,-1.37953125,-9.350156250000001,2.7590625,2266.0
72515,-1.37953125,-9.350156250000001,2.7590625,2266.03125
72516,-1.37953125,-9.5034375,2.60578125,2266.0625
72517,-1.37953125,-9.5034375,2.60578125,2266.09375
72518,-1.37953125,-9.656718750000001,2.4525,2266.125
72519,-1.37953125,-9.656718750000001,2.4525,2266.15625
72520,-1.37953125,-9.656718750000001,2.60578125,2266.1875
72521,-1.37953125,-9.5034375,2.60578125,2266.21875
72522,-1.37953125,-9.5034375,2.7590625,2266.25
72523,-1.37953125,-9.5034375,2.9123437500000002,2266.28125
72524,-1.37953125,-9.5034375,2.9123437500000002,2266.3125
72525,-1.37953125,-9.656718750000001,2.9123437500000002,2266.34375
72526,-1.22625,-9.5034375,2.7590625,2266.375
72527,-1.37953125,-9.5034375,2.60578125,2266.40625
72528,-1.37953125,-9.5034375,2.60578125,2266.4375
72529,-1.37953125,-9.350156250000001,2.60578125,2266.46875
72530,-1.37953125,-9.350156250000001,2.60578125,2266.5
72531,-1.37953125,-9.350156250000001,2.60578125,2266.53125
72532,-1.37953125,-9.5034375,2.60578125,2266.5625
72533,-1.37953125,-9.5034375,2.60578125,2266.59375
72534,-1.37953125,-9.5034375,2.60578125,2266.625
72535,-1.37953125,-9.5034375,2.60578125,2266.65625
72536,-1.37953125,-9.5034375,2.7590625,2266.6875
72537,-1.37953125,-9.5034375,2.7590625,2266.71875
72538,-1.37953125,-9.656718750000001,2.7590625,2266.75
72539,-1.37953125,-9.5034375,2.7590625,2266.78125
72540,-1.37953125,-9.5034375,2.7590625,2266.8125
72541,-1.37953125,-9.350156250000001,2.60578125,2266.84375
72542,-1.37953125,-9.350156250000001,2.60578125,2266.875
72543,-1.37953125,-9.5034375,2.60578125,2266.90625
72544,-1.5328125000000001,-9.350156250000001,2.4525,2266.9375
72545,-1.5328125000000001,-9.350156250000001,2.4525,2266.96875
72546,-1.37953125,-9.196875,2.4525,2267.0
72547,-1.37953125,-9.350156250000001,2.60578125,2267.03125
72548,-1.37953125,-9.5034375,2.7590625,2267.0625
72549,-1.37953125,-9.81,2.7590625,2267.09375
72550,-1.37953125,-9.81,2.7590625,2267.125
72551,-1.22625,-9.81,2.7590625,2267.15625
72552,-1.22625,-9.96328125,2.9123437500000002,2267.1875
72553,-1.22625,-9.81,2.9123437500000002,2267.21875
72554,-1.22625,-9.656718750000001,3.0656250000000003,2267.25
72555,-1.22625,-9.656718750000001,3.2189062500000003,2267.28125
72556,-1.37953125,-9.81,3.3721875000000003,2267.3125
72557,-1.5328125000000001,-9.656718750000001,3.5254687500000004,2267.34375
72558,-1.6860937500000002,-9.656718750000001,3.5254687500000004,2267.375
72559,-1.6860937500000002,-9.196875,3.67875,2267.40625
72560,-1.5328125000000001,-9.043593750000001,3.67875,2267.4375
72561,-1.6860937500000002,-8.8903125,3.83203125,2267.46875
72562,-1.839375,-8.8903125,3.83203125,2267.5
72563,-1.839375,-9.043593750000001,3.9853125,2267.53125
72564,-1.839375,-9.196875,4.13859375,2267.5625
72565,-1.6860937500000002,-9.043593750000001,4.13859375,2267.59375
72566,-1.5328125000000001,-8.737031250000001,3.9853125,2267.625
72567,-1.6860937500000002,-8.737031250000001,3.67875,2267.65625
72568,-1.6860937500000002,-8.8903125,3.67875,2267.6875
72569,-1.5328125000000001,-9.043593750000001,3.67875,2267.71875
72570,-1.37953125,-9.043593750000001,3.5254687500000004,2267.75
72571,-1.22625,-8.8903125,3.3721875000000003,2267.78125
72572,-1.07296875,-8.2771875,3.2189062500000003,2267.8125
72573,-1.07296875,-8.123906250000001,3.0656250000000003,2267.84375
72574,-1.37953125,-8.123906250000001,3.2189062500000003,2267.875
72575,-1.5328125000000001,-8.737031250000001,3.3721875000000003,2267.90625
72576,-1.37953125,-9.5034375,3.67875,2267.9375
72577,-1.22625,-9.350156250000001,3.83203125,2267.96875
72578,-1.37953125,-9.043593750000001,3.83203125,2268.0
72579,-1.37953125,-8.8903125,3.83203125,2268.03125
72580,-1.22625,-9.043593750000001,3.67875,2268.0625
72581,-1.22625,-9.656718750000001,3.83203125,2268.09375
72582,-1.07296875,-9.656718750000001,3.67875,2268.125
72583,-1.07296875,-9.5034375,3.5254687500000004,2268.15625
72584,-1.37953125,-8.8903125,3.67875,2268.1875
72585,-1.5328125000000001,-8.8903125,3.67875,2268.21875
72586,-1.5328125000000001,-9.196875,3.9853125,2268.25
72587,-1.5328125000000001,-9.196875,4.13859375,2268.28125
72588,-1.6860937500000002,-9.350156250000001,3.9853125,2268.3125
72589,-1.6860937500000002,-9.043593750000001,3.83203125,2268.34375
72590,-1.6860937500000002,-8.58375,3.83203125,2268.375
72591,-1.839375,-8.123906250000001,3.67875,2268.40625
72592,-1.839375,-8.58375,3.67875,2268.4375
72593,-1.839375,-9.196875,3.83203125,2268.46875
72594,-1.839375,-9.81,3.83203125,2268.5
72595,-1.839375,-9.81,3.67875,2268.53125
72596,-1.6860937500000002,-9.043593750000001,3.5254687500000004,2268.5625
72597,-1.6860937500000002,-9.196875,3.67875,2268.59375
72598,-1.6860937500000002,-9.196875,3.67875,2268.625
72599,-1.6860937500000002,-9.196875,3.9853125,2268.65625
72600,-1.6860937500000002,-9.043593750000001,3.9853125,2268.6875
72601,-1.6860937500000002,-8.737031250000001,4.13859375,2268.71875
72602,-1.839375,-8.430468750000001,4.13859375,2268.75
72603,-1.99265625,-8.737031250000001,4.13859375,2268.78125
72604,-1.839375,-9.350156250000001,4.13859375,2268.8125
72605,-1.6860937500000002,-9.350156250000001,4.13859375,2268.84375
72606,-1.6860937500000002,-9.043593750000001,3.83203125,2268.875
72607,-1.6860937500000002,-8.430468750000001,3.67875,2268.90625
72608,-1.5328125000000001,-8.58375,3.67875,2268.9375
72609,-1.37953125,-8.737031250000001,3.67875,2268.96875
72610,-1.37953125,-8.8903125,3.5254687500000004,2269.0
72611,-1.37953125,-9.656718750000001,3.67875,2269.03125
72612,-1.37953125,-9.5034375,3.5254687500000004,2269.0625
72613,-1.5328125000000001,-9.043593750000001,3.3721875000000003,2269.09375
72614,-2.29921875,-8.58375,3.5254687500000004,2269.125
72615,-2.29921875,-8.430468750000001,3.5254687500000004,2269.15625
72616,-1.5328125000000001,-8.8903125,3.67875,2269.1875
72617,-0.9196875,-9.5034375,3.83203125,2269.21875
72618,-0.7664062500000001,-9.81,3.83203125,2269.25
72619,-0.9196875,-9.5034375,3.67875,2269.28125
72620,-0.7664062500000001,-9.350156250000001,3.5254687500000004,2269.3125
72621,-0.613125,-9.043593750000001,3.3721875000000003,2269.34375
72622,-0.613125,-9.196875,3.3721875000000003,2269.375
72623,-0.7664062500000001,-9.196875,3.3721875000000003,2269.40625
72624,-0.9196875,-9.350156250000001,3.5254687500000004,2269.4375
72625,-0.9196875,-9.350156250000001,3.3721875000000003,2269.46875
72626,-1.37953125,-9.043593750000001,3.3721875000000003,2269.5
72627,-1.6860937500000002,-9.196875,3.5254687500000004,2269.53125
72628,-1.6860937500000002,-9.196875,3.5254687500000004,2269.5625
72629,-1.6860937500000002,-9.350156250000001,3.67875,2269.59375
72630,-1.6860937500000002,-9.5034375,3.67875,2269.625
72631,-1.37953125,-9.81,3.3721875000000003,2269.65625
72632,-1.6860937500000002,-9.196875,3.67875,2269.6875
72633,-1.839375,-9.043593750000001,3.83203125,2269.71875
72634,-2.29921875,-9.196875,4.13859375,2269.75
72635,-2.1459375,-8.737031250000001,4.44515625,2269.78125
72636,-2.1459375,-7.970625,4.905,2269.8125
72637,-2.29921875,-8.2771875,4.905,2269.84375
72638,-2.60578125,-8.58375,4.905,2269.875
72639,-2.1459375,-8.123906250000001,4.5984375,2269.90625
72640,-1.839375,-8.123906250000001,4.44515625,2269.9375
72641,-1.6860937500000002,-8.8903125,3.9853125,2269.96875
72642,-1.99265625,-11.18953125,3.83203125,2270.0
72643,-1.6860937500000002,-11.649375000000001,3.67875,2270.03125
72644,-1.07296875,-9.350156250000001,2.9123437500000002,2270.0625
72645,-0.7664062500000001,-8.2771875,2.60578125,2270.09375
72646,-0.7664062500000001,-7.81734375,2.1459375,2270.125
72647,-1.37953125,-8.8903125,2.1459375,2270.15625
72648,-1.6860937500000002,-9.5034375,2.1459375,2270.1875
72649,-2.1459375,-9.96328125,2.60578125,2270.21875
72650,-2.1459375,-9.043593750000001,2.9123437500000002,2270.25
72651,-2.29921875,-8.430468750000001,2.7590625,2270.28125
72652,-2.4525,-8.2771875,2.7590625,2270.3125
72653,-2.29921875,-8.430468750000001,2.7590625,2270.34375
72654,-2.1459375,-9.350156250000001,3.0656250000000003,2270.375
72655,-1.99265625,-9.81,3.0656250000000003,2270.40625
72656,-2.1459375,-9.96328125,2.9123437500000002,2270.4375
72657,-3.2189062500000003,-10.26984375,2.60578125,2270.46875
72658,-3.2189062500000003,-9.96328125,2.4525,2270.5
72659,-2.60578125,-9.656718750000001,2.29921875,2270.53125
72660,-2.7590625,-9.5034375,2.29921875,2270.5625
72661,-1.6860937500000002,-9.81,3.5254687500000004,2270.59375
72662,-2.29921875,-9.196875,3.9853125,2270.625
72663,-2.7590625,-9.350156250000001,3.67875,2270.65625
72664,-3.5254687500000004,-9.5034375,2.1459375,2270.6875
72665,-3.9853125,-9.656718750000001,1.5328125000000001,2270.71875
72666,-3.0656250000000003,-9.350156250000001,1.5328125000000001,2270.75
72667,-2.29921875,-8.737031250000001,1.5328125000000001,2270.78125
72668,-2.1459375,-8.737031250000001,1.6860937500000002,2270.8125
72669,-2.1459375,-9.350156250000001,2.1459375,2270.84375
72670,-1.99265625,-9.656718750000001,2.1459375,2270.875
72671,-2.1459375,-10.1165625,1.99265625,2270.90625
72672,-2.1459375,-9.81,1.99265625,2270.9375
72673,-1.839375,-9.5034375,2.29921875,2270.96875
72674,-1.5328125000000001,-9.5034375,2.7590625,2271.0
72675,-1.5328125000000001,-9.5034375,2.7590625,2271.03125
72676,-1.99265625,-9.656718750000001,2.1459375,2271.0625
72677,-2.4525,-9.656718750000001,1.839375,2271.09375
72678,-2.4525,-9.656718750000001,1.839375,2271.125
72679,-2.1459375,-9.5034375,1.99265625,2271.15625
72680,-2.1459375,-9.5034375,1.99265625,2271.1875
72681,-2.1459375,-9.656718750000001,1.99265625,2271.21875
72682,-2.1459375,-9.81,2.1459375,2271.25
72683,-2.1459375,-9.81,2.1459375,2271.28125
72684,-2.1459375,-9.5034375,2.1459375,2271.3125
72685,-1.99265625,-9.5034375,2.29921875,2271.34375
72686,-1.839375,-9.5034375,2.29921875,2271.375
72687,-1.839375,-9.350156250000001,2.1459375,2271.40625
72688,-1.99265625,-9.350156250000001,2.1459375,2271.4375
72689,-1.99265625,-9.350156250000001,2.1459375,2271.46875
72690,-1.99265625,-9.350156250000001,1.99265625,2271.5
72691,-1.99265625,-9.350156250000001,2.1459375,2271.53125
72692,-2.1459375,-9.5034375,1.99265625,2271.5625
72693,-2.1459375,-9.5034375,1.99265625,2271.59375
72694,-2.1459375,-9.656718750000001,2.1459375,2271.625
72695,-2.1459375,-9.81,2.1459375,2271.65625
72696,-2.1459375,-9.81,1.99265625,2271.6875
72697,-2.29921875,-9.5034375,1.99265625,2271.71875
72698,-2.29921875,-9.5034375,1.99265625,2271.75
72699,-2.1459375,-9.350156250000001,2.1459375,2271.78125
72700,-1.99265625,-9.5034375,2.1459375,2271.8125
72701,-2.1459375,-9.5034375,2.1459375,2271.84375
72702,-2.1459375,-9.5034375,2.29921875,2271.875
72703,-2.1459375,-9.5034375,2.29921875,2271.90625
72704,-2.1459375,-9.5034375,2.29921875,2271.9375
72705,-2.1459375,-9.5034375,2.29921875,2271.96875
72706,-2.1459375,-9.5034375,2.29921875,2272.0
72707,-2.29921875,-9.5034375,2.29921875,2272.03125
72708,-2.29921875,-9.350156250000001,2.29921875,2272.0625
72709,-2.29921875,-9.350156250000001,2.29921875,2272.09375
72710,-2.29921875,-9.350156250000001,2.29921875,2272.125
72711,-2.29921875,-9.350156250000001,2.4525,2272.15625
72712,-2.29921875,-9.5034375,2.4525,2272.1875
72713,-2.29921875,-9.5034375,2.4525,2272.21875
72714,-2.29921875,-9.5034375,2.60578125,2272.25
72715,-2.1459375,-9.5034375,2.60578125,2272.28125
72716,-2.1459375,-9.350156250000001,2.60578125,2272.3125
72717,-2.1459375,-9.5034375,2.7590625,2272.34375
72718,-1.99265625,-9.656718750000001,2.7590625,2272.375
72719,-1.99265625,-9.350156250000001,2.7590625,2272.40625
72720,-1.99265625,-9.196875,2.7590625,2272.4375
72721,-1.99265625,-9.196875,2.7590625,2272.46875
72722,-1.839375,-9.350156250000001,2.7590625,2272.5
72723,-1.839375,-9.350156250000001,2.9123437500000002,2272.53125
72724,-1.6860937500000002,-9.350156250000001,3.0656250000000003,2272.5625
72725,-1.6860937500000002,-9.350156250000001,3.0656250000000003,2272.59375
72726,-1.6860937500000002,-9.5034375,2.9123437500000002,2272.625
72727,-1.5328125000000001,-9.350156250000001,3.0656250000000003,2272.65625
72728,-1.5328125000000001,-9.350156250000001,3.0656250000000003,2272.6875
72729,-1.5328125000000001,-9.656718750000001,3.0656250000000003,2272.71875
72730,-1.37953125,-9.5034375,3.0656250000000003,2272.75
72731,-1.37953125,-9.350156250000001,3.0656250000000003,2272.78125
72732,-1.37953125,-9.196875,3.0656250000000003,2272.8125
72733,-1.5328125000000001,-9.196875,3.0656250000000003,2272.84375
72734,-1.5328125000000001,-9.196875,2.9123437500000002,2272.875
72735,-1.5328125000000001,-9.350156250000001,2.9123437500000002,2272.90625
72736,-1.6860937500000002,-9.656718750000001,2.9123437500000002,2272.9375
72737,-1.6860937500000002,-9.81,3.0656250000000003,2272.96875
72738,-1.5328125000000001,-9.5034375,3.0656250000000003,2273.0
72739,-1.5328125000000001,-9.043593750000001,2.9123437500000002,2273.03125
72740,-1.37953125,-9.196875,2.9123437500000002,2273.0625
72741,-1.37953125,-9.5034375,2.9123437500000002,2273.09375
72742,-1.22625,-9.656718750000001,2.7590625,2273.125
72743,-1.22625,-9.350156250000001,2.7590625,2273.15625
72744,-1.07296875,-9.196875,2.7590625,2273.1875
72745,-1.22625,-9.043593750000001,2.60578125,2273.21875
72746,-1.37953125,-9.043593750000001,2.7590625,2273.25
72747,-1.22625,-9.656718750000001,3.2189062500000003,2273.28125
72748,-1.07296875,-9.656718750000001,3.5254687500000004,2273.3125
72749,-0.7664062500000001,-9.656718750000001,4.291875,2273.34375
72750,-0.613125,-9.5034375,4.291875,2273.375
72751,-0.7664062500000001,-8.8903125,4.13859375,2273.40625
72752,-1.37953125,-8.8903125,3.83203125,2273.4375
72753,-1.6860937500000002,-9.196875,3.67875,2273.46875
72754,-1.99265625,-9.350156250000001,3.3721875000000003,2273.5
72755,-2.1459375,-9.196875,3.3721875000000003,2273.53125
72756,-1.839375,-8.737031250000001,3.5254687500000004,2273.5625
72757,-1.839375,-8.737031250000001,3.3721875000000003,2273.59375
72758,-1.6860937500000002,-8.737031250000001,3.3721875000000003,2273.625
72759,-1.5328125000000001,-8.8903125,3.3721875000000003,2273.65625
72760,-1.37953125,-8.8903125,3.3721875000000003,2273.6875
72761,-1.22625,-8.8903125,3.3721875000000003,2273.71875
72762,-1.22625,-9.043593750000001,3.67875,2273.75
72763,-0.9196875,-9.196875,3.67875,2273.78125
72764,-0.9196875,-9.196875,3.83203125,2273.8125
72765,-0.9196875,-9.196875,3.83203125,2273.84375
72766,-0.9196875,-9.043593750000001,3.9853125,2273.875
72767,-0.9196875,-9.196875,3.9853125,2273.90625
72768,-1.07296875,-9.196875,3.9853125,2273.9375
72769,-1.07296875,-9.196875,3.9853125,2273.96875
72770,-1.07296875,-9.196875,3.83203125,2274.0
72771,-1.07296875,-9.043593750000001,3.67875,2274.03125
72772,-1.07296875,-9.043593750000001,3.67875,2274.0625
72773,-1.07296875,-9.196875,3.83203125,2274.09375
72774,-1.07296875,-9.350156250000001,3.9853125,2274.125
72775,-1.37953125,-9.196875,3.9853125,2274.15625
72776,-1.6860937500000002,-9.043593750000001,3.9853125,2274.1875
72777,-1.6860937500000002,-9.043593750000001,3.83203125,2274.21875
72778,-1.6860937500000002,-9.043593750000001,3.83203125,2274.25
72779,-1.5328125000000001,-9.043593750000001,3.5254687500000004,2274.28125
72780,-1.5328125000000001,-9.043593750000001,3.5254687500000004,2274.3125
72781,-1.22625,-8.8903125,3.5254687500000004,2274.34375
72782,-1.22625,-9.043593750000001,3.5254687500000004,2274.375
72783,-1.37953125,-9.196875,3.5254687500000004,2274.40625
72784,-1.5328125000000001,-9.043593750000001,3.5254687500000004,2274.4375
72785,-1.5328125000000001,-9.043593750000001,3.67875,2274.46875
72786,-1.5328125000000001,-9.196875,3.83203125,2274.5
72787,-1.6860937500000002,-9.196875,3.83203125,2274.53125
72788,-1.6860937500000002,-9.043593750000001,3.83203125,2274.5625
72789,-1.5328125000000001,-9.043593750000001,3.83203125,2274.59375
72790,-1.5328125000000001,-9.043593750000001,3.83203125,2274.625
72791,-1.5328125000000001,-9.196875,3.83203125,2274.65625
72792,-1.5328125000000001,-9.350156250000001,3.67875,2274.6875
72793,-1.5328125000000001,-9.196875,3.67875,2274.71875
72794,-1.5328125000000001,-8.737031250000001,3.5254687500000004,2274.75
72795,-1.5328125000000001,-8.737031250000001,3.5254687500000004,2274.78125
72796,-1.5328125000000001,-9.196875,3.67875,2274.8125
72797,-1.6860937500000002,-9.350156250000001,3.67875,2274.84375
72798,-1.6860937500000002,-9.196875,3.83203125,2274.875
72799,-1.6860937500000002,-8.737031250000001,3.83203125,2274.90625
72800,-1.839375,-8.737031250000001,3.83203125,2274.9375
72801,-1.839375,-9.196875,3.83203125,2274.96875
72802,-1.99265625,-9.350156250000001,3.83203125,2275.0
72803,-1.839375,-9.043593750000001,3.9853125,2275.03125
72804,-1.6860937500000002,-8.8903125,3.9853125,2275.0625
72805,-1.6860937500000002,-8.8903125,3.83203125,2275.09375
72806,-1.6860937500000002,-9.043593750000001,3.83203125,2275.125
72807,-1.5328125000000001,-9.196875,3.83203125,2275.15625
72808,-1.37953125,-9.196875,3.83203125,2275.1875
72809,-1.37953125,-9.043593750000001,3.9853125,2275.21875
72810,-1.37953125,-9.196875,3.9853125,2275.25
72811,-1.37953125,-9.043593750000001,3.9853125,2275.28125
72812,-1.5328125000000001,-9.196875,4.13859375,2275.3125
72813,-1.5328125000000001,-9.043593750000001,3.9853125,2275.34375
72814,-1.37953125,-9.043593750000001,3.9853125,2275.375
