,x,y,z,t
53402,-3.2189062500000003,-9.043593750000001,1.22625,1668.75
53403,-3.2189062500000003,-9.043593750000001,1.37953125,1668.78125
53404,-3.2189062500000003,-9.196875,1.22625,1668.8125
53405,-3.2189062500000003,-9.196875,1.22625,1668.84375
53406,-3.2189062500000003,-9.043593750000001,1.22625,1668.875
53407,-3.2189062500000003,-9.196875,1.07296875,1668.90625
53408,-3.2189062500000003,-9.043593750000001,1.07296875,1668.9375
53409,-3.2189062500000003,-8.8903125,1.07296875,1668.96875
53410,-3.0656250000000003,-8.8903125,0.9196875,1669.0
53411,-2.9123437500000002,-9.043593750000001,1.07296875,1669.03125
53412,-2.9123437500000002,-9.043593750000001,1.07296875,1669.0625
53413,-2.9123437500000002,-8.737031250000001,1.07296875,1669.09375
53414,-2.9123437500000002,-8.8903125,1.07296875,1669.125
53415,-3.0656250000000003,-9.350156250000001,1.07296875,1669.15625
53416,-3.0656250000000003,-9.5034375,1.22625,1669.1875
53417,-3.2189062500000003,-9.043593750000001,1.37953125,1669.21875
53418,-3.2189062500000003,-9.043593750000001,1.37953125,1669.25
53419,-3.0656250000000003,-9.196875,1.5328125000000001,1669.28125
53420,-2.9123437500000002,-9.043593750000001,1.5328125000000001,1669.3125
53421,-2.9123437500000002,-9.196875,1.5328125000000001,1669.34375
53422,-2.9123437500000002,-9.196875,1.5328125000000001,1669.375
53423,-2.9123437500000002,-9.043593750000001,1.5328125000000001,1669.40625
53424,-2.7590625,-8.2771875,1.5328125000000001,1669.4375
53425,-2.7590625,-8.2771875,1.5328125000000001,1669.46875
53426,-2.9123437500000002,-8.8903125,1.5328125000000001,1669.5
53427,-3.2189062500000003,-9.350156250000001,1.5328125000000001,1669.53125
53428,-3.3721875000000003,-9.5034375,1.5328125000000001,1669.5625
53429,-3.3721875000000003,-8.58375,1.6860937500000002,1669.59375
53430,-3.3721875000000003,-8.430468750000001,1.6860937500000002,1669.625
53431,-3.5254687500000004,-8.58375,1.6860937500000002,1669.65625
53432,-3.3721875000000003,-8.8903125,1.6860937500000002,1669.6875
53433,-3.3721875000000003,-9.350156250000001,1.839375,1669.71875
53434,-3.0656250000000003,-9.350156250000001,1.839375,1669.75
53435,-3.0656250000000003,-8.58375,1.6860937500000002,1669.78125
53436,-3.5254687500000004,-8.737031250000001,1.839375,1669.8125
53437,-3.67875,-8.8903125,1.839375,1669.84375
53438,-3.5254687500000004,-9.196875,1.839375,1669.875
53439,-3.3721875000000003,-9.043593750000001,1.99265625,1669.90625
53440,-3.3721875000000003,-8.737031250000001,1.839375,1669.9375
53441,-3.5254687500000004,-8.737031250000001,1.839375,1669.96875
53442,-3.5254687500000004,-8.737031250000001,1.99265625,1670.0
53443,-3.5254687500000004,-9.043593750000001,1.99265625,1670.03125
53444,-3.3721875000000003,-9.043593750000001,1.99265625,1670.0625
53445,-3.3721875000000003,-9.043593750000001,1.99265625,1670.09375
53446,-3.3721875000000003,-9.043593750000001,2.1459375,1670.125
53447,-3.3721875000000003,-9.350156250000001,2.60578125,1670.15625
53448,-3.5254687500000004,-9.656718750000001,2.7590625,1670.1875
53449,-3.3721875000000003,-9.350156250000001,3.3721875000000003,1670.21875
53450,-2.7590625,-8.8903125,3.3721875000000003,1670.25
53451,-2.60578125,-8.8903125,3.3721875000000003,1670.28125
53452,-2.1459375,-9.196875,3.67875,1670.3125
53453,-2.1459375,-9.196875,3.67875,1670.34375
53454,-2.1459375,-8.737031250000001,3.5254687500000004,1670.375
53455,-2.29921875,-8.2771875,3.3721875000000003,1670.40625
53456,-2.60578125,-7.970625,3.0656250000000003,1670.4375
53457,-2.60578125,-7.81734375,2.9123437500000002,1670.46875
53458,-2.9123437500000002,-7.970625,3.2189062500000003,1670.5
53459,-3.2189062500000003,-8.2771875,3.0656250000000003,1670.53125
53460,-3.0656250000000003,-8.123906250000001,3.2189062500000003,1670.5625
53461,-2.9123437500000002,-7.81734375,3.67875,1670.59375
53462,-2.9123437500000002,-7.51078125,3.83203125,1670.625
53463,-2.7590625,-7.81734375,4.13859375,1670.65625
53464,-2.60578125,-7.81734375,4.13859375,1670.6875
53465,-2.4525,-7.81734375,3.9853125,1670.71875
53466,-2.7590625,-7.51078125,3.9853125,1670.75
53467,-2.9123437500000002,-7.3575,3.9853125,1670.78125
53468,-2.9123437500000002,-7.81734375,3.9853125,1670.8125
53469,-2.7590625,-8.430468750000001,3.9853125,1670.84375
53470,-2.7590625,-8.737031250000001,4.291875,1670.875
53471,-2.7590625,-8.123906250000001,4.44515625,1670.90625
53472,-2.7590625,-7.3575,4.5984375,1670.9375
53473,-2.4525,-7.81734375,4.291875,1670.96875
53474,-2.29921875,-8.2771875,4.13859375,1671.0
53475,-2.1459375,-8.58375,4.291875,1671.03125
53476,-2.29921875,-8.2771875,4.291875,1671.0625
53477,-2.4525,-7.3575,4.291875,1671.09375
53478,-2.4525,-7.3575,3.9853125,1671.125
53479,-2.29921875,-7.970625,3.67875,1671.15625
53480,-2.29921875,-8.2771875,3.83203125,1671.1875
53481,-2.60578125,-8.737031250000001,3.9853125,1671.21875
53482,-2.9123437500000002,-8.123906250000001,4.13859375,1671.25
53483,-2.7590625,-7.970625,4.291875,1671.28125
53484,-2.60578125,-8.430468750000001,4.13859375,1671.3125
53485,-2.4525,-8.737031250000001,4.13859375,1671.34375
53486,-2.60578125,-8.737031250000001,4.13859375,1671.375
53487,-2.7590625,-8.58375,4.291875,1671.40625
53488,-2.9123437500000002,-7.6640625,4.13859375,1671.4375
53489,-2.9123437500000002,-8.123906250000001,3.67875,1671.46875
53490,-2.9123437500000002,-8.737031250000001,3.67875,1671.5
53491,-2.60578125,-8.8903125,3.67875,1671.53125
53492,-2.60578125,-8.8903125,3.83203125,1671.5625
53493,-2.60578125,-8.430468750000001,3.83203125,1671.59375
53494,-2.60578125,-8.123906250000001,3.83203125,1671.625
53495,-2.4525,-8.58375,3.9853125,1671.65625
53496,-2.1459375,-8.8903125,4.13859375,1671.6875
53497,-1.99265625,-8.8903125,4.13859375,1671.71875
53498,-1.99265625,-8.123906250000001,3.9853125,1671.75
53499,-2.1459375,-7.970625,3.83203125,1671.78125
53500,-2.1459375,-7.970625,3.5254687500000004,1671.8125
53501,-1.99265625,-8.2771875,3.5254687500000004,1671.84375
53502,-1.99265625,-8.8903125,3.5254687500000004,1671.875
53503,-1.99265625,-8.8903125,3.5254687500000004,1671.90625
53504,-2.1459375,-8.58375,3.5254687500000004,1671.9375
53505,-1.99265625,-8.430468750000001,3.67875,1671.96875
53506,-1.99265625,-8.430468750000001,3.83203125,1672.0
53507,-1.839375,-8.123906250000001,3.83203125,1672.03125
53508,-1.839375,-7.970625,3.67875,1672.0625
53509,-1.839375,-8.123906250000001,3.67875,1672.09375
53510,-1.839375,-8.58375,3.5254687500000004,1672.125
53511,-1.99265625,-8.8903125,3.3721875000000003,1672.15625
53512,-1.99265625,-9.350156250000001,3.3721875000000003,1672.1875
53513,-1.99265625,-9.350156250000001,3.5254687500000004,1672.21875
53514,-1.99265625,-8.8903125,3.67875,1672.25
53515,-2.1459375,-8.430468750000001,3.83203125,1672.28125
53516,-1.99265625,-8.58375,3.83203125,1672.3125
53517,-1.99265625,-8.737031250000001,3.9853125,1672.34375
53518,-1.99265625,-9.043593750000001,3.9853125,1672.375
53519,-2.29921875,-8.737031250000001,3.83203125,1672.40625
53520,-2.4525,-8.2771875,3.83203125,1672.4375
53521,-2.29921875,-7.970625,3.5254687500000004,1672.46875
53522,-2.29921875,-7.970625,3.5254687500000004,1672.5
53523,-2.29921875,-8.58375,3.3721875000000003,1672.53125
53524,-2.29921875,-8.8903125,3.2189062500000003,1672.5625
53525,-2.4525,-8.8903125,3.2189062500000003,1672.59375
53526,-2.4525,-8.8903125,3.0656250000000003,1672.625
53527,-2.29921875,-7.970625,3.2189062500000003,1672.65625
53528,-2.29921875,-8.2771875,2.9123437500000002,1672.6875
53529,-2.29921875,-8.58375,3.0656250000000003,1672.71875
53530,-2.1459375,-8.8903125,3.3721875000000003,1672.75
53531,-2.1459375,-8.58375,3.3721875000000003,1672.78125
53532,-2.1459375,-8.58375,3.5254687500000004,1672.8125
53533,-1.99265625,-8.8903125,3.5254687500000004,1672.84375
53534,-1.99265625,-9.196875,3.67875,1672.875
53535,-1.839375,-9.196875,3.67875,1672.90625
53536,-1.99265625,-8.8903125,3.67875,1672.9375
53537,-2.1459375,-8.58375,3.67875,1672.96875
53538,-2.1459375,-8.2771875,3.5254687500000004,1673.0
53539,-2.1459375,-8.430468750000001,3.2189062500000003,1673.03125
53540,-2.1459375,-8.737031250000001,3.2189062500000003,1673.0625
53541,-2.29921875,-9.043593750000001,3.2189062500000003,1673.09375
53542,-2.29921875,-9.196875,3.3721875000000003,1673.125
53543,-2.29921875,-8.8903125,3.2189062500000003,1673.15625
53544,-2.1459375,-8.430468750000001,3.2189062500000003,1673.1875
53545,-2.1459375,-8.58375,3.3721875000000003,1673.21875
53546,-2.1459375,-8.8903125,3.3721875000000003,1673.25
53547,-2.29921875,-8.8903125,3.3721875000000003,1673.28125
53548,-2.29921875,-8.737031250000001,3.3721875000000003,1673.3125
53549,-2.29921875,-8.430468750000001,3.5254687500000004,1673.34375
53550,-2.29921875,-7.970625,3.3721875000000003,1673.375
53551,-2.1459375,-8.430468750000001,3.2189062500000003,1673.40625
53552,-2.1459375,-8.737031250000001,3.2189062500000003,1673.4375
53553,-2.29921875,-9.5034375,3.3721875000000003,1673.46875
53554,-2.29921875,-9.196875,3.3721875000000003,1673.5
53555,-2.1459375,-8.2771875,3.2189062500000003,1673.53125
53556,-2.1459375,-8.2771875,3.0656250000000003,1673.5625
53557,-1.99265625,-8.737031250000001,3.0656250000000003,1673.59375
53558,-2.1459375,-8.8903125,3.2189062500000003,1673.625
53559,-2.1459375,-8.737031250000001,3.2189062500000003,1673.65625
53560,-2.1459375,-8.2771875,3.2189062500000003,1673.6875
53561,-2.1459375,-8.58375,3.2189062500000003,1673.71875
53562,-1.99265625,-8.8903125,3.0656250000000003,1673.75
53563,-1.839375,-9.043593750000001,3.0656250000000003,1673.78125
53564,-2.1459375,-8.8903125,3.2189062500000003,1673.8125
53565,-2.1459375,-8.737031250000001,3.2189062500000003,1673.84375
53566,-2.1459375,-8.737031250000001,3.2189062500000003,1673.875
53567,-1.99265625,-8.8903125,3.2189062500000003,1673.90625
53568,-2.1459375,-9.043593750000001,3.2189062500000003,1673.9375
53569,-2.1459375,-8.8903125,3.3721875000000003,1673.96875
53570,-2.29921875,-8.8903125,3.3721875000000003,1674.0
53571,-2.29921875,-8.8903125,3.2189062500000003,1674.03125
53572,-2.29921875,-8.8903125,3.2189062500000003,1674.0625
53573,-2.29921875,-8.58375,3.0656250000000003,1674.09375
53574,-2.29921875,-8.8903125,3.0656250000000003,1674.125
53575,-2.4525,-9.043593750000001,3.2189062500000003,1674.15625
53576,-2.60578125,-9.043593750000001,3.2189062500000003,1674.1875
53577,-2.60578125,-8.8903125,3.2189062500000003,1674.21875
53578,-2.29921875,-8.430468750000001,3.3721875000000003,1674.25
53579,-2.29921875,-8.123906250000001,3.3721875000000003,1674.28125
53580,-2.29921875,-8.2771875,3.2189062500000003,1674.3125
53581,-2.1459375,-9.196875,3.3721875000000003,1674.34375
53582,-2.1459375,-9.350156250000001,3.3721875000000003,1674.375
53583,-2.1459375,-9.043593750000001,3.3721875000000003,1674.40625
53584,-2.1459375,-8.58375,3.3721875000000003,1674.4375
53585,-2.1459375,-8.58375,3.2189062500000003,1674.46875
53586,-1.99265625,-8.8903125,3.2189062500000003,1674.5
53587,-1.839375,-8.8903125,3.2189062500000003,1674.53125
53588,-1.99265625,-8.58375,3.2189062500000003,1674.5625
53589,-2.1459375,-8.2771875,3.2189062500000003,1674.59375
53590,-1.99265625,-8.2771875,3.0656250000000003,1674.625
53591,-1.99265625,-8.123906250000001,3.0656250000000003,1674.65625
53592,-1.99265625,-8.8903125,3.2189062500000003,1674.6875
53593,-1.99265625,-9.043593750000001,3.2189062500000003,1674.71875
53594,-1.99265625,-9.043593750000001,3.3721875000000003,1674.75
53595,-2.1459375,-8.8903125,3.3721875000000003,1674.78125
53596,-1.99265625,-8.58375,3.3721875000000003,1674.8125
53597,-1.99265625,-8.8903125,3.3721875000000003,1674.84375
53598,-1.99265625,-8.8903125,3.3721875000000003,1674.875
53599,-2.1459375,-8.8903125,3.3721875000000003,1674.90625
53600,-2.29921875,-8.737031250000001,3.3721875000000003,1674.9375
53601,-2.1459375,-8.2771875,3.3721875000000003,1674.96875
53602,-2.1459375,-8.430468750000001,3.2189062500000003,1675.0
53603,-1.99265625,-8.8903125,3.3721875000000003,1675.03125
53604,-2.1459375,-8.8903125,3.3721875000000003,1675.0625
53605,-2.29921875,-8.8903125,3.3721875000000003,1675.09375
53606,-2.29921875,-8.737031250000001,3.3721875000000003,1675.125
53607,-2.1459375,-8.737031250000001,3.3721875000000003,1675.15625
53608,-2.1459375,-8.737031250000001,3.3721875000000003,1675.1875
53609,-2.1459375,-8.8903125,3.5254687500000004,1675.21875
53610,-2.29921875,-8.8903125,3.5254687500000004,1675.25
53611,-2.1459375,-8.430468750000001,3.67875,1675.28125
53612,-1.99265625,-8.430468750000001,3.67875,1675.3125
53613,-1.839375,-8.58375,3.5254687500000004,1675.34375
53614,-1.839375,-8.737031250000001,3.5254687500000004,1675.375
53615,-2.1459375,-8.8903125,3.5254687500000004,1675.40625
53616,-2.1459375,-8.8903125,3.5254687500000004,1675.4375
53617,-1.99265625,-8.430468750000001,3.5254687500000004,1675.46875
53618,-1.99265625,-8.123906250000001,3.5254687500000004,1675.5
53619,-1.6860937500000002,-8.430468750000001,3.3721875000000003,1675.53125
53620,-1.839375,-8.737031250000001,3.3721875000000003,1675.5625
53621,-1.99265625,-8.8903125,3.3721875000000003,1675.59375
53622,-1.99265625,-8.58375,3.3721875000000003,1675.625
53623,-1.99265625,-8.2771875,3.3721875000000003,1675.65625
53624,-1.99265625,-7.81734375,3.3721875000000003,1675.6875
53625,-1.839375,-7.970625,3.3721875000000003,1675.71875
53626,-1.839375,-9.043593750000001,3.5254687500000004,1675.75
53627,-2.1459375,-8.8903125,3.5254687500000004,1675.78125
53628,-2.1459375,-8.737031250000001,3.5254687500000004,1675.8125
53629,-1.99265625,-8.430468750000001,3.67875,1675.84375
53630,-1.99265625,-8.430468750000001,3.5254687500000004,1675.875
53631,-1.99265625,-8.737031250000001,3.5254687500000004,1675.90625
53632,-2.1459375,-8.737031250000001,3.5254687500000004,1675.9375
53633,-2.29921875,-8.737031250000001,3.5254687500000004,1675.96875
53634,-2.1459375,-8.2771875,3.3721875000000003,1676.0
53635,-2.1459375,-8.737031250000001,3.2189062500000003,1676.03125
53636,-1.99265625,-8.8903125,3.5254687500000004,1676.0625
53637,-1.99265625,-8.737031250000001,3.5254687500000004,1676.09375
53638,-2.1459375,-8.737031250000001,3.5254687500000004,1676.125
53639,-2.1459375,-8.58375,3.5254687500000004,1676.15625
53640,-2.1459375,-8.2771875,3.5254687500000004,1676.1875
53641,-2.1459375,-8.430468750000001,3.3721875000000003,1676.21875
53642,-2.1459375,-8.8903125,3.5254687500000004,1676.25
53643,-2.1459375,-8.8903125,3.5254687500000004,1676.28125
53644,-2.1459375,-8.737031250000001,3.3721875000000003,1676.3125
53645,-2.1459375,-8.58375,3.3721875000000003,1676.34375
53646,-1.99265625,-8.737031250000001,3.3721875000000003,1676.375
53647,-1.99265625,-8.737031250000001,3.3721875000000003,1676.40625
53648,-2.1459375,-8.8903125,3.3721875000000003,1676.4375
53649,-2.1459375,-8.737031250000001,3.3721875000000003,1676.46875
53650,-2.1459375,-8.737031250000001,3.3721875000000003,1676.5
53651,-2.1459375,-8.737031250000001,3.3721875000000003,1676.53125
53652,-1.99265625,-8.737031250000001,3.5254687500000004,1676.5625
53653,-1.99265625,-8.8903125,3.5254687500000004,1676.59375
53654,-2.1459375,-8.737031250000001,3.5254687500000004,1676.625
53655,-1.99265625,-8.430468750000001,3.5254687500000004,1676.65625
53656,-1.839375,-8.2771875,3.3721875000000003,1676.6875
53657,-1.99265625,-8.8903125,3.3721875000000003,1676.71875
53658,-2.1459375,-8.8903125,3.5254687500000004,1676.75
53659,-2.1459375,-8.8903125,3.3721875000000003,1676.78125
53660,-2.1459375,-8.8903125,3.5254687500000004,1676.8125
53661,-2.1459375,-8.737031250000001,3.5254687500000004,1676.84375
53662,-1.99265625,-8.58375,3.5254687500000004,1676.875
53663,-2.1459375,-8.2771875,3.5254687500000004,1676.90625
53664,-2.1459375,-8.430468750000001,3.3721875000000003,1676.9375
53665,-2.1459375,-8.58375,3.3721875000000003,1676.96875
53666,-2.1459375,-8.58375,3.3721875000000003,1677.0
53667,-2.1459375,-8.58375,3.5254687500000004,1677.03125
53668,-2.1459375,-8.58375,3.3721875000000003,1677.0625
53669,-2.1459375,-8.737031250000001,3.3721875000000003,1677.09375
53670,-2.1459375,-8.737031250000001,3.3721875000000003,1677.125
53671,-2.1459375,-8.737031250000001,3.3721875000000003,1677.15625
53672,-1.99265625,-8.737031250000001,3.3721875000000003,1677.1875
53673,-1.99265625,-8.737031250000001,3.3721875000000003,1677.21875
53674,-1.99265625,-8.58375,3.3721875000000003,1677.25
53675,-1.99265625,-8.58375,3.3721875000000003,1677.28125
53676,-1.99265625,-8.737031250000001,3.3721875000000003,1677.3125
53677,-1.99265625,-8.737031250000001,3.3721875000000003,1677.34375
53678,-1.99265625,-8.737031250000001,3.3721875000000003,1677.375
53679,-1.99265625,-8.8903125,3.2189062500000003,1677.40625
53680,-1.99265625,-8.737031250000001,3.3721875000000003,1677.4375
53681,-2.1459375,-8.58375,3.2189062500000003,1677.46875
53682,-2.1459375,-8.8903125,3.0656250000000003,1677.5
53683,-2.1459375,-8.8903125,3.2189062500000003,1677.53125
53684,-2.1459375,-8.737031250000001,3.0656250000000003,1677.5625
53685,-1.99265625,-8.58375,3.0656250000000003,1677.59375
53686,-2.1459375,-8.737031250000001,3.2189062500000003,1677.625
53687,-2.1459375,-8.737031250000001,3.3721875000000003,1677.65625
53688,-2.29921875,-8.737031250000001,3.3721875000000003,1677.6875
53689,-2.29921875,-8.737031250000001,3.3721875000000003,1677.71875
53690,-2.29921875,-8.737031250000001,3.5254687500000004,1677.75
53691,-2.29921875,-8.737031250000001,3.3721875000000003,1677.78125
53692,-2.29921875,-8.8903125,3.3721875000000003,1677.8125
53693,-2.29921875,-9.043593750000001,3.5254687500000004,1677.84375
53694,-2.4525,-9.043593750000001,3.5254687500000004,1677.875
53695,-2.29921875,-8.737031250000001,3.3721875000000003,1677.90625
53696,-2.29921875,-8.737031250000001,3.3721875000000003,1677.9375
53697,-2.29921875,-8.8903125,3.3721875000000003,1677.96875
53698,-2.29921875,-9.043593750000001,3.3721875000000003,1678.0
53699,-2.4525,-8.8903125,3.3721875000000003,1678.03125
53700,-2.29921875,-8.737031250000001,3.5254687500000004,1678.0625
53701,-2.29921875,-8.737031250000001,3.5254687500000004,1678.09375
53702,-2.1459375,-9.043593750000001,3.5254687500000004,1678.125
53703,-1.99265625,-8.737031250000001,3.67875,1678.15625
53704,-2.1459375,-8.58375,3.67875,1678.1875
53705,-1.99265625,-8.430468750000001,3.67875,1678.21875
53706,-1.99265625,-8.430468750000001,3.67875,1678.25
53707,-1.6860937500000002,-8.2771875,3.5254687500000004,1678.28125
53708,-1.6860937500000002,-8.2771875,3.5254687500000004,1678.3125
53709,-1.839375,-8.58375,3.5254687500000004,1678.34375
