,x,y,z,t
65955,-1.99265625,-9.81,0.3065625,2061.03125
65956,-1.839375,-10.26984375,0.15328125,2061.0625
65957,-1.37953125,-9.81,0.15328125,2061.09375
65958,-1.6860937500000002,-10.1165625,0.0,2061.125
65959,-2.60578125,-9.96328125,-0.3065625,2061.15625
65960,-2.7590625,-9.96328125,-0.15328125,2061.1875
65961,-2.9123437500000002,-9.81,-0.15328125,2061.21875
65962,-2.9123437500000002,-9.81,-0.15328125,2061.25
65963,-1.99265625,-9.656718750000001,0.45984375,2061.28125
65964,-2.29921875,-9.5034375,0.3065625,2061.3125
65965,-2.4525,-9.5034375,0.15328125,2061.34375
65966,-2.60578125,-9.656718750000001,0.0,2061.375
65967,-2.7590625,-9.656718750000001,0.15328125,2061.40625
65968,-2.29921875,-9.656718750000001,0.15328125,2061.4375
65969,-2.9123437500000002,-9.5034375,-0.15328125,2061.46875
65970,-2.60578125,-9.656718750000001,0.0,2061.5
65971,-2.60578125,-9.5034375,0.0,2061.53125
65972,-2.60578125,-9.656718750000001,0.0,2061.5625
65973,-2.7590625,-9.656718750000001,-0.15328125,2061.59375
65974,-2.7590625,-9.5034375,-0.3065625,2061.625
65975,-2.7590625,-9.656718750000001,-0.3065625,2061.65625
65976,-2.9123437500000002,-9.656718750000001,-0.3065625,2061.6875
65977,-2.9123437500000002,-9.5034375,-0.45984375,2061.71875
65978,-2.9123437500000002,-9.656718750000001,-0.45984375,2061.75
65979,-2.9123437500000002,-9.81,-0.613125,2061.78125
65980,-2.9123437500000002,-9.81,-0.613125,2061.8125
65981,-3.0656250000000003,-9.350156250000001,-0.613125,2061.84375
65982,-3.0656250000000003,-9.196875,-0.613125,2061.875
65983,-3.5254687500000004,-9.5034375,-0.613125,2061.90625
65984,-3.3721875000000003,-10.26984375,-0.45984375,2061.9375
65985,-3.0656250000000003,-10.423125,-0.45984375,2061.96875
65986,-2.60578125,-10.7296875,-0.15328125,2062.0
65987,-2.29921875,-10.88296875,0.0,2062.03125
65988,-2.1459375,-10.7296875,0.0,2062.0625
65989,-2.29921875,-10.423125,-0.45984375,2062.09375
65990,-2.4525,-9.96328125,-0.613125,2062.125
65991,-2.4525,-9.5034375,-0.7664062500000001,2062.15625
65992,-2.60578125,-9.350156250000001,-0.7664062500000001,2062.1875
65993,-2.7590625,-9.5034375,-1.07296875,2062.21875
65994,-2.4525,-10.1165625,-1.07296875,2062.25
65995,-2.4525,-9.96328125,-1.07296875,2062.28125
65996,-2.60578125,-8.430468750000001,-0.7664062500000001,2062.3125
65997,-3.2189062500000003,-8.2771875,-0.613125,2062.34375
65998,-3.3721875000000003,-8.2771875,-0.613125,2062.375
65999,-3.3721875000000003,-9.196875,-0.613125,2062.40625
66000,-2.9123437500000002,-9.656718750000001,-0.3065625,2062.4375
66001,-1.839375,-11.18953125,1.07296875,2062.46875
66002,-0.15328125,-11.03625,0.15328125,2062.5
66003,-0.45984375,-9.81,0.15328125,2062.53125
66004,-3.3721875000000003,-9.656718750000001,-0.45984375,2062.5625
66005,-3.9853125,-9.81,-0.613125,2062.59375
66006,-4.13859375,-9.350156250000001,-0.9196875,2062.625
66007,-3.0656250000000003,-9.350156250000001,-0.15328125,2062.65625
66008,-2.60578125,-9.5034375,0.15328125,2062.6875
66009,-2.29921875,-9.81,0.15328125,2062.71875
66010,-2.1459375,-9.81,0.15328125,2062.75
66011,-2.4525,-10.1165625,0.0,2062.78125
66012,-2.9123437500000002,-10.1165625,-0.3065625,2062.8125
66013,-2.9123437500000002,-10.26984375,-0.3065625,2062.84375
66014,-2.9123437500000002,-9.96328125,-0.45984375,2062.875
66015,-2.7590625,-9.96328125,-0.3065625,2062.90625
66016,-2.60578125,-9.81,-0.45984375,2062.9375
66017,-2.29921875,-9.656718750000001,-0.3065625,2062.96875
66018,-2.29921875,-9.656718750000001,-0.3065625,2063.0
66019,-2.29921875,-9.350156250000001,-0.3065625,2063.03125
66020,-2.29921875,-9.350156250000001,-0.3065625,2063.0625
66021,-2.4525,-9.350156250000001,-0.3065625,2063.09375
66022,-2.60578125,-9.350156250000001,-0.15328125,2063.125
66023,-2.60578125,-9.656718750000001,0.0,2063.15625
66024,-2.60578125,-9.96328125,0.0,2063.1875
66025,-2.60578125,-9.81,0.15328125,2063.21875
66026,-2.29921875,-9.81,0.0,2063.25
66027,-2.60578125,-9.81,0.0,2063.28125
66028,-2.60578125,-9.96328125,0.15328125,2063.3125
66029,-2.4525,-9.656718750000001,0.15328125,2063.34375
66030,-2.4525,-9.656718750000001,0.0,2063.375
66031,-2.4525,-9.656718750000001,0.0,2063.40625
66032,-2.60578125,-9.656718750000001,0.0,2063.4375
66033,-2.60578125,-9.81,0.15328125,2063.46875
66034,-2.4525,-9.81,0.0,2063.5
66035,-2.7590625,-9.656718750000001,0.0,2063.53125
66036,-2.60578125,-9.81,0.0,2063.5625
66037,-2.60578125,-9.81,0.0,2063.59375
66038,-2.60578125,-9.656718750000001,0.0,2063.625
66039,-2.60578125,-9.656718750000001,0.0,2063.65625
66040,-2.60578125,-9.5034375,0.0,2063.6875
66041,-2.60578125,-9.5034375,-0.15328125,2063.71875
66042,-2.9123437500000002,-9.5034375,-0.15328125,2063.75
66043,-2.9123437500000002,-9.5034375,0.0,2063.78125
66044,-3.0656250000000003,-9.5034375,0.15328125,2063.8125
66045,-3.0656250000000003,-9.5034375,0.15328125,2063.84375
66046,-3.0656250000000003,-9.656718750000001,0.15328125,2063.875
66047,-2.9123437500000002,-9.5034375,0.15328125,2063.90625
66048,-2.7590625,-9.96328125,0.3065625,2063.9375
66049,-2.60578125,-11.03625,0.15328125,2063.96875
66050,-2.4525,-10.7296875,0.0,2064.0
66051,-2.29921875,-9.350156250000001,0.15328125,2064.03125
66052,-2.7590625,-8.8903125,0.0,2064.0625
66053,-2.9123437500000002,-9.043593750000001,-0.3065625,2064.09375
66054,-2.4525,-9.196875,-0.45984375,2064.125
66055,-2.29921875,-9.96328125,-0.45984375,2064.15625
66056,-2.4525,-11.18953125,-0.45984375,2064.1875
66057,-2.60578125,-11.18953125,-0.45984375,2064.21875
66058,-2.9123437500000002,-9.656718750000001,-0.45984375,2064.25
66059,-2.7590625,-8.58375,-0.15328125,2064.28125
66060,-2.7590625,-8.430468750000001,0.0,2064.3125
66061,-2.29921875,-8.58375,0.15328125,2064.34375
66062,-2.29921875,-8.8903125,0.15328125,2064.375
66063,-2.4525,-8.430468750000001,0.3065625,2064.40625
66064,-2.9123437500000002,-10.7296875,0.15328125,2064.4375
66065,-2.9123437500000002,-12.41578125,0.0,2064.46875
66066,-2.60578125,-12.10921875,-0.45984375,2064.5
66067,-2.7590625,-9.5034375,0.0,2064.53125
66068,-2.9123437500000002,-8.58375,0.0,2064.5625
66069,-3.3721875000000003,-9.043593750000001,-0.3065625,2064.59375
66070,-3.5254687500000004,-9.350156250000001,-0.613125,2064.625
66071,-2.1459375,-8.58375,-0.15328125,2064.65625
66072,-1.6860937500000002,-8.737031250000001,0.0,2064.6875
66073,-2.29921875,-10.26984375,-0.15328125,2064.71875
66074,-3.2189062500000003,-10.423125,-0.613125,2064.75
66075,-3.2189062500000003,-9.656718750000001,-0.45984375,2064.78125
66076,-3.2189062500000003,-9.196875,-0.15328125,2064.8125
66077,-3.0656250000000003,-9.350156250000001,-0.3065625,2064.84375
66078,-2.7590625,-10.1165625,-0.15328125,2064.875
66079,-2.4525,-10.423125,0.0,2064.90625
66080,-2.29921875,-10.26984375,0.0,2064.9375
66081,-2.29921875,-9.81,-0.15328125,2064.96875
66082,-2.60578125,-9.656718750000001,-0.3065625,2065.0
66083,-2.7590625,-9.350156250000001,-0.3065625,2065.03125
66084,-2.60578125,-9.81,-0.45984375,2065.0625
66085,-2.60578125,-9.81,-0.3065625,2065.09375
66086,-2.29921875,-9.656718750000001,-0.3065625,2065.125
66087,-2.29921875,-9.656718750000001,-0.3065625,2065.15625
66088,-2.29921875,-9.5034375,-0.3065625,2065.1875
66089,-2.29921875,-9.656718750000001,-0.45984375,2065.21875
66090,-2.29921875,-9.5034375,-0.45984375,2065.25
66091,-2.4525,-9.5034375,-0.45984375,2065.28125
66092,-2.60578125,-9.5034375,-0.45984375,2065.3125
66093,-2.4525,-9.5034375,-0.45984375,2065.34375
66094,-2.60578125,-9.656718750000001,-0.45984375,2065.375
66095,-2.60578125,-9.656718750000001,-0.3065625,2065.40625
66096,-2.7590625,-9.656718750000001,-0.3065625,2065.4375
66097,-2.7590625,-9.81,-0.3065625,2065.46875
66098,-2.7590625,-9.656718750000001,-0.15328125,2065.5
66099,-2.7590625,-9.81,-0.15328125,2065.53125
66100,-2.7590625,-9.81,0.0,2065.5625
66101,-2.9123437500000002,-9.96328125,0.3065625,2065.59375
66102,-3.0656250000000003,-9.96328125,0.15328125,2065.625
66103,-3.5254687500000004,-9.81,-0.15328125,2065.65625
66104,-2.9123437500000002,-9.81,-0.3065625,2065.6875
66105,-2.7590625,-9.81,-0.15328125,2065.71875
66106,-2.4525,-9.81,-0.15328125,2065.75
66107,-2.60578125,-9.81,-0.3065625,2065.78125
66108,-2.7590625,-9.81,-0.45984375,2065.8125
66109,-2.4525,-9.81,-0.45984375,2065.84375
66110,-2.60578125,-9.81,-0.45984375,2065.875
66111,-2.4525,-9.656718750000001,-0.45984375,2065.90625
66112,-2.4525,-9.656718750000001,-0.45984375,2065.9375
66113,-2.4525,-9.656718750000001,-0.45984375,2065.96875
66114,-2.29921875,-9.656718750000001,-0.613125,2066.0
66115,-2.4525,-9.656718750000001,-0.45984375,2066.03125
66116,-2.4525,-9.656718750000001,-0.613125,2066.0625
66117,-2.4525,-9.656718750000001,-0.613125,2066.09375
66118,-2.4525,-9.656718750000001,-0.613125,2066.125
66119,-2.60578125,-9.656718750000001,-0.45984375,2066.15625
66120,-2.4525,-9.656718750000001,-0.45984375,2066.1875
66121,-2.60578125,-9.656718750000001,-0.3065625,2066.21875
66122,-2.60578125,-9.656718750000001,-0.3065625,2066.25
66123,-2.60578125,-9.656718750000001,-0.3065625,2066.28125
66124,-2.7590625,-9.81,-0.3065625,2066.3125
66125,-2.7590625,-9.81,-0.3065625,2066.34375
66126,-2.7590625,-9.81,-0.3065625,2066.375
66127,-2.7590625,-9.81,-0.3065625,2066.40625
66128,-2.7590625,-9.81,-0.3065625,2066.4375
66129,-2.7590625,-9.81,-0.3065625,2066.46875
66130,-2.7590625,-9.81,-0.3065625,2066.5
66131,-2.7590625,-9.656718750000001,-0.3065625,2066.53125
66132,-2.7590625,-9.81,-0.3065625,2066.5625
66133,-2.7590625,-9.656718750000001,-0.45984375,2066.59375
66134,-2.7590625,-9.81,-0.45984375,2066.625
66135,-2.7590625,-9.656718750000001,-0.45984375,2066.65625
66136,-2.60578125,-9.81,-0.45984375,2066.6875
66137,-2.60578125,-9.81,-0.45984375,2066.71875
66138,-2.60578125,-9.656718750000001,-0.45984375,2066.75
66139,-2.60578125,-9.656718750000001,-0.45984375,2066.78125
66140,-2.60578125,-9.656718750000001,-0.45984375,2066.8125
66141,-2.4525,-9.81,-0.45984375,2066.84375
66142,-2.60578125,-9.656718750000001,-0.45984375,2066.875
66143,-2.4525,-9.656718750000001,-0.3065625,2066.90625
66144,-2.60578125,-9.5034375,-0.3065625,2066.9375
66145,-2.60578125,-9.5034375,-0.3065625,2066.96875
66146,-2.60578125,-9.656718750000001,-0.3065625,2067.0
66147,-2.7590625,-9.81,-0.3065625,2067.03125
66148,-2.7590625,-9.81,-0.3065625,2067.0625
66149,-2.9123437500000002,-9.81,-0.3065625,2067.09375
66150,-2.7590625,-9.81,-0.3065625,2067.125
66151,-2.60578125,-9.81,-0.3065625,2067.15625
66152,-2.4525,-9.96328125,-0.3065625,2067.1875
66153,-2.60578125,-9.96328125,-0.7664062500000001,2067.21875
66154,-2.7590625,-9.350156250000001,-0.45984375,2067.25
66155,-2.7590625,-9.196875,-0.3065625,2067.28125
66156,-2.4525,-9.350156250000001,-0.15328125,2067.3125
66157,-2.60578125,-9.350156250000001,-0.15328125,2067.34375
66158,-2.60578125,-9.81,0.0,2067.375
66159,-2.7590625,-9.96328125,-0.15328125,2067.40625
66160,-3.0656250000000003,-10.1165625,-0.45984375,2067.4375
66161,-2.9123437500000002,-9.96328125,-0.45984375,2067.46875
66162,-2.7590625,-9.81,-0.3065625,2067.5
66163,-2.7590625,-9.81,-0.3065625,2067.53125
66164,-2.4525,-9.96328125,-0.3065625,2067.5625
66165,-2.29921875,-9.96328125,-0.3065625,2067.59375
66166,-2.4525,-9.5034375,-0.45984375,2067.625
66167,-2.4525,-9.5034375,-0.45984375,2067.65625
66168,-2.60578125,-9.043593750000001,-0.45984375,2067.6875
66169,-2.4525,-9.196875,-0.15328125,2067.71875
66170,-2.4525,-9.350156250000001,0.0,2067.75
66171,-2.4525,-9.656718750000001,-0.15328125,2067.78125
66172,-2.60578125,-9.81,-0.15328125,2067.8125
66173,-2.9123437500000002,-10.423125,-0.45984375,2067.84375
66174,-2.9123437500000002,-9.96328125,-0.613125,2067.875
66175,-2.9123437500000002,-9.81,-0.613125,2067.90625
66176,-2.4525,-9.656718750000001,-0.45984375,2067.9375
66177,-2.29921875,-9.81,-0.45984375,2067.96875
66178,-2.4525,-9.5034375,-0.613125,2068.0
66179,-2.7590625,-9.196875,-0.3065625,2068.03125
66180,-2.60578125,-9.196875,-0.15328125,2068.0625
66181,-2.7590625,-9.5034375,0.0,2068.09375
66182,-2.7590625,-9.96328125,0.0,2068.125
66183,-2.60578125,-10.7296875,-0.15328125,2068.15625
66184,-2.7590625,-10.57640625,-0.613125,2068.1875
66185,-2.9123437500000002,-9.96328125,-0.613125,2068.21875
66186,-3.0656250000000003,-9.196875,-0.45984375,2068.25
66187,-2.7590625,-9.196875,-0.3065625,2068.28125
66188,-2.29921875,-9.5034375,0.0,2068.3125
66189,-2.1459375,-9.96328125,-0.15328125,2068.34375
66190,-2.29921875,-10.1165625,-0.3065625,2068.375
66191,-2.9123437500000002,-9.656718750000001,-0.613125,2068.40625
66192,-3.0656250000000003,-9.5034375,-0.7664062500000001,2068.4375
66193,-3.0656250000000003,-9.656718750000001,-0.7664062500000001,2068.46875
66194,-2.60578125,-9.81,-0.45984375,2068.5
66195,-2.29921875,-9.81,-0.3065625,2068.53125
66196,-2.29921875,-9.81,-0.3065625,2068.5625
66197,-2.4525,-9.656718750000001,-0.45984375,2068.59375
66198,-2.60578125,-9.5034375,-0.45984375,2068.625
66199,-2.7590625,-9.656718750000001,-0.3065625,2068.65625
66200,-2.60578125,-9.81,-0.3065625,2068.6875
66201,-2.60578125,-10.1165625,-0.3065625,2068.71875
66202,-2.60578125,-9.81,-0.3065625,2068.75
66203,-2.4525,-9.5034375,-0.3065625,2068.78125
66204,-2.60578125,-9.96328125,-0.3065625,2068.8125
66205,-2.60578125,-10.423125,-0.45984375,2068.84375
66206,-2.60578125,-10.57640625,-0.3065625,2068.875
66207,-2.60578125,-10.1165625,-0.45984375,2068.90625
66208,-2.9123437500000002,-9.196875,-0.45984375,2068.9375
66209,-2.7590625,-8.58375,-0.45984375,2068.96875
66210,-2.60578125,-8.123906250000001,-0.45984375,2069.0
66211,-2.29921875,-7.81734375,-0.15328125,2069.03125
66212,-2.4525,-9.196875,-0.45984375,2069.0625
66213,-2.4525,-11.3428125,-0.45984375,2069.09375
66214,-2.29921875,-12.262500000000001,-0.613125,2069.125
66215,-2.4525,-11.49609375,-0.45984375,2069.15625
66216,-3.0656250000000003,-9.5034375,-0.3065625,2069.1875
66217,-3.2189062500000003,-8.8903125,-0.3065625,2069.21875
66218,-2.7590625,-9.350156250000001,-0.3065625,2069.25
66219,-1.839375,-9.5034375,0.3065625,2069.28125
66220,-1.37953125,-9.81,0.45984375,2069.3125
66221,-3.5254687500000004,-9.5034375,0.3065625,2069.34375
66222,-3.83203125,-9.5034375,0.15328125,2069.375
66223,-3.0656250000000003,-9.656718750000001,-0.15328125,2069.40625
66224,-2.1459375,-9.81,-0.15328125,2069.4375
66225,-2.29921875,-9.96328125,-0.15328125,2069.46875
66226,-2.60578125,-9.81,-0.3065625,2069.5
66227,-2.60578125,-9.81,-0.45984375,2069.53125
66228,-2.60578125,-9.5034375,-0.45984375,2069.5625
66229,-2.7590625,-9.656718750000001,-0.613125,2069.59375
66230,-2.7590625,-9.656718750000001,-0.613125,2069.625
66231,-2.7590625,-9.656718750000001,-0.45984375,2069.65625
66232,-2.60578125,-9.81,-0.45984375,2069.6875
66233,-2.4525,-9.656718750000001,-0.3065625,2069.71875
66234,-2.29921875,-9.81,-0.15328125,2069.75
66235,-2.4525,-9.81,0.0,2069.78125
66236,-2.1459375,-9.656718750000001,0.15328125,2069.8125
66237,-2.29921875,-9.656718750000001,0.0,2069.84375
66238,-2.7590625,-9.81,-0.3065625,2069.875
66239,-2.4525,-9.656718750000001,-0.3065625,2069.90625
66240,-2.60578125,-9.656718750000001,-0.45984375,2069.9375
66241,-2.60578125,-9.656718750000001,-0.45984375,2069.96875
66242,-2.60578125,-9.656718750000001,-0.3065625,2070.0
66243,-2.7590625,-9.81,-0.45984375,2070.03125
66244,-2.7590625,-9.81,-0.15328125,2070.0625
66245,-2.7590625,-9.81,-0.15328125,2070.09375
66246,-2.60578125,-9.81,-0.15328125,2070.125
66247,-2.4525,-9.81,0.0,2070.15625
66248,-2.4525,-9.81,-0.3065625,2070.1875
66249,-2.60578125,-9.81,-0.3065625,2070.21875
66250,-2.60578125,-9.656718750000001,-0.3065625,2070.25
66251,-2.60578125,-9.5034375,-0.3065625,2070.28125
66252,-2.60578125,-9.350156250000001,-0.15328125,2070.3125
66253,-2.7590625,-9.350156250000001,-0.15328125,2070.34375
66254,-2.60578125,-9.81,0.0,2070.375
66255,-2.60578125,-9.81,0.15328125,2070.40625
66256,-2.9123437500000002,-9.81,0.0,2070.4375
66257,-2.9123437500000002,-9.81,-0.15328125,2070.46875
66258,-2.9123437500000002,-9.81,-0.15328125,2070.5
66259,-2.7590625,-10.423125,-0.3065625,2070.53125
66260,-2.7590625,-10.7296875,-0.45984375,2070.5625
66261,-2.7590625,-11.49609375,-0.7664062500000001,2070.59375
66262,-2.7590625,-11.49609375,-0.7664062500000001,2070.625
66263,-2.60578125,-11.80265625,-0.7664062500000001,2070.65625
66264,-2.29921875,-11.3428125,-0.7664062500000001,2070.6875
66265,-2.29921875,-10.7296875,-0.7664062500000001,2070.71875
66266,-1.99265625,-9.043593750000001,-0.613125,2070.75
66267,-2.1459375,-8.430468750000001,-0.613125,2070.78125
66268,-2.1459375,-8.2771875,-0.7664062500000001,2070.8125
66269,-1.99265625,-7.970625,-0.7664062500000001,2070.84375
66270,-1.839375,-8.123906250000001,-0.7664062500000001,2070.875
66271,-1.839375,-8.58375,-0.9196875,2070.90625
66272,-1.839375,-8.8903125,-0.9196875,2070.9375
66273,-1.6860937500000002,-9.350156250000001,-1.22625,2070.96875
66274,-2.29921875,-9.656718750000001,-1.37953125,2071.0
66275,-2.4525,-9.656718750000001,-1.37953125,2071.03125
66276,-2.4525,-9.656718750000001,-0.9196875,2071.0625
66277,-2.29921875,-9.81,-0.3065625,2071.09375
66278,-1.07296875,-9.350156250000001,1.5328125000000001,2071.125
66279,-3.5254687500000004,-9.656718750000001,0.15328125,2071.15625
66280,-4.44515625,-9.043593750000001,-0.9196875,2071.1875
66281,-4.13859375,-9.96328125,-1.839375,2071.21875
66282,-2.60578125,-9.5034375,-0.45984375,2071.25
66283,-2.4525,-10.1165625,-0.613125,2071.28125
66284,-3.0656250000000003,-9.656718750000001,-0.45984375,2071.3125
66285,-3.5254687500000004,-9.81,-0.613125,2071.34375
66286,-3.0656250000000003,-10.1165625,-0.15328125,2071.375
66287,-2.4525,-10.1165625,0.15328125,2071.40625
66288,-2.1459375,-10.1165625,0.3065625,2071.4375
66289,-2.1459375,-10.1165625,0.3065625,2071.46875
66290,-2.60578125,-9.96328125,0.15328125,2071.5
66291,-2.60578125,-9.81,0.15328125,2071.53125
66292,-2.4525,-9.81,0.15328125,2071.5625
66293,-2.29921875,-10.1165625,0.15328125,2071.59375
66294,-2.1459375,-9.96328125,0.15328125,2071.625
66295,-1.99265625,-9.350156250000001,0.3065625,2071.65625
66296,-2.1459375,-9.043593750000001,0.15328125,2071.6875
66297,-2.29921875,-9.196875,0.0,2071.71875
66298,-2.29921875,-9.5034375,0.0,2071.75
66299,-2.29921875,-9.5034375,0.0,2071.78125
66300,-2.1459375,-9.5034375,0.15328125,2071.8125
66301,-2.1459375,-10.26984375,0.3065625,2071.84375
66302,-2.7590625,-10.423125,0.0,2071.875
66303,-2.9123437500000002,-10.423125,0.0,2071.90625
66304,-3.3721875000000003,-9.5034375,0.0,2071.9375
66305,-3.2189062500000003,-9.350156250000001,0.15328125,2071.96875
66306,-3.2189062500000003,-9.656718750000001,-0.15328125,2072.0
66307,-2.9123437500000002,-9.350156250000001,-0.15328125,2072.03125
66308,-2.60578125,-9.196875,0.0,2072.0625
66309,-2.1459375,-9.043593750000001,0.15328125,2072.09375
66310,-1.99265625,-9.196875,0.15328125,2072.125
66311,-2.7590625,-10.57640625,-0.15328125,2072.15625
66312,-2.9123437500000002,-10.57640625,-0.3065625,2072.1875
66313,-2.9123437500000002,-9.656718750000001,0.0,2072.21875
66314,-3.0656250000000003,-9.656718750000001,0.0,2072.25
66315,-2.9123437500000002,-9.656718750000001,0.0,2072.28125
66316,-2.7590625,-9.350156250000001,0.0,2072.3125
66317,-2.7590625,-9.5034375,0.0,2072.34375
66318,-3.0656250000000003,-9.656718750000001,-0.15328125,2072.375
66319,-2.9123437500000002,-9.81,-0.15328125,2072.40625
66320,-2.7590625,-9.81,0.0,2072.4375
66321,-2.7590625,-9.81,0.0,2072.46875
66322,-2.7590625,-9.656718750000001,0.0,2072.5
66323,-2.7590625,-9.350156250000001,0.0,2072.53125
66324,-2.9123437500000002,-9.656718750000001,-0.15328125,2072.5625
66325,-3.0656250000000003,-9.656718750000001,-0.15328125,2072.59375
66326,-2.9123437500000002,-9.656718750000001,0.0,2072.625
66327,-3.0656250000000003,-9.81,-0.15328125,2072.65625
66328,-2.7590625,-9.196875,0.0,2072.6875
66329,-2.4525,-9.81,-0.15328125,2072.71875
66330,-2.7590625,-9.196875,-0.3065625,2072.75
