-61,22,-8
-63,17,-3
-75,1,-8
-81,0,-12
-69,6,-1
-64,-7,12
-72,-13,11
-76,-11,13
-69,-14,18
-67,-6,13
-56,-5,16
-52,-12,17
-66,-7,15
-70,-8,19
-55,-3,33
-22,-3,39
-11,-2,42
-18,2,47
-24,4,48
-32,9,56
-23,15,62
-14,15,66
-16,15,66
-17,17,65
-14,21,63
-15,23,60
-15,26,60
-14,25,59
-16,20,60
-17,17,59
-19,14,61
-20,12,63
-19,10,62
-19,8,62
-25,6,63
-20,6,58
-14,8,54
-28,3,64
-31,22,56
-29,9,53
-24,14,56
-22,9,59
-28,9,55
-33,11,53
-34,10,53
-33,11,53
-32,10,53
-33,10,54
-35,8,53
-35,8,52
-36,9,52
-35,9,52
-32,6,55
-38,6,52
-37,7,51
-39,8,51
-38,9,50
-41,10,48
-41,10,47
-42,11,46
-41,11,47
-41,12,47
-41,12,47
-42,12,47
-44,11,45
-44,11,45
-43,11,46
-43,11,46
-42,11,46
-43,11,46
-43,11,46
-43,12,47
-43,11,46
-43,10,46
-43,10,46
-42,10,47
-44,10,46
-43,9,47
-42,9,48
-38,9,51
-38,9,51
-36,12,55
-37,11,55
-39,10,54
-44,11,47
-60,14,43
-64,11,36
-53,12,39
-55,22,41
-81,24,31
-76,20,28
-61,17,25
-62,9,16
-65,0,2
-79,-23,-11
-79,-31,-13
-70,-41,-4
-66,-42,3
-62,-44,3
-58,-43,1
-45,-43,-11
-26,-37,-4
-26,-36,-2
-21,-35,0
-21,-33,4
-31,-39,3
-19,-40,15
-6,-43,35
-39,-55,19
-39,-60,12
-35,-62,5
-26,-66,11
-15,-65,25
-20,-59,29
-14,-59,23
-23,-53,15
-22,-56,5
2,-48,7
24,-43,10
29,-40,14
39,-33,27
39,-29,26
37,-23,28
37,-25,38
29,-33,50
23,-39,47
23,-40,44
24,-40,42
24,-40,41
28,-39,40
22,-40,41
17,-38,44
15,-36,49
19,-36,48
13,-31,56
10,-31,63
13,-29,66
12,-29,55
11,-28,51
6,-25,52
4,-24,54
0,-21,58
1,-17,57
0,-16,59
-5,-24,67
-7,-27,69
-14,-26,73
-16,-18,68
-7,-13,63
-9,-8,59
-13,-9,61
-14,-1,67
-13,6,70
-16,9,62
-10,-8,65
-16,-5,61
-24,-6,62
-24,-9,65
-22,-10,66
-19,-8,58
-17,-8,56
-18,-8,53
-16,-7,52
-20,-5,54
-21,-5,55
-31,-12,56
-42,-13,64
-42,-4,55
-33,-11,52
-32,-11,54
-32,-13,53
-31,-11,55
-31,-11,54
-30,-11,55
-31,-9,55
-34,-10,54
-33,-11,53
-35,-12,52
-36,-13,50
-36,-13,50
-36,-12,52
-35,-13,51
-35,-12,51
-36,-11,51
-37,-11,51
-38,-11,50
-38,-11,50
-40,-11,49
-41,-11,48
-40,-11,48
-41,-11,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,46
-44,-10,46
-44,-9,46
-44,-9,46
-43,-10,46
-44,-10,46
-44,-10,45
-45,-9,45
-44,-9,45
-44,-10,46
-43,-10,46
-43,-10,46
-44,-10,46
-43,-10,46
-43,-10,46
-43,-10,46
-44,-10,46
-43,-10,45
-43,-10,46
-43,-10,46
-43,-10,46
-44,-10,46
-43,-11,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,45
-44,-10,45
-44,-10,45
-44,-10,46
-43,-10,46
-43,-10,46
-44,-10,45
-44,-10,45
-43,-10,45
-43,-10,46
-44,-10,46
-43,-10,46
-43,-10,45
-43,-10,46
-44,-10,46
-43,-11,46
-43,-10,45
-43,-11,45
-43,-10,46
-43,-10,46
-44,-11,45
-44,-11,46
-44,-11,45
-43,-10,46
-43,-10,46
-44,-11,45
-44,-10,45
-44,-11,45
-43,-10,46
-43,-10,46
-43,-10,46
-43,-10,45
-43,-10,46
-43,-10,46
-43,-10,46
-43,-10,46
-44,-10,46
-43,-11,46
-43,-11,46
-43,-10,46
-44,-10,45
-43,-11,45
-43,-10,46
-43,-10,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-44,-11,45
-44,-10,46
-43,-11,46
-43,-11,46
-44,-10,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-10,45
-43,-11,46
-43,-11,46
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,46
-44,-11,46
-42,-11,46
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-44,-11,45
-44,-11,46
-43,-11,46
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-44,-11,46
-43,-11,45
-44,-11,45
-43,-11,46
-43,-11,45
-44,-11,45
-43,-11,46
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-44,-11,45
-43,-11,45
-43,-11,46
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,45
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,45
-43,-11,46
-44,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-44,-11,45
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-12,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-12,45
-43,-12,45
-43,-11,46
-43,-11,46
-43,-11,45
-43,-12,45
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,45
-43,-11,46
-43,-11,46
-43,-11,45
-44,-11,45
-43,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,46
-44,-11,45
-44,-11,45
-44,-11,45
-43,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-45,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-45,-11,45
-44,-11,45
-45,-11,44
-45,-12,44
-45,-11,44
-45,-11,44
-44,-11,45
-45,-11,44
-45,-11,44
-45,-11,44
-45,-11,44
-45,-11,44
-45,-11,44
-45,-11,44
-43,-10,44
-46,-13,44
-45,-12,44
-45,-12,44
-45,-11,44
-44,-11,45
-45,-12,44
-44,-11,45
-43,-12,45
-44,-12,45
-44,-11,44
-45,-11,44
-45,-12,44
-45,-12,45
-45,-13,44
-44,-12,44
-44,-12,45
-44,-11,45
-45,-12,44
-46,-12,43
-46,-12,43
-45,-12,44
-45,-12,44
-46,-12,43
-46,-12,42
-46,-12,42
-47,-12,42
-47,-12,41
-47,-12,42
-47,-12,42
-48,-12,41
-47,-12,41
-47,-12,42
-47,-11,41
-48,-12,41
-47,-12,42
-47,-12,41
-47,-12,42
-47,-12,42
-47,-12,42
-47,-13,42
-47,-13,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,43
-46,-12,42
-47,-12,43
-46,-12,43
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-47,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,42
-47,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,42
-47,-12,42
-46,-12,43
-47,-12,42
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,43
-47,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,43
-46,-12,42
-47,-12,42
-47,-12,42
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,43
-47,-12,42
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-47,-11,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,43
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-47,-12,43
-47,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,43
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,43
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-47,-12,43
-46,-12,43
-46,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-47,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-46,-12,43
-46,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-47,-12,42
-46,-12,42
-47,-12,43
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,43
-47,-12,42
-46,-12,42
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,42
-47,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-47,-12,42
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,43
-47,-12,42
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-46,-12,42
-46,-12,43
-47,-12,42
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-46,-12,43
-46,-12,43
-47,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,41
-47,-12,42
-47,-12,41
-47,-12,42
-47,-12,42
-47,-11,41
-47,-12,41
-47,-12,42
-48,-12,42
-47,-11,42
-48,-12,41
-48,-12,41
-47,-12,41
-47,-12,41
-47,-11,41
-47,-11,41
-48,-11,41
-48,-11,41
-47,-12,41
-47,-11,41
-47,-12,41
-48,-12,42
-48,-12,41
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,43
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-46,-11,42
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,42
-46,-12,42
-46,-11,43
-47,-12,42
-47,-12,43
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-46,-12,42
-46,-12,42
-47,-11,42
-46,-12,43
-46,-12,42
-47,-12,42
-46,-12,42
-47,-11,42
-46,-12,42
-46,-11,42
-46,-11,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,43
-47,-12,42
-46,-12,42
-46,-11,42
-47,-12,42
-47,-12,42
-46,-11,43
-46,-12,43
-47,-12,42
-47,-12,42
-48,-12,42
-47,-11,43
-46,-11,43
-47,-11,42
-47,-11,43
-46,-11,44
-45,-12,43
-43,-12,46
-41,-11,47
-39,-12,47
-40,-11,49
-39,-12,48
-40,-13,48
-38,-12,49
-40,-14,46
-44,-14,45
-43,-14,46
-41,-17,46
-40,-17,46
-40,-19,48
-38,-19,49
-32,-19,49
-27,-19,53
-29,-19,53
-28,-19,54
-29,-19,53
-30,-18,53
-31,-17,52
-31,-18,52
-31,-18,51
-32,-17,51
-34,-15,52
-33,-14,53
-34,-15,52
-32,-16,52
-32,-15,52
-33,-15,53
-34,-15,52
-34,-15,51
-35,-15,51
-35,-15,51
-34,-14,51
-35,-14,52
-35,-15,51
-35,-15,51
-36,-15,51
-36,-14,51
-36,-14,51
-35,-15,51
-35,-15,51
-34,-15,52
-34,-15,51
-35,-14,51
-35,-14,51
-35,-14,52
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-14,50
-38,-14,50
-37,-14,50
-37,-14,50
-36,-14,50
-37,-14,50
-37,-14,50
-36,-14,50
-38,-14,50
-38,-14,49
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,50
-37,-14,50
-37,-15,49
-37,-15,49
-38,-15,49
-38,-15,49
-38,-14,49
-36,-14,50
-37,-14,50
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-15,49
-38,-15,48
-38,-15,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-37,-15,49
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,49
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,49
-38,-14,49
-37,-15,49
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,49
-37,-14,49
-37,-14,49
-37,-14,50
-38,-14,49
-38,-14,49
-38,-14,50
-38,-14,49
-37,-15,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-15,49
-38,-15,49
-38,-14,49
-38,-14,48
-38,-14,49
-39,-14,49
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-40,-14,48
-39,-14,48
-40,-14,48
-39,-14,48
-39,-14,48
-40,-14,48
-39,-14,48
-39,-14,48
-39,-15,48
-39,-15,48
-39,-14,48
-39,-15,48
-39,-14,48
-39,-15,48
-38,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-38,-14,49
-38,-14,48
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,48
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,48
-39,-14,48
-39,-14,49
-38,-14,49
-39,-14,48
-39,-14,49
-39,-14,48
-39,-14,48
-39,-14,48
-40,-14,48
-39,-14,48
-39,-14,48
-39,-14,48
-40,-14,47
-42,-14,46
-42,-13,46
-41,-13,47
-39,-13,48
-39,-13,49
-38,-13,49
-38,-14,49
-39,-14,48
-38,-13,49
-38,-12,50
-36,-13,51
-35,-13,51
-36,-13,52
-36,-12,51
-35,-12,52
-35,-12,53
-34,-12,53
-34,-12,53
-35,-12,51
-36,-12,51
-35,-12,51
-35,-12,52
-35,-11,52
-36,-12,51
-37,-13,51
-39,-13,49
-39,-13,48
-39,-12,49
-39,-13,49
-39,-13,48
-40,-13,48
-40,-14,47
-41,-13,46
-41,-14,47
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-39,-13,50
-37,-12,50
-38,-13,49
-39,-12,49
-41,-11,47
-39,-12,47
-44,-10,46
-45,-10,45
-45,-10,45
-44,-11,44
-41,-12,46
-43,-11,46
-44,-11,45
-42,-13,45
-42,-13,44
-45,-11,44
-47,-9,45
-47,-9,44
-44,-10,44
-43,-10,45
-44,-8,46
-44,-9,46
-43,-9,45
-44,-9,46
-44,-9,46
-43,-9,45
-44,-8,46
-43,-8,47
-42,-8,46
-43,-8,46
-43,-8,47
-43,-8,47
-42,-8,46
-42,-8,47
-42,-7,47
-43,-7,47
-43,-7,46
-43,-8,46
-43,-7,46
-45,-7,45
-45,-7,45
-45,-8,45
-44,-8,46
-43,-8,46
-43,-8,46
-43,-8,46
-43,-7,46
-43,-7,47
-43,-7,47
-41,-8,47
-40,-8,48
-39,-8,49
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,51
-36,-7,52
-35,-6,52
-34,-6,54
-32,-7,54
-32,-6,53
-32,-7,53
-30,-7,54
-29,-7,55
-30,-6,55
-29,-6,54
-28,-6,53
-27,-2,53
-24,-3,56
-21,-1,61
-22,-1,48
-24,-2,45
-29,-5,52
-33,-4,54
-33,9,43
-29,1,40
-47,-12,19
-33,-6,10
-52,-8,0
-19,11,12
-16,13,9
-87,27,-2
-128,44,-50
-110,32,-36
-68,-50,-18
-61,12,-9
-50,22,-24
-38,16,-25
-33,22,-21
-32,40,-9
-33,50,-4
-36,65,-8
-40,65,-7
-45,55,-29
-79,66,-37
-96,64,-27
-31,54,2
-17,57,21
-29,60,11
-34,56,7
-42,57,12
-72,63,0
-88,62,3
-6,51,21
-26,55,17
-44,56,15
-26,53,18
-20,53,10
-25,50,17
-31,48,17
-32,51,20
-38,50,16
-31,47,23
-40,52,18
-41,55,15
-13,49,20
-26,51,19
-55,65,17
-27,57,18
-33,55,20
-31,54,24
-23,53,20
-36,54,11
-31,55,20
-31,56,18
-37,58,8
-38,55,19
-20,50,20
-19,53,14
-42,54,17
-31,51,19
-40,55,12
-36,54,8
-22,52,17
-46,72,29
-8,55,26
-29,58,14
-36,57,17
-32,54,19
-20,50,7
-42,57,10
-46,59,17
-36,57,14
-39,56,5
-19,48,15
-22,50,26
-26,55,19
-63,53,6
-24,50,11
-43,52,6
-28,51,16
-5,52,25
-62,56,6
-49,59,11
-13,56,26
-25,58,20
-22,55,20
-22,55,22
-22,56,23
-36,53,22
-40,54,16
-17,52,11
-20,52,7
-41,56,-3
-43,52,16
-19,50,26
-24,53,16
-39,56,0
-68,57,-24
-42,55,-12
-12,45,5
-41,57,26
-50,54,24
-29,61,19
-35,61,12
-35,58,6
-23,56,17
-29,56,17
-38,55,7
-43,56,2
-27,56,-3
-30,56,3
-35,55,16
-35,55,5
-35,56,-1
-34,55,-6
-35,56,0
-34,52,10
-31,48,8
-26,52,3
-37,53,-14
-40,55,-19
-47,53,-27
-50,56,-23
-5,50,6
-29,53,26
-50,52,14
-41,60,2
-30,57,6
-17,59,10
-46,56,1
-48,56,2
-38,56,-5
-32,55,-6
-39,54,-9
-36,50,-2
-27,53,12
-25,52,14
-31,58,9
-51,53,-17
-47,55,-19
-36,56,-9
6,50,21
-30,67,24
-49,54,-3
-23,59,4
-29,59,-6
-28,57,-7
-46,53,0
-39,56,13
-39,55,2
-39,57,-14
-34,54,-12
-28,53,4
-43,52,-7
-43,52,4
-36,52,0
-39,51,-4
-42,58,-10
-37,57,-6
-22,49,0
-38,49,6
-10,55,10
-49,56,-6
-38,59,2
-30,57,4
-31,57,-5
-28,57,-7
-51,55,-10
-59,55,-6
-13,57,12
-8,53,10
-15,54,11
-29,57,-2
-45,60,-14
-25,52,16
-25,58,12
-41,60,-6
-45,58,-25
-21,55,-18
-42,55,-8
-38,62,0
-41,65,-3
-18,58,-1
-23,60,-9
-32,55,-13
-41,63,-5
-22,55,-3
-25,60,-6
-33,58,-12
-22,61,10
-21,58,15
-28,59,1
-33,57,-12
-29,59,-18
-31,56,-15
-36,61,1
-21,56,5
-22,57,-4
-30,58,-15
-29,58,-13
-27,61,-1
-25,60,-1
-31,58,-6
-41,56,-16
-31,57,-4
-25,58,-6
-29,59,-7
-26,55,-8
-30,59,-4
-33,57,-3
-31,58,-7
-30,56,-9
-28,57,-6
-26,58,-5
-31,59,-7
-20,55,-10
-40,66,-16
-21,58,-8
-24,59,-4
-29,58,-8
-33,58,-6
-27,58,-4
-25,59,-8
-26,58,-9
-27,58,-3
-28,58,-5
-27,58,-5
-30,59,-8
-28,59,-4
-29,58,-3
-31,59,-6
-28,59,-11
-24,61,2
-30,57,-4
-27,59,-7
-24,58,-10
-29,59,-11
-28,59,-7
-26,59,-7
-28,59,-6
-27,59,-6
-27,59,-6
-26,59,-7
-27,59,-7
-25,59,-5
-25,59,-5
-21,59,-7
-22,58,-4
-35,62,-7
-27,59,-6
-27,60,-8
-28,59,-6
-20,59,1
-21,57,3
-30,60,-4
-28,61,-5
-23,60,-1
-31,61,-6
-25,59,-6
-25,59,-8
-25,60,-6
-23,60,-5
-24,60,-5
-28,61,-10
-27,60,-7
-25,59,-12
-27,60,-6
-25,60,-2
-24,60,-4
-26,60,-7
-25,60,-6
-22,60,1
-24,59,-1
-27,61,-8
-26,58,-6
-21,59,3
-25,60,-1
-27,60,-7
-27,61,-2
-22,61,2
-21,58,-3
-27,59,-8
-24,60,-4
-25,60,-4
-27,62,-5
-29,57,-10
-25,59,-9
-28,60,-7
-32,59,-6
-26,59,-4
-24,59,-3
-23,58,-4
-23,58,-2
-24,59,-5
-32,61,-6
-22,58,0
-27,60,-5
-31,60,-11
-27,59,-5
-23,59,0
-20,57,-3
-32,60,-10
-24,59,-4
-23,60,-3
-35,61,-13
-32,58,-13
-21,58,-8
-25,59,-7
-29,60,-3
-25,59,-6
-28,59,-9
-28,58,-9
-25,55,-7
-28,59,-5
-27,60,-3
-25,59,-5
-28,58,-9
-25,58,-11
-20,58,-1
-28,61,-1
-25,57,-9
-24,62,-7
-26,60,-8
-27,61,-7
-28,61,-10
-27,59,-9
-16,58,-3
-23,58,-6
-32,61,-10
-28,59,-7
-28,59,-10
-21,60,-7
-17,55,2
-33,64,-1
-29,56,-1
-22,60,3
-25,59,0
-29,61,0
-22,59,2
-29,59,-1
-23,58,-2
-20,58,-1
-25,59,-5
-28,59,-3
-27,61,-5
-28,60,-8
-20,57,-5
-30,59,-2
-30,61,1
-23,59,2
-30,58,-10
-28,56,-10
-23,59,-9
-45,69,-2
-26,60,0
-28,60,-5
-27,59,-11
-26,60,-1
-27,58,1
-25,62,-4
-30,60,-6
-28,60,-2
-29,61,-8
-32,58,-11
-20,57,-5
-22,56,-5
-29,62,-3
-25,58,-5
-19,62,-3
-21,60,-8
-24,59,-10
-27,62,-10
-30,62,-9
-24,60,-7
-23,59,-7
-21,60,-7
-22,61,-6
-23,62,-6
-33,64,1
-28,59,-19
-25,62,-8
-54,66,0
-34,61,-6
-32,56,-4
-30,58,-8
-18,61,7
-32,59,0
-34,57,-2
-46,58,-17
-48,60,-20
-54,65,-20
-60,65,-11
-53,54,8
-52,47,11
-50,48,10
-47,50,9
-46,51,10
-45,47,14
-42,42,18
-41,38,21
-41,32,20
-41,29,18
-32,24,21
-34,23,21
-42,24,24
-75,34,21
-61,31,27
-37,32,38
-22,29,46
-28,30,50
-40,31,44
-38,28,41
-42,26,35
-43,25,32
-47,24,30
-48,24,36
-47,22,36
-40,20,37
-37,25,44
-39,20,42
-43,16,44
-53,23,31
-41,34,33
-38,36,32
-41,37,30
-52,36,29
-54,39,18
-51,40,13
-49,39,16
-55,40,23
-51,40,28
-50,37,28
-48,37,26
-44,36,24
-47,37,27
-49,37,26
-48,36,25
-49,36,25
-46,37,24
-46,37,23
-48,38,24
-47,38,25
-47,38,25
-45,38,25
-47,38,25
-46,39,25
-45,39,24
-45,39,24
-46,40,24
-46,40,23
-45,40,22
-46,40,23
-46,40,23
-46,39,23
-46,39,23
-46,39,24
-46,39,24
-46,39,24
-46,39,24
-46,39,24
-46,39,24
-46,39,23
-46,39,23
-47,39,23
-46,39,23
-45,40,23
-45,40,23
-46,40,23
-46,40,23
-46,40,23
-45,40,23
-46,40,23
-46,40,23
-46,40,23
-46,40,22
-45,40,22
-45,40,23
-46,40,23
-46,40,23
-46,40,23
-45,40,23
-46,40,23
-46,40,23
-46,40,23
-45,40,23
-45,40,23
-45,40,23
-45,40,23
-46,40,23
-46,40,23
-45,40,23
-45,40,23
-45,40,23
-45,41,23
-45,40,23
-45,40,23
-45,41,23
-45,40,23
-45,40,24
-45,40,24
-45,40,24
-45,40,24
-44,40,24
-45,40,24
-45,40,24
-45,40,24
-44,40,24
-44,41,24
-44,41,24
-45,41,24
-45,41,24
-44,40,24
-44,40,24
-45,41,24
-45,40,24
-45,40,24
-45,40,24
-44,40,24
-45,40,24
-45,40,24
-45,41,24
-45,41,24
-45,40,24
-45,41,24
-45,40,23
-45,40,24
-45,41,24
-45,41,24
-45,40,24
-45,41,24
-45,40,23
-45,40,24
-45,40,24
-45,40,24
-45,40,24
-45,40,23
-45,41,24
-45,41,23
-45,41,24
-45,41,23
-45,40,24
-45,40,23
-44,40,24
-45,40,24
-45,41,24
-45,40,23
-45,40,24
-45,40,24
-45,40,24
-45,40,24
-45,40,24
-45,40,23
-45,40,23
