x,y,z,t,resultant
-1.99265625,-8.58375,2.7590625,7816.28125,9.233843667296426
-2.9123437500000002,-9.196875,3.3721875000000003,7816.3125,10.219388651917752
-3.0656250000000003,-10.26984375,3.67875,7816.34375,11.331414247680607
-1.839375,-12.10921875,3.2189062500000003,7816.375,12.66403713561618
-2.29921875,-9.96328125,2.29921875,7816.40625,10.480447842878885
-1.839375,-9.196875,2.1459375,7816.4375,9.621375052982616
-1.5328125000000001,-8.8903125,1.99265625,7816.46875,9.238931184854478
-1.6860937500000002,-8.737031250000001,1.99265625,7816.5,9.118624135686792
-1.839375,-8.430468750000001,1.99265625,7816.53125,8.855889716229287
-1.99265625,-8.430468750000001,1.6860937500000002,7816.5625,8.825326872653482
-1.99265625,-8.737031250000001,1.5328125000000001,7816.59375,9.091529472772823
-1.99265625,-9.5034375,1.839375,7816.625,9.882778133586493
-1.99265625,-9.96328125,2.29921875,7816.65625,10.41748813570801
-1.839375,-9.96328125,2.7590625,7816.6875,10.500604722402077
-1.99265625,-9.5034375,2.4525,7816.71875,10.015026684790726
-1.839375,-9.5034375,2.60578125,7816.75,10.024406248246468
-2.1459375,-9.96328125,2.9123437500000002,7816.78125,10.5997059930298
-1.99265625,-9.656718750000001,3.2189062500000003,7816.8125,10.372282940295966
-1.99265625,-8.430468750000001,3.2189062500000003,7816.84375,9.241473893361368
-1.99265625,-8.8903125,3.2189062500000003,7816.875,9.662799424835919
-1.6860937500000002,-9.81,3.3721875000000003,7816.90625,10.509550926131208
-1.07296875,-11.80265625,3.67875,7816.9375,12.409156218560577
-1.07296875,-10.57640625,3.5254687500000004,7816.96875,11.200025045094417
-1.6860937500000002,-9.350156250000001,3.2189062500000003,7817.0,10.031435165493132
-2.29921875,-8.430468750000001,2.9123437500000002,7817.03125,9.210915064381075
-2.60578125,-8.430468750000001,2.7590625,7817.0625,9.245286644906386
-2.1459375,-8.8903125,3.2189062500000003,7817.09375,9.695569170907481
-1.99265625,-8.737031250000001,3.3721875000000003,7817.125,9.574865144183333
-2.1459375,-8.123906250000001,3.5254687500000004,7817.15625,9.112180332934697
-2.4525,-9.043593750000001,3.9853125,7817.1875,10.182537006448605
-2.4525,-9.81,4.13859375,7817.21875,10.926061251775
-1.99265625,-10.7296875,4.5984375,7817.25,11.842402637122527
-1.99265625,-11.03625,4.5984375,7817.28125,12.120854773264563
-2.60578125,-12.10921875,4.75171875,7817.3125,13.266578524144977
-3.0656250000000003,-12.875625000000001,4.5984375,7817.34375,14.011616724084922
-2.9123437500000002,-12.262500000000001,3.9853125,7817.375,13.218674974853583
-2.7590625,-9.656718750000001,2.9123437500000002,7817.40625,10.456882375434464
-2.9123437500000002,-9.350156250000001,2.7590625,7817.4375,10.174457916591154
-2.9123437500000002,-10.1165625,2.29921875,7817.46875,10.775573757110193
-3.2189062500000003,-11.18953125,1.99265625,7817.5,11.812605384574551
-2.60578125,-11.3428125,1.99265625,7817.53125,11.807631865182445
-2.1459375,-10.1165625,1.839375,7817.5625,10.503960441706619
-1.99265625,-9.196875,1.6860937500000002,7817.59375,9.560130795657459
-2.29921875,-8.58375,1.37953125,7817.625,8.992790300711906
-2.29921875,-8.2771875,1.22625,7817.65625,8.677668398424073
-2.1459375,-8.2771875,1.22625,7817.6875,8.638319843960543
-1.99265625,-8.2771875,1.37953125,7817.71875,8.624709752249457
-1.839375,-8.737031250000001,1.5328125000000001,7817.75,9.059168262829532
-1.6860937500000002,-9.81,1.839375,7817.78125,10.122366942786359
-1.5328125000000001,-10.26984375,2.1459375,7817.8125,10.603030348135224
-1.6860937500000002,-9.96328125,2.29921875,7817.84375,10.363218238594715
-2.1459375,-9.96328125,2.4525,7817.875,10.482689410189916
-2.29921875,-10.26984375,2.60578125,7817.90625,10.841872229122476
-2.4525,-10.26984375,3.0656250000000003,7817.9375,10.994657954663213
-1.99265625,-8.430468750000001,3.2189062500000003,7817.96875,9.241473893361368
-2.1459375,-8.123906250000001,3.2189062500000003,7818.0,8.998014111957392
-1.5328125000000001,-9.196875,3.5254687500000004,7818.03125,9.96799648038701
-0.9196875,-10.1165625,3.5254687500000004,7818.0625,10.752655105660605
-0.3065625,-11.3428125,3.9853125,7818.09375,12.02647461641269
-0.15328125,-8.8903125,3.83203125,7818.125,9.682231921940023
1.22625,-8.8903125,4.5984375,7818.15625,10.083995877208721
-4.13859375,-9.656718750000001,1.6860937500000002,7818.1875,10.64063378647765
-7.050937500000001,-6.437812500000001,0.7664062500000001,7818.21875,9.578545189855378
-3.83203125,-8.2771875,2.1459375,7818.25,9.370237145613716
-2.4525,-8.8903125,2.9123437500000002,7818.28125,9.671305946759224
-2.9123437500000002,-8.430468750000001,2.9123437500000002,7818.3125,9.382765881181024
-2.29921875,-9.656718750000001,3.83203125,7818.34375,10.64063378647765
-1.99265625,-10.423125,4.291875,7818.375,11.446938661140544
-1.99265625,-10.7296875,4.13859375,7818.40625,11.671539358878904
-2.1459375,-11.649375000000001,4.5984375,7818.4375,12.706636576448448
-2.29921875,-12.10921875,4.905,7818.46875,13.265692993421156
-2.60578125,-12.41578125,4.75171875,7818.5,13.546975715996714
-2.1459375,-11.649375000000001,4.291875,7818.53125,12.598935536788666
-2.1459375,-9.350156250000001,3.2189062500000003,7818.5625,10.118884676663205
-2.60578125,-9.043593750000001,2.7590625,7818.59375,9.80760468803657
-2.9123437500000002,-9.5034375,2.7590625,7818.625,10.315497870363629
-2.9123437500000002,-11.03625,2.7590625,7818.65625,11.742784425321378
-2.29921875,-11.18953125,2.60578125,7818.6875,11.716744956596507
-1.839375,-9.96328125,2.1459375,7818.71875,10.356414505567686
-1.839375,-9.196875,1.839375,7818.75,9.55767286251601
-1.6860937500000002,-9.043593750000001,1.6860937500000002,7818.78125,9.3526687198156
-1.99265625,-8.8903125,1.5328125000000001,7818.8125,9.238931184854478
-1.839375,-8.737031250000001,1.5328125000000001,7818.84375,9.059168262829532
-1.6860937500000002,-8.8903125,1.5328125000000001,7818.875,9.177694843565106
-1.6860937500000002,-9.5034375,1.5328125000000001,7818.90625,9.772806690524046
-1.6860937500000002,-9.81,1.839375,7818.9375,10.122366942786359
-1.6860937500000002,-10.1165625,2.1459375,7818.96875,10.478205796036914
-1.839375,-9.656718750000001,2.29921875,7819.0,10.095638873671055
-2.29921875,-9.5034375,2.4525,7819.03125,10.080500355972308
-2.1459375,-10.57640625,2.60578125,7819.0625,11.102049938718384
-1.99265625,-10.423125,2.9123437500000002,7819.09375,11.004270071860883
-1.99265625,-8.2771875,3.2189062500000003,7819.125,9.101860759597972
-2.29921875,-7.970625,3.2189062500000003,7819.15625,8.898237308437308
-1.22625,-9.350156250000001,2.9123437500000002,7819.1875,9.86969386962322
-0.45984375,-11.649375000000001,3.0656250000000003,7819.21875,12.054768799345101
-0.15328125,-11.80265625,3.67875,7819.25,12.363631798940213
-0.7664062500000001,-9.656718750000001,3.5254687500000004,7819.28125,10.30866264186908
-0.15328125,-8.123906250000001,3.2189062500000003,7819.3125,8.739719981022258
-1.07296875,-11.955937500000001,4.291875,7819.34375,12.74817220067284
-7.81734375,-7.970625,-0.613125,7819.375,11.181129122853115
-8.430468750000001,-6.744375000000001,-0.3065625,7819.40625,10.800619336489822
-3.83203125,-7.3575,1.6860937500000002,7819.4375,8.465233717078673
-2.60578125,-7.81734375,2.4525,7819.46875,8.597424932996836
-1.99265625,-9.350156250000001,3.2189062500000003,7819.5,10.087490187175758
-1.37953125,-11.18953125,4.291875,7819.53125,12.063536259326208
-1.6860937500000002,-11.80265625,4.5984375,7819.5625,12.778545853533545
-2.1459375,-12.569062500000001,4.5984375,7819.59375,13.554778025634311
-2.4525,-12.875625000000001,4.44515625,7819.625,13.840371724687856
-1.99265625,-11.955937500000001,4.44515625,7819.65625,12.910249204468688
-1.99265625,-8.8903125,3.3721875000000003,7819.6875,9.714936119886563
-2.1459375,-8.737031250000001,3.0656250000000003,7819.71875,9.504673558729296
-2.4525,-9.656718750000001,2.9123437500000002,7819.75,10.380208060764758
-2.9123437500000002,-9.96328125,2.7590625,7819.78125,10.740630580355694
-2.9123437500000002,-10.57640625,2.4525,7819.8125,11.240857241919013
-2.1459375,-9.5034375,2.1459375,7819.84375,9.976242770914247
-1.839375,-9.043593750000001,1.99265625,7819.875,9.441428241337649
-1.839375,-8.58375,1.6860937500000002,7819.90625,8.939070230561681
-1.99265625,-8.58375,1.6860937500000002,7819.9375,8.971864640472075
-2.1459375,-8.430468750000001,1.5328125000000001,7819.96875,8.833309983171036
-2.1459375,-8.8903125,1.37953125,7820.0,9.24909782472264
-1.99265625,-9.5034375,1.5328125000000001,7820.03125,9.830336586670192
-1.6860937500000002,-10.88296875,1.839375,7820.0625,11.165358092685187
-1.6860937500000002,-11.03625,1.99265625,7820.09375,11.340740942590706
-1.99265625,-10.1165625,1.99265625,7820.125,10.501723414646493
-1.99265625,-10.1165625,1.99265625,7820.15625,10.501723414646493
-1.839375,-10.26984375,2.1459375,7820.1875,10.65166835730184
-2.29921875,-9.96328125,2.4525,7820.21875,10.515138438316118
-2.1459375,-8.8903125,2.60578125,7820.25,9.509616187019015
-2.29921875,-7.81734375,2.60578125,7820.28125,8.554961489619178
-1.5328125000000001,-9.196875,2.7590625,7820.3125,9.723397030086115
-1.07296875,-10.1165625,3.0656250000000003,7820.34375,10.62516613496033
-0.15328125,-11.3428125,3.9853125,7820.375,12.02354383176666
-0.15328125,-10.7296875,3.9853125,7820.40625,11.446938661140544
-0.15328125,-8.123906250000001,3.67875,7820.4375,8.91933570748913
-1.22625,-10.423125,4.905,7820.46875,11.584655749228158
-3.5254687500000004,-9.196875,3.2189062500000003,7820.5,10.36208459332101
-7.970625,-6.591093750000001,0.3065625,7820.53125,10.347335902459161
-5.67140625,-7.050937500000001,1.37953125,7820.5625,9.153342283077361
-2.4525,-8.737031250000001,2.9123437500000002,7820.59375,9.530593760707706
-2.4525,-9.656718750000001,3.83203125,7820.625,10.674803828060643
-1.6860937500000002,-10.57640625,4.13859375,7820.65625,11.481778587238441
-1.22625,-11.3428125,4.44515625,7820.6875,12.244284322065146
-1.6860937500000002,-11.649375000000001,4.5984375,7820.71875,12.637107163659742
-2.7590625,-11.49609375,4.5984375,7820.75,12.685354738007982
-2.9123437500000002,-11.18953125,4.291875,7820.78125,12.33318883048969
-2.4525,-10.423125,3.83203125,7820.8125,11.372807679575065
-2.4525,-8.737031250000001,3.0656250000000003,7820.84375,9.578545189855378
-2.60578125,-8.8903125,2.9123437500000002,7820.875,9.71130775893092
-2.4525,-9.96328125,2.9123437500000002,7820.90625,10.665996232643513
-2.9123437500000002,-11.18953125,2.60578125,7820.9375,11.852318407625665
-2.60578125,-11.18953125,2.60578125,7820.96875,11.780738577883378
-1.99265625,-9.656718750000001,2.1459375,7821.0,10.090983287131731
-1.839375,-9.043593750000001,1.99265625,7821.03125,9.441428241337649
-1.839375,-8.2771875,1.6860937500000002,7821.0625,8.645116854882316
-2.1459375,-7.970625,1.6860937500000002,7821.09375,8.42489304254483
-1.99265625,-7.970625,1.6860937500000002,7821.125,8.387160064949168
-2.1459375,-8.2771875,1.5328125000000001,7821.15625,8.687139622696227
-1.99265625,-8.8903125,1.6860937500000002,7821.1875,9.265594822358107
-1.5328125000000001,-10.57640625,2.1459375,7821.21875,10.900226193942103
-1.37953125,-10.88296875,2.4525,7821.25,11.240857241919013
-1.5328125000000001,-10.423125,2.29921875,7821.28125,10.783202482849555
-1.5328125000000001,-10.423125,2.29921875,7821.3125,10.783202482849555
-1.839375,-10.423125,2.1459375,7821.34375,10.79953160605386
-1.99265625,-9.350156250000001,2.4525,7821.375,9.86969386962322
-2.4525,-7.51078125,2.29921875,7821.40625,8.228790803982267
-2.7590625,-7.970625,2.29921875,7821.4375,8.742407885124258
-1.5328125000000001,-9.96328125,2.7590625,7821.46875,10.451263718118687
-1.37953125,-11.3428125,2.9123437500000002,7821.5,11.791702506340927
-0.613125,-11.955937500000001,3.83203125,7821.53125,12.569997107020663
0.613125,-9.350156250000001,3.83203125,7821.5625,10.123527431978225
0.15328125,-9.5034375,5.9779687500000005,7821.59375,11.2283093043425
-5.67140625,-6.897656250000001,1.22625,7821.625,9.013667381160852
-4.291875,-6.591093750000001,1.99265625,7821.65625,8.11377758923537
-0.9196875,-8.58375,3.3721875000000003,7821.6875,9.268130215707616
-1.5328125000000001,-8.123906250000001,3.5254687500000004,7821.71875,8.987563453248711
-1.6860937500000002,-8.58375,3.83203125,7821.75,9.550295267543596
-1.99265625,-10.57640625,4.291875,7821.78125,11.58668369773371
-2.60578125,-10.57640625,4.291875,7821.8125,11.707717800814795
-2.7590625,-10.7296875,4.13859375,7821.84375,11.826520111770055
-3.0656250000000003,-11.649375000000001,5.05828125,7821.875,13.064922645593873
-3.5254687500000004,-12.41578125,4.75171875,7821.90625,13.753522640915662
-2.60578125,-11.80265625,4.5984375,7821.9375,12.932069359538785
-1.839375,-9.196875,3.2189062500000003,7821.96875,9.916005627395492
-1.6860937500000002,-8.8903125,2.9123437500000002,7822.0,9.505909456733184
-1.99265625,-9.350156250000001,2.9123437500000002,7822.03125,9.993890481101053
-2.60578125,-9.81,2.7590625,7822.0625,10.518489520922566
-2.29921875,-11.18953125,3.0656250000000003,7822.09375,11.827513394441924
-1.839375,-11.03625,2.7590625,7822.125,11.523651345473416
-1.5328125000000001,-9.5034375,1.99265625,7822.15625,9.830336586670192
-1.839375,-8.58375,1.839375,7822.1875,8.969245500249729
-1.99265625,-8.58375,1.6860937500000002,7822.21875,8.971864640472075
-2.29921875,-8.737031250000001,1.5328125000000001,7822.25,9.163603880787536
-2.29921875,-8.737031250000001,1.37953125,7822.28125,9.139213773271457
-2.1459375,-9.043593750000001,1.22625,7822.3125,9.375250648993088
-1.839375,-10.26984375,1.839375,7822.34375,10.594163083069095
-1.6860937500000002,-10.57640625,2.1459375,7822.375,10.922835211277993
-1.22625,-9.656718750000001,2.29921875,7822.40625,10.002115423221888
-1.22625,-9.196875,1.839375,7822.4375,9.458831810469515
-1.07296875,-10.1165625,2.9123437500000002,7822.46875,10.581958461128398
-1.839375,-9.81,3.0656250000000003,7822.5,10.441142515608625
-1.5328125000000001,-9.5034375,2.4525,7822.53125,9.933760351778298
-2.60578125,-8.430468750000001,2.1459375,7822.5625,9.081186432481408
-3.3721875000000003,-8.737031250000001,2.4525,7822.59375,9.681018533637504
-1.99265625,-10.7296875,3.67875,7822.625,11.51651311555804
-0.7664062500000001,-12.41578125,4.13859375,7822.65625,13.109803996072165
-0.3065625,-11.80265625,3.9853125,7822.6875,12.461115152534568
-1.6860937500000002,-9.043593750000001,3.2189062500000003,7822.71875,9.746325332919952
-2.4525,-8.2771875,2.7590625,7822.75,9.063057709132305
-2.60578125,-7.970625,2.9123437500000002,7822.78125,8.877088764434015
-1.839375,-8.2771875,3.2189062500000003,7822.8125,9.069536413018602
-1.6860937500000002,-8.2771875,3.3721875000000003,7822.84375,9.095405080539381
-2.1459375,-8.123906250000001,3.67875,7822.875,9.172573361668759
-2.4525,-8.58375,3.83203125,7822.90625,9.714936119886563
-2.4525,-10.26984375,4.5984375,7822.9375,11.51651311555804
-2.29921875,-11.18953125,4.905,7822.96875,12.431855913542359
-2.29921875,-11.955937500000001,4.905,7823.0,13.125923714705104
-2.29921875,-12.72234375,5.05828125,7823.03125,13.882746362215842
-2.7590625,-12.72234375,4.75171875,7823.0625,13.858184854127611
-2.7590625,-11.3428125,3.9853125,7823.09375,12.335093717184268
-2.9123437500000002,-9.043593750000001,2.9123437500000002,7823.125,9.937307490028031
-3.0656250000000003,-9.196875,2.60578125,7823.15625,10.038459161101446
-2.7590625,-10.1165625,2.4525,7823.1875,10.769030548072212
-2.9123437500000002,-10.88296875,2.29921875,7823.21875,11.498137318365623
-2.1459375,-11.49609375,2.29921875,7823.25,11.918541274965108
-1.839375,-10.26984375,1.839375,7823.28125,10.594163083069095
-1.839375,-9.5034375,1.5328125000000001,7823.3125,9.800415239528757
-2.1459375,-8.58375,1.37953125,7823.34375,8.954826535792462
-2.29921875,-8.430468750000001,1.37953125,7823.375,8.846599158705265
-2.4525,-7.970625,1.22625,7823.40625,8.4290751689094
-2.29921875,-7.81734375,1.22625,7823.4375,8.240203834160635
-1.99265625,-8.2771875,1.37953125,7823.46875,8.624709752249457
-1.6860937500000002,-9.196875,1.99265625,7823.5,9.560130795657459
-1.6860937500000002,-9.656718750000001,2.1459375,7823.53125,10.034947777855992
-1.5328125000000001,-9.81,2.60578125,7823.5625,10.265267170561506
-1.6860937500000002,-10.1165625,2.7590625,7823.59375,10.62074266843433
-1.5328125000000001,-10.423125,2.9123437500000002,7823.625,10.930361157983086
-1.6860937500000002,-10.7296875,3.2189062500000003,7823.65625,11.328303642987965
-1.6860937500000002,-9.96328125,3.3721875000000003,7823.6875,10.652771185731291
-2.1459375,-8.737031250000001,3.2189062500000003,7823.71875,9.555214297108773
-1.839375,-9.656718750000001,3.67875,7823.75,10.496128761106476
-1.5328125000000001,-10.423125,3.67875,7823.78125,11.159043439662794
-0.613125,-11.49609375,3.83203125,7823.8125,12.1334478725295
-0.45984375,-10.57640625,3.83203125,7823.84375,11.25860954738327
-1.37953125,-8.430468750000001,3.2189062500000003,7823.875,9.12892475928804
-2.1459375,-8.123906250000001,2.7590625,7823.90625,8.843942921095861
-2.4525,-8.2771875,2.9123437500000002,7823.9375,9.11089102548814
-2.60578125,-8.430468750000001,3.2189062500000003,7823.96875,9.392776837222696
-2.4525,-8.430468750000001,3.3721875000000003,7824.0,9.405275547791401
-2.29921875,-8.58375,3.67875,7824.03125,9.617711395407515
-2.4525,-9.81,4.291875,7824.0625,10.985037426682943
-2.29921875,-10.423125,4.44515625,7824.09375,11.56232484031177
-2.29921875,-10.7296875,4.5984375,7824.125,11.897824513305535
-2.4525,-11.18953125,4.5984375,7824.15625,12.343662069504852
-2.29921875,-11.649375000000001,4.905,7824.1875,12.847309825445038
-2.4525,-11.649375000000001,4.5984375,7824.21875,12.761987368040735
-2.29921875,-10.7296875,4.13859375,7824.25,11.727768710865119
-2.29921875,-8.8903125,3.0656250000000003,7824.28125,9.681018533637502
-2.29921875,-9.196875,2.9123437500000002,7824.3125,9.917190264593124
-1.99265625,-10.1165625,2.7590625,7824.34375,10.673703276088228
-2.29921875,-11.03625,2.60578125,7824.375,11.57045015743567
-1.99265625,-10.88296875,2.60578125,7824.40625,11.36660827454664
-2.1459375,-9.5034375,1.99265625,7824.4375,9.944397970766083
-2.1459375,-9.043593750000001,1.6860937500000002,7824.46875,9.446403961441327
-1.99265625,-8.430468750000001,1.5328125000000001,7824.5,8.797328937555244
-2.1459375,-8.2771875,1.6860937500000002,7824.53125,8.715491540805461
-1.99265625,-8.123906250000001,1.6860937500000002,7824.5625,8.532962195113852
