x,y,z,t,resultant
-4.75171875,-8.2771875,0.9196875,8098.96875,9.58835173984111
-4.5984375,-7.81734375,1.22625,8099.0,9.15205877437259
-4.44515625,-6.897656250000001,1.6860937500000002,8099.03125,8.377349698076785
-4.5984375,-7.81734375,1.6860937500000002,8099.0625,9.224933760242367
-4.5984375,-8.8903125,1.5328125000000001,8099.09375,10.12584801136274
-4.44515625,-10.1165625,1.07296875,8099.125,11.102049938718384
-3.9853125,-9.81,1.22625,8099.15625,10.659385760218843
-3.83203125,-10.423125,1.07296875,8099.1875,11.156937761100854
-3.83203125,-10.7296875,1.37953125,8099.21875,11.476661701834702
-4.5984375,-11.649375000000001,0.7664062500000001,8099.25,12.547547324958385
-5.67140625,-12.262500000000001,0.45984375,8099.28125,13.51832871981419
-5.518125,-10.88296875,0.613125,8099.3125,12.217390662278364
-4.905,-8.737031250000001,0.15328125,8099.34375,10.020889940772634
-4.75171875,-8.2771875,0.3065625,8099.375,9.549065114222651
-3.83203125,-8.8903125,0.9196875,8099.40625,9.72460513061014
-3.0656250000000003,-8.430468750000001,0.9196875,8099.4375,9.017576452850722
-4.291875,-8.737031250000001,-0.15328125,8099.46875,9.735471289090382
-3.9853125,-8.2771875,0.15328125,8099.5,9.18792924300215
-5.05828125,-7.970625,-0.45984375,8099.53125,9.451377062055064
-4.291875,-8.2771875,-0.7664062500000001,8099.5625,9.35518051487091
-4.13859375,-8.123906250000001,-0.613125,8099.59375,9.137928280083683
-3.67875,-8.430468750000001,-0.3065625,8099.625,9.203259502677996
-3.67875,-8.430468750000001,-0.3065625,8099.65625,9.203259502677996
-3.83203125,-8.123906250000001,-0.3065625,8099.6875,8.987563453248711
-3.9853125,-7.81734375,-0.15328125,8099.71875,8.775937224588715
-4.291875,-7.51078125,-0.15328125,8099.75,8.65190852601772
-4.5984375,-7.3575,0.15328125,8099.78125,8.677668398424073
-4.75171875,-7.204218750000001,0.3065625,8099.8125,8.635599541627633
-4.75171875,-7.204218750000001,0.613125,8099.84375,8.65190852601772
-4.905,-7.204218750000001,0.7664062500000001,8099.875,8.7491240326041
-4.905,-7.050937500000001,1.22625,8099.90625,8.676314522388308
-4.905,-6.744375000000001,1.5328125000000001,8099.9375,8.479099793066553
-4.44515625,-8.123906250000001,1.5328125000000001,8099.96875,9.3865212408996
-4.13859375,-9.81,1.22625,8100.0,10.717637206494679
-3.9853125,-11.03625,1.22625,8100.03125,11.797678536375548
-3.67875,-12.10921875,1.6860937500000002,8100.0625,12.767509249326615
-3.67875,-11.80265625,1.99265625,8100.09375,12.52224321153475
-4.291875,-9.5034375,2.4525,8100.125,10.712155319170428
-4.44515625,-8.123906250000001,2.1459375,8100.15625,9.505909456733185
-3.67875,-7.970625,1.07296875,8100.1875,8.84394292109586
-3.2189062500000003,-8.8903125,0.7664062500000001,8100.21875,9.486115766423282
-3.3721875000000003,-9.96328125,0.613125,8100.25,10.536343961136748
-4.291875,-9.81,0.613125,8100.28125,10.725307141581075
-4.44515625,-8.737031250000001,0.9196875,8100.3125,9.845859751593402
-4.44515625,-6.897656250000001,1.07296875,8100.34375,8.2757681074662
-4.13859375,-7.050937500000001,1.07296875,8100.375,8.245904425526765
-4.75171875,-7.81734375,0.7664062500000001,8100.40625,9.18025451307341
-4.905,-8.123906250000001,0.7664062500000001,8100.4375,9.520727718973385
-4.75171875,-8.58375,1.22625,8100.46875,9.887531754897253
-4.75171875,-8.123906250000001,2.1459375,8100.5,9.653068506531842
-4.5984375,-7.970625,2.29921875,8100.53125,9.484877289263304
-4.291875,-7.51078125,1.839375,8100.5625,8.84394292109586
-4.291875,-7.6640625,1.6860937500000002,8100.59375,8.944325416336342
-4.905,-8.8903125,0.9196875,8100.625,10.19521978406118
-5.36484375,-9.5034375,0.613125,8100.65625,10.930361157983086
-4.905,-9.96328125,0.3065625,8100.6875,11.10945447954164
-4.75171875,-10.26984375,0.45984375,8100.71875,11.32519218392914
-5.05828125,-10.88296875,0.3065625,8100.75,12.004965580291532
-5.8246875000000005,-11.49609375,0.0,8100.78125,12.887480590924097
-6.744375000000001,-11.03625,-0.3065625,8100.8125,12.937518648084389
-4.44515625,-9.196875,0.45984375,8100.84375,10.225134724146823
-3.2189062500000003,-8.8903125,1.37953125,8100.875,9.555214297108773
-3.3721875000000003,-8.2771875,1.22625,8100.90625,9.021483830712802
-4.291875,-7.970625,0.613125,8100.9375,9.073421414872946
-4.5984375,-7.6640625,0.15328125,8100.96875,8.939070230561681
-5.36484375,-7.81734375,-0.15328125,8101.0,9.482399849678334
-5.36484375,-7.6640625,-0.15328125,8101.03125,9.35643615953328
-5.36484375,-7.204218750000001,-0.45984375,8101.0625,8.994096537961981
-5.2115625,-7.204218750000001,-0.45984375,8101.09375,8.903516595349945
-5.05828125,-6.897656250000001,-0.15328125,8101.125,8.554961489619178
-5.2115625,-6.591093750000001,0.0,8101.15625,8.402553213916311
-5.67140625,-6.744375000000001,0.0,8101.1875,8.812005616950325
-5.67140625,-6.744375000000001,0.15328125,8101.21875,8.81333864859201
-5.67140625,-6.591093750000001,0.3065625,8101.25,8.700652058336454
-5.518125,-6.437812500000001,0.3065625,8101.28125,8.48463987846199
-5.518125,-6.284531250000001,0.15328125,8101.3125,8.364719462686907
-5.8246875000000005,-6.437812500000001,0.3065625,8101.34375,8.687139622696229
-5.8246875000000005,-6.897656250000001,0.3065625,8101.375,9.03319582330786
-5.518125,-7.51078125,0.45984375,8101.40625,9.331291163359476
-5.36484375,-7.204218750000001,0.9196875,8101.4375,9.029293513748565
-4.75171875,-8.123906250000001,0.9196875,8101.46875,9.45634754731164
-4.13859375,-10.7296875,0.9196875,8101.5,11.536896340561077
-3.83203125,-12.262500000000001,1.22625,8101.53125,12.905698695284832
-3.83203125,-12.569062500000001,1.5328125000000001,8101.5625,13.229335198340054
-4.291875,-11.3428125,1.5328125000000001,8101.59375,12.224119624166704
-4.75171875,-8.58375,1.5328125000000001,8101.625,9.930211946467095
-4.75171875,-7.81734375,0.9196875,8101.65625,9.194319957583698
-3.3721875000000003,-9.350156250000001,0.45984375,8101.6875,9.950302845088908
-3.83203125,-10.1165625,0.613125,8101.71875,10.83536905615161
-4.291875,-9.81,0.7664062500000001,8101.75,10.73516043455635
-4.75171875,-7.204218750000001,1.07296875,8101.78125,8.696600532129189
-4.44515625,-6.437812500000001,1.22625,8101.8125,7.918871948362994
-4.44515625,-7.050937500000001,1.22625,8101.84375,8.424893042544833
-5.36484375,-7.3575,0.7664062500000001,8101.875,9.137928280083683
-5.67140625,-8.123906250000001,0.45984375,8101.90625,9.9183747602993
-5.9779687500000005,-7.6640625,0.7664062500000001,8101.9375,9.749940662379535
-5.8246875000000005,-7.3575,0.7664062500000001,8101.96875,9.415262570034642
-6.437812500000001,-7.050937500000001,0.3065625,8102.0,9.552755098947568
-6.744375000000001,-7.3575,0.0,8102.03125,9.980951877983633
-6.591093750000001,-8.737031250000001,-0.613125,8102.0625,10.961485033990177
-6.437812500000001,-9.043593750000001,-0.613125,8102.09375,11.11791077342413
-5.8246875000000005,-10.26984375,-0.3065625,8102.125,11.810616228143076
-6.284531250000001,-10.88296875,-0.15328125,8102.15625,12.568127823478909
-6.744375000000001,-11.3428125,-0.45984375,8102.1875,13.204447956094013
-5.9779687500000005,-11.649375000000001,-0.15328125,8102.21875,13.094561596640155
-6.284531250000001,-10.7296875,-0.45984375,8102.25,12.443190232183099
-5.8246875000000005,-8.737031250000001,-0.613125,8102.28125,10.518489520922566
-5.05828125,-8.2771875,-0.613125,8102.3125,9.719771827562765
-4.5984375,-7.81734375,-0.613125,8102.34375,9.090237236326416
-4.75171875,-7.51078125,-0.613125,8102.375,8.908792753795439
-4.905,-7.204218750000001,-0.45984375,8102.40625,8.72761416838907
-4.75171875,-6.437812500000001,-0.3065625,8102.4375,8.00738667922713
-4.5984375,-6.437812500000001,-0.3065625,8102.46875,7.917388318945128
-4.75171875,-6.437812500000001,-0.15328125,8102.5,8.00298419377793
-4.75171875,-6.591093750000001,0.0,8102.53125,8.125352170853313
-5.05828125,-6.591093750000001,0.45984375,8102.5625,8.321068579203315
-5.36484375,-6.591093750000001,0.45984375,8102.59375,8.510906036234756
-5.67140625,-5.9779687500000005,0.7664062500000001,8102.625,8.2757681074662
-5.9779687500000005,-5.8246875000000005,0.9196875,8102.65625,8.396958970144434
-6.284531250000001,-5.8246875000000005,0.9196875,8102.6875,8.617896646081286
-6.591093750000001,-5.9779687500000005,1.07296875,8102.71875,8.962694301143054
-6.744375000000001,-5.9779687500000005,1.07296875,8102.75,9.0760104922305
-6.897656250000001,-6.897656250000001,1.07296875,8102.78125,9.813591871725903
-6.897656250000001,-7.204218750000001,1.37953125,8102.8125,10.06883985426038
-7.050937500000001,-7.3575,1.6860937500000002,8102.84375,10.32915475790228
-6.897656250000001,-9.043593750000001,1.22625,8102.875,11.439752563788396
-6.744375000000001,-9.81,1.07296875,8102.90625,11.952989420186967
-6.284531250000001,-10.423125,1.37953125,8102.9375,12.249080547844322
-5.8246875000000005,-10.1165625,1.22625,8102.96875,11.737781321508871
-5.05828125,-8.430468750000001,0.9196875,8103.0,9.87445378977918
-4.5984375,-7.6640625,1.07296875,8103.03125,9.001929981053456
-4.44515625,-7.51078125,0.7664062500000001,8103.0625,8.76120012397301
-4.44515625,-7.81734375,0.7664062500000001,8103.09375,9.02538951694702
-4.75171875,-8.430468750000001,0.45984375,8103.125,9.68829658393271
-4.44515625,-8.8903125,0.9196875,8103.15625,9.982128807635501
-4.905,-7.6640625,1.07296875,8103.1875,9.16232180958423
-3.9853125,-7.050937500000001,0.45984375,8103.21875,8.112329605358536
-3.67875,-7.050937500000001,0.613125,8103.25,7.9765182540398705
-3.9853125,-7.51078125,0.613125,8103.28125,8.524697823010081
-4.291875,-7.970625,0.45984375,8103.3125,9.0643538203594
-5.36484375,-8.2771875,0.15328125,8103.34375,9.86493165276232
-5.2115625,-7.6640625,0.45984375,8103.375,9.279530913237293
-4.75171875,-7.51078125,0.9196875,8103.40625,8.935126812872292
-4.44515625,-7.970625,1.37953125,8103.4375,9.230026188872143
-4.291875,-8.58375,1.5328125000000001,8103.46875,9.718563126217848
-4.291875,-10.423125,0.7664062500000001,8103.5,11.298190311783966
-4.13859375,-10.57640625,0.613125,8103.53125,11.373840585229035
-3.67875,-10.423125,0.613125,8103.5625,11.070260096029813
-3.9853125,-11.18953125,0.45984375,8103.59375,11.886958466815507
-5.05828125,-11.649375000000001,0.3065625,8103.625,12.703862706324124
-5.67140625,-11.649375000000001,-0.613125,8103.65625,12.971072006923295
-5.8246875000000005,-10.88296875,-0.7664062500000001,8103.6875,12.367431901012106
-4.905,-9.5034375,-0.613125,8103.71875,10.712155319170426
-4.44515625,-9.196875,-0.45984375,8103.75,10.225134724146823
-4.291875,-8.8903125,0.0,8103.78125,9.872074116581643
-4.44515625,-8.430468750000001,0.15328125,8103.8125,9.531826297894973
-3.9853125,-8.430468750000001,0.0,8103.84375,9.324994319965178
-3.9853125,-7.81734375,-0.15328125,8103.875,8.775937224588715
-3.67875,-7.51078125,-0.15328125,8103.90625,8.364719462686905
-3.9853125,-7.6640625,-0.3065625,8103.9375,8.643757880283827
-4.13859375,-7.81734375,-0.613125,8103.96875,8.866495575977474
-4.13859375,-7.970625,-0.7664062500000001,8104.0,9.013667381160852
-4.13859375,-7.81734375,-0.613125,8104.03125,8.866495575977474
-3.9853125,-7.51078125,-0.45984375,8104.0625,8.515045917810536
-4.13859375,-7.050937500000001,-0.15328125,8104.09375,8.177235046031567
-4.291875,-6.744375000000001,0.0,8104.125,7.994171949379749
-4.75171875,-6.744375000000001,0.0,8104.15625,8.250177284139207
-4.75171875,-6.897656250000001,0.0,8104.1875,8.375947279100176
-4.75171875,-7.81734375,0.0,8104.21875,9.148207167787884
-4.75171875,-8.123906250000001,0.3065625,8104.25,9.416510203058078
-5.05828125,-7.3575,0.613125,8104.28125,8.94957751627006
-4.905,-9.96328125,0.7664062500000001,8104.3125,11.131638549945853
-4.13859375,-11.18953125,0.613125,8104.34375,11.946107737999462
-3.67875,-13.64203125,0.613125,8104.375,14.142635555443745
-3.67875,-13.182187500000001,1.22625,8104.40625,13.740704418266056
-3.67875,-9.81,2.29921875,8104.4375,10.72640239888713
-3.3721875000000003,-7.970625,2.29921875,8104.46875,8.954826535792462
-3.3721875000000003,-8.58375,1.07296875,8104.5,9.2845933963816
-3.67875,-9.5034375,0.45984375,8104.53125,10.200979470292072
-5.8246875000000005,-9.350156250000001,0.0,8104.5625,11.016006825164478
-5.9779687500000005,-7.204218750000001,0.0,8104.59375,9.36145705399689
-6.284531250000001,-6.591093750000001,-0.15328125,8104.625,9.108311863079635
-5.9779687500000005,-6.591093750000001,0.15328125,8104.65625,8.899557423763678
-5.9779687500000005,-6.897656250000001,0.3065625,8104.6875,9.132784497925421
-6.1312500000000005,-7.050937500000001,0.3065625,8104.71875,9.348899761887091
-5.9779687500000005,-7.204218750000001,0.45984375,8104.75,9.372744232520281
-5.67140625,-7.3575,0.9196875,8104.78125,9.335067230619998
-5.8246875000000005,-7.204218750000001,0.9196875,8104.8125,9.309864519323796
-5.9779687500000005,-7.050937500000001,0.9196875,8104.84375,9.289653120678892
-6.1312500000000005,-7.970625,0.9196875,8104.875,10.09796586203287
-6.1312500000000005,-9.043593750000001,0.7664062500000001,8104.90625,10.952907970834875
-5.8246875000000005,-10.1165625,0.45984375,8104.9375,11.682605769411062
-5.67140625,-10.423125,0.15328125,8104.96875,11.8671765285499
-6.284531250000001,-10.57640625,0.3065625,8105.0,12.306489457342085
-6.591093750000001,-10.88296875,0.15328125,8105.03125,12.724190378030627
-7.050937500000001,-10.1165625,0.15328125,8105.0625,12.332236276803737
-6.437812500000001,-8.58375,-0.3065625,8105.09375,10.73406607088211
-5.67140625,-7.970625,-0.15328125,8105.125,9.783619314178452
-5.05828125,-7.970625,0.0,8105.15625,9.44018390153108
-5.36484375,-7.3575,0.15328125,8105.1875,9.107022007962627
-5.36484375,-7.050937500000001,0.15328125,8105.21875,8.86119423285721
-5.518125,-6.744375000000001,0.3065625,8105.25,8.719534289321665
-5.36484375,-6.1312500000000005,0.45984375,8105.28125,8.159977407985155
-5.36484375,-5.8246875000000005,0.613125,8105.3125,7.942572328924385
-5.36484375,-5.9779687500000005,0.613125,8105.34375,8.055655224965603
-5.518125,-5.9779687500000005,0.7664062500000001,8105.375,8.171486549682417
-5.67140625,-5.9779687500000005,0.7664062500000001,8105.40625,8.2757681074662
-5.9779687500000005,-5.8246875000000005,0.9196875,8105.4375,8.396958970144434
-6.1312500000000005,-5.8246875000000005,0.7664062500000001,8105.46875,8.491559902349824
-6.1312500000000005,-5.518125,0.9196875,8105.5,8.299864768523717
-6.1312500000000005,-6.284531250000001,1.07296875,8105.53125,8.845271139609183
-6.1312500000000005,-7.050937500000001,1.07296875,8105.5625,9.405275547791401
-5.8246875000000005,-8.123906250000001,1.07296875,8105.59375,10.053660983438913
-5.8246875000000005,-7.81734375,1.37953125,8105.625,9.845859751593402
-5.518125,-8.58375,1.07296875,8105.65625,10.260688549829469
-5.67140625,-9.043593750000001,0.9196875,8105.6875,10.714348410670356
-5.36484375,-10.57640625,0.9196875,8105.71875,11.894862030499109
-5.36484375,-10.7296875,0.9196875,8105.75,12.031357670987367
-4.44515625,-8.737031250000001,1.22625,8105.78125,9.87921141654994
-3.67875,-7.81734375,1.5328125000000001,8105.8125,8.7745985109474
-3.83203125,-8.58375,1.22625,8105.84375,9.479921762650605
-4.5984375,-9.656718750000001,0.613125,8105.875,10.713251921038394
-4.75171875,-9.81,0.45984375,8105.90625,10.909921509961272
-4.75171875,-8.430468750000001,0.45984375,8105.9375,9.68829658393271
-4.291875,-7.6640625,0.613125,8105.96875,8.80533743164657
-3.83203125,-7.51078125,1.07296875,8106.0,8.499856494365343
-3.67875,-7.970625,1.6860937500000002,8106.03125,8.939070230561681
-3.83203125,-8.2771875,1.99265625,8106.0625,9.336325580323177
-3.9853125,-7.970625,2.1459375,8106.09375,9.166167485224538
-3.83203125,-7.3575,1.99265625,8106.125,8.531585355702692
-3.9853125,-7.6640625,2.1459375,8106.15625,8.90087734329986
-3.9853125,-7.970625,1.99265625,8106.1875,9.131498099651848
-3.67875,-9.81,2.1459375,8106.21875,10.69459439700292
-2.60578125,-10.1165625,2.1459375,8106.25,10.66489477178111
-1.99265625,-9.81,2.1459375,8106.28125,10.237764730866319
-2.7590625,-11.49609375,1.99265625,8106.3125,11.98929840809542
-3.0656250000000003,-11.03625,1.839375,8106.34375,11.600869411115275
-4.5984375,-11.80265625,1.22625,8106.375,12.726036738103906
-5.05828125,-11.80265625,1.07296875,8106.40625,12.885657363838376
-4.75171875,-10.423125,0.9196875,8106.4375,11.492005523074848
-4.13859375,-9.81,0.9196875,8106.46875,10.686902419559903
-3.9853125,-9.350156250000001,0.9196875,8106.5,10.205584878865425
-3.9853125,-9.196875,0.7664062500000001,8106.53125,10.05249242866267
-4.291875,-9.196875,0.613125,8106.5625,10.167527872933272
-4.13859375,-8.737031250000001,0.45984375,8106.59375,9.678591300671277
-3.67875,-7.970625,0.45984375,8106.625,8.790649619199884
-3.5254687500000004,-7.51078125,0.45984375,8106.65625,8.30976661326852
-3.5254687500000004,-7.6640625,0.3065625,8106.6875,8.441609116604432
-3.9853125,-8.123906250000001,0.15328125,8106.71875,9.050086387601329
-4.13859375,-7.81734375,0.15328125,8106.75,8.846599158705263
-4.13859375,-7.51078125,0.3065625,8106.78125,8.581012398271946
-4.13859375,-6.897656250000001,0.613125,8106.8125,8.067313198105559
-4.291875,-6.744375000000001,0.613125,8106.84375,8.017649744275127
-4.75171875,-6.744375000000001,0.613125,8106.875,8.272928591819923
-4.5984375,-6.897656250000001,0.7664062500000001,8106.90625,8.325302860833917
-4.75171875,-8.2771875,1.07296875,8106.9375,9.60426602753872
-4.75171875,-8.2771875,1.37953125,8106.96875,9.643327768928337
-4.5984375,-7.81734375,1.6860937500000002,8107.0,9.224933760242367
-4.5984375,-9.81,1.839375,8107.03125,10.989314256678224
-4.75171875,-10.57640625,1.6860937500000002,8107.0625,11.716744956596507
-4.44515625,-11.649375000000001,1.839375,8107.09375,12.603596802824347
-4.291875,-10.7296875,2.1459375,8107.125,11.753783757462426
-2.60578125,-8.430468750000001,2.4525,8107.15625,9.158474519131346
-2.60578125,-7.970625,2.4525,8107.1875,8.737031250000001
-3.2189062500000003,-9.350156250000001,1.6860937500000002,8107.21875,10.031435165493132
-4.44515625,-9.656718750000001,0.7664062500000001,8107.25,10.658283616209259
-4.905,-9.196875,0.45984375,8107.28125,10.433263681132528
-4.44515625,-7.6640625,0.45984375,8107.3125,8.871793751279071
-3.9853125,-7.204218750000001,0.7664062500000001,8107.34375,8.26866749002201
-3.83203125,-7.3575,0.7664062500000001,8107.375,8.330945221943043
-3.9853125,-7.51078125,0.7664062500000001,8107.40625,8.537091381029425
-4.5984375,-7.81734375,0.7664062500000001,8107.4375,9.101860759597972
-4.905,-7.3575,1.22625,8107.46875,8.927234751730236
-4.75171875,-7.050937500000001,1.5328125000000001,8107.5,8.639679673932598
