x,y,z,t,resultant
3.5254687500000004,10.57640625,1.5328125000000001,10322.59375,11.253391188100673
3.0656250000000003,11.3428125,0.7664062500000001,10322.625,11.774753950330357
2.29921875,12.10921875,-0.15328125,10322.65625,12.326519408872267
2.1459375,12.10921875,0.0,10322.6875,12.297895205654415
2.29921875,11.3428125,1.22625,10322.71875,11.63827699159149
2.7590625,10.57640625,1.6860937500000002,10322.75,11.059643175877527
3.83203125,9.656718750000001,2.29921875,10322.78125,10.64063378647765
5.05828125,9.196875,2.7590625,10322.8125,10.852702191096594
5.67140625,9.043593750000001,2.9123437500000002,10322.84375,11.064952909332339
5.36484375,8.737031250000001,2.9123437500000002,10322.875,10.658283616209259
4.75171875,8.737031250000001,3.0656250000000003,10322.90625,10.407334086268353
4.75171875,8.2771875,3.67875,10322.9375,10.22858081806845
5.05828125,9.5034375,3.3721875000000003,10322.96875,11.281541652436696
5.2115625,10.7296875,2.9123437500000002,10323.0,12.278775332142315
4.291875,13.488750000000001,1.6860937500000002,10323.03125,14.25515625
3.3721875000000003,14.408437500000002,0.9196875,10323.0625,14.826346307307771
3.0656250000000003,13.02890625,0.9196875,10323.09375,13.41626922097087
3.3721875000000003,11.3428125,0.9196875,10323.125,11.869156206022767
3.5254687500000004,12.10921875,0.45984375,10323.15625,12.620363105592178
3.67875,13.795312500000001,-0.15328125,10323.1875,14.278212201699407
3.5254687500000004,13.94859375,-0.3065625,10323.21875,14.390489153471188
2.4525,13.02890625,-0.9196875,10323.25,13.289581611884751
1.6860937500000002,11.03625,-1.07296875,10323.28125,11.215747328411318
1.22625,9.96328125,-1.22625,10323.3125,10.113078235216099
1.22625,8.430468750000001,-1.5328125000000001,10323.34375,8.65598097083068
1.37953125,7.6640625,-1.5328125000000001,10323.375,7.936653868841016
1.22625,6.897656250000001,-1.6860937500000002,10323.40625,7.20584921709115
1.07296875,6.897656250000001,-1.5328125000000001,10323.4375,7.146918065977593
1.07296875,7.3575,-1.5328125000000001,10323.46875,7.591678493497523
1.22625,8.2771875,-1.6860937500000002,10323.5,8.535715207669789
1.37953125,8.737031250000001,-1.6860937500000002,10323.53125,9.00453961438297
1.37953125,9.96328125,-1.5328125000000001,10323.5625,10.174457916591152
2.1459375,11.3428125,-0.7664062500000001,10323.59375,11.569434804868456
2.60578125,11.18953125,0.0,10323.625,11.488938398197552
3.2189062500000003,10.88296875,1.07296875,10323.65625,11.39963280979884
3.2189062500000003,11.649375000000001,1.07296875,10323.6875,12.1334478725295
3.2189062500000003,13.02890625,0.613125,10323.71875,13.434644683920865
2.9123437500000002,12.72234375,0.613125,10323.75,13.065821783452932
2.7590625,11.955937500000001,0.9196875,10323.78125,12.304580142388799
3.2189062500000003,10.423125,1.6860937500000002,10323.8125,11.038378700955278
3.83203125,9.656718750000001,2.1459375,10323.84375,10.60856862500707
4.44515625,9.196875,2.29921875,10323.875,10.470354851335777
4.905,9.196875,2.4525,10323.90625,10.707767788648809
5.05828125,8.8903125,2.7590625,10323.9375,10.594163083069095
4.905,8.58375,3.2189062500000003,10323.96875,10.397170120219688
5.05828125,8.123906250000001,3.9853125,10324.0,10.366618430594757
5.518125,8.8903125,3.67875,10324.03125,11.091463448336349
4.905,11.18953125,1.99265625,10324.0625,12.378825207805086
4.291875,12.41578125,1.22625,10324.09375,13.193767624373887
3.9853125,13.64203125,0.613125,10324.125,14.225457975554173
4.75171875,12.10921875,0.613125,10324.15625,13.02259313962001
4.905,11.03625,0.7664062500000001,10324.1875,12.101455185329534
5.2115625,11.03625,1.22625,10324.21875,12.266331432682156
5.2115625,11.80265625,1.22625,10324.25,12.960199354545836
3.0656250000000003,14.25515625,-1.22625,10324.28125,14.632539950912113
2.4525,13.182187500000001,-0.9196875,10324.3125,13.439890201665062
2.1459375,11.80265625,-0.9196875,10324.34375,12.031357670987367
1.07296875,10.26984375,-1.5328125000000001,10324.375,10.438892026841108
0.7664062500000001,9.196875,-1.6860937500000002,10324.40625,9.381513760553418
1.07296875,7.204218750000001,-1.37953125,10324.4375,7.4131731536538865
1.22625,6.284531250000001,-1.5328125000000001,10324.46875,6.583960529565986
1.07296875,6.284531250000001,-1.6860937500000002,10324.5,6.5946574668053985
1.07296875,7.3575,-1.99265625,10324.53125,7.697710511518385
1.22625,8.2771875,-1.839375,10324.5625,8.5673112680281
1.37953125,9.196875,-1.839375,10324.59375,9.479921762650605
1.37953125,10.423125,-1.99265625,10324.625,10.701183119917893
1.6860937500000002,11.80265625,-1.839375,10324.65625,12.063536259326208
3.67875,12.875625000000001,0.613125,10324.6875,13.404881311251884
4.44515625,12.262500000000001,1.839375,10324.71875,13.172380981718495
4.13859375,11.3428125,1.839375,10324.75,12.21354387671
2.60578125,11.18953125,-0.3065625,10324.78125,11.493027716140965
1.6860937500000002,11.3428125,-0.7664062500000001,10324.8125,11.493027716140965
1.07296875,10.7296875,0.613125,10324.84375,10.800619336489822
1.839375,10.26984375,1.37953125,10324.875,10.52407228736888
3.3721875000000003,8.8903125,1.99265625,10324.90625,9.714936119886563
3.9853125,8.58375,2.4525,10324.9375,9.776412227149399
4.5984375,8.737031250000001,2.7590625,10324.96875,10.251525173543158
5.05828125,8.8903125,3.0656250000000003,10325.0,10.678104803399469
4.5984375,8.58375,2.7590625,10325.03125,10.121206320533759
4.291875,8.430468750000001,3.0656250000000003,10325.0625,9.944397970766083
5.05828125,9.350156250000001,3.3721875000000003,10325.09375,11.152725211295753
5.36484375,10.26984375,3.0656250000000003,10325.125,11.98537841505028
4.75171875,12.41578125,1.99265625,10325.15625,13.44251219295029
4.13859375,13.64203125,1.37953125,10325.1875,14.322572440844635
3.67875,13.64203125,1.37953125,10325.21875,14.19652509095811
3.3721875000000003,10.88296875,1.5328125000000001,10325.25,11.49609375
3.2189062500000003,10.88296875,1.07296875,10325.28125,11.39963280979884
3.2189062500000003,12.875625000000001,-0.15328125,10325.3125,13.272775584952669
3.3721875000000003,13.64203125,-0.45984375,10325.34375,14.060160789818406
2.60578125,12.72234375,-0.45984375,10325.375,12.994598211965991
1.6860937500000002,11.03625,-0.9196875,10325.40625,11.202122624482618
1.22625,10.26984375,-1.22625,10325.4375,10.415232535782101
1.37953125,8.58375,-1.5328125000000001,10325.46875,8.827988711613921
1.37953125,7.81734375,-1.5328125000000001,10325.5,8.084768638343764
1.5328125000000001,7.050937500000001,-1.5328125000000001,10325.53125,7.376635272888227
1.37953125,7.204218750000001,-1.5328125000000001,10325.5625,7.493556460568933
1.37953125,7.81734375,-1.5328125000000001,10325.59375,8.084768638343764
1.22625,8.737031250000001,-1.839375,10325.625,9.01236398047713
1.07296875,8.8903125,-1.839375,10325.65625,9.141784217359202
1.07296875,9.81,-1.839375,10325.6875,10.038459161101446
2.1459375,11.49609375,-0.9196875,10325.71875,11.730773391398863
2.7590625,11.49609375,0.15328125,10325.75,11.823539763086893
3.3721875000000003,10.88296875,1.6860937500000002,10325.78125,11.51753313354999
3.2189062500000003,10.88296875,1.5328125000000001,10325.8125,11.45206882706884
2.4525,11.49609375,0.3065625,10325.84375,11.758780052590291
1.5328125000000001,11.49609375,-0.15328125,10325.875,11.598843942848221
1.6860937500000002,11.18953125,0.45984375,10325.90625,11.32519218392914
3.0656250000000003,9.96328125,1.6860937500000002,10325.9375,10.559732100816555
3.3721875000000003,9.5034375,1.99265625,10325.96875,10.278990795901443
4.291875,9.196875,2.29921875,10326.0,10.406205246947687
5.05828125,9.5034375,2.60578125,10326.03125,11.07662536350126
5.05828125,9.350156250000001,2.60578125,10326.0625,10.9453975271055
5.05828125,8.737031250000001,2.9123437500000002,10326.09375,10.507315089295753
5.05828125,8.430468750000001,3.2189062500000003,10326.125,10.345065006809634
5.518125,9.656718750000001,3.0656250000000003,10326.15625,11.536896340561078
5.67140625,11.955937500000001,2.29921875,10326.1875,13.431146533963394
4.5984375,13.182187500000001,1.6860937500000002,10326.21875,14.062667131819326
3.83203125,13.488750000000001,1.5328125000000001,10326.25,14.10603963639805
3.5254687500000004,11.955937500000001,1.22625,10326.28125,12.525057304205552
3.2189062500000003,10.88296875,0.15328125,10326.3125,11.35005997347006
3.2189062500000003,12.875625000000001,-0.7664062500000001,10326.34375,13.294000719382904
3.5254687500000004,13.795312500000001,-0.7664062500000001,10326.375,14.259276118370172
3.2189062500000003,13.02890625,-0.7664062500000001,10326.40625,13.44251219295029
2.60578125,12.262500000000001,-1.07296875,10326.4375,12.582140680795465
1.99265625,10.26984375,-0.9196875,10326.46875,10.501723414646492
1.839375,9.196875,-1.22625,10326.5,9.458831810469515
1.6860937500000002,8.58375,-1.37953125,10326.53125,8.855889716229287
1.37953125,7.51078125,-1.37953125,10326.5625,7.760028861080653
1.07296875,7.51078125,-1.6860937500000002,10326.59375,7.772130277962226
0.7664062500000001,7.6640625,-1.6860937500000002,10326.625,7.884677842355664
1.07296875,8.58375,-1.5328125000000001,10326.65625,8.785302508231165
1.22625,9.196875,-1.5328125000000001,10326.6875,9.404026424265366
1.37953125,10.423125,-1.37953125,10326.71875,10.604138234909904
1.5328125000000001,11.3428125,-1.5328125000000001,10326.75,11.548091778751534
2.29921875,12.10921875,0.15328125,10326.78125,12.326519408872267
2.7590625,11.03625,1.5328125000000001,10326.8125,11.478708729711828
2.4525,10.7296875,1.22625,10326.84375,11.07450401418304
1.839375,11.18953125,-0.3065625,10326.875,11.343848136843063
1.6860937500000002,11.3428125,-0.613125,10326.90625,11.483824703014687
2.4525,11.18953125,0.3065625,10326.9375,11.4592472008912
3.67875,9.96328125,1.5328125000000001,10326.96875,10.730782310216613
3.9853125,9.656718750000001,1.99265625,10327.0,10.635112207678953
4.75171875,8.8903125,2.29921875,10327.03125,10.339385585570806
5.2115625,8.737031250000001,2.4525,10327.0625,10.464743427570637
5.36484375,9.043593750000001,2.4525,10327.09375,10.797355816446597
4.291875,8.737031250000001,2.4525,10327.125,10.038459161101448
3.9853125,8.430468750000001,2.60578125,10327.15625,9.682231921940023
4.13859375,8.2771875,3.2189062500000003,10327.1875,9.798017584388404
4.44515625,9.043593750000001,3.2189062500000003,10327.21875,10.578627484141892
4.291875,12.10921875,2.1459375,10327.25,13.025299133028877
3.5254687500000004,14.101875000000001,1.22625,10327.28125,14.587511696151322
3.3721875000000003,14.25515625,1.07296875,10327.3125,14.687831364280667
3.5254687500000004,11.649375000000001,1.6860937500000002,10327.34375,12.287382956986434
3.3721875000000003,10.88296875,1.37953125,10327.375,11.4766617018347
3.2189062500000003,12.41578125,0.3065625,10327.40625,12.829924476026617
2.60578125,14.715,-0.45984375,10327.4375,14.951012581001516
2.1459375,14.408437500000002,-0.613125,10327.46875,14.580262041916034
1.37953125,11.80265625,-0.9196875,10327.5,11.918541274965106
1.22625,10.57640625,-1.07296875,10327.53125,10.701183119917891
1.37953125,8.58375,-1.37953125,10327.5625,8.802668743168354
1.37953125,7.050937500000001,-1.5328125000000001,10327.59375,7.346314739976029
1.5328125000000001,6.591093750000001,-1.37953125,10327.625,6.90616662492094
1.22625,6.284531250000001,-1.5328125000000001,10327.65625,6.583960529565986
1.07296875,6.591093750000001,-1.6860937500000002,10327.6875,6.887429919320755
1.07296875,7.6640625,-1.839375,10327.71875,7.954396038229918
1.07296875,8.8903125,-1.839375,10327.75,9.141784217359202
1.07296875,9.350156250000001,-1.839375,10327.78125,9.589576853465207
1.839375,11.49609375,-1.5328125000000001,10327.8125,11.742784425321378
2.7590625,12.41578125,-0.7664062500000001,10327.84375,12.741719996405386
3.9853125,11.80265625,1.5328125000000001,10327.875,12.5512917438197
4.291875,11.18953125,2.29921875,10327.90625,12.20295896373921
3.83203125,11.649375000000001,1.5328125000000001,10327.9375,12.358880028212825
2.4525,12.41578125,-0.15328125,10327.96875,12.656613901018437
1.6860937500000002,12.262500000000001,-0.15328125,10328.0,12.378825207805088
1.5328125000000001,10.7296875,0.9196875,10328.03125,10.877570183890738
2.7590625,9.043593750000001,1.99265625,10328.0625,9.66279942483592
3.0656250000000003,8.58375,2.1459375,10328.09375,9.363966491665337
4.13859375,8.2771875,2.29921875,10328.125,9.535522953569295
4.75171875,8.2771875,2.60578125,10328.15625,9.893470569628708
4.905,8.2771875,2.7590625,10328.1875,10.009159994178459
4.44515625,7.970625,2.7590625,10328.21875,9.534290894263995
4.75171875,7.970625,3.0656250000000003,10328.25,9.772806690524046
5.518125,9.043593750000001,2.9123437500000002,10328.28125,10.987176049778585
5.8246875000000005,10.26984375,2.29921875,10328.3125,12.028428076121248
4.905,12.41578125,1.37953125,10328.34375,13.420646613244017
3.9853125,13.182187500000001,1.22625,10328.375,13.825934762984835
4.13859375,12.41578125,1.839375,10328.40625,13.216008575436671
3.67875,12.10921875,1.22625,10328.4375,12.714954555968793
3.5254687500000004,13.182187500000001,0.3065625,10328.46875,13.648918556383473
3.2189062500000003,15.787968750000001,-0.3065625,10328.5,16.11568475937873
2.4525,14.25515625,-0.3065625,10328.53125,14.467833857503352
1.839375,12.875625000000001,-0.45984375,10328.5625,13.014471783582463
1.37953125,10.57640625,-0.9196875,10328.59375,10.705573349074857
1.5328125000000001,9.81,-1.07296875,10328.625,9.986835139253717
1.5328125000000001,8.123906250000001,-1.22625,10328.65625,8.357694417807181
1.37953125,6.591093750000001,-1.07296875,10328.6875,6.818862458613768
1.22625,6.284531250000001,-1.07296875,10328.71875,6.492325009825304
0.7664062500000001,7.050937500000001,-1.5328125000000001,10328.75,7.2562119820951745
0.7664062500000001,7.6640625,-1.99265625,10328.78125,7.955872766366326
1.37953125,8.2771875,-1.99265625,10328.8125,8.624709752249457
1.5328125000000001,8.737031250000001,-1.6860937500000002,10328.84375,9.029293513748565
1.5328125000000001,9.81,-1.6860937500000002,10328.875,10.071173034654171
2.60578125,11.955937500000001,-0.45984375,10328.90625,12.245243717508112
3.67875,11.955937500000001,0.9196875,10328.9375,12.54286522944668
3.67875,11.3428125,1.6860937500000002,10328.96875,12.043068923926548
2.60578125,11.80265625,0.613125,10329.0,12.102425903269998
2.1459375,11.955937500000001,-0.15328125,10329.03125,12.14796215006509
1.22625,11.649375000000001,0.45984375,10329.0625,11.722759198564948
1.5328125000000001,10.88296875,1.22625,10329.09375,11.058580923252894
2.9123437500000002,9.81,2.60578125,10329.125,10.559732100816555
3.67875,9.350156250000001,3.0656250000000003,10329.15625,10.505078776598445
4.13859375,9.5034375,3.2189062500000003,10329.1875,10.853784592953483
4.75171875,9.5034375,3.5254687500000004,10329.21875,11.194779377135326
4.75171875,9.196875,3.5254687500000004,10329.25,10.93573366317748
4.291875,9.043593750000001,3.67875,10329.28125,10.664894771781112
4.75171875,9.043593750000001,3.83203125,10329.3125,10.910998235501516
4.75171875,9.81,3.67875,10329.34375,11.50426584539846
4.13859375,11.49609375,2.60578125,10329.375,12.493127136917309
3.67875,12.41578125,1.99265625,10329.40625,13.101736699423311
3.0656250000000003,13.64203125,1.22625,10329.4375,14.035909743550704
3.9853125,11.49609375,1.839375,10329.46875,12.305534836896376
3.83203125,10.88296875,1.6860937500000002,10329.5,11.660462445728394
4.13859375,12.262500000000001,0.9196875,10329.53125,12.974694199679442
3.9853125,14.101875000000001,0.45984375,10329.5625,14.661413660104383
2.7590625,14.715,-0.613125,10329.59375,14.983977213828487
1.839375,12.569062500000001,-0.9196875,10329.625,12.736186933976256
1.5328125000000001,11.3428125,-0.9196875,10329.65625,11.48280169070113
1.5328125000000001,9.350156250000001,-0.9196875,10329.6875,9.519493744796861
1.5328125000000001,8.430468750000001,-1.07296875,10329.71875,8.635599541627633
1.6860937500000002,7.050937500000001,-1.07296875,10329.75,7.328703412007604
1.5328125000000001,6.284531250000001,-0.9196875,10329.78125,6.533809936785663
1.37953125,6.591093750000001,-0.9196875,10329.8125,6.796429090976517
1.07296875,7.970625,-1.37953125,10329.84375,8.159977407985155
1.22625,8.737031250000001,-1.6860937500000002,10329.875,8.982333564267453
1.37953125,8.737031250000001,-1.5328125000000001,10329.90625,8.97710062845234
1.5328125000000001,9.96328125,-1.5328125000000001,10329.9375,10.196371981588062
1.839375,11.03625,-1.22625,10329.96875,11.255478822139244
3.3721875000000003,11.49609375,0.613125,10330.0,11.996155313664888
3.5254687500000004,10.7296875,1.22625,10330.03125,11.360405486486071
3.2189062500000003,10.423125,1.22625,10330.0625,10.977548964792371
2.4525,11.3428125,0.15328125,10330.09375,11.605931535286507
1.99265625,11.80265625,-0.15328125,10330.125,11.97066700848076
1.99265625,11.649375000000001,0.7664062500000001,10330.15625,11.84339458775769
2.60578125,11.03625,1.6860937500000002,10330.1875,11.464371858900105
3.83203125,9.656718750000001,2.9123437500000002,10330.21875,10.789737097619303
4.291875,9.350156250000001,3.0656250000000003,10330.25,10.73516043455635
