x,y,z,t,resultant
0.9196875,-11.955937500000001,0.0,7098.84375,11.991257924069622
0.7664062500000001,-11.18953125,0.3065625,7098.875,11.219936216448465
0.0,-10.57640625,0.0,7098.90625,10.57640625
-0.45984375,-10.26984375,0.0,7098.9375,10.280133604376362
-1.5328125000000001,-9.043593750000001,0.45984375,7098.96875,9.184092679715802
-1.5328125000000001,-7.970625,0.9196875,7099.0,8.16861078448701
-1.22625,-7.3575,0.9196875,7099.03125,7.515472068350481
-1.07296875,-9.043593750000001,0.3065625,7099.0625,9.112180332934697
-1.22625,-9.196875,1.22625,7099.09375,9.358946943466718
-1.22625,-7.6640625,2.4525,7099.125,8.139797252782545
-1.22625,-7.204218750000001,2.29921875,7099.15625,7.660996261629628
-0.9196875,-9.656718750000001,1.6860937500000002,7099.1875,9.845859751593402
-1.22625,-14.86828125,0.45984375,7099.21875,14.925847803927779
-1.6860937500000002,-15.787968750000001,0.0,7099.25,15.87774761686196
-2.1459375,-13.488750000000001,-1.07296875,7099.28125,13.700462994179535
-1.99265625,-12.262500000000001,-0.7664062500000001,7099.3125,12.446966044812012
-1.5328125000000001,-11.18953125,1.07296875,7099.34375,11.34488367914627
-3.3721875000000003,-11.18953125,1.07296875,7099.375,11.735779482776564
-3.9853125,-10.7296875,0.9196875,7099.40625,11.48280169070113
-4.75171875,-9.350156250000001,1.07296875,7099.4375,10.543031580953944
-5.2115625,-9.350156250000001,1.07296875,7099.46875,10.75811635600289
-7.970625,-11.49609375,1.5328125000000001,7099.5,14.072688036035274
-7.204218750000001,-11.80265625,2.1459375,7099.53125,13.993159404059611
-5.05828125,-11.649375000000001,1.5328125000000001,7099.5625,12.792328218697442
-3.9853125,-12.41578125,0.45984375,7099.59375,13.047827253796775
-4.75171875,-13.488750000000001,0.0,7099.625,14.301230983436412
-4.75171875,-11.49609375,0.3065625,7099.65625,12.443190232183099
-3.67875,-8.8903125,-0.45984375,7099.6875,9.63235766490065
-3.67875,-9.043593750000001,-1.22625,7099.71875,9.839892201647286
-3.9853125,-10.88296875,-1.839375,7099.75,11.734778435350103
-4.291875,-12.10921875,-1.839375,7099.78125,12.978315381496998
-3.9853125,-12.875625000000001,-0.9196875,7099.8125,13.509635818960389
-2.7590625,-12.262500000000001,-0.613125,7099.84375,12.584007882806308
-1.99265625,-12.10921875,-0.613125,7099.875,12.287382956986432
-0.613125,-11.80265625,-0.9196875,7099.90625,11.854300566416617
-0.15328125,-11.955937500000001,-0.7664062500000001,7099.9375,11.981457139494632
0.15328125,-11.649375000000001,-0.15328125,7099.96875,11.651391683993296
0.0,-11.18953125,0.3065625,7100.0,11.19372994855302
-0.15328125,-11.03625,0.15328125,7100.03125,11.038378700955278
-0.3065625,-9.96328125,0.3065625,7100.0625,9.972709481350293
-0.3065625,-8.737031250000001,0.613125,7100.09375,8.763881440064546
-0.45984375,-7.204218750000001,1.07296875,7100.125,7.2981837473951146
-0.9196875,-9.043593750000001,1.22625,7100.15625,9.172573361668759
-1.37953125,-10.26984375,0.9196875,7100.1875,10.402817994024353
-1.07296875,-9.043593750000001,2.9123437500000002,7100.21875,9.561359525280896
-0.7664062500000001,-8.2771875,3.2189062500000003,7100.25,8.91406578932893
-0.15328125,-9.5034375,2.4525,7100.28125,9.815985722687651
-0.613125,-13.64203125,1.07296875,7100.3125,13.697890378816664
-1.07296875,-14.86828125,0.3065625,7100.34375,14.91009825031292
-1.6860937500000002,-13.33546875,-0.7664062500000001,7100.375,13.463469740600106
-1.839375,-12.41578125,-0.45984375,7100.40625,12.55971260470918
-1.839375,-10.88296875,0.9196875,7100.4375,11.075564739631014
-3.83203125,-11.03625,0.7664062500000001,7100.46875,11.707717800814795
-4.75171875,-10.88296875,0.45984375,7100.5,11.883993275283869
-5.2115625,-9.96328125,0.15328125,7100.53125,11.245036776267535
-5.518125,-9.5034375,0.3065625,7100.5625,10.993589422860829
-6.284531250000001,-9.96328125,0.3065625,7100.59375,11.783729751875438
-5.518125,-10.88296875,0.9196875,7100.625,12.236606450595598
-4.905,-10.88296875,0.7664062500000001,7100.65625,11.961831479899539
-5.2115625,-11.80265625,-0.15328125,7100.6875,12.902967619453745
-5.36484375,-12.875625000000001,-0.613125,7100.71875,13.962062521997389
-6.1312500000000005,-14.101875000000001,-0.45984375,7100.75,15.383970922766954
-4.44515625,-9.5034375,-0.15328125,7100.78125,10.492770537132788
-3.83203125,-8.737031250000001,-0.45984375,7100.8125,9.551525262431504
-3.67875,-10.26984375,-1.5328125000000001,7100.84375,11.016006825164476
-3.5254687500000004,-11.49609375,-1.839375,7100.875,12.164390728953121
-3.3721875000000003,-13.02890625,-1.22625,7100.90625,13.513982968353384
-2.29921875,-11.955937500000001,0.0,7100.9375,12.175009173066682
-1.37953125,-11.649375000000001,0.0,7100.96875,11.730773391398865
-0.15328125,-11.18953125,-0.3065625,7101.0,11.194779377135324
0.15328125,-11.18953125,-0.45984375,7101.03125,11.200025045094417
0.0,-11.3428125,-0.3065625,7101.0625,11.346954480236647
0.0,-11.03625,-0.15328125,7101.09375,11.03731440179637
0.15328125,-10.7296875,-0.15328125,7101.125,10.731877008746391
-0.3065625,-10.26984375,-0.15328125,7101.15625,10.275561607884109
-0.3065625,-9.5034375,0.0,7101.1875,9.508380770815423
-0.45984375,-7.970625,0.15328125,7101.21875,7.985349980222572
-1.22625,-9.81,-0.3065625,7101.25,9.891095471630342
-1.6860937500000002,-11.49609375,-0.613125,7101.28125,11.63524842485983
-1.839375,-9.96328125,1.22625,7101.3125,10.205584878865421
-1.6860937500000002,-8.58375,1.839375,7101.34375,8.939070230561681
-0.7664062500000001,-8.123906250000001,1.22625,7101.375,8.251601078659109
-0.7664062500000001,-12.10921875,0.3065625,7101.40625,12.137320043642125
-1.22625,-14.101875000000001,0.15328125,7101.4375,14.155919705894302
-1.6860937500000002,-13.488750000000001,-0.45984375,7101.46875,13.601497894375575
-1.839375,-12.10921875,-0.613125,7101.5,12.263457970393244
-1.6860937500000002,-9.81,0.7664062500000001,7101.53125,9.9833055985394
-2.9123437500000002,-10.423125,0.7664062500000001,7101.5625,10.849454337607405
-3.67875,-11.03625,0.613125,7101.59375,11.649375000000001
-4.13859375,-10.26984375,0.7664062500000001,7101.625,11.098875051868644
-4.291875,-9.350156250000001,1.22625,7101.65625,10.360950824009304
-6.1312500000000005,-9.196875,1.839375,7101.6875,11.205268257331014
-6.284531250000001,-11.3428125,1.5328125000000001,7101.71875,13.057727313837546
-5.05828125,-11.80265625,1.22625,7101.75,12.899325285543645
-3.2189062500000003,-11.955937500000001,1.07296875,7101.78125,12.428075510257889
-3.5254687500000004,-11.955937500000001,1.07296875,7101.8125,12.510980511119397
-5.518125,-13.94859375,0.15328125,7101.84375,15.001215492744768
-5.9779687500000005,-11.649375000000001,-0.3065625,7101.875,13.097252720819274
-5.05828125,-9.81,-0.7664062500000001,7101.90625,11.063891166499273
-3.9853125,-8.8903125,-1.37953125,7101.9375,9.839892201647286
-3.83203125,-10.1165625,-1.6860937500000002,7101.96875,10.948616919555267
-3.5254687500000004,-12.72234375,-1.37953125,7102.0,13.273660643172901
-3.0656250000000003,-12.41578125,-0.7664062500000001,7102.03125,12.811598621113433
-2.29921875,-12.10921875,-0.7664062500000001,7102.0625,12.349371001623613
-1.22625,-11.955937500000001,-1.07296875,7102.09375,12.066457330338627
-0.7664062500000001,-12.10921875,-1.22625,7102.125,12.195255074736675
-0.15328125,-12.72234375,-1.07296875,7102.15625,12.768429330706349
0.15328125,-11.649375000000001,-0.15328125,7102.1875,11.651391683993296
0.0,-10.88296875,-0.3065625,7102.21875,10.88728567549703
-0.15328125,-10.57640625,-0.45984375,7102.25,10.58750776061367
-0.3065625,-9.81,-0.45984375,7102.28125,9.82555529427321
-0.3065625,-7.970625,0.15328125,7102.3125,7.977990887349573
-0.7664062500000001,-8.123906250000001,0.45984375,7102.34375,8.172924052824804
-0.613125,-9.5034375,0.3065625,7102.375,9.528128208018483
-1.5328125000000001,-10.88296875,1.07296875,7102.40625,11.04263487180978
-1.5328125000000001,-9.043593750000001,2.60578125,7102.4375,9.535522953569295
-0.7664062500000001,-6.744375000000001,3.3721875000000003,7102.46875,7.579288965056044
0.3065625,-8.8903125,2.1459375,7102.5,9.150775085639944
0.45984375,-10.88296875,1.37953125,7102.53125,10.979689046490215
-0.15328125,-14.86828125,0.0,7102.5625,14.869071338543748
-0.7664062500000001,-14.715,-0.15328125,7102.59375,14.735742216856286
-2.1459375,-12.875625000000001,-0.3065625,7102.625,13.056827618565604
-3.0656250000000003,-11.3428125,0.9196875,7102.65625,11.78572344612063
-3.83203125,-11.649375000000001,1.22625,7102.6875,12.324613196936511
-4.75171875,-11.955937500000001,1.07296875,7102.71875,12.910249204468688
-4.5984375,-11.03625,1.37953125,7102.75,12.035262688185615
-4.5984375,-8.8903125,1.22625,7102.78125,10.083995877208721
-5.518125,-10.57640625,0.9196875,7102.8125,11.964777381059804
-5.9779687500000005,-11.3428125,0.9196875,7102.84375,12.854622938219118
-5.67140625,-11.955937500000001,0.613125,7102.875,13.247083174120647
-5.518125,-12.569062500000001,0.3065625,7102.90625,13.730441224190049
-5.67140625,-14.101875000000001,-0.15328125,7102.9375,15.200369157022656
-4.905,-11.18953125,0.15328125,7102.96875,12.218352169434638
-3.9853125,-9.350156250000001,-0.15328125,7103.0,10.165216808493161
-3.5254687500000004,-8.8903125,-1.07296875,7103.03125,9.62381671652985
-3.67875,-10.1165625,-1.5328125000000001,7103.0625,10.873249401124877
-3.9853125,-12.72234375,-1.37953125,7103.09375,13.403128466352433
-3.3721875000000003,-12.41578125,0.15328125,7103.125,12.866497881110048
-2.4525,-11.955937500000001,0.45984375,7103.15625,12.21354387671
-1.07296875,-11.3428125,0.15328125,7103.1875,11.394479035490582
-0.613125,-11.49609375,-0.15328125,7103.21875,11.51345251937991
0.0,-11.955937500000001,-0.45984375,7103.25,11.964777381059806
0.15328125,-11.649375000000001,0.15328125,7103.28125,11.651391683993296
0.15328125,-11.18953125,0.3065625,7103.3125,11.194779377135324
0.3065625,-10.26984375,0.15328125,7103.34375,10.275561607884109
0.45984375,-9.5034375,0.3065625,7103.375,9.519493744796861
0.0,-7.51078125,0.7664062500000001,7103.40625,7.549782349537676
-0.9196875,-7.970625,0.613125,7103.4375,8.04690066136685
-1.22625,-9.196875,0.3065625,7103.46875,9.283328034413696
-1.5328125000000001,-12.10921875,-0.15328125,7103.5,12.206809084978325
-1.5328125000000001,-11.49609375,1.07296875,7103.53125,11.647357966827578
-1.22625,-9.043593750000001,2.29921875,7103.5625,9.411518678613492
-0.7664062500000001,-10.1165625,1.6860937500000002,7103.59375,10.284703568418216
-1.07296875,-12.10921875,1.07296875,7103.625,12.203921607921966
-1.37953125,-13.795312500000001,-0.15328125,7103.65625,13.864964788414877
-1.22625,-12.875625000000001,-0.7664062500000001,7103.6875,12.956573109551927
-1.22625,-11.3428125,-0.45984375,7103.71875,11.418167136063053
-2.4525,-11.18953125,0.45984375,7103.75,11.464371858900105
-3.67875,-11.649375000000001,0.3065625,7103.78125,12.220274956789282
-5.518125,-11.03625,0.0,7103.8125,12.338902608341028
-5.9779687500000005,-10.1165625,0.15328125,7103.84375,11.751784644639486
-7.51078125,-8.737031250000001,0.45984375,7103.875,11.530785156408136
-6.437812500000001,-10.423125,0.45984375,7103.90625,12.259625639683918
-5.2115625,-11.03625,0.7664062500000001,7103.9375,12.22892375861201
-4.13859375,-10.7296875,1.22625,7103.96875,11.56537250319657
-4.75171875,-11.3428125,0.7664062500000001,7104.0,12.321753326101643
-5.8246875000000005,-12.41578125,-0.15328125,7104.03125,13.715032032850283
-6.437812500000001,-13.02890625,-0.9196875,7104.0625,14.56171875
-5.518125,-11.3428125,-0.9196875,7104.09375,12.647328730741425
-3.83203125,-9.81,-1.37953125,7104.125,10.621848707767548
-3.5254687500000004,-10.423125,-1.6860937500000002,7104.15625,11.131638549945853
-3.5254687500000004,-13.182187500000001,-1.6860937500000002,7104.1875,13.749251227836806
-3.2189062500000003,-13.64203125,-0.7664062500000001,7104.21875,14.0375835745439
-2.4525,-13.182187500000001,-0.45984375,7104.25,13.416269220970872
-1.07296875,-12.41578125,-0.3065625,7104.28125,12.465827952957412
-0.613125,-12.10921875,-0.45984375,7104.3125,12.1334478725295
-0.15328125,-12.569062500000001,-0.613125,7104.34375,12.584941379924375
0.0,-11.649375000000001,-0.15328125,7104.375,11.650383385632706
0.3065625,-10.7296875,0.0,7104.40625,10.734066070882111
1.07296875,-9.043593750000001,-0.3065625,7104.4375,9.112180332934697
0.7664062500000001,-8.430468750000001,-0.15328125,7104.46875,8.466621346580181
-0.3065625,-6.744375000000001,0.45984375,7104.5,6.766980935501837
-1.22625,-6.897656250000001,0.613125,7104.53125,7.032586513601456
-1.37953125,-8.2771875,0.45984375,7104.5625,8.40395119299826
-1.5328125000000001,-11.80265625,-0.3065625,7104.59375,11.905720863611181
-1.5328125000000001,-12.262500000000001,0.3065625,7104.625,12.361731309835307
-1.37953125,-10.1165625,1.99265625,7104.65625,10.402817994024355
-1.22625,-9.96328125,1.99265625,7104.6875,10.234321729346094
-1.6860937500000002,-11.955937500000001,1.6860937500000002,7104.71875,12.191401304668975
-2.1459375,-14.25515625,0.15328125,7104.75,14.416588452453718
-1.37953125,-13.488750000000001,-0.45984375,7104.78125,13.566906032940624
-0.7664062500000001,-12.41578125,0.0,7104.8125,12.439413273458303
-1.37953125,-11.3428125,0.7664062500000001,7104.84375,11.45206882706884
-2.4525,-11.49609375,0.9196875,7104.875,11.790706206858236
-4.75171875,-11.18953125,0.613125,7104.90625,12.172114152416299
-4.905,-10.423125,0.45984375,7104.9375,11.52874737515048
-6.1312500000000005,-9.043593750000001,0.613125,7104.96875,10.943250739298817
-6.437812500000001,-9.196875,0.7664062500000001,7105.0,11.25234722583783
-5.67140625,-9.96328125,0.7664062500000001,7105.03125,11.489960864127418
-4.44515625,-10.88296875,0.7664062500000001,7105.0625,11.780738577883378
-4.291875,-11.49609375,0.7664062500000001,7105.09375,12.295029120114076
-4.5984375,-12.569062500000001,0.45984375,7105.125,13.391729382149514
-5.518125,-13.94859375,-0.15328125,7105.15625,15.001215492744768
-5.36484375,-12.41578125,-0.15328125,7105.1875,13.52614755395516
-3.83203125,-9.81,-0.7664062500000001,7105.21875,10.559732100816555
-3.3721875000000003,-9.81,-1.22625,7105.25,10.445642038556379
-3.3721875000000003,-12.10921875,-1.5328125000000001,7105.28125,12.663109469267969
-3.0656250000000003,-13.02890625,-0.7664062500000001,7105.3125,13.406633926976344
-2.9123437500000002,-12.569062500000001,-0.45984375,7105.34375,12.91024920446869
-1.839375,-11.649375000000001,-0.45984375,7105.375,11.802656250000002
-1.37953125,-11.3428125,-0.45984375,7105.40625,11.435644194985121
-0.3065625,-11.49609375,-0.7664062500000001,7105.4375,11.525690027726512
0.3065625,-11.3428125,-0.613125,7105.46875,11.36350730374155
0.3065625,-11.03625,-0.15328125,7105.5,11.041570982904009
0.3065625,-10.26984375,-0.15328125,7105.53125,10.275561607884109
0.0,-9.96328125,-0.3065625,7105.5625,9.96799648038701
-0.3065625,-9.043593750000001,-0.3065625,7105.59375,9.053979735334709
-0.7664062500000001,-7.3575,0.15328125,7105.625,7.398897210506484
-1.22625,-7.81734375,0.15328125,7105.65625,7.9144202257503125
-1.37953125,-10.423125,-0.15328125,7105.6875,10.515138438316118
-1.839375,-11.49609375,0.0,7105.71875,11.642313855046774
-1.6860937500000002,-9.043593750000001,2.29921875,7105.75,9.482399849678334
-0.3065625,-8.430468750000001,1.99265625,7105.78125,8.668186825501449
0.0,-10.1165625,1.37953125,7105.8125,10.210188210122908
-0.9196875,-14.715,1.22625,7105.84375,14.794618587856743
-1.37953125,-15.0215625,1.07296875,7105.875,15.122886905270745
-1.6860937500000002,-12.569062500000001,0.0,7105.90625,12.681649903017169
-1.839375,-11.03625,0.7664062500000001,7105.9375,11.214699861929613
-2.4525,-11.03625,0.7664062500000001,7105.96875,11.331414247680607
-4.13859375,-11.18953125,0.0,7106.0,11.930363272854084
-4.75171875,-9.96328125,0.3065625,7106.03125,11.042634871809778
-4.905,-8.8903125,0.7664062500000001,7106.0625,10.182537006448605
-5.9779687500000005,-8.8903125,1.22625,7106.09375,10.783202482849555
-6.1312500000000005,-10.1165625,1.22625,7106.125,11.892886631991674
-4.905,-11.18953125,1.37953125,7106.15625,12.295029120114076
-4.5984375,-11.18953125,1.22625,7106.1875,12.159561098108469
-5.05828125,-11.955937500000001,0.7664062500000001,7106.21875,13.004538794130566
-6.437812500000001,-13.64203125,-0.613125,7106.25,15.097230496907631
-6.284531250000001,-12.875625000000001,-0.7664062500000001,7106.28125,14.347976537229584
-4.44515625,-9.5034375,-0.9196875,7106.3125,10.531883188726344
-3.83203125,-9.043593750000001,-1.07296875,7106.34375,9.880400465289462
-3.3721875000000003,-10.88296875,-1.37953125,7106.375,11.4766617018347
-3.3721875000000003,-13.182187500000001,-0.9196875,7106.40625,13.637724917227535
-3.3721875000000003,-13.182187500000001,-0.45984375,7106.4375,13.614447182854198
-1.99265625,-12.10921875,0.0,7106.46875,12.27207633882774
-1.22625,-11.649375000000001,0.0,7106.5,11.713736677641556
-0.45984375,-12.10921875,-0.3065625,7106.53125,12.121823937682477
0.15328125,-12.875625000000001,0.0,7106.5625,12.876537356068463
0.3065625,-12.72234375,0.15328125,7106.59375,12.726959817692986
0.613125,-11.649375000000001,0.0,7106.625,11.6654987101388
1.07296875,-10.88296875,-0.15328125,7106.65625,10.936807847519068
1.07296875,-8.737031250000001,-0.15328125,7106.6875,8.804003188524792
-0.45984375,-7.3575,0.15328125,7106.71875,7.373449509287741
-0.9196875,-7.050937500000001,0.3065625,7106.75,7.117269511053292
-0.7664062500000001,-9.350156250000001,-0.45984375,7106.78125,9.392776837222698
-1.37953125,-10.88296875,-0.7664062500000001,7106.8125,10.996794706788073
-1.99265625,-9.5034375,1.5328125000000001,7106.84375,9.830336586670192
-1.37953125,-7.81734375,2.29921875,7106.875,8.264404191213192
-0.613125,-8.737031250000001,1.6860937500000002,7106.90625,8.91933570748913
-0.15328125,-12.875625000000001,0.45984375,7106.9375,12.884745653548643
-0.3065625,-14.56171875,0.15328125,7106.96875,14.565751908573391
-0.7664062500000001,-13.64203125,-0.45984375,7107.0,13.671278339659013
-1.22625,-11.649375000000001,-0.3065625,7107.03125,11.717747544623553
-1.5328125000000001,-11.18953125,0.3065625,7107.0625,11.298190311783966
-3.67875,-11.3428125,0.9196875,7107.09375,11.959867142669793
-4.44515625,-11.03625,0.9196875,7107.125,11.933316942370647
-4.44515625,-9.350156250000001,1.6860937500000002,7107.15625,10.489411238011273
-4.13859375,-8.123906250000001,2.29921875,7107.1875,9.40277713479798
-4.13859375,-8.8903125,2.4525,7107.21875,10.108430680634623
