-21,-48,1
-22,-46,2
-24,-48,2
-24,-54,3
-26,-62,4
-26,-61,5
-30,-54,7
-31,-67,7
-30,-75,9
-30,-80,8
-24,-66,10
-25,-52,11
-27,-57,9
-29,-61,6
-28,-59,5
-23,-48,4
-21,-46,4
-21,-48,5
-23,-56,5
-24,-57,6
-23,-53,8
-22,-49,10
-20,-49,13
-22,-60,14
-21,-65,15
-21,-69,15
-17,-69,13
-18,-81,12
-21,-76,12
-26,-80,8
-27,-75,7
-26,-66,5
-25,-62,5
-24,-62,5
-24,-55,4
-25,-55,3
-23,-50,1
-22,-50,1
-18,-50,5
-15,-56,-5
-15,-62,1
-21,-48,0
-19,-48,2
-20,-48,1
-21,-47,1
-25,-53,2
-28,-57,2
-30,-64,4
-29,-58,7
-29,-59,11
-27,-72,9
-26,-72,8
-21,-71,9
-22,-65,10
-26,-61,9
-38,-61,0
-41,-60,-4
-51,-43,0
-49,-35,2
-51,-36,-4
-51,-38,-4
-54,-46,-8
-60,-48,-9
-34,-40,5
-32,-39,3
-34,-44,2
-37,-55,-6
-40,-66,-10
-38,-68,-9
-32,-69,-8
-30,-69,-4
-32,-70,5
-46,-72,23
-1,-51,36
6,-52,24
-10,-54,5
-24,-58,-4
-32,-55,-8
-36,-55,-7
-32,-46,0
-25,-44,4
-28,-46,5
-32,-49,4
-33,-51,5
-30,-47,10
-28,-45,13
-27,-49,16
-27,-64,11
-27,-69,6
-30,-64,7
-29,-58,8
-25,-79,2
-28,-86,1
-28,-80,6
-25,-71,10
-16,-55,10
-14,-57,6
-15,-54,5
-15,-51,4
-14,-46,5
-15,-41,3
-15,-43,3
-18,-47,6
-19,-52,9
-20,-53,9
-20,-51,11
-20,-52,11
-21,-61,13
-20,-65,13
-15,-76,13
-9,-76,11
-9,-79,12
-16,-74,14
-21,-76,14
-26,-72,11
-25,-68,10
-21,-60,7
-23,-60,6
-26,-60,5
-27,-60,4
-26,-57,3
-24,-50,3
-23,-50,2
-22,-52,1
-22,-53,1
-22,-53,1
-22,-51,2
-21,-48,2
-24,-50,3
-25,-53,4
-25,-63,6
-26,-70,6
-24,-58,10
-22,-71,10
-24,-73,11
-22,-72,14
-22,-68,14
-15,-51,17
-15,-51,17
-20,-58,11
-25,-60,6
-26,-54,5
-24,-47,4
-22,-49,5
-25,-53,7
-25,-55,8
-28,-59,8
-28,-57,10
-25,-48,13
-22,-49,15
-23,-55,16
-22,-69,16
-17,-69,13
-19,-89,12
-20,-83,12
-27,-82,10
-30,-74,4
-29,-67,2
-29,-63,-1
-28,-63,-1
-26,-60,1
-24,-57,1
-19,-51,3
-15,-49,1
-16,-50,1
-17,-52,2
-17,-54,2
-18,-52,3
-18,-50,3
-19,-47,4
-20,-47,4
-22,-54,5
-23,-65,7
-23,-65,7
-24,-57,11
-26,-70,10
-26,-75,9
-28,-80,7
-25,-64,9
-25,-54,9
-30,-59,7
-35,-62,2
-34,-60,1
-28,-47,3
-25,-43,4
-25,-43,4
-27,-46,3
-29,-49,4
-30,-49,5
-30,-46,7
-31,-47,10
-31,-53,11
-32,-67,7
-34,-76,4
-33,-75,4
-31,-82,4
-33,-80,4
-34,-75,0
-34,-69,-3
-36,-61,-13
-37,-63,-11
-27,-58,-9
-25,-51,-9
-21,-48,-6
-20,-43,-3
-22,-42,-3
-25,-44,-5
-25,-46,-4
-26,-47,-2
-25,-45,1
-27,-46,2
-27,-43,3
-30,-44,2
-35,-50,0
-36,-54,-1
-37,-59,2
-35,-54,5
-33,-69,3
-40,-75,-2
-41,-78,-3
-42,-67,-2
-42,-60,0
-41,-53,1
-40,-56,-2
-39,-52,-3
-36,-40,2
-33,-38,3
-37,-36,-2
-37,-36,-1
-42,-37,0
-39,-36,-1
-31,-36,-2
-29,-42,0
-33,-50,-1
-25,-73,33
-17,-86,41
-73,-67,-18
-62,-63,-13
-44,-63,7
-32,-66,10
-32,-65,1
-44,-54,-11
-40,-53,-6
-34,-50,4
-35,-48,4
-32,-48,12
-29,-38,18
-31,-37,14
-33,-36,9
-35,-36,8
-37,-37,9
-38,-39,9
-36,-39,8
-34,-41,9
-32,-46,8
-35,-56,7
-38,-61,6
-36,-53,8
-34,-56,9
-32,-66,9
-33,-72,8
-34,-68,10
-29,-58,12
-22,-52,13
-23,-59,8
-27,-62,6
-20,-57,7
-24,-51,6
-20,-49,7
-23,-49,8
-22,-54,12
-24,-54,13
-23,-50,14
-21,-51,14
-23,-57,14
-23,-68,17
-22,-74,15
-13,-71,12
-12,-80,13
-15,-76,13
-25,-79,11
-27,-73,9
-25,-61,4
-26,-60,2
-31,-65,-1
-31,-62,0
-29,-61,0
-24,-53,0
-22,-51,0
-22,-51,-1
-23,-52,-1
-23,-52,-1
-23,-52,0
-20,-50,2
-20,-46,3
-22,-46,4
-26,-51,7
-27,-57,8
-28,-55,9
-26,-50,11
-26,-65,14
-28,-73,14
-27,-76,13
-23,-65,14
-19,-56,16
-20,-58,14
-23,-61,10
-26,-61,5
-26,-59,4
-22,-51,5
-19,-53,7
-20,-54,8
-22,-56,9
-21,-56,9
-21,-53,10
-20,-50,12
-20,-52,14
-25,-62,17
-25,-68,17
-19,-68,14
-17,-74,13
-16,-80,14
-19,-74,14
-24,-74,13
-23,-68,9
-22,-66,8
-20,-63,7
-21,-64,6
-25,-62,5
-26,-63,4
-23,-58,3
-21,-57,3
-18,-54,3
-20,-54,3
-21,-54,3
-20,-51,4
-20,-49,4
-19,-45,4
-21,-46,5
-22,-54,7
-23,-62,7
-24,-61,8
-22,-49,13
-21,-62,12
-22,-71,13
-23,-75,13
-20,-68,15
-15,-60,16
-16,-66,16
-22,-68,10
-24,-65,6
-26,-51,3
-25,-48,4
-29,-47,3
-35,-46,1
-40,-48,-1
-41,-44,2
-37,-42,4
-34,-47,7
-35,-57,7
-35,-73,6
-32,-76,6
-23,-77,8
-25,-77,8
-27,-76,7
-30,-78,1
-32,-75,0
-31,-64,-2
-30,-62,-5
-28,-60,-5
-34,-54,-8
-25,-52,-5
-25,-46,-5
-23,-45,-5
-22,-44,-4
-23,-45,-2
-22,-45,-1
-23,-45,-1
-25,-44,-1
-28,-43,3
-27,-46,3
-30,-53,3
-30,-56,4
-32,-52,8
-31,-51,10
-35,-70,4
-38,-77,3
-37,-78,3
-26,-61,5
-25,-55,6
-27,-57,6
-29,-59,3
-30,-59,0
-29,-48,1
-26,-47,2
-26,-48,4
-27,-49,4
-32,-51,4
-32,-51,5
-33,-49,6
-33,-47,6
-37,-60,5
-35,-74,2
-33,-75,1
-30,-77,2
-30,-79,1
-31,-76,-2
-35,-72,-6
-38,-70,-8
-30,-52,15
-46,-31,23
-54,-54,-12
1,-44,-4
-48,-60,-17
-20,-65,-13
-30,-29,-4
-30,-44,-6
-33,-42,-6
-34,-44,-6
-37,-42,-3
-34,-43,1
-36,-42,1
-37,-45,-1
-39,-51,-1
-39,-56,1
-37,-56,3
-36,-52,3
-38,-64,0
-42,-70,-3
-38,-73,-3
-34,-67,-1
-23,-50,6
-19,-52,7
-25,-57,5
-35,-63,2
-44,-55,2
-44,-43,0
-42,-38,-2
-45,-37,-7
-46,-40,-7
-40,-41,-3
-38,-38,0
-37,-37,1
-43,-46,0
-44,-53,-3
-48,-64,-5
-45,-68,-5
-49,-73,-8
-51,-69,0
-36,-66,16
-10,-67,28
-22,-57,16
-51,-50,-6
-41,-59,-3
-37,-45,7
-31,-42,10
-33,-40,8
-37,-39,5
-36,-38,5
-35,-40,8
-33,-41,10
-34,-39,12
-37,-39,11
-39,-37,11
-46,-39,8
-46,-39,8
-48,-46,9
-51,-49,13
-52,-51,19
-52,-62,13
-53,-66,11
-50,-64,13
-47,-60,12
-42,-43,10
-42,-39,11
-44,-37,9
-44,-37,9
-44,-32,9
-43,-27,9
-44,-25,7
-47,-24,6
-49,-26,7
-48,-28,12
-47,-29,13
-47,-31,15
-53,-37,14
-56,-41,13
-61,-51,15
-60,-51,14
-60,-48,11
-60,-43,9
-62,-41,6
-64,-38,3
-62,-38,2
-55,-36,1
-53,-35,2
-50,-30,3
-49,-30,4
-45,-27,6
-42,-26,6
-41,-24,5
-43,-24,3
-44,-24,3
-44,-26,3
-45,-27,4
-47,-30,4
-49,-33,4
-52,-40,3
-51,-48,6
-47,-47,9
-49,-53,8
-49,-55,7
-44,-64,9
-42,-66,11
-35,-55,11
-33,-51,9
-35,-50,6
-38,-48,5
-36,-47,5
-28,-45,4
-28,-44,3
-32,-46,0
-34,-48,0
-35,-50,1
-30,-46,4
-28,-47,6
-30,-59,7
-31,-65,6
-32,-77,3
-30,-77,2
-32,-79,1
-35,-80,0
-37,-79,-2
-36,-69,-4
-34,-60,-4
-31,-58,-5
-33,-58,-5
-29,-54,-3
-26,-49,-5
-24,-46,-4
-24,-46,-4
-25,-46,-4
-27,-47,-4
-27,-48,-4
-28,-48,-4
-29,-46,-4
-31,-44,-4
-34,-49,-2
-35,-52,-2
-40,-56,0
-40,-53,1
-41,-58,3
-42,-62,3
-42,-68,2
-36,-58,4
-28,-52,7
-27,-51,8
-32,-54,6
-35,-54,2
-35,-52,1
-34,-46,0
-30,-43,1
-28,-43,3
-26,-48,7
-26,-51,7
-26,-53,9
-26,-52,8
-27,-52,8
-28,-57,8
-28,-71,9
-20,-74,7
-18,-77,8
-20,-78,10
-23,-74,10
-28,-75,6
-29,-70,5
-25,-61,3
-23,-64,3
-23,-62,3
-25,-59,3
22,-52,-3
-92,-30,-12
20,-36,9
-41,-60,-15
-18,-52,1
-21,-59,-1
-20,-51,2
-19,-51,2
-24,-47,3
-25,-47,4
-25,-53,4
-26,-58,5
-27,-58,9
-23,-58,12
-23,-67,10
-24,-74,10
-24,-78,10
-18,-69,11
-15,-63,13
-19,-64,13
-21,-60,7
-22,-60,3
-23,-55,0
-23,-53,0
-19,-50,5
-19,-51,5
-19,-54,8
-22,-55,10
-22,-54,10
-22,-52,11
-21,-51,12
-22,-59,14
-22,-64,14
-14,-72,12
-11,-80,11
-15,-82,13
-22,-74,12
-23,-71,10
-22,-70,6
-22,-69,5
-22,-66,3
-22,-63,3
-20,-57,3
-21,-52,3
-20,-50,3
-19,-51,2
-19,-53,1
-20,-56,2
-20,-56,3
-18,-53,4
-16,-50,5
-16,-50,6
-19,-52,8
-20,-56,8
-21,-63,11
-18,-57,12
-17,-67,12
-17,-73,12
-20,-83,12
-18,-68,17
-13,-58,20
-18,-61,15
-25,-68,8
-35,-63,1
-33,-56,0
-29,-46,3
-26,-41,7
-27,-43,7
-28,-50,7
-30,-52,6
-29,-50,8
-29,-50,9
-29,-57,13
-22,-68,15
-18,-72,13
-18,-76,14
-20,-83,12
-24,-79,10
-25,-79,8
-29,-69,4
-28,-64,2
-28,-63,-3
-29,-63,-3
-26,-61,-1
-22,-54,0
-18,-51,1
-16,-50,2
-16,-50,3
-18,-53,1
-20,-50,1
-19,-49,2
-21,-45,4
-21,-44,5
-23,-45,4
-25,-49,4
-29,-58,3
-34,-55,5
-33,-52,9
-38,-77,6
-39,-78,6
-38,-78,4
-38,-74,3
-33,-57,6
-32,-52,7
-32,-53,6
-32,-50,4
-29,-46,4
-32,-43,2
-36,-40,1
-40,-38,-2
-44,-40,-3
-44,-42,0
-41,-45,3
-40,-45,3
-51,-52,2
-52,-56,1
-56,-65,-3
-58,-68,-17
-47,-61,1
-46,-56,0
-50,-54,-3
-52,-53,-2
-47,-58,-6
-42,-45,-3
-40,-46,-3
-39,-36,0
-38,-33,1
-39,-31,1
-39,-29,0
-39,-29,0
-42,-31,-1
-43,-31,0
-42,-34,0
-41,-35,1
-42,-35,1
-44,-40,2
-44,-42,3
-43,-51,3
-42,-49,4
-40,-50,7
-41,-53,8
-43,-65,6
-39,-69,7
-34,-64,9
-24,-58,12
-24,-58,10
-28,-61,5
-29,-54,0
-29,-49,-2
-28,-47,0
-27,-47,0
-27,-49,2
-26,-50,4
-23,-51,7
-21,-50,8
-21,-59,13
-22,-62,14
-23,-74,13
-16,-71,9
-19,-81,8
-25,-72,10
-29,-75,8
-28,-72,5
-25,-70,5
-20,-63,4
-23,-62,3
-24,-59,2
-23,-56,1
-23,-57,1
-18,-52,2
-18,-53,1
-19,-53,1
-20,-54,1
-19,-54,1
-18,-53,1
-16,-50,2
-17,-51,4
-18,-54,5
-18,-61,6
-18,-62,9
-17,-54,11
-19,-72,12
-23,-77,12
-35,-80,10
-38,-78,8
-35,-52,11
-33,-47,12
-33,-55,9
-30,-55,7
-29,-50,7
-27,-44,6
-28,-41,3
-31,-44,1
-31,-44,2
-31,-46,4
-32,-46,6
-31,-46,7
-33,-55,8
-34,-62,9
-34,-71,8
-32,-68,8
-29,-67,7
-32,-69,5
-36,-70,2
-41,-73,-2
-40,-68,-1
-35,-57,0
-32,-55,0
-32,-53,2
-32,-49,3
-29,-49,1
-24,-43,3
-23,-42,3
-23,-45,3
-23,-46,3
-24,-48,3
-23,-48,2
-24,-47,3
-27,-47,3
-28,-50,3
-28,-60,3
-28,-64,3
-28,-55,8
-28,-63,8
-32,-78,4
-33,-82,4
-31,-74,5
-27,-51,10
-30,-51,10
-36,-61,5
-38,-57,3
-37,-44,3
-36,-41,4
-39,-38,2
-43,-36,0
-44,-36,-1
-42,-40,3
-40,-40,5
-40,-41,5
-44,-44,4
-46,-56,3
-42,-61,3
-42,-65,3
-45,-63,1
-46,-69,1
-49,-62,1
-45,-60,0
-41,-55,-2
-42,-49,-3
-41,-46,-2
-36,-41,0
-34,-38,1
-32,-34,2
-33,-35,1
-33,-38,2
-34,-39,2
-35,-39,2
-36,-36,3
-38,-37,3
-41,-46,3
-42,-52,3
-43,-57,6
-41,-53,8
-47,-67,6
-47,-70,5
-44,-73,5
-36,-58,9
-31,-47,11
-33,-47,10
-35,-48,8
-37,-47,7
-34,-45,7
-28,-41,8
-33,-38,6
-35,-39,4
-39,-44,4
-39,-44,6
-39,-41,8
-42,-46,8
-43,-50,9
-43,-65,9
-40,-69,9
-40,-71,7
-41,-69,6
-46,-68,2
-49,-67,1
-44,-63,1
-38,-58,1
-36,-59,1
-35,-53,1
-34,-50,0
-30,-40,1
-29,-37,1
-29,-36,1
-30,-36,0
-33,-39,-1
-35,-43,0
-34,-44,1
-35,-47,3
-36,-51,3
-37,-56,4
-37,-64,6
-35,-60,7
-35,-60,11
-38,-65,11
-41,-69,8
-41,-68,9
-36,-53,13
-34,-47,13
-39,-51,11
-39,-48,10
-37,-44,9
-35,-39,9
-35,-37,9
-41,-35,7
-41,-36,7
-40,-39,9
-38,-39,11
-38,-41,11
-44,-52,9
-46,-57,10
-43,-56,10
-44,-58,8
-51,-63,4
-56,-64,3
-55,-67,2
-42,-57,3
-38,-53,3
-38,-48,3
-37,-49,3
-32,-48,2
-30,-44,3
-30,-42,3
-30,-47,2
-29,-46,1
-29,-44,2
-30,-43,3
-31,-42,4
-32,-42,4
-34,-48,6
-35,-53,7
-37,-60,8
-36,-55,9
-39,-57,10
-44,-63,10
-46,-66,9
-50,-62,8
-50,-53,10
-51,-40,13
-55,-40,11
-55,-44,13
-45,-49,14
-40,-45,14
-42,-35,13
-45,-33,11
-53,-31,9
-61,-29,12
-66,-26,13
-70,-19,15
-63,-12,15
-62,-22,6
-66,-42,4
-47,-91,-2
-43,-104,-3
-19,-83,7
3,-68,4
8,-67,2
8,-72,4
2,-67,5
-15,-64,0
-23,-52,-2
-67,-31,5
-77,-22,15
-80,-20,10
-75,-19,1
-69,-12,2
-59,-5,6
-57,-8,8
-60,-17,7
-56,-30,11
-55,-38,12
-60,-48,11
-67,-52,10
-66,-59,11
-57,-59,10
-47,-53,8
-43,-53,8
-38,-51,7
-29,-32,7
-28,-27,6
-34,-28,6
-37,-32,6
-40,-34,5
-44,-37,7
-46,-49,8
-47,-51,7
-46,-55,8
-44,-58,11
-46,-58,11
-48,-63,9
-48,-67,9
-43,-68,13
-42,-57,16
-45,-53,16
-43,-38,17
-41,-33,16
-36,-27,15
-36,-26,14
-40,-28,13
-43,-30,13
-47,-36,13
-44,-36,14
-44,-32,13
-50,-34,13
-52,-39,12
-58,-49,9
-62,-56,8
-65,-65,6
-55,-63,4
-51,-60,3
-46,-57,3
-44,-56,2
-32,-41,2
-28,-33,3
-28,-29,3
-29,-34,3
-30,-36,4
-31,-41,4
-33,-45,5
-42,-56,6
-44,-63,5
-47,-69,8
-53,-70,14
-53,-69,16
-44,-57,20
-40,-45,23
-45,-35,23
-50,-41,21
-42,-41,22
-37,-37,22
-32,-28,21
-36,-24,18
-38,-26,16
-43,-36,16
-44,-39,17
-41,-42,20
-44,-41,20
-52,-51,21
-45,-51,21
-42,-45,19
-43,-37,15
-48,-36,14
-47,-38,14
-42,-34,14
-34,-23,15
-41,-23,12
-51,-31,10
-64,-54,6
-72,-62,1
-64,-65,6
-61,-59,7
-54,-52,7
-48,-49,8
-34,-41,7
-31,-36,8
-29,-39,9
-27,-42,9
-27,-44,9
-31,-52,11
-34,-58,12
-39,-64,10
-47,-65,10
-55,-59,12
-61,-51,19
-59,-45,17
-53,-34,16
-57,-33,16
-45,-33,19
-32,-28,17
-30,-24,17
-38,-24,18
-40,-26,17
-45,-29,15
-45,-28,16
-49,-25,17
-53,-27,17
-54,-35,17
-57,-45,15
-60,-54,15
-68,-72,14
-64,-76,11
-55,-66,7
-51,-56,7
-45,-40,9
-44,-34,7
-40,-34,7
-38,-29,5
-36,-25,6
-37,-29,7
-34,-40,6
-35,-49,6
-40,-67,7
-41,-72,6
-36,-76,4
-37,-68,6
-52,-62,8
-61,-55,6
-69,-18,15
-68,-7,18
-63,-7,13
-48,-3,8
-45,-2,5
-50,-17,2
-51,-23,3
-63,-51,-2
-62,-70,-4
-51,-76,-4
-28,-50,19
-23,-41,19
-22,-37,4
-32,-47,5
-66,-38,7
-77,-27,-3
-59,-31,1
-51,-26,27
-44,-28,32
-53,-24,32
-52,-21,36
-39,-24,30
-42,-23,24
-42,-23,17
-49,-26,20
-47,-27,24
-57,-32,24
-70,-41,27
-72,-55,26
-66,-60,25
-54,-56,23
-46,-50,24
-33,-31,20
-29,-16,17
-31,-15,15
-35,-20,14
-35,-24,15
-39,-34,17
-44,-42,18
-44,-52,17
-47,-56,15
-49,-59,16
-48,-57,17
-46,-55,17
-46,-56,15
-46,-58,15
-39,-58,17
-37,-52,17
-34,-47,16
-35,-45,14
-35,-45,15
-31,-44,14
-27,-45,13
-31,-43,9
-37,-42,7
-39,-43,8
-40,-43,8
-38,-45,8
-38,-43,10
-37,-45,11
-37,-54,12
-36,-56,10
-43,-68,7
-44,-84,9
-40,-85,7
-28,-67,5
-26,-64,5
-28,-64,5
-26,-61,6
-23,-52,5
-21,-46,6
-17,-40,7
-19,-39,6
-20,-41,5
-22,-45,3
-22,-44,3
-24,-47,4
-25,-51,5
-29,-64,4
-28,-69,5
-29,-67,8
-31,-79,10
-32,-84,10
-28,-79,11
-24,-71,11
-19,-53,16
-22,-51,16
-22,-55,15
-17,-49,15
-16,-44,12
-19,-40,13
-21,-42,14
-27,-48,13
-29,-50,11
-32,-55,10
-30,-61,12
-29,-60,13
-28,-55,14
-29,-54,12
-29,-53,11
-32,-61,10
-40,-83,11
-32,-67,9
-26,-53,8
-29,-56,3
-37,-62,-1
-35,-45,4
-34,-41,4
-20,-37,6
-22,-37,3
-23,-42,2
-27,-66,4
-25,-71,4
-17,-51,8
-10,-47,11
-7,-74,4
-16,-89,2
-38,-82,13
-37,-63,20
-21,-55,17
-22,-50,4
-25,-53,2
-29,-39,5
-33,-35,5
-37,-34,4
-46,-34,-1
-50,-37,-3
-52,-41,-4
-52,-46,-3
-57,-65,1
-54,-71,1
-47,-75,-3
-42,-70,-1
-39,-67,-1
-32,-55,1
-30,-41,1
-28,-29,0
-29,-32,-1
-27,-37,-1
-27,-51,0
-26,-57,1
-30,-63,4
-30,-64,5
-30,-63,4
-31,-62,5
-33,-62,6
-34,-65,8
-36,-66,8
-33,-64,10
-32,-58,10
-34,-47,13
-37,-46,12
-33,-46,8
-30,-41,6
-28,-39,6
-35,-43,6
-36,-45,6
-38,-48,8
-38,-46,10
-37,-44,11
-37,-45,11
-38,-54,12
-37,-59,12
-36,-64,11
-38,-68,10
-39,-68,9
-41,-74,8
-38,-71,7
-33,-60,6
-33,-56,6
-34,-47,5
-30,-45,6
-28,-42,7
-25,-39,9
-23,-44,8
-19,-59,8
-16,-71,7
-3,-69,5
5,-78,1
4,-72,1
-8,-75,-2
-20,-85,-8
-35,-68,-3
-39,-62,4
-49,-57,11
-50,-51,15
-49,-50,12
-48,-35,13
-52,-25,15
-62,-18,14
-63,-20,10
-66,-48,5
-64,-66,6
-47,-77,3
-31,-46,2
-25,-30,2
-23,-16,3
-25,-22,0
-33,-32,1
-36,-44,1
-55,-100,-15
-69,-115,-8
-58,-121,-1
-27,-77,7
-18,-53,8
-15,-31,8
-16,-29,8
-16,-26,8
-19,-33,6
-21,-37,7
-23,-49,8
-23,-57,9
-35,-63,8
-39,-61,12
-45,-68,13
-46,-73,11
-43,-71,11
-39,-61,13
-38,-56,12
-41,-50,11
-41,-48,9
-40,-46,7
-39,-43,6
-41,-36,9
-52,-33,12
-59,-37,12
-62,-39,13
-59,-40,13
-52,-54,13
-47,-65,13
-35,-76,8
-31,-52,10
-31,-49,11
-35,-56,12
-38,-64,9
-40,-65,7
-35,-61,7
-21,-45,11
-16,-40,13
-12,-43,11
-14,-52,9
-17,-55,8
-19,-56,7
-21,-60,8
-27,-70,10
-31,-66,11
-32,-53,21
-27,-49,29
-29,-45,29
-46,-46,12
-49,-49,6
-41,-48,3
-37,-46,6
-28,-57,15
-30,-65,15
-33,-62,13
-33,-50,11
-33,-51,12
-33,-62,14
-31,-68,14
-26,-83,10
-21,-88,6
-10,-78,5
-12,-77,3
-13,-77,3
-20,-65,4
-21,-58,5
-23,-52,1
-22,-48,1
-20,-50,3
-17,-53,2
-19,-50,4
-17,-54,6
-15,-54,6
-19,-58,6
-21,-63,6
-27,-58,9
-28,-66,12
-29,-72,11
-28,-70,11
-27,-65,14
-26,-57,18
-27,-56,17
-29,-55,12
-28,-54,11
-23,-50,6
-26,-44,6
-31,-42,8
-42,-45,7
-43,-46,5
-41,-45,6
-38,-44,8
-37,-55,12
-35,-64,5
-34,-64,4
-34,-75,9
-33,-80,7
-32,-85,-2
-31,-81,-2
-28,-69,2
-26,-63,1
-25,-60,0
-23,-53,-1
-23,-48,-1
-19,-40,3
-18,-39,4
-18,-46,2
-19,-48,1
-22,-47,0
-22,-46,2
-23,-47,2
-26,-51,2
-30,-62,1
-32,-67,1
-31,-64,4
-34,-65,8
-35,-77,6
-32,-78,5
-27,-69,6
-22,-59,10
-23,-53,13
-24,-52,10
-25,-54,8
-23,-51,6
-22,-49,8
-23,-47,9
-25,-49,9
-31,-55,8
-32,-57,8
-34,-53,11
-32,-53,12
-33,-58,13
-26,-62,11
-25,-66,9
-27,-78,9
-27,-83,6
-25,-80,0
-24,-73,3
-22,-83,-3
-15,-71,-2
-9,-63,0
-3,-37,3
1,-38,4
-3,-50,-1
-10,-46,6
-16,-55,7
-26,-71,0
-33,-69,-8
-44,-50,-10
-48,-42,-4
-50,-32,7
-50,-38,6
-45,-53,6
-32,-48,13
-24,-43,14
-15,-40,12
-17,-43,11
-20,-47,12
-22,-50,12
-24,-70,8
-26,-87,5
-38,-90,3
-32,-58,16
-29,-52,19
-31,-49,9
-36,-48,4
-31,-45,5
-27,-42,7
-24,-40,13
-32,-49,11
-37,-54,8
-40,-53,5
-38,-47,7
-37,-54,9
-37,-58,8
-37,-64,5
-37,-82,5
-37,-86,5
-28,-81,1
-25,-76,2
-24,-72,0
-23,-66,-2
-22,-52,-1
-22,-44,-1
-19,-40,1
-17,-41,-1
-17,-40,1
-17,-46,1
-16,-47,1
-19,-48,2
-22,-52,3
-26,-66,1
-28,-68,1
-28,-62,3
-29,-70,4
-29,-75,4
-27,-75,6
-23,-68,8
-16,-54,13
-18,-59,12
-18,-65,11
-16,-66,5
-15,-55,5
-16,-45,11
-19,-44,13
-20,-52,13
-20,-53,13
-20,-52,16
-19,-54,17
-21,-62,17
-17,-81,12
-19,-77,10
-25,-73,10
-27,-80,7
-22,-77,0
-21,-75,-2
-21,-75,0
-15,-58,2
-13,-47,2
-13,-36,2
-14,-40,1
-14,-48,0
-14,-55,-1
-15,-57,-1
-15,-62,0
-15,-63,1
-18,-60,4
-19,-57,5
-21,-70,9
-20,-84,8
-18,-98,7
-12,-73,11
-10,-59,18
-9,-50,24
-14,-51,20
-11,-51,13
-12,-48,8
-11,-45,10
-12,-48,11
-15,-50,12
-21,-58,15
-24,-61,14
-22,-64,14
-21,-62,13
-17,-53,14
-14,-65,17
-11,-71,16
-14,-75,14
-16,-83,14
-22,-91,13
-22,-92,12
-17,-70,11
-17,-61,11
-16,-62,11
-14,-67,11
-12,-64,11
-9,-48,12
-8,-46,11
-9,-49,8
-12,-48,6
-20,-46,6
-25,-50,5
-25,-50,5
-26,-49,7
-28,-50,9
-30,-53,12
-29,-56,12
-26,-56,13
-24,-54,18
-24,-61,18
-23,-71,16
-22,-73,16
-20,-65,19
-20,-61,23
-34,-59,19
-43,-57,13
-45,-54,4
-37,-48,10
-35,-45,13
-36,-42,13
-39,-43,9
-44,-44,3
-40,-41,4
-33,-40,6
-31,-55,5
-31,-61,4
-34,-76,1
-37,-86,-1
-35,-93,-2
-31,-84,-1
-22,-73,-1
-21,-66,-1
-21,-59,0
-22,-45,2
-21,-39,3
-19,-38,4
-18,-43,3
-21,-51,2
-22,-52,-1
-26,-50,-3
-26,-52,-1
-27,-52,-1
-30,-56,-1
-30,-59,0
-28,-59,1
-27,-55,4
-25,-63,7
-23,-81,5
-23,-83,5
-20,-69,11
-17,-60,15
-20,-60,17
-21,-60,14
-18,-53,9
-12,-44,7
-10,-42,9
-10,-46,12
-12,-52,12
-18,-61,12
-19,-61,13
-21,-54,15
-21,-44,18
-19,-50,17
-12,-59,14
-12,-64,13
-15,-94,14
-13,-103,9
-10,-94,2
-11,-82,4
-18,-74,5
-24,-74,2
-24,-70,2
-20,-59,6
-14,-55,8
-7,-51,8
-5,-48,9
-6,-51,8
-7,-48,7
-10,-48,7
-18,-52,5
-19,-52,5
-22,-57,8
-23,-62,9
-22,-73,11
-21,-76,10
-20,-67,12
-19,-50,22
-19,-47,26
-22,-52,18
-21,-52,14
-20,-57,9
-16,-59,11
-13,-56,13
-19,-59,14
-23,-62,15
-30,-63,15
-30,-61,13
-26,-52,14
-22,-56,15
-9,-65,14
-5,-65,13
-11,-77,13
-16,-87,10
-17,-93,6
-18,-86,1
-18,-78,1
-18,-73,3
-19,-71,4
-19,-64,6
-16,-55,7
-12,-53,6
-8,-49,6
-9,-48,5
-12,-46,7
-14,-51,6
-17,-53,4
-21,-53,5
-24,-57,6
-24,-67,5
-25,-66,5
-28,-60,13
-29,-56,16
-27,-51,17
-28,-50,17
-35,-57,22
-36,-64,22
-36,-58,19
-34,-47,14
-33,-45,14
-38,-42,15
-38,-40,15
-41,-39,13
-45,-37,12
-46,-38,13
-47,-40,12
-47,-46,11
-49,-62,10
-44,-60,8
-46,-59,1
-50,-76,5
-49,-89,1
-39,-84,-1
-32,-72,2
-29,-54,-1
-29,-49,-2
-30,-41,-4
-29,-39,-2
-28,-39,-1
-29,-38,-1
-31,-36,-2
-36,-36,-1
-38,-41,0
-40,-41,0
-41,-41,1
-40,-48,7
-42,-60,7
-43,-62,6
-40,-55,8
-43,-57,10
-46,-65,9
-46,-68,8
-39,-57,9
-32,-48,11
-32,-47,10
-34,-48,10
-34,-52,10
-29,-47,9
-27,-44,9
-31,-40,9
-37,-43,7
-41,-45,7
-43,-46,12
-43,-46,12
-45,-44,13
-47,-45,15
-44,-51,17
-41,-53,15
-41,-58,10
-43,-66,10
-45,-70,8
-43,-69,3
