x,y,z,t,resultant
-1.839375,-6.897656250000001,0.0,7927.625,7.138694707983321
-1.839375,-7.050937500000001,0.613125,7927.65625,7.312656308425569
-1.07296875,-9.043593750000001,0.7664062500000001,7927.6875,9.139213773271457
-1.839375,-9.350156250000001,1.6860937500000002,7927.71875,9.677377455893106
-5.518125,-11.80265625,3.2189062500000003,7927.75,13.420646613244019
-6.897656250000001,-13.33546875,4.44515625,7927.78125,15.657962913875632
-8.123906250000001,-13.182187500000001,4.5984375,7927.8125,16.152818561642782
-9.196875,-10.423125,4.13859375,7927.84375,14.503516910004588
-8.123906250000001,-8.430468750000001,3.67875,7927.875,12.27207633882774
-6.437812500000001,-5.2115625,2.9123437500000002,7927.90625,8.77995214079932
-6.437812500000001,-3.9853125,1.5328125000000001,7927.9375,7.725131692597141
-6.1312500000000005,-3.3721875000000003,1.37953125,7927.96875,7.132109194858336
-6.744375000000001,-2.7590625,1.99265625,7928.0,7.5544489507968295
-6.1312500000000005,-2.1459375,2.4525,7928.03125,6.943488357188068
-5.8246875000000005,-3.5254687500000004,2.7590625,7928.0625,7.346314739976029
-6.897656250000001,-1.839375,2.4525,7928.09375,7.548226174657796
-7.81734375,-0.15328125,3.0656250000000003,7928.125,8.398357880436546
-12.41578125,-10.57640625,2.4525,7928.15625,16.493233444746078
-9.96328125,-16.554375,0.7664062500000001,7928.1875,19.33653752478105
-8.430468750000001,-14.715,0.9196875,7928.21875,16.983811511035526
-7.050937500000001,-13.33546875,-0.45984375,7928.25,15.091782621199753
-5.518125,-11.18953125,-0.15328125,7928.28125,12.477131411183949
-5.05828125,-7.970625,0.3065625,7928.3125,9.445160277154264
-4.5984375,-8.430468750000001,0.45984375,7928.34375,9.614046341709972
-3.2189062500000003,-9.5034375,0.9196875,7928.375,10.075837774614653
-3.0656250000000003,-10.57640625,1.99265625,7928.40625,11.190581072327214
-1.37953125,-10.88296875,2.29921875,7928.4375,11.208413007359905
2.60578125,-5.8246875000000005,3.83203125,7928.46875,7.4432213386734905
0.613125,-5.2115625,3.83203125,7928.5,6.497751107730106
-7.51078125,-11.649375000000001,2.1459375,7928.53125,14.025862562776053
-9.96328125,-11.80265625,2.4525,7928.5625,15.639195122264624
-11.03625,-8.123906250000001,3.0656250000000003,7928.59375,14.042603870433506
-10.88296875,-7.204218750000001,3.67875,7928.625,13.559977071286962
-10.1165625,-3.9853125,3.0656250000000003,7928.65625,11.297150489379503
-0.3065625,4.5984375,7.050937500000001,7928.6875,8.4234985390109
-6.744375000000001,6.744375000000001,3.67875,7928.71875,10.222836682826838
-3.3721875000000003,2.9123437500000002,0.613125,7928.75,4.497701292765596
-7.6640625,-2.4525,3.3721875000000003,7928.78125,8.72492170675832
-9.5034375,-12.262500000000001,2.29921875,7928.8125,15.683451068778131
-10.7296875,-11.18953125,2.4525,7928.84375,15.695431172554096
-10.88296875,-11.649375000000001,1.5328125000000001,7928.875,16.015506887521788
-7.81734375,-11.955937500000001,2.1459375,7928.90625,14.445080566181574
-6.591093750000001,-11.49609375,1.22625,7928.9375,13.308132002372766
-6.1312500000000005,-8.58375,2.1459375,7928.96875,10.764666199139956
-5.05828125,-7.81734375,2.60578125,7929.0,9.668876275587417
-4.44515625,-6.1312500000000005,3.0656250000000003,7929.03125,8.170048793614336
-3.83203125,-5.2115625,3.0656250000000003,7929.0625,7.158414896679838
-3.5254687500000004,-3.9853125,2.29921875,7929.09375,5.796382707364515
-3.83203125,-3.9853125,1.839375,7929.125,5.8267040094943745
-4.75171875,-6.1312500000000005,1.5328125000000001,7929.15625,7.906995118359302
-3.9853125,-5.9779687500000005,1.37953125,7929.1875,7.315868545043669
-4.13859375,-6.591093750000001,1.5328125000000001,7929.21875,7.932212125818647
-4.905,-11.18953125,1.37953125,7929.25,12.295029120114076
-5.8246875000000005,-12.875625000000001,1.5328125000000001,7929.28125,14.21471835012701
-10.1165625,-13.795312500000001,1.6860937500000002,7929.3125,17.190066780639672
-9.043593750000001,-13.182187500000001,2.7590625,7929.34375,16.222486895636614
-6.591093750000001,-12.10921875,4.13859375,7929.375,14.394570288278137
-6.591093750000001,-8.8903125,3.67875,7929.40625,11.662477212472714
-7.6640625,-6.1312500000000005,3.67875,7929.4375,10.481568686456539
-5.67140625,-4.13859375,3.67875,7929.46875,7.926285929902991
-5.9779687500000005,-2.60578125,2.4525,7929.5,6.9671344574960035
-5.9779687500000005,-1.6860937500000002,2.29921875,7929.53125,6.623098170049814
-5.8246875000000005,-0.45984375,2.1459375,7929.5625,6.2244267608332065
-5.518125,-0.45984375,2.29921875,7929.59375,5.995628962034811
-7.050937500000001,-3.2189062500000003,1.5328125000000001,7929.625,7.901050008407211
-12.10921875,-7.81734375,0.3065625,7929.65625,14.416588452453718
-10.7296875,-13.94859375,-0.7664062500000001,7929.6875,17.61467683468063
-9.043593750000001,-13.02890625,-0.9196875,7929.71875,15.886623652745866
-8.58375,-14.25515625,-0.9196875,7929.75,16.66541535252183
-4.5984375,-13.795312500000001,-0.15328125,7929.78125,14.542344018612134
-1.839375,-10.26984375,0.3065625,7929.8125,10.437766600496742
-0.613125,-8.8903125,0.613125,7929.84375,8.932496900581956
0.613125,-7.6640625,0.7664062500000001,7929.875,7.726652238166948
0.7664062500000001,-7.6640625,0.7664062500000001,7929.90625,7.740323706666561
-1.5328125000000001,-8.123906250000001,0.613125,7929.9375,8.289951096633219
-3.83203125,-8.123906250000001,1.5328125000000001,7929.96875,9.112180332934697
-5.36484375,-9.043593750000001,1.22625,7930.0,10.58639813342825
-9.656718750000001,-9.96328125,2.60578125,7930.03125,14.117694082464554
-11.3428125,-11.18953125,3.0656250000000003,7930.0625,16.225383251113296
-10.57640625,-10.7296875,4.75171875,7930.09375,15.79763887711695
-8.123906250000001,-7.51078125,4.905,7930.125,12.10242590327
-6.897656250000001,-5.518125,4.75171875,7930.15625,10.030264021345133
-4.905,-2.9123437500000002,3.9853125,7930.1875,6.958698645639163
-6.1312500000000005,-1.839375,2.60578125,7930.21875,6.911267819725739
-5.8246875000000005,1.22625,1.5328125000000001,7930.25,6.146559012594975
-4.905,2.7590625,0.613125,7930.28125,5.661039934899881
-4.905,1.99265625,1.22625,7930.3125,5.434463450347612
-11.49609375,-3.3721875000000003,2.29921875,7930.34375,12.199107627375737
-13.64203125,-11.49609375,0.45984375,7930.375,17.84591394154919
-14.86828125,-14.86828125,2.1459375,7930.40625,21.13614492787437
-11.80265625,-17.93390625,1.37953125,7930.4375,21.51350260671608
-7.204218750000001,-14.86828125,1.5328125000000001,7930.46875,16.59265106265751
-1.839375,-8.8903125,0.7664062500000001,7930.5,9.110891025488138
-2.29921875,-6.437812500000001,0.7664062500000001,7930.53125,6.878896363919643
-1.07296875,-6.897656250000001,0.45984375,7930.5625,6.995740129253995
1.22625,-7.6640625,1.07296875,7930.59375,7.835356086667844
0.9196875,-7.204218750000001,1.37953125,7930.625,7.392543497689708
1.22625,-6.591093750000001,1.22625,7930.65625,6.815415977494629
1.839375,-5.9779687500000005,1.07296875,7930.6875,6.345917798481016
-0.9196875,-10.26984375,0.3065625,7930.71875,10.315497870363629
-12.10921875,-14.408437500000002,0.0,7930.75,18.821164946058943
-14.715,-19.006875,0.0,7930.78125,24.0373152050229
-11.3428125,-17.1675,2.7590625,7930.8125,20.760416121529513
-9.96328125,-13.02890625,2.9123437500000002,7930.84375,16.658364789379977
-7.81734375,-5.67140625,2.1459375,7930.875,9.893470569628708
-4.291875,-0.45984375,1.6860937500000002,7930.90625,4.634065107853808
-4.291875,1.5328125000000001,1.839375,7930.9375,4.914570740808016
-7.6640625,3.83203125,1.37953125,7930.96875,8.679022063263197
-7.970625,3.67875,1.839375,7931.0,8.969245500249729
-11.03625,-2.1459375,3.0656250000000003,7931.03125,11.653408018988749
-10.57640625,-15.481406250000001,0.7664062500000001,7931.0625,18.764905733379457
-12.10921875,-13.02890625,1.839375,7931.09375,17.88208257438897
-12.569062500000001,-14.25515625,0.45984375,7931.125,19.010583055635994
-11.03625,-14.715,0.15328125,7931.15625,18.39438866078733
-5.518125,-11.649375000000001,0.7664062500000001,7931.1875,12.912978740255445
-2.60578125,-8.2771875,0.7664062500000001,7931.21875,8.711446916158469
-1.6860937500000002,-7.6640625,0.613125,7931.25,7.8712571043843
-0.45984375,-7.81734375,-0.15328125,7931.28125,7.832356907194646
0.613125,-6.897656250000001,-0.45984375,7931.3125,6.94010376602563
1.839375,-4.44515625,0.45984375,7931.34375,4.83261531181131
0.7664062500000001,-6.284531250000001,0.613125,7931.375,6.360710167732108
-1.07296875,-10.7296875,0.9196875,7931.40625,10.822350986906176
-7.51078125,-16.40109375,1.5328125000000001,7931.4375,18.104066541575595
-10.26984375,-17.62734375,1.99265625,7931.46875,20.49789299564085
-11.49609375,-13.33546875,3.2189062500000003,7931.5,17.898498700653768
-8.58375,-10.423125,2.60578125,7931.53125,13.75181423489194
-7.204218750000001,-9.81,3.0656250000000003,7931.5625,12.551291743819702
-6.744375000000001,-7.050937500000001,2.7590625,7931.59375,10.139760334861842
-7.81734375,-5.9779687500000005,1.839375,7931.625,10.011507082965363
-8.58375,-3.0656250000000003,1.22625,7931.65625,9.196875
-5.67140625,-0.3065625,1.37953125,7931.6875,5.844821288001189
-4.44515625,0.613125,1.37953125,7931.71875,4.694511989788249
-4.13859375,0.9196875,1.37953125,7931.75,4.45835056886758
-5.518125,0.0,1.22625,7931.78125,5.652733195377702
-8.8903125,-4.5984375,0.613125,7931.8125,10.02792132272125
-9.043593750000001,-15.328125,-0.3065625,7931.84375,17.7997748439993
-9.96328125,-15.17484375,0.15328125,7931.875,18.153962411691758
-9.5034375,-18.24046875,0.3065625,7931.90625,20.569978247497957
-7.6640625,-15.0215625,1.22625,7931.9375,16.908248963385073
-6.284531250000001,-13.64203125,0.45984375,7931.96875,15.027035833211327
-4.905,-7.81734375,0.45984375,7932.0,9.240202626570378
-4.13859375,-6.1312500000000005,0.613125,7932.03125,7.422675195349994
-0.7664062500000001,-4.44515625,1.6860937500000002,7932.0625,4.815568996571661
0.3065625,-5.2115625,2.4525,7932.09375,5.767939017345147
2.1459375,-5.8246875000000005,1.839375,7932.125,6.474205172620613
1.07296875,-7.204218750000001,0.3065625,7932.15625,7.290131020958017
-2.4525,-9.350156250000001,-0.9196875,7932.1875,9.710098003988957
-6.744375000000001,-12.72234375,-1.5328125000000001,7932.21875,14.480819686535197
-5.8246875000000005,-13.488750000000001,-1.37953125,7932.25,14.75725135331383
-6.437812500000001,-10.7296875,0.613125,7932.28125,12.527870764756377
-7.970625,-11.3428125,0.9196875,7932.3125,13.89374259868224
-8.2771875,-11.649375000000001,1.37953125,7932.34375,14.356980088810735
-8.58375,-11.955937500000001,2.7590625,7932.375,14.974566152156546
-8.430468750000001,-10.26984375,3.83203125,7932.40625,13.828483557321722
-9.81,-5.36484375,3.67875,7932.4375,11.770762508198612
-9.5034375,0.0,3.0656250000000003,7932.46875,9.985658764299492
-9.350156250000001,1.839375,2.1459375,7932.5,9.7679972381213
-12.72234375,3.9853125,1.07296875,7932.53125,13.37505170660274
-13.182187500000001,3.0656250000000003,1.07296875,7932.5625,13.57642758107809
-8.2771875,-10.1165625,-2.1459375,7932.59375,13.246196340099628
-8.2771875,-10.88296875,-1.37953125,7932.625,13.742414205421092
-9.196875,-13.33546875,-3.0656250000000003,7932.65625,16.486821803746064
-4.291875,-12.41578125,-1.839375,7932.6875,13.26480740358116
-3.0656250000000003,-10.7296875,-1.07296875,7932.71875,11.210509017290777
-1.22625,-7.6640625,1.22625,7932.75,7.857813444521717
-1.22625,-6.897656250000001,3.0656250000000003,7932.78125,7.6471829745527256
-1.6860937500000002,-8.123906250000001,2.29921875,7932.8125,8.609713802033706
-3.2189062500000003,-9.350156250000001,2.60578125,7932.84375,10.226283551151646
-5.67140625,-11.18953125,1.99265625,7932.875,12.702013123041942
-8.8903125,-13.488750000000001,2.4525,7932.90625,16.340097587228673
-7.050937500000001,-10.1165625,3.2189062500000003,7932.9375,12.744485626795678
-6.591093750000001,-8.2771875,3.0656250000000003,7932.96875,11.016006825164476
-7.3575,-5.2115625,2.60578125,7933.0,9.385269621287277
-7.81734375,-4.13859375,2.1459375,7933.03125,9.101860759597972
-7.6640625,-2.60578125,1.37953125,7933.0625,8.211641516559547
-8.2771875,-1.839375,0.613125,7933.09375,8.501238472505417
-8.8903125,-1.839375,0.3065625,7933.125,9.083773296636563
-9.043593750000001,-1.99265625,0.3065625,7933.15625,9.265594822358109
-8.8903125,-2.4525,0.613125,7933.1875,9.242744985299618
-8.737031250000001,-3.0656250000000003,0.9196875,7933.21875,9.304815785482152
-10.1165625,-6.284531250000001,0.7664062500000001,7933.25,11.934301336428199
-9.656718750000001,-8.430468750000001,0.45984375,7933.28125,12.827177266871393
-8.58375,-8.737031250000001,-0.15328125,7933.3125,12.249080547844322
-8.8903125,-9.043593750000001,-0.45984375,7933.34375,12.68998426071165
-8.8903125,-9.81,-1.07296875,7933.375,13.28250798178314
-7.204218750000001,-10.423125,0.3065625,7933.40625,12.674236984129768
-6.284531250000001,-9.5034375,0.9196875,7933.4375,11.430506657462262
-4.13859375,-7.51078125,1.37953125,7933.46875,8.68578722296472
-3.2189062500000003,-6.591093750000001,1.839375,7933.5,7.562220220160421
-2.60578125,-5.518125,2.29921875,7933.53125,6.5212120268266185
-2.9123437500000002,-5.67140625,1.99265625,7933.5625,6.679616298962628
-3.0656250000000003,-6.591093750000001,1.839375,7933.59375,7.4982580545443405
-3.5254687500000004,-8.737031250000001,1.22625,7933.625,9.500964900114258
-4.291875,-9.96328125,0.9196875,7933.65625,10.88728567549703
-5.518125,-11.18953125,0.3065625,7933.6875,12.479955676073446
-5.05828125,-11.649375000000001,0.7664062500000001,7933.71875,12.723267097517276
-5.518125,-10.7296875,1.6860937500000002,7933.75,12.18272586480835
-6.744375000000001,-11.80265625,1.5328125000000001,7933.78125,13.679868524823085
-6.1312500000000005,-12.10921875,1.6860937500000002,7933.8125,13.677292035766461
-6.437812500000001,-11.649375000000001,1.6860937500000002,7933.84375,13.416269220970872
-6.437812500000001,-8.58375,1.22625,7933.875,10.79953160605386
-6.1312500000000005,-6.591093750000001,0.9196875,7933.90625,9.04878823276605
-4.291875,-4.5984375,1.6860937500000002,7933.9375,6.512198598846654
-5.36484375,-5.2115625,0.3065625,7933.96875,7.4857139084877256
-4.5984375,-3.5254687500000004,1.22625,7934.0,5.922689119912746
-6.1312500000000005,-3.67875,1.37953125,7934.03125,7.282069389584707
-6.744375000000001,-4.75171875,1.839375,7934.0625,8.452734800663722
-5.9779687500000005,-7.204218750000001,2.1459375,7934.09375,9.60426602753872
-5.67140625,-8.58375,2.29921875,7934.125,10.541917272270288
-5.9779687500000005,-9.656718750000001,2.4525,7934.15625,11.619082736712832
-8.737031250000001,-13.795312500000001,1.07296875,7934.1875,16.364523334781538
-8.2771875,-14.101875000000001,0.3065625,7934.21875,16.354470092063135
-6.437812500000001,-9.196875,1.22625,7934.25,11.292990242326487
-6.744375000000001,-9.196875,0.9196875,7934.28125,11.44180619499851
-5.9779687500000005,-11.49609375,-0.15328125,7934.3125,12.958386358893888
-4.75171875,-10.1165625,0.7664062500000001,7934.34375,11.203171266902372
-4.44515625,-8.430468750000001,0.7664062500000001,7934.375,9.561359525280896
-3.67875,-6.591093750000001,0.9196875,7934.40625,7.604047835294391
-3.0656250000000003,-5.8246875000000005,0.9196875,7934.4375,6.646116626341845
-2.4525,-4.44515625,1.22625,7934.46875,5.222821019278189
-2.4525,-5.36484375,0.9196875,7934.5,5.970102998237997
-2.4525,-6.1312500000000005,0.7664062500000001,7934.53125,6.6478839755623795
-2.7590625,-8.58375,0.15328125,7934.5625,9.017576452850722
-3.2189062500000003,-10.423125,-0.15328125,7934.59375,10.909921509961272
-4.13859375,-13.02890625,-0.15328125,7934.625,13.671278339659013
-4.44515625,-13.64203125,0.15328125,7934.65625,14.34879527537041
-4.5984375,-13.64203125,0.7664062500000001,7934.6875,14.416588452453718
-4.5984375,-11.18953125,2.29921875,7934.71875,12.314123756747144
-4.44515625,-9.656718750000001,2.7590625,7934.75,10.982898387148172
-3.67875,-11.3428125,2.29921875,7934.78125,12.144093372212183
-3.83203125,-12.41578125,1.5328125000000001,7934.8125,13.083791564717941
-3.9853125,-11.649375000000001,0.9196875,7934.84375,12.346516865534893
-3.9853125,-7.3575,0.9196875,7934.875,8.417918214755504
-4.291875,-5.36484375,0.9196875,7934.90625,6.931635057848568
-4.291875,-3.5254687500000004,1.07296875,7934.9375,5.656888089871333
-4.44515625,-3.5254687500000004,1.5328125000000001,7934.96875,5.876891878731213
-4.75171875,-3.83203125,1.6860937500000002,7935.0,6.332946132241075
-5.9779687500000005,-4.75171875,2.1459375,7935.03125,7.932212125818647
-6.437812500000001,-6.284531250000001,1.99265625,7935.0625,9.21474046015659
-6.1312500000000005,-9.656718750000001,2.1459375,7935.09375,11.638276991591491
-5.2115625,-13.64203125,1.99265625,7935.125,14.73893073625244
-4.905,-13.33546875,1.99265625,7935.15625,14.347976537229583
-6.284531250000001,-13.64203125,1.37953125,7935.1875,15.083217698088486
-6.591093750000001,-14.25515625,0.9196875,7935.21875,15.732063489283895
-4.75171875,-10.26984375,0.45984375,7935.25,11.32519218392914
-4.44515625,-8.430468750000001,0.613125,7935.28125,9.550295267543598
-4.905,-8.8903125,-0.15328125,7935.3125,10.154810509766188
-5.05828125,-9.5034375,-0.45984375,7935.34375,10.775573757110193
-4.75171875,-9.81,0.0,7935.375,10.900226193942105
-3.5254687500000004,-7.6640625,0.45984375,7935.40625,8.448564386068611
-1.99265625,-6.284531250000001,0.9196875,7935.4375,6.656713683233408
-1.6860937500000002,-5.9779687500000005,0.9196875,7935.46875,6.278920895139696
-2.29921875,-5.67140625,0.7664062500000001,7935.5,6.167546858592133
-2.60578125,-6.284531250000001,0.3065625,7935.53125,6.810242985495039
-2.7590625,-7.51078125,0.0,7935.5625,8.001516160344726
-3.2189062500000003,-10.57640625,-0.45984375,7935.59375,11.064952909332339
-3.3721875000000003,-11.3428125,-0.7664062500000001,7935.625,11.858263890019971
-3.3721875000000003,-12.569062500000001,-0.613125,7935.65625,13.028004564386963
-3.83203125,-13.488750000000001,-0.45984375,7935.6875,14.030049762488039
-4.5984375,-14.56171875,0.3065625,7935.71875,15.27361322549167
-5.2115625,-10.7296875,1.839375,7935.75,12.06937769438373
-4.905,-9.656718750000001,1.99265625,7935.78125,11.01280713293689
-2.1459375,-11.49609375,2.1459375,7935.8125,11.88992291886712
-1.22625,-11.18953125,2.1459375,7935.84375,11.4592472008912
