x,y,z,t,resultant
14.408437500000002,5.9779687500000005,11.18953125,6453.65625,19.19752044307049
9.96328125,7.050937500000001,10.88296875,6453.6875,16.35303341001248
11.03625,5.05828125,11.18953125,6453.71875,16.510318981210755
12.41578125,2.60578125,11.80265625,6453.75,17.327562278819464
9.350156250000001,1.6860937500000002,11.955937500000001,6453.78125,15.271305626471804
7.050937500000001,-0.3065625,9.043593750000001,6453.8125,11.471542534042735
6.284531250000001,-0.3065625,6.744375000000001,6453.84375,9.223660213779443
4.905,-0.9196875,3.3721875000000003,6453.875,6.0229974790641
4.905,-1.5328125000000001,1.839375,6453.90625,5.458190135088851
6.1312500000000005,-3.5254687500000004,-0.15328125,6453.9375,7.074224452993285
5.8246875000000005,-5.2115625,-2.7590625,6453.96875,8.288533889836534
6.437812500000001,-6.284531250000001,-3.67875,6454.0,9.719771827562765
6.437812500000001,-6.591093750000001,-2.29921875,6454.03125,9.496017768875376
3.9853125,-5.518125,-1.6860937500000002,6454.0625,7.012512486411009
2.7590625,-4.44515625,-0.613125,6454.09375,5.267614472552572
10.7296875,-4.13859375,2.7590625,6454.125,11.826520111770053
13.182187500000001,-4.75171875,3.2189062500000003,6454.15625,14.37742173724298
13.182187500000001,-1.5328125000000001,0.7664062500000001,6454.1875,13.293117015408823
0.7664062500000001,3.83203125,2.60578125,6454.21875,4.697013728303036
-8.2771875,4.5984375,8.430468750000001,6454.25,12.677943985374327
1.37953125,2.29921875,12.262500000000001,6454.28125,12.552227674005843
3.3721875000000003,1.99265625,12.41578125,6454.3125,13.018984273501212
0.9196875,2.7590625,10.1165625,6454.34375,10.526304564896874
1.37953125,3.2189062500000003,9.043593750000001,6454.375,9.697992154619156
1.6860937500000002,2.7590625,9.81,6454.40625,10.32915475790228
-1.5328125000000001,2.4525,11.3428125,6454.4375,11.705710820805054
0.0,1.839375,12.10921875,6454.46875,12.248121452940307
4.13859375,-0.15328125,10.1165625,6454.5,10.93143587025725
3.3721875000000003,-0.613125,7.81734375,6454.53125,8.535715207669789
0.3065625,-0.3065625,3.5254687500000004,6454.5625,3.552026328736749
-1.37953125,-2.29921875,5.67140625,6454.59375,6.2733055228178705
2.9123437500000002,-1.37953125,10.57640625,6454.625,11.056456111834827
19.466718750000002,2.60578125,19.466718750000002,6454.65625,27.653144011234144
0.3065625,6.897656250000001,12.569062500000001,6454.6875,14.340605790498413
-1.99265625,8.58375,3.9853125,6454.71875,9.671305946759224
0.15328125,5.9779687500000005,7.81734375,6454.75,9.842279655813595
1.6860937500000002,4.291875,8.8903125,6454.78125,10.015026684790726
2.60578125,3.5254687500000004,8.8903125,6454.8125,9.912450866346544
1.07296875,3.67875,7.3575,6454.84375,8.295617502692405
0.613125,4.13859375,7.970625,6454.875,9.001929981053456
3.9853125,4.13859375,9.350156250000001,6454.90625,10.974338059746902
2.60578125,2.4525,8.737031250000001,6454.9375,9.44142824133765
2.9123437500000002,2.4525,8.8903125,6454.96875,9.671305946759224
3.3721875000000003,3.67875,8.737031250000001,6455.0,10.061837066914412
3.0656250000000003,2.7590625,9.196875,6455.03125,10.079334912838062
3.0656250000000003,2.4525,8.123906250000001,6455.0625,9.022785913974358
3.83203125,1.99265625,8.8903125,6455.09375,9.883966753247245
2.7590625,3.0656250000000003,8.430468750000001,6455.125,9.385269621287277
3.2189062500000003,2.1459375,8.8903125,6455.15625,9.695569170907481
2.7590625,2.4525,8.430468750000001,6455.1875,9.203259502677996
2.9123437500000002,2.7590625,8.430468750000001,6455.21875,9.336325580323177
3.2189062500000003,3.5254687500000004,8.58375,6455.25,9.821967797545236
2.7590625,3.5254687500000004,9.656718750000001,6455.28125,10.643945358875834
3.0656250000000003,4.291875,10.57640625,6455.3125,11.818570845127132
0.613125,4.13859375,10.423125,6455.34375,11.231447602993528
3.0656250000000003,5.9779687500000005,8.430468750000001,6455.375,10.779933690024635
4.291875,4.905,6.897656250000001,6455.40625,9.489830228133119
3.2189062500000003,5.05828125,5.67140625,6455.4375,8.253024627548962
2.29921875,3.67875,5.2115625,6455.46875,6.780854821794802
1.99265625,2.29921875,5.05828125,6455.5,5.902820935376338
4.5984375,-0.15328125,6.897656250000001,6455.53125,8.291368061193031
5.05828125,-1.37953125,9.5034375,6455.5625,10.853784592953483
4.44515625,-4.44515625,11.18953125,6455.59375,12.834501851203836
0.3065625,-5.2115625,8.8903125,6455.625,10.309802161315645
0.9196875,-5.2115625,8.737031250000001,6455.65625,10.214789466872976
10.88296875,1.839375,11.649375000000001,6455.6875,16.04774897282253
3.83203125,2.60578125,8.123906250000001,6455.71875,9.352668719815602
0.9196875,8.123906250000001,6.591093750000001,6455.75,10.501723414646493
3.2189062500000003,6.591093750000001,6.897656250000001,6455.78125,10.06883985426038
5.9779687500000005,1.839375,8.2771875,6455.8125,10.374547878185238
3.9853125,3.3721875000000003,7.3575,6455.84375,9.0214838307128
4.291875,3.5254687500000004,7.51078125,6455.875,9.341357284046207
5.518125,1.6860937500000002,7.81734375,6455.90625,9.716145272435881
5.8246875000000005,2.4525,7.970625,6455.9375,10.172148426624597
4.905,1.5328125000000001,8.123906250000001,6455.96875,9.612824346618705
5.2115625,1.839375,8.58375,6456.0,10.209037571903202
4.44515625,1.22625,8.58375,6456.03125,9.743914368051172
7.51078125,1.839375,6.897656250000001,6456.0625,10.36208459332101
8.2771875,2.4525,6.591093750000001,6456.09375,10.861358385646122
5.2115625,2.1459375,6.1312500000000005,6456.125,8.328124519230757
6.437812500000001,1.99265625,5.2115625,6456.15625,8.519183787618774
6.591093750000001,2.1459375,4.905,6456.1875,8.491559902349822
6.437812500000001,3.67875,7.3575,6456.21875,10.445642038556379
6.744375000000001,2.9123437500000002,7.204218750000001,6456.25,10.289271502717801
6.1312500000000005,3.3721875000000003,6.744375000000001,6456.28125,9.71856312621785
6.744375000000001,3.3721875000000003,6.284531250000001,6456.3125,9.815985722687653
6.437812500000001,3.5254687500000004,6.1312500000000005,6456.34375,9.56381651093761
7.050937500000001,3.0656250000000003,5.8246875000000005,6456.375,9.645763875514865
7.050937500000001,3.0656250000000003,5.9779687500000005,6456.40625,9.739090647771373
6.897656250000001,2.9123437500000002,5.9779687500000005,6456.4375,9.580997768359238
6.591093750000001,2.60578125,6.1312500000000005,6456.46875,9.371490772904844
7.050937500000001,2.4525,6.1312500000000005,6456.5,9.660367614195968
7.050937500000001,2.4525,6.284531250000001,6456.53125,9.758371222244664
7.204218750000001,2.29921875,6.437812500000001,6456.5625,9.93139488910593
7.050937500000001,1.99265625,6.897656250000001,6456.59375,10.063004536555392
6.897656250000001,3.67875,6.1312500000000005,6456.625,9.934942871912455
5.9779687500000005,3.5254687500000004,6.437812500000001,6456.65625,9.466280688230166
6.897656250000001,3.5254687500000004,6.284531250000001,6456.6875,9.975065146785619
7.3575,3.83203125,6.437812500000001,6456.71875,10.500604722402079
8.737031250000001,5.2115625,7.6640625,6456.75,12.737109277963704
8.2771875,6.897656250000001,8.430468750000001,6456.78125,13.680727246679794
5.05828125,9.656718750000001,7.6640625,6456.8125,13.325775032793004
1.37953125,7.050937500000001,5.2115625,6456.84375,8.875765307286976
2.1459375,5.518125,6.897656250000001,6456.875,9.090237236326416
1.839375,1.99265625,9.043593750000001,6456.90625,9.441428241337649
0.7664062500000001,-0.613125,7.970625,6456.9375,8.030825841486607
0.613125,-1.6860937500000002,7.3575,6456.96875,7.573086599888718
1.22625,-2.9123437500000002,7.81734375,6457.0,8.43186210076565
0.613125,-3.3721875000000003,7.204218750000001,6457.03125,7.977990887349573
3.9853125,-4.291875,8.737031250000001,6457.0625,10.518489520922566
5.05828125,-3.9853125,10.1165625,6457.09375,11.992237561988341
5.2115625,-2.9123437500000002,9.96328125,6457.125,11.615037799171033
5.8246875000000005,-2.29921875,9.81,6457.15625,11.638276991591487
5.36484375,-1.6860937500000002,9.656718750000001,6457.1875,11.174823381705176
4.291875,-0.7664062500000001,8.737031250000001,6457.21875,9.764388594230601
2.4525,-1.22625,6.897656250000001,6457.25,7.422675195349994
2.4525,-1.839375,6.744375000000001,6457.28125,7.408417562560173
1.6860937500000002,-1.839375,6.591093750000001,6457.3125,7.047604511158606
1.839375,-1.6860937500000002,6.591093750000001,6457.34375,7.047604511158606
2.60578125,-0.9196875,7.050937500000001,6457.375,7.573086599888719
4.44515625,0.0,9.196875,6457.40625,10.214789466872974
3.67875,0.613125,8.8903125,6457.4375,9.640891046774735
3.9853125,0.3065625,8.8903125,6457.46875,9.747530591730335
3.67875,-0.15328125,8.8903125,6457.5,9.622595962200524
3.5254687500000004,-0.7664062500000001,9.5034375,6457.53125,10.165216808493161
2.60578125,-0.9196875,9.196875,6457.5625,9.603042787894513
2.9123437500000002,-0.7664062500000001,9.5034375,6457.59375,9.969174939512767
3.3721875000000003,0.3065625,10.57640625,6457.625,11.105223917895648
2.9123437500000002,0.7664062500000001,10.26984375,6457.65625,10.70228084604479
3.0656250000000003,1.5328125000000001,9.5034375,6457.6875,10.102618230794803
2.29921875,1.99265625,8.8903125,6457.71875,9.396528196023885
1.22625,1.839375,8.2771875,6457.75,8.5673112680281
0.45984375,0.9196875,6.897656250000001,6457.78125,6.973875759951161
1.07296875,0.45984375,6.897656250000001,6457.8125,6.995740129253995
2.1459375,-0.45984375,7.050937500000001,6457.84375,7.384593669067146
3.3721875000000003,-0.7664062500000001,8.123906250000001,6457.875,8.829319330162683
3.3721875000000003,-0.7664062500000001,8.430468750000001,6457.90625,9.112180332934697
3.3721875000000003,-0.9196875,8.430468750000001,6457.9375,9.126350693324198
4.44515625,-0.613125,9.656718750000001,6457.96875,10.648359186707625
2.7590625,-1.839375,9.81,6458.0,10.355280115454688
2.60578125,-1.37953125,9.96328125,6458.03125,10.390388619256726
2.9123437500000002,-1.37953125,9.81,6458.0625,10.325742229394002
4.44515625,-0.3065625,10.7296875,6458.09375,11.618071634353809
4.5984375,0.9196875,10.57640625,6458.125,11.569434804868454
5.518125,1.5328125000000001,8.58375,6458.15625,10.318913786745252
5.05828125,1.839375,9.043593750000001,6458.1875,10.52407228736888
4.44515625,2.1459375,9.196875,6458.21875,10.437766600496742
2.60578125,2.60578125,9.043593750000001,6458.25,9.765591623692965
1.99265625,2.7590625,9.043593750000001,6458.28125,9.66279942483592
1.839375,1.839375,7.970625,6458.3125,8.384358274303109
2.4525,1.22625,7.3575,6458.34375,7.851831096152031
2.7590625,1.07296875,7.204218750000001,6458.375,7.788739026006353
2.60578125,0.613125,7.050937500000001,6458.40625,7.541998264212398
1.99265625,0.45984375,7.050937500000001,6458.4375,7.341515840341447
2.4525,0.3065625,7.204218750000001,6458.46875,7.616397088798471
2.7590625,0.9196875,7.970625,6458.5,8.48463987846199
3.3721875000000003,1.37953125,8.8903125,6458.53125,9.607934812046711
4.905,1.6860937500000002,11.80265625,6458.5625,12.892037530563318
3.9853125,0.15328125,11.80265625,6458.59375,12.458286616542496
1.37953125,0.7664062500000001,10.423125,6458.625,10.541917272270288
1.839375,0.613125,8.430468750000001,6458.65625,8.65055061836971
2.60578125,0.613125,8.123906250000001,6458.6875,8.553588191353711
2.60578125,2.1459375,8.58375,6458.71875,9.223660213779441
3.2189062500000003,3.0656250000000003,8.8903125,6458.75,9.93967154560805
1.5328125000000001,3.67875,9.043593750000001,6458.78125,9.882778133586493
2.9123437500000002,2.7590625,8.2771875,6458.8125,9.198152255057892
3.2189062500000003,2.9123437500000002,7.81734375,6458.84375,8.941698209519107
3.83203125,2.60578125,7.6640625,6458.875,8.956138309993564
3.83203125,3.0656250000000003,7.6640625,6458.90625,9.100569990143903
3.3721875000000003,2.1459375,8.2771875,6458.9375,9.191764204940135
3.0656250000000003,1.99265625,8.737031250000001,6458.96875,9.471243352103548
2.29921875,1.839375,8.8903125,6459.0,9.365220958345446
2.4525,2.1459375,9.043593750000001,6459.03125,9.612824346618705
2.29921875,1.839375,9.196875,6459.0625,9.65671875
3.3721875000000003,0.9196875,9.196875,6459.09375,9.838698257312169
3.0656250000000003,1.07296875,9.043593750000001,6459.125,9.609157428939367
3.3721875000000003,1.5328125000000001,9.350156250000001,6459.15625,10.057165833112556
3.2189062500000003,1.5328125000000001,8.737031250000001,6459.1875,9.436449897600363
4.13859375,1.37953125,8.737031250000001,6459.21875,9.765591623692966
3.5254687500000004,1.6860937500000002,8.737031250000001,6459.25,9.571183683562458
3.2189062500000003,1.99265625,8.8903125,6459.28125,9.662799424835919
2.60578125,2.1459375,8.8903125,6459.3125,9.509616187019015
2.9123437500000002,1.5328125000000001,8.123906250000001,6459.34375,8.765221790525862
3.3721875000000003,1.99265625,7.81734375,6459.375,8.743751527318487
3.3721875000000003,2.4525,7.6640625,6459.40625,8.72492170675832
2.9123437500000002,2.60578125,8.737031250000001,6459.4375,9.571183683562458
3.2189062500000003,2.9123437500000002,9.196875,6459.46875,10.169838412191126
1.99265625,1.99265625,8.8903125,6459.5,9.326254028761193
2.60578125,1.37953125,8.2771875,6459.53125,8.786639591034469
4.13859375,0.45984375,8.2771875,6459.5625,9.265594822358109
3.67875,0.45984375,9.196875,6459.59375,9.916005627395492
2.9123437500000002,1.5328125000000001,9.656718750000001,6459.625,10.2021310173376
2.4525,1.6860937500000002,9.196875,6459.65625,9.666445993715273
3.83203125,1.5328125000000001,9.043593750000001,6459.6875,9.940853362572646
2.4525,1.5328125000000001,8.58375,6459.71875,9.057871409589355
2.60578125,2.7590625,8.737031250000001,6459.75,9.525662017163658
2.4525,2.60578125,9.196875,6459.78125,9.868503530853934
3.0656250000000003,2.7590625,8.737031250000001,6459.8125,9.661583596026473
3.0656250000000003,2.60578125,8.58375,6459.84375,9.479921762650605
3.3721875000000003,2.60578125,7.81734375,6459.875,8.903516595349945
2.9123437500000002,2.9123437500000002,7.81734375,6459.90625,8.83596941721689
2.4525,3.0656250000000003,7.6640625,6459.9375,8.611078149368478
2.7590625,2.9123437500000002,8.2771875,6459.96875,9.198152255057892
2.7590625,2.7590625,7.970625,6460.0,8.874441652771035
2.7590625,1.99265625,8.737031250000001,6460.03125,9.37650360598485
2.7590625,1.839375,9.043593750000001,6460.0625,9.63235766490065
2.9123437500000002,1.99265625,9.196875,6460.09375,9.850631188632185
3.0656250000000003,1.22625,9.043593750000001,6460.125,9.627478050775503
3.2189062500000003,1.07296875,8.8903125,6460.15625,9.515790862162843
2.7590625,1.5328125000000001,9.043593750000001,6460.1875,9.578545189855376
2.7590625,1.5328125000000001,9.043593750000001,6460.21875,9.578545189855376
3.0656250000000003,1.5328125000000001,8.8903125,6460.25,9.528128208018483
3.67875,1.5328125000000001,9.043593750000001,6460.28125,9.882778133586493
2.7590625,1.37953125,9.196875,6460.3125,9.70041453311444
3.0656250000000003,1.99265625,9.196875,6460.34375,9.89703214791758
2.60578125,1.839375,8.8903125,6460.375,9.445160277154264
2.60578125,1.839375,8.123906250000001,6460.40625,8.72761416838907
3.0656250000000003,2.1459375,7.6640625,6460.4375,8.528831010076205
3.2189062500000003,2.7590625,7.81734375,6460.46875,8.892954887485901
3.3721875000000003,2.9123437500000002,8.123906250000001,6460.5,9.265594822358109
2.7590625,2.7590625,8.8903125,6460.53125,9.708888098308105
2.29921875,2.4525,8.737031250000001,6460.5625,9.361457053996892
3.2189062500000003,1.6860937500000002,8.58375,6460.59375,9.321214172122543
3.3721875000000003,1.07296875,8.2771875,6460.625,9.001929981053456
3.9853125,0.613125,8.58375,6460.65625,9.483638650369448
2.60578125,1.22625,9.350156250000001,6460.6875,9.783619314178452
2.7590625,1.07296875,9.350156250000001,6460.71875,9.80760468803657
3.83203125,1.5328125000000001,9.350156250000001,6460.75,10.220538124802768
3.3721875000000003,0.9196875,9.350156250000001,6460.78125,9.982128807635503
3.0656250000000003,1.99265625,8.737031250000001,6460.8125,9.471243352103548
2.29921875,2.60578125,9.043593750000001,6460.84375,9.68829658393271
2.29921875,2.1459375,8.8903125,6460.875,9.43022327211366
3.2189062500000003,2.7590625,8.430468750000001,6460.90625,9.436449897600363
2.60578125,2.7590625,8.123906250000001,6460.9375,8.966625594979803
2.60578125,3.2189062500000003,7.81734375,6460.96875,8.846599158705263
2.7590625,2.9123437500000002,7.970625,6461.0,8.923286103655721
3.0656250000000003,2.9123437500000002,7.970625,6461.03125,9.022785913974356
2.60578125,3.0656250000000003,8.123906250000001,6461.0625,9.065649746282151
2.4525,3.2189062500000003,8.430468750000001,6461.09375,9.351412569286827
1.5328125000000001,2.9123437500000002,8.58375,6461.125,9.19304217007734
3.2189062500000003,1.99265625,8.8903125,6461.15625,9.662799424835919
2.4525,1.99265625,8.8903125,6461.1875,9.435204901236661
2.7590625,1.6860937500000002,9.043593750000001,6461.21875,9.60426602753872
2.9123437500000002,1.5328125000000001,9.043593750000001,6461.25,9.62381671652985
3.0656250000000003,1.37953125,9.350156250000001,6461.28125,9.936125251312287
2.60578125,1.5328125000000001,8.8903125,6461.3125,9.39027509877448
3.2189062500000003,1.6860937500000002,8.737031250000001,6461.34375,9.462556982314808
2.60578125,1.99265625,8.737031250000001,6461.375,9.332550022206803
3.2189062500000003,1.6860937500000002,8.8903125,6461.40625,9.60426602753872
2.9123437500000002,2.9123437500000002,9.043593750000001,6461.4375,9.937307490028031
2.7590625,2.1459375,8.58375,6461.46875,9.268130215707616
3.0656250000000003,1.99265625,7.970625,6461.5,8.769241612700272
3.3721875000000003,2.60578125,7.81734375,6461.53125,8.903516595349945
3.0656250000000003,3.0656250000000003,7.6640625,6461.5625,8.805337431646572
2.9123437500000002,3.2189062500000003,8.2771875,6461.59375,9.346386278910657
