x,y,z,t,resultant
-6.284531250000001,-4.905,0.3065625,9059.03125,7.977990887349573
-7.204218750000001,-5.36484375,0.3065625,9059.0625,8.987563453248711
-9.96328125,-7.6640625,-0.15328125,9059.09375,12.570931644556396
-10.7296875,-9.656718750000001,-0.45984375,9059.125,14.442640587464327
-9.043593750000001,-8.2771875,2.29921875,9059.15625,12.473364729917382
-9.350156250000001,-7.51078125,3.0656250000000003,9059.1875,12.378825207805088
-8.430468750000001,-7.81734375,1.839375,9059.21875,11.64332285221945
-7.050937500000001,-7.3575,1.99265625,9059.25,10.383602689315993
-6.284531250000001,-7.050937500000001,2.29921875,9059.28125,9.720980378618425
-6.437812500000001,-5.67140625,2.1459375,9059.3125,8.843942921095861
-7.050937500000001,-5.2115625,1.99265625,9059.34375,8.9914838736983
-7.050937500000001,-4.291875,1.5328125000000001,9059.375,8.395559826758875
-5.8246875000000005,-4.291875,1.37953125,9059.40625,7.365479071860012
-5.36484375,-4.5984375,1.22625,9059.4375,7.171531563468177
-4.5984375,-4.44515625,0.45984375,9059.46875,6.412214734608813
-5.518125,-4.44515625,-0.3065625,9059.5,7.092467706584594
-8.430468750000001,-7.3575,-1.839375,9059.53125,11.339705021972643
-9.350156250000001,-11.18953125,-2.60578125,9059.5625,14.812870330121445
-8.430468750000001,-10.88296875,-1.99265625,9059.59375,13.909798384191888
-7.51078125,-10.7296875,-1.5328125000000001,9059.625,13.186642597460663
-6.897656250000001,-10.423125,-1.5328125000000001,9059.65625,12.592406865605373
-5.36484375,-9.5034375,-1.22625,9059.6875,10.981828711140068
-5.05828125,-8.123906250000001,-0.45984375,9059.71875,9.580997768359238
-5.8246875000000005,-8.2771875,-0.45984375,9059.75,10.131647134460742
-7.51078125,-8.2771875,-0.613125,9059.78125,11.19372994855302
-8.123906250000001,-7.81734375,0.0,9059.8125,11.274250133133163
-8.430468750000001,-6.591093750000001,2.1459375,9059.84375,10.914227774786537
-7.81734375,-4.44515625,1.99265625,9059.875,9.210915064381073
-7.6640625,-3.9853125,1.37953125,9059.90625,8.747781215616282
-7.3575,-3.83203125,1.22625,9059.9375,8.38575928664045
-7.050937500000001,-4.13859375,1.37953125,9059.96875,8.291368061193031
-7.204218750000001,-4.5984375,1.37953125,9060.0,8.657338026725327
-7.970625,-4.44515625,0.9196875,9060.03125,9.172573361668759
-7.81734375,-4.5984375,0.9196875,9060.0625,9.116047161172794
-6.591093750000001,-5.67140625,0.9196875,9060.09375,8.743751527318487
-6.1312500000000005,-5.9779687500000005,0.9196875,9060.125,8.612442280569015
-8.8903125,-5.9779687500000005,0.0,9060.15625,10.713251921038394
-11.03625,-10.423125,-0.7664062500000001,9060.1875,15.199596289644145
-9.196875,-10.1165625,-0.613125,9060.21875,13.685878446327669
-7.81734375,-6.897656250000001,0.15328125,9060.25,10.426505655800014
-7.81734375,-6.437812500000001,-0.15328125,9060.28125,10.128168059053023
-7.51078125,-5.9779687500000005,-0.613125,9060.3125,9.61893276964514
-6.744375000000001,-5.2115625,-0.15328125,9060.34375,8.524697823010081
-6.897656250000001,-4.905,-0.15328125,9060.375,8.465233717078675
-7.3575,-5.518125,-0.45984375,9060.40625,9.20836391765872
-7.3575,-6.591093750000001,-0.613125,9060.4375,9.89703214791758
-6.284531250000001,-7.6640625,-0.613125,9060.46875,9.930211946467095
-6.437812500000001,-7.050937500000001,-0.45984375,9060.5,9.558901908089474
-7.050937500000001,-6.591093750000001,-0.3065625,9060.53125,9.656718750000001
-8.430468750000001,-6.437812500000001,0.15328125,9060.5625,10.60856862500707
-9.043593750000001,-6.744375000000001,0.15328125,9060.59375,11.282582913378729
-8.58375,-7.3575,0.9196875,9060.625,11.3428125
-7.51078125,-6.744375000000001,1.5328125000000001,9060.65625,10.210188210122908
-7.050937500000001,-6.591093750000001,1.37953125,9060.6875,9.749940662379535
-6.437812500000001,-6.744375000000001,1.22625,9060.71875,9.404026424265368
-6.437812500000001,-7.050937500000001,1.22625,9060.75,9.626257760758461
-6.744375000000001,-8.123906250000001,1.37953125,9060.78125,10.648359186707625
-7.204218750000001,-7.970625,1.22625,9060.8125,10.813663567495365
-7.050937500000001,-7.3575,1.22625,9060.84375,10.264122706856455
-6.1312500000000005,-6.1312500000000005,1.07296875,9060.875,8.737031250000001
-5.8246875000000005,-5.36484375,0.7664062500000001,9060.90625,7.955872766366327
-6.437812500000001,-4.75171875,0.45984375,9060.9375,8.014718781009842
-6.897656250000001,-4.5984375,0.3065625,9060.96875,8.295617502692405
-6.897656250000001,-4.905,0.3065625,9061.0,8.469395923533764
-6.437812500000001,-5.518125,0.0,9061.03125,8.479099793066553
-7.204218750000001,-5.8246875000000005,-0.45984375,9061.0625,9.275732237668457
-11.955937500000001,-9.81,-2.1459375,9061.09375,15.613634722825193
-10.88296875,-13.94859375,-2.60578125,9061.125,17.88273950877961
-9.043593750000001,-12.10921875,-1.37953125,9061.15625,15.176391966475999
-7.050937500000001,-9.350156250000001,-0.45984375,9061.1875,11.719752463372869
-6.284531250000001,-7.3575,-0.3065625,9061.21875,9.681018533637502
-5.36484375,-4.905,0.0,9061.25,7.269152183158231
-4.291875,-4.75171875,0.15328125,9061.28125,6.404882296836385
-3.9853125,-4.905,0.0,9061.3125,6.31994784176707
-4.44515625,-5.8246875000000005,-0.3065625,9061.34375,7.333510695838425
-4.75171875,-6.437812500000001,-0.45984375,9061.375,8.014718781009842
-5.9779687500000005,-7.81734375,-0.7664062500000001,9061.40625,9.870884064848482
-7.204218750000001,-7.970625,-0.3065625,9061.4375,10.748284107469566
-7.6640625,-7.970625,0.3065625,9061.46875,11.061767375105006
-8.430468750000001,-7.81734375,0.613125,9061.5,11.513452519379912
-8.737031250000001,-7.81734375,1.07296875,9061.53125,11.772758398422061
-8.8903125,-8.123906250000001,1.839375,9061.5625,12.182725864808349
-7.204218750000001,-7.050937500000001,1.99265625,9061.59375,10.27556160788411
-6.744375000000001,-6.437812500000001,2.1459375,9061.625,9.567500806359387
-6.897656250000001,-6.284531250000001,1.99265625,9061.65625,9.541680863771052
-6.744375000000001,-6.591093750000001,1.99265625,9061.6875,9.638453708587189
-6.744375000000001,-6.897656250000001,1.99265625,9061.71875,9.850631188632185
-6.591093750000001,-6.897656250000001,1.99265625,9061.75,9.746325332919952
-6.591093750000001,-6.897656250000001,1.99265625,9061.78125,9.746325332919952
-5.8246875000000005,-6.1312500000000005,2.1459375,9061.8125,8.72492170675832
-5.518125,-5.36484375,2.29921875,9061.84375,8.032288518093123
-5.518125,-3.83203125,2.1459375,9061.875,7.052603403744451
-5.8246875000000005,-3.67875,1.99265625,9061.90625,7.171531563468177
-5.9779687500000005,-4.44515625,1.839375,9061.9375,7.673253863486835
-7.204218750000001,-6.744375000000001,1.22625,9061.96875,9.944397970766083
-9.96328125,-8.58375,0.613125,9062.0,13.165244380364786
-9.043593750000001,-13.795312500000001,-0.3065625,9062.03125,16.49821855395611
-6.284531250000001,-10.88296875,0.613125,9062.0625,12.582140680795463
-5.8246875000000005,-10.423125,0.3065625,9062.09375,11.94414081483836
-3.9853125,-8.8903125,0.3065625,9062.125,9.747530591730335
-3.5254687500000004,-8.2771875,0.7664062500000001,9062.15625,9.029293513748565
-3.67875,-7.970625,1.07296875,9062.1875,8.84394292109586
-3.67875,-7.970625,1.37953125,9062.21875,8.88634744553979
-3.2189062500000003,-8.123906250000001,1.6860937500000002,9062.25,8.899557423763678
-4.291875,-7.970625,1.37953125,9062.28125,9.157191729781383
-6.1312500000000005,-7.51078125,0.613125,9062.3125,9.714936119886561
-8.8903125,-5.518125,0.613125,9062.34375,10.481568686456539
-10.1165625,-5.8246875000000005,1.37953125,9062.375,11.754783186379454
-9.656718750000001,-4.905,1.5328125000000001,9062.40625,10.938955899753772
-7.204218750000001,-3.9853125,1.37953125,9062.4375,8.347849423069057
-4.291875,-3.83203125,0.7664062500000001,9062.46875,5.804483875129693
-4.13859375,-4.5984375,0.613125,9062.5,6.216872842078268
-7.050937500000001,-6.744375000000001,-0.15328125,9062.53125,9.758371222244664
-9.81,-9.96328125,-1.07296875,9062.5625,14.023349642830636
-9.196875,-12.569062500000001,-0.7664062500000001,9062.59375,15.593306911446664
-8.123906250000001,-11.49609375,-0.3065625,9062.625,14.080199033890976
-7.3575,-8.737031250000001,-0.3065625,9062.65625,11.42639496428698
-6.591093750000001,-6.284531250000001,-0.15328125,9062.6875,9.108311863079635
-6.1312500000000005,-6.1312500000000005,-0.15328125,9062.71875,8.672251626111962
-4.75171875,-6.591093750000001,0.15328125,9062.75,8.126797834448215
-4.291875,-6.591093750000001,0.15328125,9062.78125,7.866778437105982
-4.13859375,-7.050937500000001,0.0,9062.8125,8.17579830086612
-4.291875,-7.6640625,0.15328125,9062.84375,8.785302508231165
-4.5984375,-7.970625,0.15328125,9062.875,9.203259502677994
-5.05828125,-9.043593750000001,0.45984375,9062.90625,10.372282940295964
-5.518125,-9.656718750000001,0.3065625,9062.9375,11.126360640327674
-6.437812500000001,-8.58375,1.22625,9062.96875,10.79953160605386
-7.3575,-8.8903125,2.60578125,9063.0,11.830492742084235
-7.204218750000001,-9.81,2.4525,9063.03125,12.41578125
-5.8246875000000005,-9.196875,2.4525,9063.0625,11.159043439662796
-5.36484375,-9.043593750000001,2.7590625,9063.09375,10.871088365746063
-5.518125,-8.123906250000001,2.4525,9063.125,10.12236694278636
-5.518125,-6.897656250000001,2.1459375,9063.15625,9.090237236326416
-5.36484375,-6.744375000000001,1.99265625,9063.1875,8.845271139609183
-4.5984375,-6.744375000000001,1.99265625,9063.21875,8.402553213916311
-4.13859375,-6.744375000000001,1.839375,9063.25,8.123906250000001
-3.83203125,-6.284531250000001,1.839375,9063.28125,7.587034791262535
-3.9853125,-6.897656250000001,1.5328125000000001,9063.3125,8.112329605358536
-4.13859375,-7.970625,1.37953125,9063.34375,9.086359424317896
-5.518125,-11.80265625,0.613125,9063.375,13.043324742446385
-6.1312500000000005,-13.488750000000001,0.3065625,9063.40625,14.820006197414571
-5.2115625,-12.72234375,0.15328125,9063.4375,13.749251227836805
-4.291875,-13.182187500000001,-0.15328125,9063.46875,13.864117477949428
-3.3721875000000003,-12.41578125,-0.15328125,9063.5,12.866497881110048
-1.99265625,-9.043593750000001,0.45984375,9063.53125,9.2719320057967
-1.6860937500000002,-7.6640625,0.9196875,9063.5625,7.90105000840721
-1.37953125,-6.897656250000001,1.5328125000000001,9063.59375,7.199325133166782
-1.5328125000000001,-8.737031250000001,1.22625,9063.625,8.954826535792462
-1.99265625,-11.03625,0.15328125,9063.65625,11.215747328411318
-3.9853125,-9.196875,1.22625,9063.6875,10.09796586203287
-5.8246875000000005,-8.58375,2.29921875,9063.71875,10.62516613496033
-8.123906250000001,-8.737031250000001,1.839375,9063.75,12.071324211240897
-6.744375000000001,-6.437812500000001,1.5328125000000001,9063.78125,9.448890838925886
-5.67140625,-5.2115625,1.839375,9063.8125,7.918871948362994
-3.5254687500000004,-4.13859375,1.839375,9063.84375,5.739354364855914
-3.2189062500000003,-5.67140625,1.37953125,9063.875,6.665531694362776
-4.44515625,-8.2771875,0.3065625,9063.90625,9.400278057774491
-5.36484375,-14.25515625,-0.7664062500000001,9063.9375,15.250521522684632
-3.9853125,-13.94859375,-0.9196875,9063.96875,14.535880036064261
-1.839375,-10.423125,-0.15328125,9064.0,10.58528838992361
-1.839375,-9.5034375,-0.15328125,9064.03125,9.681018533637502
-2.1459375,-9.350156250000001,-0.3065625,9064.0625,9.598148270355411
-2.4525,-10.7296875,-0.3065625,9064.09375,11.010673488214175
-3.2189062500000003,-11.80265625,-0.45984375,9064.125,12.242365305624858
-4.291875,-10.57640625,1.22625,9064.15625,11.479732106768173
-4.905,-9.5034375,1.99265625,9064.1875,10.878650111437096
-5.36484375,-8.2771875,1.99265625,9064.21875,10.063004536555392
-5.67140625,-7.204218750000001,2.1459375,9064.25,9.416510203058078
-5.67140625,-7.204218750000001,2.29921875,9064.28125,9.452619928397745
-5.36484375,-7.6640625,2.1459375,9064.3125,9.598148270355411
-5.2115625,-7.3575,2.29921875,9064.34375,9.30481578548215
-5.36484375,-7.050937500000001,2.1459375,9064.375,9.116047161172794
-4.44515625,-6.284531250000001,2.1459375,9064.40625,7.991232375112545
-4.291875,-5.67140625,2.29921875,9064.4375,7.4747205117325715
-4.44515625,-6.744375000000001,1.5328125000000001,9064.46875,8.221649614748571
-4.905,-7.81734375,1.07296875,9064.5,9.290917621211623
-7.81734375,-13.33546875,0.3065625,9064.53125,15.460904587193367
-5.518125,-14.101875000000001,-0.613125,9064.5625,15.155477699395524
-4.44515625,-12.569062500000001,0.0,9064.59375,13.331944577435818
-4.75171875,-11.18953125,0.15328125,9064.625,12.157628708569352
-4.75171875,-10.26984375,0.0,9064.65625,11.315852673507004
-4.44515625,-7.81734375,0.45984375,9064.6875,9.004539614382969
-3.67875,-6.284531250000001,0.7664062500000001,9064.71875,7.322288790724224
-3.3721875000000003,-6.284531250000001,0.7664062500000001,9064.75,7.173169460386523
-3.0656250000000003,-6.897656250000001,0.3065625,9064.78125,7.5544489507968295
-2.9123437500000002,-7.51078125,0.15328125,9064.8125,8.057113394083341
-3.0656250000000003,-8.123906250000001,0.15328125,9064.84375,8.684434612628253
-3.83203125,-8.430468750000001,0.3065625,9064.875,9.265594822358109
-4.291875,-9.043593750000001,0.3065625,9064.90625,10.015026684790726
-5.9779687500000005,-11.03625,0.3065625,9064.9375,12.555035045944031
-6.591093750000001,-10.88296875,0.45984375,9064.96875,12.731574211745368
-6.744375000000001,-9.043593750000001,1.99265625,9065.0,11.456171305734221
-6.437812500000001,-7.81734375,2.60578125,9065.03125,10.456882375434462
-6.437812500000001,-8.430468750000001,2.29921875,9065.0625,10.853784592953483
-6.437812500000001,-8.430468750000001,2.29921875,9065.09375,10.853784592953483
-6.437812500000001,-8.58375,2.60578125,9065.125,11.041570982904009
-5.8246875000000005,-7.6640625,2.4525,9065.15625,9.933760351778298
-5.2115625,-6.437812500000001,2.4525,9065.1875,8.638319843960543
-4.44515625,-5.9779687500000005,2.1459375,9065.21875,7.752455882931349
-2.4525,-5.2115625,1.5328125000000001,9065.25,5.960256211066979
-2.7590625,-5.9779687500000005,1.07296875,9065.28125,6.670816905998798
-5.518125,-11.18953125,-0.3065625,9065.3125,12.479955676073446
-4.5984375,-15.6346875,-1.6860937500000002,9065.34375,16.383894311116986
-2.9123437500000002,-13.02890625,-0.7664062500000001,9065.375,13.372416488035817
-2.1459375,-7.51078125,0.9196875,9065.40625,7.86528498129051
-2.1459375,-5.67140625,0.9196875,9065.4375,6.133165716341078
-3.5254687500000004,-8.8903125,-0.15328125,9065.46875,9.56504476709254
-3.67875,-11.649375000000001,0.3065625,9065.5,12.220274956789282
-3.0656250000000003,-11.3428125,1.6860937500000002,9065.53125,11.870145920946817
-3.5254687500000004,-10.423125,2.9123437500000002,9065.5625,11.38210045602373
-3.9853125,-9.196875,2.7590625,9065.59375,10.3960401772592
-5.518125,-7.970625,2.60578125,9065.625,10.038459161101446
-4.75171875,-7.51078125,2.9123437500000002,9065.65625,9.3526687198156
-4.13859375,-7.204218750000001,3.0656250000000003,9065.6875,8.855889716229287
-4.291875,-6.437812500000001,2.9123437500000002,9065.71875,8.267246634699205
-4.5984375,-5.9779687500000005,2.7590625,9065.75,8.030825841486607
-4.75171875,-6.437812500000001,2.60578125,9065.78125,8.415126664947438
-5.05828125,-8.737031250000001,2.29921875,9065.8125,10.354145601059013
-5.67140625,-10.423125,1.99265625,9065.84375,12.032334044100843
-5.518125,-12.10921875,1.07296875,9065.875,13.350436104841412
-4.5984375,-10.57640625,0.9196875,9065.90625,11.569434804868454
-4.905,-10.26984375,0.3065625,9065.9375,11.385196362637771
-5.2115625,-10.57640625,0.15328125,9065.96875,11.791702506340926
-5.2115625,-10.26984375,0.15328125,9066.0,11.51753313354999
-4.5984375,-8.2771875,0.9196875,9066.03125,9.513321473030267
-4.5984375,-7.51078125,1.22625,9066.0625,8.891633791899991
-4.291875,-7.204218750000001,1.07296875,9066.09375,8.454124481692538
-3.5254687500000004,-7.204218750000001,0.7664062500000001,9066.125,8.057113394083343
-3.2189062500000003,-7.204218750000001,0.7664062500000001,9066.15625,7.927767894191889
-2.9123437500000002,-7.51078125,0.7664062500000001,9066.1875,8.092030625470636
-3.0656250000000003,-7.970625,0.7664062500000001,9066.21875,8.574164569874378
-3.83203125,-9.043593750000001,0.7664062500000001,9066.25,9.851823686813255
-4.75171875,-11.03625,0.7664062500000001,9066.28125,12.040142178630642
-5.518125,-12.10921875,0.7664062500000001,9066.3125,13.329300836541114
-5.67140625,-11.03625,2.4525,9066.34375,12.648257554502877
-5.2115625,-10.26984375,3.67875,9066.375,12.089800490633431
-4.291875,-10.7296875,3.5254687500000004,9066.40625,12.082024448349202
-2.60578125,-10.423125,2.4525,9066.4375,11.02027163632896
-2.29921875,-10.1165625,2.60578125,9066.46875,10.69679108890182
-2.29921875,-8.430468750000001,3.2189062500000003,9066.5,9.312387859800902
-2.4525,-7.81734375,3.2189062500000003,9066.53125,8.802668743168354
-3.2189062500000003,-7.3575,3.0656250000000003,9066.5625,8.596058418654103
-3.9853125,-7.3575,2.7590625,9066.59375,8.810672383624446
-4.291875,-7.204218750000001,2.7590625,9066.625,8.827988711613921
-3.83203125,-6.284531250000001,2.7590625,9066.65625,7.860802911414926
-3.9853125,-5.8246875000000005,2.7590625,9066.6875,7.577738849697762
-4.5984375,-5.67140625,2.7590625,9066.71875,7.805312432750631
-4.5984375,-6.437812500000001,2.60578125,9066.75,8.329534989986781
-4.5984375,-6.897656250000001,2.60578125,9066.78125,8.689843790737662
-4.291875,-8.123906250000001,2.1459375,9066.8125,9.435204901236663
-4.44515625,-7.970625,1.99265625,9066.84375,9.341357284046207
-5.05828125,-9.043593750000001,1.5328125000000001,9066.875,10.474841825979851
-6.591093750000001,-15.328125,0.7664062500000001,9066.90625,16.702733649823706
-5.8246875000000005,-16.554375,0.15328125,9066.9375,17.549866417009643
-3.0656250000000003,-10.88296875,0.613125,9066.96875,11.323117402894248
-3.3721875000000003,-10.1165625,0.45984375,9067.0,10.673703276088228
-4.44515625,-10.7296875,0.0,9067.03125,11.614026344664898
-3.9853125,-10.1165625,0.15328125,9067.0625,10.87432975776733
-3.83203125,-9.043593750000001,0.45984375,9067.09375,9.832726361006376
-3.2189062500000003,-7.6640625,0.7664062500000001,9067.125,8.347849423069057
-3.3721875000000003,-7.204218750000001,0.7664062500000001,9067.15625,7.991232375112545
-3.9853125,-7.51078125,0.45984375,9067.1875,8.515045917810536
-3.83203125,-7.6640625,0.45984375,9067.21875,8.581012398271946
