x,y,z,t,resultant
0.7664062500000001,7.050937500000001,-0.613125,7341.78125,7.118919892411371
1.22625,8.737031250000001,-0.7664062500000001,7341.8125,8.855889716229287
1.37953125,9.043593750000001,-0.3065625,7341.84375,9.153342283077361
1.22625,9.196875,0.45984375,7341.875,9.289653120678892
0.7664062500000001,9.5034375,0.3065625,7341.90625,9.5392181767088
-0.7664062500000001,10.57640625,-0.7664062500000001,7341.9375,10.631797883947813
0.15328125,12.72234375,-0.45984375,7341.96875,12.731574211745368
0.7664062500000001,14.408437500000002,0.15328125,7342.0,14.429620399478528
2.7590625,11.80265625,1.5328125000000001,7342.03125,12.217390662278364
2.9123437500000002,11.03625,2.29921875,7342.0625,11.64332285221945
0.9196875,10.26984375,1.6860937500000002,7342.09375,10.447891073363053
0.0,9.81,1.22625,7342.125,9.886343563851097
0.15328125,9.5034375,1.07296875,7342.15625,9.565044767092541
1.99265625,8.430468750000001,1.5328125000000001,7342.1875,8.797328937555244
2.60578125,7.6640625,1.5328125000000001,7342.21875,8.238778070012206
2.4525,7.3575,1.6860937500000002,7342.25,7.936653868841016
1.99265625,8.2771875,2.1459375,7342.28125,8.77995214079932
1.99265625,8.737031250000001,2.4525,7342.3125,9.290917621211623
2.4525,8.2771875,2.60578125,7342.34375,9.017576452850722
2.60578125,7.6640625,2.7590625,7342.375,8.552214672566636
3.3721875000000003,9.196875,4.905,7342.40625,10.955052866179207
0.15328125,11.80265625,-1.5328125000000001,7342.4375,11.90276034613072
4.291875,12.10921875,-0.7664062500000001,7342.46875,12.870149505387092
2.60578125,13.94859375,0.613125,7342.5,14.203143517933475
2.7590625,13.64203125,0.613125,7342.53125,13.93173947396763
1.99265625,11.3428125,0.0,7342.5625,11.51651311555804
0.3065625,8.58375,-0.3065625,7342.59375,8.59469168704221
0.15328125,9.5034375,-0.15328125,7342.625,9.505909456733184
0.3065625,11.649375000000001,-0.9196875,7342.65625,11.68964257600238
-0.3065625,11.49609375,0.9196875,7342.6875,11.536896340561077
0.3065625,8.123906250000001,-0.15328125,7342.71875,8.131133283054513
0.3065625,5.9779687500000005,-0.613125,7342.75,6.017143276340344
0.3065625,7.204218750000001,-0.613125,7342.78125,7.236758295665458
0.15328125,8.123906250000001,-0.7664062500000001,7342.8125,8.161416938279144
0.45984375,8.58375,-0.45984375,7342.84375,8.608349238461932
0.3065625,9.043593750000001,-0.15328125,7342.875,9.050086387601329
0.0,10.1165625,-0.7664062500000001,7342.90625,10.145551505780517
0.0,10.57640625,-0.613125,7342.9375,10.594163083069095
0.45984375,11.80265625,-0.45984375,7342.96875,11.820558662960572
0.613125,13.795312500000001,-1.07296875,7343.0,13.850553461026669
2.60578125,14.408437500000002,0.613125,7343.03125,14.655002196515797
3.67875,11.18953125,2.9123437500000002,7343.0625,12.1334478725295
2.9123437500000002,10.1165625,2.60578125,7343.09375,10.845122353271165
-0.3065625,9.5034375,-0.15328125,7343.125,9.509616187019015
-1.5328125000000001,9.350156250000001,-0.613125,7343.15625,9.494780583309723
-0.7664062500000001,9.350156250000001,0.15328125,7343.1875,9.382765881181024
0.7664062500000001,8.123906250000001,1.37953125,7343.21875,8.2757681074662
1.5328125000000001,7.81734375,1.839375,7343.25,8.175798300866118
2.1459375,8.123906250000001,2.29921875,7343.28125,8.711446916158469
2.1459375,8.737031250000001,2.29921875,7343.3125,9.285858585921627
1.99265625,9.043593750000001,1.99265625,7343.34375,9.472483611828906
1.6860937500000002,8.123906250000001,1.5328125000000001,7343.375,8.437433202860595
1.22625,8.8903125,1.22625,7343.40625,9.057871409589355
1.07296875,10.7296875,0.9196875,7343.4375,10.822350986906176
1.37953125,11.49609375,0.613125,7343.46875,11.594791944840608
1.5328125000000001,12.569062500000001,0.3065625,7343.5,12.665892264482151
2.29921875,13.33546875,0.9196875,7343.53125,13.563441994576243
2.60578125,12.569062500000001,1.07296875,7343.5625,12.881098167090972
2.29921875,10.88296875,0.15328125,7343.59375,11.12424877532994
2.1459375,11.18953125,0.0,7343.625,11.393448000874573
1.07296875,12.41578125,-1.37953125,7343.65625,12.538181385514196
-0.45984375,10.57640625,-1.22625,7343.6875,10.657181358218182
-0.9196875,8.8903125,-0.7664062500000001,7343.71875,8.970555165949962
-0.7664062500000001,6.744375000000001,-0.45984375,7343.75,6.803339544303086
-0.3065625,6.1312500000000005,-0.45984375,7343.78125,6.1561078128408635
1.22625,7.3575,-0.15328125,7343.8125,7.460562341680523
1.07296875,8.123906250000001,-0.15328125,7343.84375,8.195889813733906
0.7664062500000001,8.58375,-0.15328125,7343.875,8.619259698149293
0.45984375,9.81,-0.3065625,7343.90625,9.82555529427321
0.3065625,10.26984375,-0.613125,7343.9375,10.292696123049845
0.15328125,11.3428125,-0.3065625,7343.96875,11.347989739075555
0.45984375,13.33546875,-0.7664062500000001,7344.0,13.3653866983593
1.07296875,13.94859375,-0.7664062500000001,7344.03125,14.010778282488618
2.9123437500000002,12.875625000000001,0.9196875,7344.0625,13.232886697786139
3.0656250000000003,11.649375000000001,1.6860937500000002,7344.09375,12.163424956197128
1.99265625,9.96328125,1.839375,7344.125,10.325742229394002
0.0,10.1165625,0.15328125,7344.15625,10.11772365495361
-0.3065625,10.1165625,0.15328125,7344.1875,10.122366942786359
0.613125,9.043593750000001,0.7664062500000001,7344.21875,9.096696582864746
1.22625,8.430468750000001,0.9196875,7344.25,8.568682366903491
2.60578125,8.123906250000001,1.37953125,7344.28125,8.642398691993282
3.5254687500000004,8.737031250000001,1.99265625,7344.3125,9.629918166909167
3.67875,8.8903125,1.99265625,7344.34375,9.82555529427321
3.3721875000000003,7.970625,1.5328125000000001,7344.375,8.789313146426034
2.29921875,9.043593750000001,0.7664062500000001,7344.40625,9.362711856905012
1.99265625,9.81,0.45984375,7344.4375,10.020889940772632
1.839375,11.49609375,-0.15328125,7344.46875,11.643322852219448
1.99265625,12.875625000000001,-0.45984375,7344.5,13.037018614150368
2.9123437500000002,16.09453125,-0.3065625,7344.53125,16.358779381170127
3.0656250000000003,15.328125,0.0,7344.5625,15.631681696357882
1.22625,10.26984375,-1.22625,7344.59375,10.415232535782101
-0.7664062500000001,10.1165625,-0.9196875,7344.625,10.187150752497068
-0.9196875,10.88296875,-1.37953125,7344.65625,11.008539429954338
-0.45984375,10.1165625,2.7590625,7344.6875,10.496128761106476
-1.22625,10.7296875,0.613125,7344.71875,10.816922167408864
-1.99265625,3.0656250000000003,-2.1459375,7344.75,4.239549896533276
-0.7664062500000001,6.591093750000001,-1.99265625,7344.78125,6.928244676106076
-0.3065625,8.123906250000001,-1.22625,7344.8125,8.221649614748571
0.9196875,8.58375,-0.3065625,7344.84375,8.638319843960543
0.0,8.737031250000001,-0.7664062500000001,7344.875,8.770581144001557
0.9196875,10.88296875,-1.6860937500000002,7344.90625,11.051142295931307
1.22625,12.41578125,-1.839375,7344.9375,12.61105124487949
1.07296875,12.262500000000001,-1.839375,7344.96875,12.446022199044224
1.37953125,14.86828125,-1.07296875,7345.0,14.970643130383701
2.29921875,14.101875000000001,0.0,7345.03125,14.288081934814645
3.0656250000000003,9.196875,2.1459375,7345.0625,9.929028862892698
1.6860937500000002,7.204218750000001,2.9123437500000002,7345.09375,7.951441759190889
-0.15328125,8.123906250000001,2.29921875,7345.125,8.444391911839608
-2.60578125,9.656718750000001,0.45984375,7345.15625,10.012680421039473
-1.07296875,10.423125,1.07296875,7345.1875,10.532998558937438
1.6860937500000002,8.430468750000001,1.07296875,7345.21875,8.664120117876495
1.6860937500000002,7.6640625,1.6860937500000002,7345.25,8.026436212384946
0.7664062500000001,8.2771875,1.5328125000000001,7345.28125,8.452734800663722
0.9196875,9.5034375,1.5328125000000001,7345.3125,9.67009118748209
1.22625,9.5034375,1.6860937500000002,7345.34375,9.72943603261234
1.99265625,8.737031250000001,2.1459375,7345.375,9.214740460156591
2.1459375,9.5034375,2.29921875,7345.40625,10.010333607361149
2.1459375,10.7296875,2.1459375,7345.4375,11.150618339602014
1.5328125000000001,11.3428125,1.07296875,7345.46875,11.49609375
1.5328125000000001,12.72234375,1.07296875,7345.5,12.859191521701389
2.1459375,14.25515625,0.45984375,7345.53125,14.423105897837484
1.5328125000000001,11.03625,-0.3065625,7345.5625,11.146403401504115
0.3065625,9.5034375,-0.7664062500000001,7345.59375,9.5392181767088
-0.45984375,10.423125,-1.07296875,7345.625,10.488291232537149
-0.613125,10.7296875,-1.5328125000000001,7345.65625,10.855949072901803
-0.45984375,9.043593750000001,-0.7664062500000001,7345.6875,9.087652212177368
0.3065625,6.437812500000001,-2.4525,7345.71875,6.895952914685722
1.5328125000000001,6.284531250000001,-0.613125,7345.75,6.497751107730107
-0.9196875,6.437812500000001,-1.22625,7345.78125,6.617774848490428
-0.15328125,7.3575,-1.22625,7345.8125,7.460562341680523
-1.07296875,9.5034375,-1.22625,7345.84375,9.642109484826587
-0.613125,8.737031250000001,-0.7664062500000001,7345.875,8.791985888816056
-0.613125,9.196875,-0.15328125,7345.90625,9.21856426852097
0.7664062500000001,9.96328125,0.3065625,7345.9375,9.99741628487315
0.9196875,10.7296875,-0.15328125,7345.96875,10.770121358968712
1.5328125000000001,15.0215625,-0.9196875,7346.0,15.12754703179662
2.9123437500000002,12.72234375,1.37953125,7346.03125,13.124133612587716
1.6860937500000002,10.1165625,2.29921875,7346.0625,10.510668666195642
-0.7664062500000001,8.8903125,2.7590625,7346.09375,9.340099612241914
-1.839375,9.043593750000001,2.1459375,7346.125,9.474963644234753
-1.6860937500000002,9.196875,1.07296875,7346.15625,9.41151867861349
0.45984375,8.737031250000001,1.5328125000000001,7346.1875,8.882380621097415
0.9196875,8.2771875,1.6860937500000002,7346.21875,8.497091863785018
1.839375,7.51078125,1.6860937500000002,7346.25,7.9144202257503125
1.99265625,7.81734375,1.6860937500000002,7346.28125,8.241629351658394
2.4525,9.350156250000001,2.1459375,7346.3125,9.901778926199087
2.60578125,9.043593750000001,2.1459375,7346.34375,9.653068506531842
2.4525,8.430468750000001,2.1459375,7346.375,9.03839628189829
1.99265625,9.5034375,1.37953125,7346.40625,9.80760468803657
1.839375,10.423125,1.07296875,7346.4375,10.638425498856801
2.4525,12.10921875,0.7664062500000001,7346.46875,12.378825207805086
3.0656250000000003,14.101875000000001,0.9196875,7346.5,14.460524203980516
3.5254687500000004,14.715,0.9196875,7346.53125,15.159352888724598
2.4525,10.57640625,0.0,7346.5625,10.857031151057782
1.5328125000000001,8.8903125,-0.45984375,7346.59375,9.03319582330786
0.15328125,9.5034375,-1.22625,7346.625,9.583449719203822
0.0,11.49609375,-1.22625,7346.65625,11.561308774152218
0.45984375,11.18953125,0.0,7346.6875,11.1989761080708
1.6860937500000002,8.2771875,-0.15328125,7346.71875,8.448564386068611
0.9196875,7.050937500000001,-1.07296875,7346.75,7.191161704831778
-0.45984375,8.123906250000001,-1.07296875,7346.78125,8.20734859572077
-1.839375,7.204218750000001,-1.07296875,7346.8125,7.512345181563021
-1.22625,7.204218750000001,-0.9196875,7346.84375,7.365479071860012
0.15328125,7.6640625,-0.45984375,7346.875,7.6793753274548235
0.7664062500000001,8.58375,-0.15328125,7346.90625,8.619259698149293
1.07296875,10.88296875,-0.3065625,7346.9375,10.940029767709015
2.1459375,12.10921875,0.7664062500000001,7346.96875,12.321753326101643
3.3721875000000003,13.795312500000001,1.5328125000000001,7347.0,14.283970374793165
6.437812500000001,14.101875000000001,3.0656250000000003,7347.03125,15.802100016814421
9.96328125,12.569062500000001,5.8246875000000005,7347.0625,17.063859172771092
11.3428125,9.656718750000001,6.284531250000001,7347.09375,16.168084161674333
11.03625,9.196875,3.5254687500000004,7347.125,14.792236265533065
10.1165625,7.51078125,1.99265625,7347.15625,12.756463096502175
9.043593750000001,5.518125,-0.45984375,7347.1875,10.604138234909904
7.050937500000001,4.5984375,-1.37953125,7347.21875,8.53020829405936
5.9779687500000005,3.0656250000000003,-3.9853125,7347.25,7.811330407763957
12.41578125,8.2771875,-5.9779687500000005,7347.28125,16.074811580046106
13.94859375,12.875625000000001,-3.3721875000000003,7347.3125,19.279954234341957
13.182187500000001,12.262500000000001,-2.7590625,7347.34375,18.214044015925253
13.795312500000001,12.569062500000001,-0.15328125,7347.375,18.663211787984515
12.262500000000001,14.56171875,6.744375000000001,7347.40625,20.196513395750433
4.44515625,14.25515625,7.050937500000001,7347.4375,16.513164851951743
0.613125,11.955937500000001,6.1312500000000005,7347.46875,13.450375100049488
-3.3721875000000003,4.13859375,7.51078125,7347.5,9.21474046015659
-3.0656250000000003,0.9196875,8.430468750000001,7347.53125,9.017576452850722
2.7590625,-1.839375,9.96328125,7347.5625,10.500604722402077
0.0,-3.5254687500000004,5.9779687500000005,7347.59375,6.94010376602563
-3.5254687500000004,-2.9123437500000002,2.60578125,7347.625,5.263152282448437
-11.80265625,-4.291875,-0.15328125,7347.65625,12.559712604709178
-9.350156250000001,-1.99265625,1.37953125,7347.6875,9.65915147928661
-2.29921875,3.67875,2.1459375,7347.71875,4.839902496616829
-6.591093750000001,3.83203125,-2.7590625,7347.75,8.107984102178042
-1.22625,5.36484375,-5.05828125,7347.78125,7.4747205117325715
2.60578125,6.897656250000001,-16.70765625,7347.8125,18.26235294353331
8.123906250000001,9.350156250000001,-19.62,7347.84375,23.20275144585666
19.466718750000002,1.37953125,-17.01421875,7347.875,25.89092283087221
19.466718750000002,-3.2189062500000003,-1.839375,7347.90625,19.816604066502304
19.466718750000002,0.3065625,2.9123437500000002,7347.9375,19.685752857743893
19.466718750000002,6.1312500000000005,11.80265625,7347.96875,23.576430179519665
16.554375,6.437812500000001,14.25515625,7348.0,22.77503548049257
4.75171875,5.36484375,15.328125,7348.03125,16.920750443069615
-0.7664062500000001,7.51078125,10.57640625,7348.0625,12.99459821196599
-0.9196875,8.123906250000001,6.591093750000001,7348.09375,10.501723414646493
-11.3428125,5.8246875000000005,-4.13859375,7348.125,13.40575764775537
-3.9853125,7.51078125,-5.67140625,7348.15625,10.220538124802768
4.13859375,6.437812500000001,-19.62,7348.1875,21.059862013144706
19.466718750000002,-11.3428125,-19.62,7348.21875,29.87569136106741
19.466718750000002,-19.006875,-9.5034375,7348.25,28.818913242411362
19.466718750000002,-4.44515625,8.2771875,7348.28125,21.615373831804803
9.81,3.83203125,12.569062500000001,7348.3125,16.398228429616502
2.7590625,1.22625,10.57640625,7348.34375,10.99893104380809
-6.1312500000000005,-0.9196875,0.15328125,7348.375,6.201737401870369
3.2189062500000003,2.9123437500000002,7.204218750000001,7348.40625,8.410937603044307
2.9123437500000002,3.5254687500000004,1.07296875,7348.4375,4.697013728303037
5.67140625,-2.7590625,-10.7296875,7348.46875,12.446022199044222
14.56171875,-7.6640625,-12.569062500000001,7348.5,20.706589267354346
14.56171875,-8.2771875,-6.591093750000001,7348.53125,17.999944518957466
12.262500000000001,-4.75171875,1.22625,7348.5625,13.20800614746986
8.8903125,-4.75171875,5.67140625,7348.59375,11.566388212371955
7.204218750000001,-3.3721875000000003,4.44515625,7348.625,9.112180332934697
9.81,-2.7590625,4.44515625,7348.65625,11.117910773424128
7.81734375,-1.99265625,4.291875,7348.6875,9.137928280083681
6.437812500000001,-1.6860937500000002,4.13859375,7348.71875,7.836855245982561
4.905,-0.7664062500000001,4.291875,7348.75,6.562514347082532
4.44515625,-0.613125,4.291875,7348.78125,6.209309733630951
3.2189062500000003,-0.9196875,3.0656250000000003,7348.8125,4.539299415611435
0.613125,-0.15328125,1.5328125000000001,7348.84375,1.657990219326644
0.15328125,1.22625,0.9196875,7348.875,1.5404574975499365
-0.15328125,5.9779687500000005,-0.613125,7348.90625,6.0112833723925485
0.613125,8.737031250000001,-1.22625,7348.9375,8.843942921095861
19.466718750000002,19.466718750000002,6.437812500000001,7348.96875,28.272808625397644
15.481406250000001,13.33546875,2.29921875,7349.0,20.56198125473606
-6.897656250000001,13.64203125,1.5328125000000001,7349.03125,15.363339237590795
-5.2115625,9.5034375,2.1459375,7349.0625,11.04901605400765
7.81734375,6.591093750000001,0.613125,7349.09375,10.243500495073846
19.466718750000002,4.291875,9.81,7349.125,22.217322743913737
-17.780625,2.7590625,6.437812500000001,7349.15625,19.110428594217545
-8.123906250000001,0.613125,7.050937500000001,7349.1875,10.774483498215604
-5.518125,0.0,-1.839375,7349.21875,5.816614471172214
-3.83203125,3.0656250000000003,-2.7590625,7349.25,5.629826464510946
9.196875,12.875625000000001,0.613125,7349.28125,15.834776637890256
19.466718750000002,8.430468750000001,-2.9123437500000002,7349.3125,21.41279263324829
7.970625,7.3575,-0.613125,7349.34375,10.864602680551645
3.67875,7.81734375,4.44515625,7349.375,9.716145272435881
2.9123437500000002,3.9853125,1.37953125,7349.40625,5.125189587766181
1.839375,4.13859375,2.4525,7349.4375,5.1503412380311335
13.182187500000001,7.970625,0.9196875,7349.46875,15.43200425328601
19.16015625,9.043593750000001,0.15328125,7349.5,21.187771722884282
14.715,11.80265625,1.839375,7349.53125,18.953026669803666
7.970625,12.875625000000001,2.9123437500000002,7349.5625,15.420581316844514
1.5328125000000001,7.050937500000001,2.7590625,7349.59375,7.725131692597141
1.07296875,5.36484375,2.60578125,7349.625,6.059942765673798
1.99265625,5.05828125,1.99265625,7349.65625,5.790299393419108
3.3721875000000003,6.744375000000001,2.60578125,7349.6875,7.977990887349573
6.1312500000000005,6.437812500000001,4.291875,7349.71875,9.872074116581645
3.2189062500000003,4.5984375,3.67875,7349.75,6.711198585215261
0.0,4.905,2.29921875,7349.78125,5.4171424072431
0.7664062500000001,5.36484375,2.1459375,7349.8125,5.828719821355233
0.613125,7.050937500000001,0.7664062500000001,7349.84375,7.118919892411371
0.7664062500000001,7.51078125,1.37953125,7349.875,7.674784687215478
-0.15328125,9.350156250000001,1.37953125,7349.90625,9.452619928397747
0.0,11.80265625,0.3065625,7349.9375,11.806636909893957
0.15328125,12.875625000000001,-0.9196875,7349.96875,12.909339230955348
