-35,35,39
-36,47,42
-51,47,28
-55,40,23
-47,42,25
-44,43,26
-31,45,34
-32,45,24
-35,43,18
-34,46,13
-35,50,8
-30,55,5
-28,58,7
-18,54,11
-28,51,11
-32,51,13
-32,46,15
-44,57,14
-128,103,22
-35,44,3
-21,52,11
-14,46,24
-12,46,31
-58,32,41
-81,40,22
-54,27,9
-40,30,20
-38,27,22
-55,22,18
-65,22,20
-48,24,32
-41,18,21
-51,20,17
-69,21,18
-67,20,18
-63,19,10
-61,19,4
-59,18,20
-54,20,30
-55,17,33
-58,22,32
-53,24,33
-44,27,29
-42,27,23
-42,34,24
-44,43,27
-32,40,29
-26,49,33
-26,51,32
-26,55,33
-29,61,35
-31,61,32
-31,58,28
-31,58,27
-32,50,29
-35,44,31
-39,42,31
-40,34,37
-37,37,38
-30,41,46
-27,51,54
-32,46,42
-52,43,21
-65,43,15
-49,25,8
-59,26,-1
-51,27,-5
-44,27,-6
-40,31,-5
-50,33,16
-12,39,38
-5,36,22
-34,50,3
-42,59,-4
-92,79,-15
-79,61,-30
-72,40,-53
-87,41,-42
-45,43,-32
-47,37,-22
-44,38,-21
-45,75,52
40,57,119
-9,44,-3
-38,42,-23
-53,58,-3
-47,51,-2
-52,48,-12
-51,46,-8
-49,47,-10
-53,50,-11
-42,50,-7
-40,47,-7
-48,55,-4
-43,58,-7
-31,51,1
-40,55,-1
-34,52,6
-34,48,7
-34,51,8
-34,50,5
-39,53,-2
-41,56,-3
-35,54,-7
-33,49,-10
-41,58,-10
-38,53,-7
-46,56,-24
-56,66,-17
-22,54,-10
-46,50,-8
-49,50,-5
-47,52,-2
-44,54,0
-34,55,7
-42,51,8
-31,52,7
-22,43,8
-31,44,3
-39,48,-2
-51,52,-7
-42,45,-2
-45,48,-1
-43,51,0
-43,55,0
-29,48,7
-45,52,1
-47,49,1
-48,52,-2
-37,46,3
-42,48,0
-39,52,5
-32,46,6
-39,52,6
-40,49,4
-46,55,1
-39,46,3
-45,50,-2
-42,45,1
-51,55,-4
-45,53,1
-32,50,6
-43,54,4
-36,47,7
-42,53,3
-40,49,3
-45,52,-1
-45,52,0
-38,50,4
-40,54,3
-41,50,6
-38,52,5
-41,50,5
-42,52,0
-43,50,-1
-44,50,0
-42,49,2
-41,53,4
-43,50,5
-38,52,5
-44,51,3
-41,52,2
-44,49,1
-45,52,2
-41,48,2
-49,53,-1
-44,52,0
-47,52,2
-45,53,3
-46,51,0
-47,55,3
-47,58,2
-53,53,0
-61,61,-1
-70,60,-8
-57,60,-8
-48,54,-14
-20,49,2
-17,46,5
-13,44,12
-18,39,16
-7,52,58
9,54,73
-4,59,63
-15,38,41
-20,36,37
-22,23,37
-26,21,41
-51,28,42
-56,32,32
-51,32,28
-42,39,26
-40,44,27
-38,51,31
-36,45,33
-36,41,34
-38,37,35
-40,36,33
-40,36,32
-41,37,31
-41,38,32
-38,39,37
-36,39,38
-37,38,37
-39,38,35
-41,38,31
-41,39,30
-40,40,30
-37,41,33
-36,41,34
-36,41,35
-37,41,35
-38,39,33
-40,39,33
-40,39,32
-41,38,33
-39,38,33
-38,38,33
-40,38,33
-41,38,33
-40,37,34
-40,37,34
-41,37,33
-41,38,32
-42,37,31
-41,38,30
-41,38,30
-43,38,31
-43,37,32
-44,37,34
-42,29,29
-38,27,32
-37,28,34
-40,24,32
-32,22,31
-28,21,29
-34,22,24
-39,35,16
-46,37,3
-43,51,-11
-52,65,-19
-108,79,-58
-41,125,-22
-51,106,-21
-33,113,8
-26,106,13
-19,95,16
-7,85,15
6,61,14
-5,44,2
-2,37,-1
-1,27,-9
-1,18,-9
-11,18,-8
-17,29,-8
-39,34,-12
-61,64,-16
-48,86,-16
-36,107,-30
-48,93,-32
-30,86,-35
-10,85,-30
-6,97,-31
-31,86,-16
-51,74,-19
-20,99,-10
-5,107,0
118,100,40
98,67,-20
116,63,3
45,34,-8
12,30,-32
-27,34,-36
-38,29,-24
-11,37,-20
14,32,-23
13,36,-12
-19,126,14
-42,122,17
-28,123,6
-17,93,-9
-17,85,-11
-9,56,-4
2,50,5
11,44,17
5,46,9
-4,45,-3
-24,44,-28
-27,57,-32
-23,64,-31
-2,66,-42
-1,117,-32
-27,54,-15
-42,48,-8
-51,99,-2
-19,127,23
66,69,83
32,33,26
38,24,14
12,38,-8
12,46,-7
-13,47,-26
-10,55,-25
-13,63,-18
-17,68,-21
-22,92,-24
-30,127,-22
-16,90,-9
-5,40,-13
15,82,-13
21,104,-7
17,69,-7
3,61,-9
3,50,4
4,46,6
-1,44,-2
-4,42,-11
-6,45,-12
-6,47,-16
-3,52,-17
5,72,-25
8,93,-44
3,83,-51
-6,68,-51
-7,77,-46
-27,106,-32
-47,80,-17
-42,67,-14
-3,65,-3
12,76,1
13,96,-5
3,98,-15
-15,90,-36
-34,76,-49
-42,67,-47
-48,44,-26
-50,33,-13
-67,62,1
-77,57,-8
-81,61,-9
-38,99,6
-16,119,16
7,121,18
8,108,15
-1,98,11
-2,106,9
0,99,6
4,88,0
4,87,0
17,77,-4
20,69,-4
33,54,-11
31,60,-21
20,64,-25
-18,71,-24
-31,70,-20
-36,82,-9
-18,85,-14
-1,84,-11
47,92,46
10,67,11
6,58,5
-3,56,-5
-19,63,-13
-51,79,-18
-65,88,-17
-56,82,-14
-60,120,0
-29,110,24
12,73,17
6,75,2
7,87,-12
5,96,-14
-1,94,1
-6,89,0
-6,86,-9
-7,78,-17
-5,75,-20
7,64,-16
10,53,-8
16,53,-5
7,43,-10
4,37,-10
-9,53,-5
-15,73,5
-13,92,-2
16,107,20
47,127,127
-66,68,3
-17,49,-3
-57,72,-3
-65,89,6
-41,93,8
-18,127,25
-11,108,22
-3,67,12
-2,82,9
-14,98,-4
-18,90,-8
-27,73,-12
-12,68,-12
-14,73,-16
-3,71,-29
0,62,-39
-14,73,-61
-4,79,-51
6,59,-47
15,72,-38
10,83,-39
-4,90,-30
-4,90,-23
-2,85,-20
7,78,-21
15,76,-14
10,74,-1
14,71,12
7,56,-10
-6,49,-44
-4,43,-49
-16,53,-25
1,51,-11
8,57,7
-41,49,-33
-54,57,-41
-21,43,-38
-16,47,-35
-19,55,-25
-15,50,-23
-16,63,-12
-39,79,14
-34,71,-2
-20,69,-16
-21,72,-10
-25,79,-11
-30,79,-11
-25,81,-4
-27,87,4
-25,87,17
-25,76,35
-25,53,19
-34,63,12
-37,66,0
-38,64,-1
-30,49,5
-24,44,11
-17,38,15
-22,41,21
-16,53,46
-10,66,60
-13,62,56
-11,51,43
-17,48,33
-36,47,23
-56,43,10
-58,37,6
-61,22,1
-61,20,3
-63,27,3
-60,27,5
-52,31,13
-46,42,27
-44,46,34
-41,46,47
-30,46,50
-23,46,37
-45,48,11
-51,44,4
-49,36,12
-51,40,18
-26,40,20
-6,38,21
-10,43,35
-7,40,61
-13,41,57
-55,45,35
-63,51,30
-26,47,38
-18,34,32
-23,37,31
-58,48,33
-69,50,31
-38,40,34
-23,28,28
-25,36,27
-29,48,31
-27,50,32
-20,55,28
-18,58,25
-21,66,19
-23,69,19
-26,73,23
-23,61,27
-19,57,31
-22,52,34
-32,51,34
-34,45,27
-33,41,25
-31,40,24
-38,47,23
-46,52,23
-51,47,20
-48,46,21
-49,44,25
-48,39,18
-51,43,16
-44,44,21
-50,41,21
-28,40,35
-29,33,43
-40,17,28
-52,32,20
-50,31,18
-52,35,26
-56,38,26
-52,31,23
-55,31,22
-54,31,24
-45,30,32
-44,32,36
-31,30,37
-36,32,41
-39,30,39
-34,27,37
-38,27,35
-40,27,33
-30,12,33
-41,44,33
-32,62,35
-48,87,33
-14,67,26
-14,79,24
-21,73,10
-19,60,8
-14,62,11
-22,61,17
-20,56,20
-15,54,24
-16,48,23
-17,43,22
-22,44,23
-20,48,22
-16,53,30
-27,57,35
-45,58,42
-80,60,65
-47,58,59
-6,42,31
-14,37,23
-43,33,32
-40,35,47
-30,26,45
-36,27,25
-46,27,25
-46,29,33
-44,27,31
-52,32,20
-48,38,27
-44,40,30
-40,43,31
-42,41,30
-39,35,29
-39,31,32
-53,32,30
-38,36,55
-31,29,53
-37,25,31
-43,32,30
-46,39,33
-40,38,28
-40,39,27
-45,46,26
-43,49,27
-38,49,26
-39,49,25
-52,43,45
-44,40,38
-38,41,41
-36,36,17
-26,43,16
-20,43,19
-15,51,27
-13,53,30
-4,63,56
-9,60,59
-27,47,47
-28,44,40
-33,39,29
-45,37,25
-50,33,24
-55,29,25
-55,29,25
-49,31,26
-47,36,28
-45,38,29
-37,41,31
-36,42,32
-35,44,37
-33,43,39
-31,42,37
-35,42,33
-37,42,32
-38,42,32
-38,41,32
-37,41,32
-39,41,33
-38,40,33
-38,40,33
-38,40,33
-40,39,32
-40,38,32
-41,38,32
-42,37,31
-42,37,31
-42,39,31
-41,39,31
-40,39,31
-40,40,32
-40,40,32
-40,40,31
-40,40,31
-41,39,31
-41,39,31
-41,39,32
-41,39,31
-42,39,31
-41,38,31
-41,38,31
-42,37,30
-42,37,32
-42,37,32
-43,37,31
-45,39,33
-51,44,33
-44,39,31
-39,34,28
-40,31,27
-38,32,28
-36,32,30
-36,30,29
-43,26,26
-56,27,23
-61,29,24
-60,29,21
-59,29,20
-39,27,17
-29,29,11
-104,70,22
-28,41,15
-24,52,11
-23,89,13
-25,96,12
-19,101,10
-21,87,-5
-24,83,-9
-18,71,-8
-8,66,-5
-3,60,-5
-6,58,-6
-13,54,-10
-17,46,-17
-24,49,-13
-29,44,-15
-30,39,-15
-22,43,-12
-10,50,-13
-6,55,-11
-7,62,-10
-10,67,-10
-16,71,-11
-19,70,-13
-24,64,-10
-23,60,-8
-21,64,-8
-17,72,-5
-11,79,5
-9,81,20
45,73,30
55,62,27
39,59,21
23,63,10
2,67,-10
-5,66,-20
-23,63,-28
-34,57,-22
-24,58,-21
-49,51,-38
-51,38,-34
-36,36,-17
-22,36,-11
-15,41,-7
-11,40,-4
-14,39,-14
-3,48,0
5,48,6
1,62,-4
-7,85,-14
0,86,-22
-10,89,-24
-9,85,-29
-20,75,-32
-51,127,127
4,59,55
13,84,37
-16,76,38
-8,33,27
-8,30,22
-31,9,14
-18,33,25
-49,27,59
-19,33,93
12,31,75
-13,32,13
-48,45,5
-68,54,18
-63,55,25
-36,54,27
-17,44,22
-28,42,19
-39,49,31
-35,48,33
-34,48,29
-38,48,25
-40,48,26
-40,46,27
-39,43,31
-36,41,33
-38,41,33
-42,47,33
-44,63,30
-47,54,23
-26,58,23
-25,42,31
-22,35,41
-20,28,52
-22,22,49
-32,22,34
-38,18,28
-56,29,24
-59,36,24
-53,39,25
-44,40,24
-43,42,24
-43,44,27
-43,43,29
-42,43,28
-44,43,26
-43,42,26
-46,39,24
-47,38,22
-47,37,24
-46,36,28
-45,37,29
-45,37,28
-47,36,25
-48,36,24
-48,37,24
-48,39,26
-46,35,27
-45,35,26
-48,33,25
-49,34,24
-46,37,25
-43,39,26
-44,41,25
-42,43,26
-46,42,26
-48,38,25
-50,37,20
-50,35,19
-43,38,27
-41,41,27
-46,40,26
-47,41,25
-48,38,25
-47,36,24
-46,34,24
-45,37,28
-40,39,28
-42,46,28
-46,41,25
-45,40,24
-45,37,25
-46,36,26
-43,37,27
-38,39,29
-41,45,28
-46,41,28
-47,40,27
-45,35,25
-47,34,25
-45,36,27
-38,40,31
-39,42,30
-38,50,30
-38,48,28
-44,41,24
-46,37,23
-49,31,24
-51,28,26
-51,30,27
-46,36,27
-45,38,26
-45,41,25
-46,40,25
-45,39,25
-45,37,26
-45,37,27
-46,37,26
-46,37,25
-47,38,23
-46,41,24
-46,40,25
-47,37,24
-47,36,25
-48,35,25
-47,36,27
-45,37,27
-41,40,29
-41,42,29
-36,45,27
-40,44,26
-49,40,26
-47,37,24
-45,36,24
-43,37,28
-40,40,29
-40,44,27
-47,42,25
-47,41,25
-45,35,27
-45,33,27
-45,33,28
-42,36,28
-37,43,30
-46,45,28
-45,44,26
-43,39,24
-44,38,23
-43,37,26
-38,43,30
-39,44,31
-38,44,33
-40,43,33
-46,37,29
-46,35,26
-49,33,24
-42,36,27
-38,39,31
-32,47,36
-32,51,35
-37,50,29
-39,42,25
-45,38,25
-49,31,26
-51,29,27
-51,27,27
-50,31,26
-46,37,26
-43,42,27
-42,43,27
-43,42,25
-43,42,25
-41,40,29
-42,40,30
-43,38,28
-45,38,25
-47,39,25
-47,38,25
-46,39,24
-53,42,26
-40,37,38
-25,35,42
-22,36,37
-43,41,28
-42,41,28
-42,44,29
-34,43,27
-33,43,26
-37,44,28
-53,42,30
-52,37,29
-48,34,24
-41,36,32
-40,39,34
-39,41,35
-39,41,33
-42,38,29
-44,37,28
-47,36,28
-46,36,28
-45,37,29
-43,38,30
-42,39,30
-41,40,31
-41,39,31
-42,39,31
-42,38,29
-42,38,30
-43,39,30
-42,39,30
-41,40,29
-41,40,30
-41,40,30
-41,40,29
-41,40,30
-42,39,30
-41,39,30
-41,39,30
-42,39,30
-42,39,30
-41,39,30
-41,40,31
-41,40,30
-41,39,30
-41,40,30
-41,40,30
-41,40,30
-40,40,31
-41,40,31
-41,40,31
-41,39,31
-41,39,31
-41,39,31
-41,39,30
-41,39,31
-41,39,31
-41,39,31
-41,39,31
-41,39,31
-41,39,31
-41,39,31
-41,39,31
-42,39,31
-42,38,30
-41,38,31
-42,38,31
-42,38,31
-42,38,31
-42,38,31
-42,38,31
-42,38,31
-41,38,31
-42,39,31
-42,38,31
-42,38,31
-42,38,31
-42,38,30
-42,38,30
-42,38,30
-42,39,30
-42,39,30
-42,39,31
-41,38,31
-32,39,43
8,77,76
17,67,61
39,55,41
37,49,28
-7,71,-8
-3,59,-23
-101,47,-119
-82,30,-84
-68,43,-48
-50,31,-52
-47,38,-51
-48,58,-29
-115,114,78
-50,121,127
-27,1,-16
-34,39,-14
-28,61,-6
-37,61,-14
-33,41,-36
-43,34,-52
-39,40,-50
-30,71,29
-53,62,19
-53,46,-15
-50,50,-9
-42,50,-9
-40,49,-12
-43,48,-8
-39,45,-4
-37,44,-5
-41,46,-8
-48,49,-6
-48,48,-5
-49,48,-8
-46,49,-10
-46,49,-5
-41,47,-5
-40,44,-5
-51,45,-13
-55,47,-13
-51,49,-10
-51,46,-12
-42,48,-1
-44,45,-10
-38,51,-5
-32,48,4
-37,45,-6
-52,47,-12
-48,50,-7
-42,48,-6
-36,50,-2
-36,50,-1
-30,53,6
-28,50,6
-34,53,2
-41,52,-8
-48,53,-12
-46,56,-12
-43,56,-11
-42,56,-7
-33,56,0
-34,54,2
-35,50,-3
-36,49,-4
-37,49,-8
-36,49,-7
-43,54,-7
-39,56,-8
-39,56,-12
-35,57,-6
-35,56,-7
-41,50,-12
-41,50,-7
-41,49,-8
-42,51,-9
-37,51,-10
-36,53,-9
-39,54,-8
-45,53,-12
-40,51,-8
-44,51,-8
-39,50,-8
-44,51,-10
-40,50,-8
-45,50,-8
-45,52,-9
-38,48,-6
-44,56,-7
-43,44,-12
-56,46,-1
-42,44,-4
-39,48,1
-33,50,2
-44,47,1
-49,52,3
-41,46,3
-45,53,-4
-42,45,-3
-52,52,-3
-46,49,0
-39,47,1
-45,52,2
-44,47,1
-48,46,-5
-48,43,0
-47,51,-1
-51,48,-2
-39,52,4
-45,48,3
-43,48,3
-45,46,0
-41,48,3
-46,47,1
-51,45,0
-44,51,3
-44,47,2
-40,48,6
-52,51,4
-60,52,-5
-48,53,6
-49,51,0
-73,54,-17
-82,47,-17
-83,55,-23
-55,51,-17
-29,40,-3
-15,27,-2
-2,36,14
2,65,31
16,77,28
22,45,46
-72,81,69
-47,62,62
-21,39,47
-25,23,34
-27,19,36
-42,15,42
-56,9,40
-64,19,32
-47,26,31
-42,29,34
-38,40,36
-38,42,36
-32,42,41
-27,38,44
-33,31,43
-50,28,38
-52,26,37
-45,21,34
-41,20,31
-25,20,29
-27,27,30
-36,33,33
-50,39,35
-52,45,36
-33,44,25
-30,54,23
-48,73,19
-34,87,3
-44,90,-5
-43,107,3
-39,99,-4
-29,85,-11
-21,75,-4
-17,70,-3
-16,58,1
-24,55,3
-27,47,1
-24,42,9
-25,41,9
-25,35,4
-26,32,2
-24,30,-2
-21,31,-2
-19,36,-10
-22,46,-14
-27,54,-13
-29,67,-13
-32,68,-12
-37,70,-4
-34,71,0
-19,67,3
-13,61,0
-10,58,0
-7,58,-4
-6,58,-6
-13,61,-5
-18,62,-5
-18,63,-7
-18,66,-10
-22,66,-7
-19,60,-9
-15,61,-6
-26,54,-2
-24,38,-19
-29,40,-20
-26,54,-11
-20,58,-11
-18,54,-8
-16,57,-6
-14,68,-5
-7,78,-3
-1,84,-9
-17,94,-23
-16,101,-17
-13,99,-8
-18,89,-10
-12,83,-13
-1,73,0
6,64,0
0,57,-7
5,47,-14
2,45,-17
-15,38,-23
-20,41,-20
-21,48,-17
-25,49,-13
-31,52,-15
-35,65,-9
-35,68,-10
-32,67,-10
-21,67,-3
0,72,9
4,65,5
0,65,1
-5,66,-1
-9,64,-3
-17,64,-8
-19,64,-11
-15,65,-12
9,67,2
15,63,2
12,68,0
3,68,0
-16,66,-4
-22,62,-9
-23,61,-10
-23,64,-10
-20,65,-9
-8,67,-9
-4,67,-7
-9,64,-3
-10,58,-1
-7,57,1
0,66,2
-2,64,-3
-5,64,-8
-12,68,-4
-15,63,-2
-11,64,0
-6,65,0
-1,70,0
-3,68,1
-9,66,0
-12,61,1
-15,60,2
-15,61,4
-11,61,2
-3,74,1
-5,74,4
-11,68,3
-14,59,1
-15,56,1
-15,56,-3
-10,67,0
-10,65,3
-10,63,3
-12,61,2
-15,56,3
-17,54,5
-16,57,8
-13,65,9
-2,81,8
2,76,7
-1,69,7
-11,61,5
-16,57,3
-25,55,0
-25,59,0
-20,60,0
-9,64,1
-5,66,5
-6,62,2
-12,62,0
-22,62,1
-30,62,-4
-25,64,-2
-20,66,-1
-6,69,2
2,70,5
-5,70,6
-10,65,6
-18,56,0
-11,56,4
-3,59,6
3,68,2
0,80,3
-10,68,1
-14,64,2
-19,54,0
-20,51,1
-20,52,1
-6,70,-5
3,83,-2
1,75,3
-8,67,2
-18,56,0
-21,51,-2
-26,56,0
-23,66,1
-15,71,1
5,71,0
5,65,1
-9,66,4
-17,60,-1
-20,59,-2
-21,62,-1
-17,61,1
-9,62,6
-5,64,9
-3,66,10
-10,68,4
-14,70,2
-18,71,0
-17,70,-1
-10,69,0
-7,62,-2
-7,61,-1
-11,60,0
-12,57,0
-14,55,-2
-13,56,-2
-8,57,-3
-13,71,1
-6,70,5
-8,67,4
-8,67,9
-8,62,11
-11,59,6
-11,64,2
-10,71,-2
-10,74,0
-16,67,0
-19,64,2
-25,51,3
-22,51,2
-19,59,0
-14,72,0
-8,77,3
-9,73,4
-15,64,4
-16,56,5
-17,49,7
-16,49,9
-5,62,-1
2,78,-5
2,87,-2
-14,72,-2
-19,66,0
-20,49,-1
-21,45,-1
-24,48,2
-10,64,0
4,76,0
19,92,4
15,84,5
-4,67,3
-11,60,2
-22,48,-2
-29,48,-4
-27,49,-5
-17,55,-4
-10,60,-2
1,70,5
-3,71,8
-11,71,3
-23,70,-5
-26,71,-9
-24,73,-7
-22,68,-4
-14,64,1
-11,62,2
-7,61,6
-4,60,11
-3,61,13
1,67,7
-2,77,-1
-5,73,0
-12,64,-1
-16,61,1
-18,52,1
-17,51,1
-14,55,1
-1,74,-6
2,84,-2
-6,69,0
-13,67,1
-17,52,-1
-21,45,-1
-24,48,-1
-22,61,1
-11,67,0
10,83,4
10,79,7
-7,67,11
-22,58,1
-28,55,-2
-33,57,-3
-29,60,-1
-14,66,1
3,75,7
5,75,8
-4,71,4
-9,68,2
-15,61,-1
-17,58,-2
-18,56,-1
-13,57,1
-11,59,2
-8,61,3
-8,63,4
-11,65,4
-15,66,4
-14,65,4
-14,64,5
-12,63,6
-11,63,5
-12,63,5
-13,64,4
-14,64,4
-15,64,3
-15,65,3
-15,65,3
-14,64,2
-14,65,1
-14,65,1
-14,65,-2
-14,64,-2
-6,83,-5
11,83,-15
18,80,-26
3,67,12
-28,66,11
-19,53,19
-31,56,8
-27,54,6
-26,60,-4
-35,62,-16
-48,66,-30
-46,57,-31
-42,47,-34
-34,47,-36
-27,45,-35
-29,51,-32
-26,52,-28
-24,46,-27
-25,44,-27
-25,43,-25
-26,43,-24
-30,44,-22
-34,41,-25
-35,43,-27
-50,45,-29
-62,47,-36
-56,50,-46
-50,59,-22
-32,71,4
37,66,46
3,43,12
-39,42,-26
-61,36,-37
-81,47,-39
-66,35,-24
-52,28,-15
-27,27,-17
-15,30,-23
-6,43,-25
-16,53,-33
-28,48,-47
-31,47,-51
-39,47,-44
-61,67,-34
-10,53,-5
34,67,32
23,62,37
-7,68,17
-40,73,23
-31,83,31
-41,77,11
-19,61,-10
-9,60,-14
-19,63,-18
-22,63,-15
-17,58,-3
-16,52,-6
-16,53,-10
-20,56,-13
-19,55,-12
-3,59,-9
0,68,-10
-8,63,-11
-24,60,-4
-28,50,-6
-3,51,2
-4,57,4
-14,84,-1
-16,105,2
-5,109,22
9,69,20
5,57,14
4,51,10
2,49,7
-14,53,-4
-19,55,-10
-17,53,-15
-20,57,-12
-26,71,-6
-30,70,-7
-29,65,-7
-23,71,-5
-6,71,-1
1,68,0
2,62,2
1,64,1
-3,67,2
-12,60,7
-22,60,7
-20,61,10
-16,60,11
-11,58,10
-6,63,7
2,80,5
-3,71,2
-7,70,1
-15,60,-1
-18,56,-3
-21,58,-10
-21,67,-10
-20,63,-12
-22,64,-7
-22,59,-7
-21,57,-4
-19,56,-7
-13,68,-7
-8,69,1
-5,68,5
-2,64,13
-1,62,14
2,65,12
6,78,10
2,77,10
-10,70,6
-13,65,3
-16,56,1
-17,53,0
-18,55,0
-15,62,-1
-11,67,-2
-8,74,-3
-10,71,-3
-17,62,-3
-20,55,-4
-21,55,-4
-17,57,-1
-14,58,0
-12,63,3
-10,65,5
-8,66,8
-12,67,8
-14,68,6
-15,67,6
-13,66,6
-11,66,6
-12,65,5
-12,64,4
-14,63,3
-15,63,2
-16,62,0
-16,63,0
-16,63,-1
-13,64,1
-13,64,1
-12,63,2
-12,63,3
-11,63,1
-8,64,0
-11,63,-1
-16,60,-2
-19,63,-2
-19,64,1
-17,64,2
-15,64,4
-6,65,7
-1,68,8
-3,68,5
-6,67,4
-11,61,2
-12,61,3
-15,59,-2
-11,69,-3
-13,67,-2
-15,67,-1
-14,64,1
-12,57,2
-12,56,2
-9,60,-2
-8,73,-1
-11,72,0
-16,68,-1
-18,58,0
-17,54,0
-15,56,-1
-14,63,-1
-12,71,3
-9,71,5
-11,65,4
-13,58,0
-14,58,-3
-15,66,-2
-15,68,0
-12,69,1
-11,60,1
-10,57,0
-12,59,-3
-13,64,-2
-13,69,1
-13,72,3
-12,65,3
-13,58,2
-14,58,1
-13,67,-1
-12,69,-1
-13,70,1
-12,62,2
-12,57,2
-13,55,2
-14,56,3
-11,63,4
-9,65,4
-12,69,-4
-15,69,-6
-16,67,-6
-17,59,-6
-17,57,-5
-10,59,-3
-5,69,5
10,81,26
41,73,21
21,75,-5
-27,80,-27
-52,60,-38
-53,46,-35
-52,48,-28
-45,47,-22
-43,42,-26
-41,40,-30
-30,41,-34
-20,45,-36
2,69,-38
5,88,-24
9,68,-17
0,52,-5
-5,47,-3
-9,52,-3
-5,58,-5
-19,70,-4
-33,127,107
-40,104,71
-27,56,5
-25,52,3
-13,54,3
-9,61,2
-3,65,2
7,72,-3
7,73,-7
-4,65,-13
-22,57,-12
-31,53,-12
-40,51,-16
-39,53,-16
-29,56,-13
-22,58,-8
-7,64,3
1,66,13
1,67,14
-6,69,12
-9,69,11
-13,69,11
-13,68,11
-12,67,11
-9,64,9
-9,64,8
-10,64,5
-11,64,4
-12,63,2
-13,63,0
-14,62,-1
-16,61,-1
-16,61,-1
-15,62,-1
-14,63,0
-14,63,2
-13,64,3
-14,64,3
-12,65,4
-12,66,5
-12,65,6
-11,63,6
-11,63,6
-11,64,6
-11,64,6
-11,64,5
-12,64,4
-12,64,4
-11,64,3
-9,63,2
-11,58,0
-13,58,0
-18,60,1
-20,64,-1
-19,63,0
-16,67,2
-14,68,4
-8,68,4
-8,67,2
-9,65,2
-14,62,3
-14,60,3
-15,61,3
-14,61,4
-12,63,7
-4,73,3
-5,74,3
-12,65,3
-15,61,2
-17,57,-1
-14,57,0
-14,59,3
-12,63,3
-9,67,3
-6,73,-3
-9,73,-1
-19,64,1
-21,57,0
-18,56,0
-12,57,3
-11,60,4
-8,64,5
-8,67,6
-11,67,5
-17,67,3
-18,66,2
-16,64,2
-14,65,3
-11,63,3
-12,62,3
-11,63,2
23,67,25
42,72,19
13,61,-44
-37,58,-67
-75,30,-67
-76,46,-30
-50,33,-21
-24,46,-35
-25,43,-41
-21,43,-41
-15,42,-40
-17,42,-42
-22,41,-43
-22,42,-41
-25,43,-39
-25,44,-38
-21,40,-41
-25,34,-44
-25,33,-46
-27,34,-49
-28,35,-51
-27,36,-52
-28,38,-48
-27,40,-46
-23,38,-43
-20,36,-42
-17,34,-43
-16,36,-45
-16,38,-46
-23,38,-50
-25,42,-49
-5,63,-30
-18,62,-25
-25,62,-17
-35,43,-43
-53,37,-50
-74,44,-51
-62,39,-53
-52,39,-50
-41,42,-48
-26,40,-48
-22,47,-42
-14,46,-41
-14,40,-37
-15,39,-35
-13,40,-42
-16,37,-43
-17,34,-44
-18,34,-46
-19,30,-46
-21,27,-44
-16,32,-43
-15,36,-42
-15,40,-44
-15,42,-45
-13,42,-47
-13,52,-39
-18,58,-37
-16,82,-18
48,127,121
-6,80,77
-18,80,17
-22,67,-8
-7,69,2
26,78,10
44,83,-18
26,75,-50
-19,40,-70
-38,22,-72
-48,33,-48
-33,36,-24
-23,31,-21
-15,28,-28
-17,33,-32
-19,40,-43
-23,43,-47
-21,50,-45
-22,51,-48
-26,54,-48
-24,53,-46
-25,49,-46
-24,44,-43
-28,39,-46
-28,38,-46
-30,36,-48
-31,35,-52
-24,40,-58
-21,41,-58
-12,42,-64
-9,58,-51
3,59,-43
51,61,19
37,76,29
-39,86,24
-56,62,17
-52,64,5
-18,66,1
-12,62,3
8,64,6
14,67,4
3,66,-6
-9,59,-11
-18,56,-12
-32,54,-11
-34,57,-16
-24,61,-36
-26,85,-28
-20,73,-29
-11,61,-14
-11,57,-6
-9,54,5
-10,52,5
3,66,8
36,87,23
39,82,21
27,79,17
18,80,15
3,63,0
-14,59,-18
-17,69,-19
-22,70,-14
-20,64,-14
-14,52,-10
-15,46,-7
-18,44,-3
-18,50,-12
-17,63,-12
-21,73,-5
-17,67,-2
-12,64,7
-9,58,9
-9,58,7
-13,73,5
-14,76,9
-10,74,15
-11,71,13
-11,62,9
-13,57,9
-14,59,6
-5,76,-2
-8,79,-4
-14,65,-6
-21,58,-4
-20,54,-4
-17,50,-2
-18,52,0
-13,57,2
1,67,6
5,73,8
-4,77,10
-11,72,9
-19,64,7
-20,60,5
-16,59,4
-13,61,4
-11,61,3
-9,63,4
-10,64,3
-15,65,1
-18,64,0
-21,63,-2
-18,64,-1
-16,64,1
-14,65,3
-13,64,3
-11,64,2
-10,68,1
-10,68,1
-12,63,4
-13,60,4
-13,58,6
-13,60,7
-12,64,9
-8,68,8
-6,70,7
-6,68,7
-8,66,6
-11,63,4
-12,61,2
-13,60,0
-14,61,0
-14,61,0
-14,61,1
-15,62,2
-15,64,3
-15,65,5
-14,65,5
-12,66,6
-11,65,6
-12,65,6
-10,66,6
22,79,23
59,83,-6
25,71,-31
-50,43,-62
-75,22,-61
-83,35,-33
-42,30,-19
-30,35,-22
-26,41,-34
-30,45,-40
-25,54,-49
-16,57,-48
2,49,-39
-7,47,-27
-8,48,-28
-1,60,-21
-2,68,-13
15,66,9
-31,75,-8
-26,127,90
-32,101,63
