,x,y,z,t
186380,-2.4525,-0.613125,7.51078125,5824.3125
186381,-3.5254687500000004,-1.5328125000000001,7.81734375,5824.34375
186382,-3.67875,-1.22625,8.737031250000001,5824.375
186383,-3.83203125,-1.6860937500000002,9.5034375,5824.40625
186384,-2.4525,-1.07296875,10.1165625,5824.4375
186385,-1.6860937500000002,-1.5328125000000001,9.196875,5824.46875
186386,-3.0656250000000003,-0.7664062500000001,7.3575,5824.5
186387,-5.05828125,-1.37953125,6.437812500000001,5824.53125
186388,-3.83203125,-1.99265625,8.2771875,5824.5625
186389,-3.0656250000000003,-1.5328125000000001,8.430468750000001,5824.59375
186390,-2.9123437500000002,-0.7664062500000001,8.2771875,5824.625
186391,-2.60578125,-1.37953125,9.5034375,5824.65625
186392,-2.9123437500000002,-1.6860937500000002,9.196875,5824.6875
186393,-3.2189062500000003,-1.37953125,8.58375,5824.71875
186394,-3.2189062500000003,-0.9196875,8.8903125,5824.75
186395,-3.3721875000000003,-1.07296875,9.350156250000001,5824.78125
186396,-3.67875,-0.15328125,9.81,5824.8125
186397,-3.83203125,0.45984375,9.656718750000001,5824.84375
186398,-3.0656250000000003,-0.7664062500000001,8.2771875,5824.875
186399,-3.3721875000000003,-1.07296875,8.2771875,5824.90625
186400,-3.5254687500000004,-1.5328125000000001,9.043593750000001,5824.9375
186401,-4.44515625,-0.15328125,9.196875,5824.96875
186402,-3.83203125,-0.3065625,9.350156250000001,5825.0
186403,-3.0656250000000003,0.15328125,8.2771875,5825.03125
186404,-3.67875,-0.3065625,7.51078125,5825.0625
186405,-3.9853125,-0.9196875,8.2771875,5825.09375
186406,-3.0656250000000003,-0.7664062500000001,8.737031250000001,5825.125
186407,-3.0656250000000003,-0.7664062500000001,8.737031250000001,5825.15625
186408,-3.3721875000000003,-0.3065625,9.196875,5825.1875
186409,-3.5254687500000004,-0.15328125,9.350156250000001,5825.21875
186410,-3.0656250000000003,-0.15328125,9.5034375,5825.25
186411,-2.7590625,-0.7664062500000001,9.656718750000001,5825.28125
186412,-3.0656250000000003,-1.07296875,10.1165625,5825.3125
186413,-3.0656250000000003,-3.0656250000000003,9.81,5825.34375
186414,-3.5254687500000004,-2.7590625,7.970625,5825.375
186415,-2.4525,-3.83203125,7.51078125,5825.40625
186416,-2.29921875,-3.83203125,7.6640625,5825.4375
186417,-3.0656250000000003,-3.9853125,7.51078125,5825.46875
186418,-3.2189062500000003,-2.60578125,7.970625,5825.5
186419,-2.29921875,-0.613125,8.737031250000001,5825.53125
186420,-2.60578125,-0.45984375,8.8903125,5825.5625
186421,-2.7590625,0.7664062500000001,8.8903125,5825.59375
186422,-4.44515625,1.5328125000000001,7.970625,5825.625
186423,-4.5984375,3.0656250000000003,7.51078125,5825.65625
186424,-5.518125,4.13859375,7.6640625,5825.6875
186425,-5.518125,4.75171875,6.437812500000001,5825.71875
186426,-7.050937500000001,5.67140625,6.437812500000001,5825.75
186427,-6.591093750000001,5.67140625,6.1312500000000005,5825.78125
186428,-5.67140625,4.75171875,6.1312500000000005,5825.8125
186429,-6.1312500000000005,4.905,6.284531250000001,5825.84375
186430,-3.83203125,4.905,7.050937500000001,5825.875
186431,-6.897656250000001,2.1459375,8.123906250000001,5825.90625
186432,-5.9779687500000005,1.22625,7.6640625,5825.9375
186433,-3.9853125,1.07296875,6.591093750000001,5825.96875
186434,-5.05828125,0.15328125,5.9779687500000005,5826.0
186435,-7.3575,-2.4525,6.284531250000001,5826.03125
186436,-7.204218750000001,-4.5984375,6.744375000000001,5826.0625
186437,-6.591093750000001,-5.8246875000000005,6.744375000000001,5826.09375
186438,-4.75171875,-6.284531250000001,7.050937500000001,5826.125
186439,-4.13859375,-6.1312500000000005,6.897656250000001,5826.15625
186440,-2.7590625,-5.8246875000000005,5.9779687500000005,5826.1875
186441,-0.9196875,-4.905,5.2115625,5826.21875
186442,-0.45984375,-5.2115625,5.05828125,5826.25
186443,-1.07296875,-7.51078125,4.44515625,5826.28125
186444,-1.07296875,-8.8903125,4.13859375,5826.3125
186445,0.3065625,-10.88296875,2.4525,5826.34375
186446,0.45984375,-15.17484375,0.613125,5826.375
186447,-0.613125,-16.40109375,0.45984375,5826.40625
186448,-3.83203125,-15.94125,0.9196875,5826.4375
186449,-5.05828125,-14.101875000000001,0.3065625,5826.46875
186450,-5.9779687500000005,-11.649375000000001,-0.7664062500000001,5826.5
186451,-5.8246875000000005,-12.72234375,0.3065625,5826.53125
186452,-5.36484375,-13.795312500000001,0.7664062500000001,5826.5625
186453,-3.0656250000000003,-11.80265625,1.37953125,5826.59375
186454,-2.29921875,-10.1165625,1.6860937500000002,5826.625
186455,-2.7590625,-7.6640625,1.37953125,5826.65625
186456,-3.83203125,-8.430468750000001,2.4525,5826.6875
186457,-4.13859375,-8.58375,3.0656250000000003,5826.71875
186458,-3.83203125,-7.81734375,4.5984375,5826.75
186459,-3.67875,-7.81734375,5.2115625,5826.78125
186460,-4.13859375,-11.18953125,7.204218750000001,5826.8125
186461,-2.9123437500000002,-11.955937500000001,7.050937500000001,5826.84375
186462,-2.4525,-11.3428125,5.67140625,5826.875
186463,-3.5254687500000004,-14.101875000000001,3.2189062500000003,5826.90625
186464,-3.3721875000000003,-16.09453125,2.9123437500000002,5826.9375
186465,-2.7590625,-15.17484375,1.99265625,5826.96875
186466,-1.839375,-11.03625,0.45984375,5827.0
186467,-1.839375,-10.26984375,-0.45984375,5827.03125
186468,-2.29921875,-13.182187500000001,-0.45984375,5827.0625
186469,-3.2189062500000003,-13.33546875,-1.22625,5827.09375
186470,-5.518125,-12.41578125,-2.7590625,5827.125
186471,-3.0656250000000003,-10.423125,-1.839375,5827.15625
186472,-2.1459375,-9.656718750000001,-1.37953125,5827.1875
186473,-0.613125,-8.8903125,-1.07296875,5827.21875
186474,0.15328125,-7.81734375,-0.15328125,5827.25
186475,-0.45984375,-7.6640625,0.0,5827.28125
186476,-1.5328125000000001,-9.656718750000001,-0.15328125,5827.3125
186477,-1.839375,-10.1165625,0.15328125,5827.34375
186478,-1.839375,-8.8903125,0.613125,5827.375
186479,-0.613125,-9.196875,0.7664062500000001,5827.40625
186480,-0.15328125,-9.043593750000001,0.9196875,5827.4375
186481,0.15328125,-8.8903125,1.99265625,5827.46875
186482,-0.45984375,-8.2771875,1.99265625,5827.5
186483,-1.07296875,-7.970625,1.07296875,5827.53125
186484,-1.5328125000000001,-9.043593750000001,0.9196875,5827.5625
186485,-3.3721875000000003,-12.41578125,1.07296875,5827.59375
186486,-5.36484375,-16.70765625,2.60578125,5827.625
186487,-4.905,-15.0215625,3.0656250000000003,5827.65625
186488,-1.839375,-11.18953125,4.291875,5827.6875
186489,-1.22625,-9.350156250000001,4.291875,5827.71875
186490,-4.13859375,-8.8903125,3.3721875000000003,5827.75
186491,-5.36484375,-8.8903125,3.5254687500000004,5827.78125
186492,-5.05828125,-8.430468750000001,3.67875,5827.8125
186493,-4.905,-8.430468750000001,4.75171875,5827.84375
186494,-5.36484375,-9.350156250000001,5.05828125,5827.875
186495,-5.9779687500000005,-10.57640625,4.905,5827.90625
186496,-4.75171875,-10.1165625,4.13859375,5827.9375
186497,-5.05828125,-11.3428125,3.67875,5827.96875
186498,-5.67140625,-15.6346875,2.7590625,5828.0
186499,-5.05828125,-15.787968750000001,2.1459375,5828.03125
186500,-3.3721875000000003,-11.955937500000001,1.6860937500000002,5828.0625
186501,-3.0656250000000003,-10.26984375,-0.15328125,5828.09375
186502,-3.3721875000000003,-11.80265625,-0.9196875,5828.125
186503,-2.4525,-13.182187500000001,-0.613125,5828.15625
186504,-1.5328125000000001,-13.795312500000001,-0.3065625,5828.1875
186505,-0.15328125,-12.41578125,-0.3065625,5828.21875
186506,0.3065625,-10.1165625,0.15328125,5828.25
186507,0.0,-9.656718750000001,0.0,5828.28125
186508,-0.613125,-8.2771875,-0.45984375,5828.3125
186509,-0.613125,-8.123906250000001,-0.15328125,5828.34375
186510,-1.07296875,-7.81734375,0.15328125,5828.375
186511,-1.37953125,-8.8903125,0.3065625,5828.40625
186512,-1.37953125,-9.043593750000001,0.7664062500000001,5828.4375
186513,-1.07296875,-8.430468750000001,1.6860937500000002,5828.46875
186514,-0.3065625,-8.737031250000001,1.6860937500000002,5828.5
186515,1.22625,-9.196875,1.99265625,5828.53125
186516,1.07296875,-10.57640625,2.4525,5828.5625
186517,0.15328125,-10.7296875,1.99265625,5828.59375
186518,-0.9196875,-10.7296875,0.613125,5828.625
186519,-2.1459375,-11.3428125,0.45984375,5828.65625
186520,-4.75171875,-13.795312500000001,0.45984375,5828.6875
186521,-7.204218750000001,-16.40109375,1.839375,5828.71875
186522,-6.284531250000001,-14.101875000000001,2.29921875,5828.75
186523,-3.83203125,-9.656718750000001,3.0656250000000003,5828.78125
186524,-3.5254687500000004,-8.2771875,3.3721875000000003,5828.8125
186525,-4.905,-8.430468750000001,3.3721875000000003,5828.84375
186526,-5.05828125,-7.970625,3.83203125,5828.875
186527,-4.75171875,-7.51078125,4.44515625,5828.90625
186528,-5.2115625,-7.81734375,5.2115625,5828.9375
186529,-5.9779687500000005,-9.96328125,5.2115625,5828.96875
186530,-6.284531250000001,-10.88296875,4.905,5829.0
186531,-4.75171875,-9.350156250000001,3.2189062500000003,5829.03125
186532,-4.75171875,-10.26984375,2.4525,5829.0625
186533,-4.905,-14.408437500000002,1.5328125000000001,5829.09375
186534,-5.2115625,-15.328125,1.22625,5829.125
186535,-3.9853125,-12.10921875,1.07296875,5829.15625
186536,-3.3721875000000003,-10.7296875,0.3065625,5829.1875
186537,-3.5254687500000004,-12.875625000000001,-0.45984375,5829.21875
186538,-2.4525,-14.715,-1.07296875,5829.25
186539,-1.5328125000000001,-15.328125,-0.9196875,5829.28125
186540,-0.45984375,-13.795312500000001,-0.3065625,5829.3125
186541,0.3065625,-10.88296875,0.3065625,5829.34375
186542,0.613125,-9.96328125,0.3065625,5829.375
186543,0.613125,-8.2771875,0.613125,5829.40625
186544,0.0,-7.050937500000001,0.7664062500000001,5829.4375
186545,-0.3065625,-6.744375000000001,0.7664062500000001,5829.46875
186546,-0.613125,-7.204218750000001,1.22625,5829.5
186547,-0.613125,-7.3575,1.5328125000000001,5829.53125
186548,-0.3065625,-7.204218750000001,2.1459375,5829.5625
186549,0.15328125,-7.6640625,1.99265625,5829.59375
186550,1.5328125000000001,-9.350156250000001,2.4525,5829.625
186551,0.7664062500000001,-12.41578125,2.4525,5829.65625
186552,-0.3065625,-13.02890625,1.99265625,5829.6875
186553,-1.99265625,-12.569062500000001,0.9196875,5829.71875
186554,-2.9123437500000002,-13.02890625,0.9196875,5829.75
186555,-4.75171875,-13.488750000000001,1.07296875,5829.78125
186556,-5.36484375,-15.328125,1.37953125,5829.8125
186557,-5.518125,-13.64203125,1.839375,5829.84375
186558,-4.44515625,-9.350156250000001,2.29921875,5829.875
186559,-4.5984375,-8.123906250000001,2.4525,5829.90625
186560,-5.2115625,-7.204218750000001,2.4525,5829.9375
186561,-3.9853125,-7.51078125,3.2189062500000003,5829.96875
186562,-3.83203125,-7.050937500000001,3.67875,5830.0
186563,-5.36484375,-7.81734375,3.83203125,5830.03125
186564,-6.1312500000000005,-8.8903125,4.291875,5830.0625
186565,-7.81734375,-10.7296875,4.44515625,5830.09375
186566,-6.744375000000001,-9.656718750000001,3.83203125,5830.125
186567,-5.9779687500000005,-9.196875,3.67875,5830.15625
186568,-4.44515625,-9.043593750000001,3.0656250000000003,5830.1875
186569,-4.13859375,-10.26984375,2.7590625,5830.21875
186570,-4.291875,-13.488750000000001,2.29921875,5830.25
186571,-3.83203125,-13.488750000000001,1.5328125000000001,5830.28125
186572,-3.3721875000000003,-11.80265625,1.22625,5830.3125
186573,-2.60578125,-10.57640625,0.9196875,5830.34375
186574,-2.7590625,-12.10921875,0.3065625,5830.375
186575,-1.99265625,-13.64203125,-0.15328125,5830.40625
186576,-1.07296875,-13.488750000000001,0.15328125,5830.4375
186577,-0.9196875,-12.10921875,0.3065625,5830.46875
186578,-0.45984375,-9.350156250000001,0.7664062500000001,5830.5
186579,0.0,-8.2771875,0.613125,5830.53125
186580,0.0,-7.81734375,0.45984375,5830.5625
186581,-0.45984375,-7.6640625,0.7664062500000001,5830.59375
186582,-0.7664062500000001,-7.3575,0.7664062500000001,5830.625
186583,-0.9196875,-7.204218750000001,0.9196875,5830.65625
186584,-0.7664062500000001,-7.51078125,1.37953125,5830.6875
186585,-0.7664062500000001,-7.970625,2.1459375,5830.71875
186586,0.3065625,-8.58375,2.29921875,5830.75
186587,1.37953125,-9.196875,2.1459375,5830.78125
186588,1.37953125,-12.10921875,1.6860937500000002,5830.8125
186589,0.15328125,-13.94859375,1.37953125,5830.84375
186590,-2.7590625,-14.715,1.22625,5830.875
186591,-4.44515625,-12.41578125,0.9196875,5830.90625
186592,-5.2115625,-11.18953125,0.613125,5830.9375
186593,-6.897656250000001,-10.7296875,0.45984375,5830.96875
186594,-6.437812500000001,-11.3428125,0.45984375,5831.0
186595,-3.0656250000000003,-13.02890625,1.22625,5831.03125
186596,-1.5328125000000001,-9.656718750000001,2.4525,5831.0625
186597,-1.6860937500000002,-8.737031250000001,2.4525,5831.09375
186598,-3.2189062500000003,-7.6640625,2.1459375,5831.125
186599,-3.83203125,-7.81734375,2.1459375,5831.15625
186600,-4.291875,-8.430468750000001,2.7590625,5831.1875
186601,-3.67875,-8.123906250000001,3.83203125,5831.21875
186602,-3.5254687500000004,-8.123906250000001,4.291875,5831.25
186603,-3.5254687500000004,-9.96328125,5.05828125,5831.28125
186604,-3.5254687500000004,-11.03625,4.75171875,5831.3125
186605,-3.0656250000000003,-10.7296875,3.2189062500000003,5831.34375
186606,-1.6860937500000002,-9.350156250000001,2.4525,5831.375
186607,-1.5328125000000001,-9.5034375,2.1459375,5831.40625
186608,-2.29921875,-13.182187500000001,1.5328125000000001,5831.4375
186609,-3.3721875000000003,-14.715,1.6860937500000002,5831.46875
186610,-4.5984375,-12.569062500000001,1.5328125000000001,5831.5
186611,-3.67875,-9.043593750000001,0.7664062500000001,5831.53125
186612,-3.3721875000000003,-9.196875,0.3065625,5831.5625
186613,-2.9123437500000002,-12.10921875,-0.613125,5831.59375
186614,-2.4525,-12.72234375,-0.613125,5831.625
186615,-1.22625,-12.262500000000001,0.15328125,5831.65625
186616,-0.15328125,-9.96328125,0.613125,5831.6875
186617,0.3065625,-9.043593750000001,0.613125,5831.71875
186618,0.0,-8.58375,0.15328125,5831.75
186619,-0.613125,-8.737031250000001,0.0,5831.78125
186620,-1.5328125000000001,-8.58375,-0.3065625,5831.8125
186621,-2.29921875,-10.1165625,-0.3065625,5831.84375
186622,-2.29921875,-10.26984375,-0.15328125,5831.875
186623,-1.5328125000000001,-9.350156250000001,0.7664062500000001,5831.90625
186624,-1.22625,-8.8903125,1.22625,5831.9375
186625,-0.15328125,-9.350156250000001,2.1459375,5831.96875
186626,0.45984375,-9.81,2.7590625,5832.0
186627,0.15328125,-9.81,3.0656250000000003,5832.03125
186628,-1.07296875,-9.5034375,2.9123437500000002,5832.0625
186629,-1.22625,-8.8903125,2.60578125,5832.09375
186630,-1.07296875,-9.350156250000001,1.6860937500000002,5832.125
186631,-2.29921875,-12.41578125,1.37953125,5832.15625
186632,-3.0656250000000003,-14.101875000000001,1.6860937500000002,5832.1875
186633,-3.3721875000000003,-12.10921875,2.29921875,5832.21875
186634,-2.9123437500000002,-10.7296875,2.29921875,5832.25
186635,-2.4525,-8.8903125,2.29921875,5832.28125
186636,-2.7590625,-9.350156250000001,2.4525,5832.3125
186637,-3.0656250000000003,-9.196875,2.4525,5832.34375
186638,-3.2189062500000003,-8.737031250000001,3.2189062500000003,5832.375
186639,-3.3721875000000003,-8.2771875,3.83203125,5832.40625
186640,-4.13859375,-9.5034375,4.905,5832.4375
186641,-5.05828125,-10.57640625,4.905,5832.46875
186642,-5.36484375,-10.423125,3.9853125,5832.5
186643,-4.13859375,-9.656718750000001,1.839375,5832.53125
186644,-2.9123437500000002,-10.7296875,1.6860937500000002,5832.5625
186645,-2.60578125,-13.488750000000001,1.6860937500000002,5832.59375
186646,-3.67875,-14.715,1.6860937500000002,5832.625
186647,-3.83203125,-13.33546875,1.6860937500000002,5832.65625
186648,-2.7590625,-9.656718750000001,1.07296875,5832.6875
186649,-2.29921875,-8.8903125,0.3065625,5832.71875
186650,-2.29921875,-10.88296875,-0.45984375,5832.75
186651,-2.29921875,-12.41578125,-0.15328125,5832.78125
186652,-1.99265625,-12.569062500000001,0.15328125,5832.8125
186653,-1.07296875,-11.3428125,0.15328125,5832.84375
186654,-0.45984375,-10.1165625,0.15328125,5832.875
186655,-0.15328125,-9.043593750000001,-0.15328125,5832.90625
186656,-0.7664062500000001,-8.430468750000001,-0.7664062500000001,5832.9375
186657,-0.9196875,-8.430468750000001,-0.45984375,5832.96875
186658,-1.839375,-8.123906250000001,-0.3065625,5833.0
186659,-2.29921875,-8.2771875,-0.15328125,5833.03125
186660,-2.4525,-8.737031250000001,0.45984375,5833.0625
186661,-1.37953125,-8.58375,1.5328125000000001,5833.09375
186662,-0.9196875,-8.8903125,2.29921875,5833.125
186663,0.3065625,-9.043593750000001,3.2189062500000003,5833.15625
186664,1.07296875,-9.350156250000001,3.2189062500000003,5833.1875
186665,0.7664062500000001,-12.10921875,2.4525,5833.21875
186666,-1.22625,-13.795312500000001,1.839375,5833.25
186667,-1.99265625,-13.488750000000001,1.99265625,5833.28125
186668,-3.0656250000000003,-11.3428125,1.99265625,5833.3125
186669,-3.67875,-9.96328125,1.5328125000000001,5833.34375
186670,-5.2115625,-9.81,0.3065625,5833.375
186671,-5.05828125,-12.10921875,0.3065625,5833.40625
186672,-3.83203125,-12.72234375,0.45984375,5833.4375
186673,-2.29921875,-10.57640625,1.37953125,5833.46875
186674,-2.29921875,-9.043593750000001,1.839375,5833.5
186675,-2.7590625,-7.51078125,2.29921875,5833.53125
186676,-3.0656250000000003,-7.81734375,1.99265625,5833.5625
186677,-3.0656250000000003,-8.123906250000001,2.1459375,5833.59375
186678,-2.4525,-8.2771875,2.9123437500000002,5833.625
186679,-2.4525,-8.58375,3.5254687500000004,5833.65625
186680,-2.60578125,-9.81,5.05828125,5833.6875
186681,-2.1459375,-10.57640625,5.36484375,5833.71875
186682,-1.99265625,-10.423125,4.44515625,5833.75
186683,-1.22625,-10.1165625,3.0656250000000003,5833.78125
186684,-0.7664062500000001,-10.1165625,3.0656250000000003,5833.8125
186685,-0.7664062500000001,-11.3428125,2.9123437500000002,5833.84375
186686,-1.99265625,-11.649375000000001,1.99265625,5833.875
186687,-2.60578125,-11.49609375,1.5328125000000001,5833.90625
186688,-3.0656250000000003,-10.26984375,1.22625,5833.9375
186689,-3.0656250000000003,-9.350156250000001,1.07296875,5833.96875
186690,-2.60578125,-8.58375,0.9196875,5834.0
186691,-2.29921875,-9.350156250000001,0.613125,5834.03125
186692,-2.1459375,-9.96328125,0.613125,5834.0625
186693,-2.29921875,-11.649375000000001,0.45984375,5834.09375
186694,-2.1459375,-11.49609375,0.613125,5834.125
186695,-1.37953125,-9.96328125,0.45984375,5834.15625
186696,-0.613125,-8.58375,0.45984375,5834.1875
186697,-0.7664062500000001,-8.58375,0.45984375,5834.21875
186698,-1.37953125,-8.737031250000001,0.613125,5834.25
186699,-1.6860937500000002,-8.8903125,0.7664062500000001,5834.28125
186700,-1.839375,-9.196875,0.7664062500000001,5834.3125
186701,-1.22625,-9.043593750000001,1.22625,5834.34375
186702,-0.9196875,-9.350156250000001,1.22625,5834.375
186703,-0.9196875,-9.656718750000001,1.6860937500000002,5834.40625
186704,-0.9196875,-9.81,1.99265625,5834.4375
186705,-1.22625,-11.03625,1.6860937500000002,5834.46875
186706,-1.5328125000000001,-11.955937500000001,1.5328125000000001,5834.5
186707,-1.6860937500000002,-11.955937500000001,1.6860937500000002,5834.53125
