,x,y,z,t
290411,-5.8246875000000005,0.3065625,8.430468750000001,9075.28125
290412,-5.518125,0.15328125,7.970625,9075.3125
290413,-5.67140625,-0.613125,7.204218750000001,9075.34375
290414,-5.67140625,-0.45984375,7.050937500000001,9075.375
290415,-5.67140625,-0.9196875,7.204218750000001,9075.40625
290416,-6.284531250000001,-0.3065625,8.123906250000001,9075.4375
290417,-5.518125,-0.3065625,8.430468750000001,9075.46875
290418,-5.36484375,-0.45984375,7.6640625,9075.5
290419,-5.9779687500000005,-1.07296875,6.744375000000001,9075.53125
290420,-6.1312500000000005,-1.5328125000000001,6.744375000000001,9075.5625
290421,-5.8246875000000005,-0.45984375,7.3575,9075.59375
290422,-5.8246875000000005,0.0,7.3575,9075.625
290423,-6.1312500000000005,-0.3065625,7.204218750000001,9075.65625
290424,-5.9779687500000005,-0.613125,7.3575,9075.6875
290425,-5.8246875000000005,0.0,7.51078125,9075.71875
290426,-5.8246875000000005,0.613125,7.970625,9075.75
290427,-5.9779687500000005,0.613125,7.51078125,9075.78125
290428,-6.897656250000001,0.9196875,7.970625,9075.8125
290429,-6.437812500000001,0.9196875,8.430468750000001,9075.84375
290430,-5.36484375,0.0,7.970625,9075.875
290431,-5.67140625,-1.07296875,7.51078125,9075.90625
290432,-5.9779687500000005,-1.37953125,7.204218750000001,9075.9375
290433,-6.1312500000000005,-2.29921875,6.897656250000001,9075.96875
290434,-6.1312500000000005,-1.839375,7.050937500000001,9076.0
290435,-5.8246875000000005,-1.07296875,7.51078125,9076.03125
290436,-5.67140625,-1.37953125,7.204218750000001,9076.0625
290437,-5.67140625,-1.5328125000000001,7.050937500000001,9076.09375
290438,-5.67140625,-2.1459375,7.050937500000001,9076.125
290439,-6.1312500000000005,-1.5328125000000001,6.744375000000001,9076.15625
290440,-5.9779687500000005,-0.9196875,7.51078125,9076.1875
290441,-6.1312500000000005,-0.7664062500000001,7.6640625,9076.21875
290442,-5.9779687500000005,-0.613125,7.3575,9076.25
290443,-6.1312500000000005,-0.15328125,7.3575,9076.28125
290444,-5.8246875000000005,-0.613125,7.6640625,9076.3125
290445,-6.437812500000001,0.0,7.81734375,9076.34375
290446,-6.897656250000001,0.45984375,7.6640625,9076.375
290447,-6.897656250000001,0.613125,8.123906250000001,9076.40625
290448,-5.67140625,-0.3065625,7.6640625,9076.4375
290449,-5.36484375,-0.613125,6.744375000000001,9076.46875
290450,-6.1312500000000005,-0.9196875,6.437812500000001,9076.5
290451,-6.284531250000001,-0.9196875,7.050937500000001,9076.53125
290452,-6.437812500000001,-0.7664062500000001,7.51078125,9076.5625
290453,-5.8246875000000005,-0.613125,7.3575,9076.59375
290454,-6.284531250000001,-0.7664062500000001,6.897656250000001,9076.625
290455,-6.437812500000001,-1.5328125000000001,6.744375000000001,9076.65625
290456,-6.1312500000000005,-1.5328125000000001,7.050937500000001,9076.6875
290457,-6.1312500000000005,-1.5328125000000001,7.204218750000001,9076.71875
290458,-6.437812500000001,-0.15328125,6.897656250000001,9076.75
290459,-6.437812500000001,0.0,6.591093750000001,9076.78125
290460,-7.050937500000001,-0.15328125,6.284531250000001,9076.8125
290461,-5.9779687500000005,0.0,7.51078125,9076.84375
290462,-6.284531250000001,0.45984375,7.6640625,9076.875
290463,-7.050937500000001,0.0,6.897656250000001,9076.90625
290464,-7.050937500000001,1.37953125,8.123906250000001,9076.9375
290465,-5.2115625,1.22625,7.81734375,9076.96875
290466,-5.9779687500000005,-0.613125,7.3575,9077.0
290467,-5.8246875000000005,-1.37953125,7.6640625,9077.03125
290468,-5.518125,-2.9123437500000002,7.51078125,9077.0625
290469,-5.2115625,-2.60578125,7.3575,9077.09375
290470,-6.1312500000000005,-1.07296875,7.204218750000001,9077.125
290471,-5.36484375,-1.07296875,7.81734375,9077.15625
290472,-5.67140625,-1.07296875,7.6640625,9077.1875
290473,-5.518125,-1.99265625,7.204218750000001,9077.21875
290474,-5.9779687500000005,-1.5328125000000001,6.897656250000001,9077.25
290475,-5.67140625,-1.37953125,7.51078125,9077.28125
290476,-5.8246875000000005,-0.613125,7.3575,9077.3125
290477,-5.9779687500000005,-0.7664062500000001,7.3575,9077.34375
290478,-5.8246875000000005,-1.07296875,7.204218750000001,9077.375
290479,-5.8246875000000005,-1.07296875,7.204218750000001,9077.40625
290480,-5.8246875000000005,0.0,7.6640625,9077.4375
290481,-6.284531250000001,0.7664062500000001,7.970625,9077.46875
290482,-6.897656250000001,1.07296875,8.123906250000001,9077.5
290483,-6.437812500000001,0.3065625,8.737031250000001,9077.53125
290484,-5.9779687500000005,0.0,8.123906250000001,9077.5625
290485,-5.2115625,-0.45984375,7.51078125,9077.59375
290486,-5.67140625,-0.15328125,6.744375000000001,9077.625
290487,-5.8246875000000005,-0.3065625,6.897656250000001,9077.65625
290488,-6.284531250000001,-0.15328125,7.204218750000001,9077.6875
290489,-6.437812500000001,-0.3065625,7.81734375,9077.71875
290490,-5.518125,-1.37953125,7.81734375,9077.75
290491,-5.67140625,-1.6860937500000002,7.204218750000001,9077.78125
290492,-5.67140625,-1.37953125,7.050937500000001,9077.8125
290493,-5.518125,-1.07296875,7.3575,9077.84375
290494,-5.67140625,-1.07296875,7.204218750000001,9077.875
290495,-6.1312500000000005,-0.7664062500000001,6.591093750000001,9077.90625
290496,-6.1312500000000005,-1.07296875,6.591093750000001,9077.9375
290497,-6.1312500000000005,-1.5328125000000001,7.204218750000001,9077.96875
290498,-6.437812500000001,-0.613125,7.6640625,9078.0
290499,-6.1312500000000005,-0.45984375,7.81734375,9078.03125
290500,-6.897656250000001,0.15328125,7.204218750000001,9078.0625
290501,-7.050937500000001,0.45984375,7.970625,9078.09375
290502,-5.9779687500000005,0.3065625,8.2771875,9078.125
290503,-5.518125,-0.3065625,7.51078125,9078.15625
290504,-5.518125,-1.07296875,7.3575,9078.1875
290505,-5.9779687500000005,-1.6860937500000002,7.204218750000001,9078.21875
290506,-6.284531250000001,-1.6860937500000002,6.897656250000001,9078.25
290507,-6.284531250000001,-1.5328125000000001,6.897656250000001,9078.28125
290508,-5.8246875000000005,-1.07296875,7.6640625,9078.3125
290509,-6.1312500000000005,-0.7664062500000001,7.51078125,9078.34375
290510,-5.9779687500000005,-1.37953125,7.050937500000001,9078.375
290511,-5.8246875000000005,-1.6860937500000002,6.897656250000001,9078.40625
290512,-5.8246875000000005,-1.839375,7.050937500000001,9078.4375
290513,-6.284531250000001,-0.7664062500000001,7.3575,9078.46875
290514,-6.1312500000000005,-0.7664062500000001,7.6640625,9078.5
290515,-5.8246875000000005,-0.613125,7.51078125,9078.53125
290516,-5.8246875000000005,-0.9196875,7.204218750000001,9078.5625
290517,-5.8246875000000005,-0.9196875,7.204218750000001,9078.59375
290518,-6.1312500000000005,-0.3065625,7.6640625,9078.625
290519,-6.744375000000001,0.15328125,7.6640625,9078.65625
290520,-6.284531250000001,0.7664062500000001,8.737031250000001,9078.6875
290521,-5.9779687500000005,0.3065625,7.81734375,9078.71875
290522,-5.8246875000000005,-0.45984375,7.3575,9078.75
290523,-6.591093750000001,-0.7664062500000001,6.284531250000001,9078.78125
290524,-6.1312500000000005,-1.22625,6.437812500000001,9078.8125
290525,-6.437812500000001,-0.613125,7.51078125,9078.84375
290526,-5.8246875000000005,-0.7664062500000001,8.123906250000001,9078.875
290527,-5.9779687500000005,-0.3065625,7.6640625,9078.90625
290528,-5.9779687500000005,-0.9196875,6.897656250000001,9078.9375
290529,-6.1312500000000005,-0.7664062500000001,7.050937500000001,9078.96875
290530,-6.284531250000001,-1.22625,7.050937500000001,9079.0
290531,-6.437812500000001,-1.5328125000000001,7.050937500000001,9079.03125
290532,-6.284531250000001,-1.37953125,6.897656250000001,9079.0625
290533,-6.284531250000001,-0.45984375,7.3575,9079.09375
290534,-6.1312500000000005,-0.15328125,7.3575,9079.125
290535,-5.9779687500000005,-1.07296875,5.8246875000000005,9079.15625
290536,-6.591093750000001,-1.22625,6.284531250000001,9079.1875
290537,-7.3575,-1.5328125000000001,7.204218750000001,9079.21875
290538,-6.591093750000001,-1.839375,10.26984375,9079.25
290539,-5.2115625,-1.07296875,11.49609375,9079.28125
290540,-2.9123437500000002,-1.37953125,9.043593750000001,9079.3125
290541,-3.5254687500000004,-1.99265625,6.284531250000001,9079.34375
290542,-3.67875,-1.6860937500000002,5.518125,9079.375
290543,-3.83203125,-1.99265625,5.8246875000000005,9079.40625
290544,-4.13859375,-1.839375,5.67140625,9079.4375
290545,-2.4525,-1.839375,6.591093750000001,9079.46875
290546,-1.37953125,-1.6860937500000002,7.6640625,9079.5
290547,0.15328125,-1.99265625,7.81734375,9079.53125
290548,-1.5328125000000001,-3.3721875000000003,7.050937500000001,9079.5625
290549,-2.60578125,-3.3721875000000003,6.744375000000001,9079.59375
290550,-2.4525,-4.5984375,6.591093750000001,9079.625
290551,-3.5254687500000004,-5.518125,6.744375000000001,9079.65625
290552,-3.0656250000000003,-5.9779687500000005,7.3575,9079.6875
290553,-1.6860937500000002,-7.51078125,7.81734375,9079.71875
290554,-1.99265625,-8.430468750000001,7.51078125,9079.75
290555,-3.5254687500000004,-11.3428125,7.3575,9079.78125
290556,-3.67875,-13.488750000000001,6.437812500000001,9079.8125
290557,-3.3721875000000003,-11.649375000000001,5.36484375,9079.84375
290558,-3.3721875000000003,-9.350156250000001,4.291875,9079.875
290559,-3.2189062500000003,-10.1165625,3.9853125,9079.90625
290560,-2.7590625,-11.649375000000001,3.5254687500000004,9079.9375
290561,-2.29921875,-10.57640625,3.5254687500000004,9079.96875
290562,-2.1459375,-8.8903125,3.5254687500000004,9080.0
290563,-1.839375,-7.3575,3.2189062500000003,9080.03125
290564,-1.839375,-7.3575,2.9123437500000002,9080.0625
290565,-1.839375,-7.6640625,2.60578125,9080.09375
290566,-1.99265625,-8.430468750000001,2.4525,9080.125
290567,-2.1459375,-8.737031250000001,2.4525,9080.15625
290568,-2.4525,-9.350156250000001,2.7590625,9080.1875
290569,-2.4525,-9.81,2.7590625,9080.21875
290570,-2.29921875,-10.26984375,2.60578125,9080.25
290571,-2.29921875,-10.1165625,2.60578125,9080.28125
290572,-2.29921875,-10.57640625,2.7590625,9080.3125
290573,-2.60578125,-13.02890625,2.60578125,9080.34375
290574,-2.7590625,-13.02890625,2.9123437500000002,9080.375
290575,-1.839375,-8.737031250000001,3.83203125,9080.40625
290576,-0.613125,-7.970625,3.83203125,9080.4375
290577,-0.45984375,-8.58375,3.3721875000000003,9080.46875
290578,-0.3065625,-9.043593750000001,3.2189062500000003,9080.5
290579,-0.613125,-9.350156250000001,3.0656250000000003,9080.53125
290580,-0.9196875,-8.123906250000001,3.3721875000000003,9080.5625
290581,-1.07296875,-7.3575,3.67875,9080.59375
290582,-1.07296875,-7.3575,3.67875,9080.625
290583,-1.37953125,-7.51078125,3.67875,9080.65625
290584,-1.5328125000000001,-7.81734375,3.67875,9080.6875
290585,-1.37953125,-7.970625,3.83203125,9080.71875
290586,-1.37953125,-7.6640625,3.67875,9080.75
290587,-1.5328125000000001,-7.81734375,3.5254687500000004,9080.78125
290588,-1.99265625,-8.737031250000001,3.83203125,9080.8125
290589,-2.1459375,-9.5034375,3.83203125,9080.84375
290590,-2.29921875,-13.488750000000001,4.13859375,9080.875
290591,-1.839375,-14.86828125,2.60578125,9080.90625
290592,-1.6860937500000002,-11.49609375,2.1459375,9080.9375
290593,-1.6860937500000002,-7.970625,1.99265625,9080.96875
290594,-1.6860937500000002,-8.737031250000001,1.839375,9081.0
290595,-2.1459375,-10.7296875,1.6860937500000002,9081.03125
290596,-2.60578125,-10.26984375,2.1459375,9081.0625
290597,-2.7590625,-9.196875,2.29921875,9081.09375
290598,-1.839375,-7.6640625,2.1459375,9081.125
290599,-1.37953125,-7.6640625,2.1459375,9081.15625
290600,-1.22625,-8.123906250000001,1.839375,9081.1875
290601,-1.22625,-8.58375,1.839375,9081.21875
290602,-1.5328125000000001,-8.58375,1.6860937500000002,9081.25
290603,-1.6860937500000002,-8.8903125,1.839375,9081.28125
290604,-1.839375,-9.5034375,1.839375,9081.3125
290605,-2.29921875,-10.57640625,1.839375,9081.34375
290606,-2.4525,-11.03625,1.99265625,9081.375
290607,-2.60578125,-12.262500000000001,1.99265625,9081.40625
290608,-2.9123437500000002,-13.02890625,2.7590625,9081.4375
290609,-2.60578125,-9.196875,3.9853125,9081.46875
290610,-2.1459375,-7.970625,4.5984375,9081.5
290611,-1.37953125,-8.737031250000001,3.9853125,9081.53125
290612,-1.07296875,-9.350156250000001,3.2189062500000003,9081.5625
290613,-0.613125,-10.1165625,2.9123437500000002,9081.59375
290614,-0.9196875,-9.5034375,3.0656250000000003,9081.625
290615,-1.37953125,-7.050937500000001,3.67875,9081.65625
290616,-1.6860937500000002,-7.204218750000001,3.3721875000000003,9081.6875
290617,-1.99265625,-7.6640625,3.0656250000000003,9081.71875
290618,-1.839375,-8.2771875,3.2189062500000003,9081.75
290619,-1.6860937500000002,-8.123906250000001,3.3721875000000003,9081.78125
290620,-1.5328125000000001,-6.897656250000001,3.5254687500000004,9081.8125
290621,-1.839375,-7.81734375,3.67875,9081.84375
290622,-1.99265625,-8.58375,3.67875,9081.875
290623,-2.29921875,-11.649375000000001,3.5254687500000004,9081.90625
290624,-2.60578125,-14.56171875,3.67875,9081.9375
290625,-2.4525,-13.94859375,2.60578125,9081.96875
290626,-1.99265625,-8.737031250000001,1.839375,9082.0
290627,-1.99265625,-9.350156250000001,1.5328125000000001,9082.03125
290628,-2.1459375,-10.88296875,1.6860937500000002,9082.0625
290629,-2.4525,-11.03625,1.839375,9082.09375
290630,-2.9123437500000002,-9.350156250000001,2.60578125,9082.125
290631,-2.1459375,-7.51078125,2.29921875,9082.15625
290632,-1.839375,-7.204218750000001,1.99265625,9082.1875
290633,-1.6860937500000002,-7.51078125,1.6860937500000002,9082.21875
290634,-1.839375,-7.81734375,1.5328125000000001,9082.25
290635,-2.1459375,-7.970625,1.6860937500000002,9082.28125
290636,-2.4525,-8.430468750000001,1.839375,9082.3125
290637,-2.4525,-9.043593750000001,2.1459375,9082.34375
290638,-2.60578125,-10.423125,2.4525,9082.375
290639,-2.7590625,-10.7296875,2.60578125,9082.40625
290640,-3.3721875000000003,-12.262500000000001,2.7590625,9082.4375
290641,-3.9853125,-13.182187500000001,3.0656250000000003,9082.46875
290642,-3.67875,-11.3428125,3.67875,9082.5
290643,-2.9123437500000002,-8.737031250000001,4.44515625,9082.53125
290644,-2.9123437500000002,-9.043593750000001,4.291875,9082.5625
290645,-3.2189062500000003,-9.043593750000001,3.67875,9082.59375
290646,-2.9123437500000002,-8.2771875,3.5254687500000004,9082.625
290647,-2.60578125,-7.3575,3.3721875000000003,9082.65625
290648,-2.9123437500000002,-6.437812500000001,2.7590625,9082.6875
290649,-3.3721875000000003,-6.591093750000001,2.7590625,9082.71875
290650,-4.5984375,-6.897656250000001,3.2189062500000003,9082.75
290651,-5.518125,-6.744375000000001,3.5254687500000004,9082.78125
290652,-5.518125,-6.437812500000001,3.3721875000000003,9082.8125
290653,-5.36484375,-5.8246875000000005,3.2189062500000003,9082.84375
290654,-5.67140625,-6.1312500000000005,3.2189062500000003,9082.875
290655,-6.284531250000001,-7.204218750000001,2.9123437500000002,9082.90625
290656,-7.51078125,-9.5034375,2.60578125,9082.9375
290657,-8.430468750000001,-11.649375000000001,2.4525,9082.96875
290658,-7.6640625,-11.955937500000001,1.99265625,9083.0
290659,-6.591093750000001,-9.656718750000001,1.99265625,9083.03125
290660,-6.437812500000001,-7.6640625,1.5328125000000001,9083.0625
290661,-7.050937500000001,-7.3575,0.7664062500000001,9083.09375
290662,-7.3575,-7.51078125,0.7664062500000001,9083.125
290663,-7.3575,-7.51078125,1.07296875,9083.15625
290664,-7.3575,-7.050937500000001,1.22625,9083.1875
290665,-7.204218750000001,-5.67140625,1.99265625,9083.21875
290666,-7.204218750000001,-4.5984375,2.1459375,9083.25
290667,-7.6640625,-4.13859375,2.29921875,9083.28125
290668,-9.656718750000001,-2.9123437500000002,2.29921875,9083.3125
290669,-9.96328125,-1.99265625,2.1459375,9083.34375
290670,-9.96328125,-2.4525,2.1459375,9083.375
290671,-9.5034375,-3.67875,2.60578125,9083.40625
290672,-8.8903125,-3.67875,2.7590625,9083.4375
290673,-8.123906250000001,-2.9123437500000002,3.0656250000000003,9083.46875
290674,-8.430468750000001,-2.7590625,3.2189062500000003,9083.5
290675,-8.58375,-4.291875,3.2189062500000003,9083.53125
290676,-6.437812500000001,-4.905,3.5254687500000004,9083.5625
290677,-6.437812500000001,-4.291875,3.67875,9083.59375
290678,-7.6640625,-4.13859375,3.3721875000000003,9083.625
290679,-7.6640625,-3.67875,3.5254687500000004,9083.65625
290680,-7.970625,-2.29921875,3.9853125,9083.6875
290681,-8.8903125,-1.5328125000000001,3.67875,9083.71875
290682,-9.043593750000001,-0.7664062500000001,3.67875,9083.75
290683,-9.350156250000001,0.15328125,3.5254687500000004,9083.78125
290684,-9.196875,0.45984375,3.67875,9083.8125
290685,-8.737031250000001,1.37953125,3.2189062500000003,9083.84375
290686,-8.430468750000001,1.839375,2.29921875,9083.875
290687,-8.8903125,1.99265625,1.99265625,9083.90625
290688,-10.423125,1.839375,1.37953125,9083.9375
290689,-10.7296875,1.6860937500000002,1.5328125000000001,9083.96875
290690,-12.10921875,0.613125,1.37953125,9084.0
290691,-13.94859375,-1.6860937500000002,1.22625,9084.03125
290692,-13.488750000000001,-2.7590625,1.839375,9084.0625
290693,-10.88296875,-1.99265625,3.67875,9084.09375
290694,-9.350156250000001,-1.6860937500000002,4.13859375,9084.125
290695,-7.204218750000001,-0.9196875,4.44515625,9084.15625
290696,-6.591093750000001,0.15328125,3.83203125,9084.1875
290697,-7.050937500000001,0.3065625,3.5254687500000004,9084.21875
290698,-7.3575,0.3065625,3.2189062500000003,9084.25
290699,-7.204218750000001,0.15328125,3.5254687500000004,9084.28125
290700,-7.204218750000001,0.15328125,4.291875,9084.3125
290701,-7.81734375,0.15328125,4.44515625,9084.34375
290702,-7.970625,0.3065625,4.44515625,9084.375
290703,-8.430468750000001,0.3065625,4.75171875,9084.40625
290704,-7.81734375,0.3065625,5.05828125,9084.4375
290705,-6.897656250000001,0.7664062500000001,5.2115625,9084.46875
290706,-7.050937500000001,1.22625,4.75171875,9084.5
290707,-7.3575,1.37953125,4.291875,9084.53125
290708,-9.196875,0.613125,3.5254687500000004,9084.5625
290709,-9.350156250000001,-1.5328125000000001,4.291875,9084.59375
290710,-8.58375,-1.839375,4.44515625,9084.625
290711,-7.81734375,-1.07296875,3.9853125,9084.65625
290712,-8.123906250000001,-0.9196875,3.67875,9084.6875
290713,-8.58375,-0.613125,3.9853125,9084.71875
290714,-8.2771875,-0.613125,4.291875,9084.75
290715,-8.737031250000001,-0.9196875,4.75171875,9084.78125
290716,-9.656718750000001,-1.37953125,4.13859375,9084.8125
290717,-9.350156250000001,-1.22625,4.13859375,9084.84375
290718,-7.81734375,-0.3065625,4.291875,9084.875
290719,-7.6640625,-0.15328125,4.13859375,9084.90625
290720,-9.5034375,0.0,3.5254687500000004,9084.9375
290721,-9.81,-0.9196875,3.83203125,9084.96875
290722,-9.350156250000001,-1.07296875,3.67875,9085.0
290723,-11.649375000000001,-0.9196875,2.4525,9085.03125
290724,-13.182187500000001,-2.1459375,1.6860937500000002,9085.0625
290725,-12.569062500000001,-1.99265625,2.29921875,9085.09375
290726,-10.423125,-0.45984375,3.2189062500000003,9085.125
290727,-9.5034375,-0.15328125,3.2189062500000003,9085.15625
290728,-8.430468750000001,0.15328125,3.3721875000000003,9085.1875
290729,-8.2771875,-0.15328125,3.2189062500000003,9085.21875
