,x,y,z,t
241671,-6.437812500000001,-7.050937500000001,2.60578125,7552.15625
241672,-6.284531250000001,-7.3575,2.1459375,7552.1875
241673,-6.284531250000001,-7.204218750000001,2.1459375,7552.21875
241674,-6.437812500000001,-7.050937500000001,2.29921875,7552.25
241675,-6.591093750000001,-6.744375000000001,2.7590625,7552.28125
241676,-6.897656250000001,-6.591093750000001,2.60578125,7552.3125
241677,-7.050937500000001,-6.744375000000001,1.6860937500000002,7552.34375
241678,-7.204218750000001,-6.744375000000001,1.22625,7552.375
241679,-7.204218750000001,-6.897656250000001,1.07296875,7552.40625
241680,-7.3575,-6.591093750000001,1.37953125,7552.4375
241681,-7.204218750000001,-6.591093750000001,1.37953125,7552.46875
241682,-7.51078125,-6.437812500000001,1.37953125,7552.5
241683,-7.050937500000001,-6.591093750000001,1.22625,7552.53125
241684,-7.3575,-6.744375000000001,0.7664062500000001,7552.5625
241685,-7.6640625,-6.744375000000001,0.3065625,7552.59375
241686,-7.6640625,-6.591093750000001,0.613125,7552.625
241687,-7.6640625,-6.284531250000001,0.7664062500000001,7552.65625
241688,-7.6640625,-6.437812500000001,0.613125,7552.6875
241689,-7.51078125,-6.591093750000001,0.15328125,7552.71875
241690,-7.6640625,-6.437812500000001,0.45984375,7552.75
241691,-7.6640625,-6.284531250000001,0.613125,7552.78125
241692,-7.3575,-6.437812500000001,0.613125,7552.8125
241693,-7.970625,-6.437812500000001,0.3065625,7552.84375
241694,-7.3575,-7.050937500000001,-0.3065625,7552.875
241695,-7.204218750000001,-6.744375000000001,0.15328125,7552.90625
241696,-7.204218750000001,-6.591093750000001,0.3065625,7552.9375
241697,-7.51078125,-6.437812500000001,0.9196875,7552.96875
241698,-7.51078125,-6.284531250000001,0.9196875,7553.0
241699,-7.3575,-6.437812500000001,0.9196875,7553.03125
241700,-7.204218750000001,-6.591093750000001,0.9196875,7553.0625
241701,-7.204218750000001,-6.744375000000001,0.9196875,7553.09375
241702,-7.3575,-6.591093750000001,1.07296875,7553.125
241703,-7.3575,-6.437812500000001,0.9196875,7553.15625
241704,-7.3575,-6.591093750000001,0.9196875,7553.1875
241705,-7.204218750000001,-6.744375000000001,0.7664062500000001,7553.21875
241706,-7.3575,-6.744375000000001,0.7664062500000001,7553.25
241707,-7.204218750000001,-6.591093750000001,0.9196875,7553.28125
241708,-7.51078125,-6.591093750000001,0.7664062500000001,7553.3125
241709,-7.204218750000001,-6.744375000000001,0.7664062500000001,7553.34375
241710,-7.3575,-6.744375000000001,0.7664062500000001,7553.375
241711,-7.204218750000001,-6.897656250000001,0.7664062500000001,7553.40625
241712,-7.204218750000001,-6.897656250000001,0.7664062500000001,7553.4375
241713,-7.204218750000001,-6.744375000000001,0.9196875,7553.46875
241714,-7.050937500000001,-6.897656250000001,0.9196875,7553.5
241715,-7.204218750000001,-6.897656250000001,0.7664062500000001,7553.53125
241716,-7.050937500000001,-6.744375000000001,0.9196875,7553.5625
241717,-7.204218750000001,-6.897656250000001,0.9196875,7553.59375
241718,-7.050937500000001,-6.744375000000001,0.9196875,7553.625
241719,-7.204218750000001,-6.744375000000001,0.7664062500000001,7553.65625
241720,-7.3575,-6.897656250000001,0.7664062500000001,7553.6875
241721,-7.204218750000001,-6.744375000000001,0.9196875,7553.71875
241722,-7.204218750000001,-6.744375000000001,0.9196875,7553.75
241723,-7.204218750000001,-6.744375000000001,0.9196875,7553.78125
241724,-7.3575,-6.744375000000001,0.7664062500000001,7553.8125
241725,-7.204218750000001,-6.744375000000001,0.9196875,7553.84375
241726,-7.204218750000001,-6.744375000000001,1.07296875,7553.875
241727,-7.204218750000001,-6.744375000000001,1.07296875,7553.90625
241728,-7.3575,-6.744375000000001,0.9196875,7553.9375
241729,-7.204218750000001,-6.744375000000001,0.9196875,7553.96875
241730,-7.3575,-6.591093750000001,0.9196875,7554.0
241731,-7.3575,-6.744375000000001,0.9196875,7554.03125
241732,-7.3575,-6.744375000000001,0.9196875,7554.0625
241733,-7.3575,-6.591093750000001,0.7664062500000001,7554.09375
241734,-7.3575,-6.744375000000001,0.7664062500000001,7554.125
241735,-7.204218750000001,-6.744375000000001,0.9196875,7554.15625
241736,-7.204218750000001,-6.744375000000001,0.9196875,7554.1875
241737,-7.3575,-6.744375000000001,0.7664062500000001,7554.21875
241738,-7.3575,-6.591093750000001,0.7664062500000001,7554.25
241739,-7.3575,-6.591093750000001,0.9196875,7554.28125
241740,-7.3575,-6.744375000000001,0.9196875,7554.3125
241741,-7.3575,-6.744375000000001,0.9196875,7554.34375
241742,-7.3575,-6.591093750000001,0.7664062500000001,7554.375
241743,-7.51078125,-6.591093750000001,0.7664062500000001,7554.40625
241744,-7.6640625,-6.437812500000001,0.7664062500000001,7554.4375
241745,-7.050937500000001,-6.591093750000001,1.07296875,7554.46875
241746,-7.204218750000001,-6.591093750000001,1.07296875,7554.5
241747,-7.204218750000001,-6.591093750000001,1.22625,7554.53125
241748,-7.3575,-6.744375000000001,1.07296875,7554.5625
241749,-7.204218750000001,-6.591093750000001,0.9196875,7554.59375
241750,-7.204218750000001,-6.744375000000001,0.9196875,7554.625
241751,-7.3575,-6.591093750000001,0.7664062500000001,7554.65625
241752,-7.51078125,-6.591093750000001,0.9196875,7554.6875
241753,-7.51078125,-6.437812500000001,0.7664062500000001,7554.71875
241754,-7.51078125,-6.744375000000001,0.7664062500000001,7554.75
241755,-7.6640625,-6.591093750000001,0.45984375,7554.78125
241756,-7.3575,-6.591093750000001,0.45984375,7554.8125
241757,-7.81734375,-6.437812500000001,0.45984375,7554.84375
241758,-7.81734375,-6.284531250000001,0.613125,7554.875
241759,-7.6640625,-6.437812500000001,0.613125,7554.90625
241760,-7.51078125,-6.437812500000001,0.613125,7554.9375
241761,-7.51078125,-6.437812500000001,0.7664062500000001,7554.96875
241762,-7.6640625,-6.284531250000001,1.37953125,7555.0
241763,-7.51078125,-6.284531250000001,1.22625,7555.03125
241764,-7.3575,-6.591093750000001,0.7664062500000001,7555.0625
241765,-7.204218750000001,-6.744375000000001,0.613125,7555.09375
241766,-7.3575,-6.744375000000001,0.7664062500000001,7555.125
241767,-7.3575,-6.437812500000001,1.6860937500000002,7555.15625
241768,-7.204218750000001,-6.284531250000001,1.6860937500000002,7555.1875
241769,-7.050937500000001,-6.744375000000001,1.07296875,7555.21875
241770,-7.050937500000001,-7.050937500000001,0.7664062500000001,7555.25
241771,-7.3575,-6.744375000000001,0.7664062500000001,7555.28125
241772,-8.2771875,-5.8246875000000005,1.6860937500000002,7555.3125
241773,-8.123906250000001,-5.8246875000000005,1.99265625,7555.34375
241774,-7.050937500000001,-6.591093750000001,1.6860937500000002,7555.375
241775,-6.591093750000001,-7.51078125,-0.15328125,7555.40625
241776,-6.437812500000001,-7.970625,-0.3065625,7555.4375
241777,-6.437812500000001,-7.204218750000001,0.45984375,7555.46875
241778,-6.437812500000001,-7.81734375,0.15328125,7555.5
241779,-5.36484375,-8.430468750000001,0.45984375,7555.53125
241780,-5.518125,-7.970625,0.15328125,7555.5625
241781,-4.905,-8.430468750000001,0.3065625,7555.59375
241782,-5.36484375,-8.430468750000001,0.7664062500000001,7555.625
241783,-5.67140625,-8.2771875,0.9196875,7555.65625
241784,-5.36484375,-8.123906250000001,0.7664062500000001,7555.6875
241785,-5.518125,-8.123906250000001,0.613125,7555.71875
241786,-5.8246875000000005,-8.123906250000001,0.613125,7555.75
241787,-5.8246875000000005,-7.970625,0.9196875,7555.78125
241788,-5.9779687500000005,-8.123906250000001,0.7664062500000001,7555.8125
241789,-5.8246875000000005,-7.970625,0.7664062500000001,7555.84375
241790,-5.8246875000000005,-8.123906250000001,0.45984375,7555.875
241791,-5.9779687500000005,-7.970625,0.45984375,7555.90625
241792,-5.9779687500000005,-7.970625,0.613125,7555.9375
241793,-5.8246875000000005,-8.123906250000001,0.7664062500000001,7555.96875
241794,-5.9779687500000005,-7.970625,0.7664062500000001,7556.0
241795,-6.1312500000000005,-7.81734375,0.7664062500000001,7556.03125
241796,-6.1312500000000005,-7.81734375,0.7664062500000001,7556.0625
241797,-5.9779687500000005,-7.970625,0.7664062500000001,7556.09375
241798,-5.8246875000000005,-7.970625,0.7664062500000001,7556.125
241799,-6.284531250000001,-7.81734375,0.7664062500000001,7556.15625
241800,-6.1312500000000005,-7.81734375,0.7664062500000001,7556.1875
241801,-5.9779687500000005,-7.970625,0.7664062500000001,7556.21875
241802,-6.1312500000000005,-7.970625,0.613125,7556.25
241803,-6.284531250000001,-7.6640625,0.613125,7556.28125
241804,-6.1312500000000005,-7.6640625,0.7664062500000001,7556.3125
241805,-6.284531250000001,-7.970625,0.7664062500000001,7556.34375
241806,-6.284531250000001,-7.6640625,0.9196875,7556.375
241807,-6.1312500000000005,-7.81734375,0.7664062500000001,7556.40625
241808,-5.9779687500000005,-7.970625,0.7664062500000001,7556.4375
241809,-5.9779687500000005,-7.970625,0.613125,7556.46875
241810,-6.1312500000000005,-7.81734375,0.613125,7556.5
241811,-5.9779687500000005,-7.970625,0.7664062500000001,7556.53125
241812,-5.9779687500000005,-7.970625,0.7664062500000001,7556.5625
241813,-6.1312500000000005,-7.970625,0.613125,7556.59375
241814,-6.1312500000000005,-7.81734375,0.7664062500000001,7556.625
241815,-5.9779687500000005,-7.970625,0.7664062500000001,7556.65625
241816,-5.9779687500000005,-7.970625,0.613125,7556.6875
241817,-5.9779687500000005,-7.970625,0.613125,7556.71875
241818,-5.9779687500000005,-7.970625,0.613125,7556.75
241819,-6.1312500000000005,-7.81734375,0.7664062500000001,7556.78125
241820,-5.9779687500000005,-8.123906250000001,0.45984375,7556.8125
241821,-5.8246875000000005,-8.123906250000001,0.613125,7556.84375
241822,-5.9779687500000005,-7.970625,0.7664062500000001,7556.875
241823,-5.9779687500000005,-7.970625,0.613125,7556.90625
241824,-5.9779687500000005,-7.970625,0.7664062500000001,7556.9375
241825,-5.9779687500000005,-7.970625,0.7664062500000001,7556.96875
241826,-5.9779687500000005,-7.970625,0.7664062500000001,7557.0
241827,-5.8246875000000005,-8.123906250000001,0.613125,7557.03125
241828,-5.9779687500000005,-7.970625,0.613125,7557.0625
241829,-5.8246875000000005,-8.123906250000001,0.45984375,7557.09375
241830,-5.8246875000000005,-8.123906250000001,0.613125,7557.125
241831,-5.9779687500000005,-8.123906250000001,0.613125,7557.15625
241832,-5.9779687500000005,-7.970625,0.613125,7557.1875
241833,-6.1312500000000005,-7.970625,0.613125,7557.21875
241834,-6.1312500000000005,-7.81734375,0.7664062500000001,7557.25
241835,-6.1312500000000005,-7.81734375,0.7664062500000001,7557.28125
241836,-6.1312500000000005,-7.81734375,0.7664062500000001,7557.3125
241837,-5.9779687500000005,-7.970625,0.7664062500000001,7557.34375
241838,-5.9779687500000005,-7.970625,0.613125,7557.375
241839,-5.9779687500000005,-7.81734375,0.7664062500000001,7557.40625
241840,-6.1312500000000005,-7.970625,0.7664062500000001,7557.4375
241841,-6.1312500000000005,-7.970625,0.7664062500000001,7557.46875
241842,-5.9779687500000005,-7.81734375,0.613125,7557.5
241843,-6.1312500000000005,-7.970625,0.613125,7557.53125
241844,-6.1312500000000005,-7.81734375,0.613125,7557.5625
241845,-5.9779687500000005,-7.970625,0.613125,7557.59375
241846,-6.1312500000000005,-7.970625,0.7664062500000001,7557.625
241847,-5.9779687500000005,-7.81734375,0.7664062500000001,7557.65625
241848,-5.9779687500000005,-7.970625,0.613125,7557.6875
241849,-5.9779687500000005,-7.970625,0.613125,7557.71875
241850,-6.1312500000000005,-7.81734375,0.613125,7557.75
241851,-6.1312500000000005,-7.81734375,0.613125,7557.78125
241852,-5.9779687500000005,-7.970625,0.7664062500000001,7557.8125
241853,-6.1312500000000005,-7.970625,0.613125,7557.84375
241854,-6.437812500000001,-7.6640625,0.613125,7557.875
241855,-6.437812500000001,-7.6640625,0.7664062500000001,7557.90625
241856,-6.437812500000001,-7.6640625,0.7664062500000001,7557.9375
241857,-6.284531250000001,-7.81734375,0.7664062500000001,7557.96875
241858,-6.1312500000000005,-7.81734375,0.613125,7558.0
241859,-5.9779687500000005,-7.970625,0.45984375,7558.03125
241860,-5.9779687500000005,-7.970625,0.45984375,7558.0625
241861,-6.1312500000000005,-7.970625,0.45984375,7558.09375
241862,-6.1312500000000005,-7.970625,0.613125,7558.125
241863,-5.9779687500000005,-7.970625,0.613125,7558.15625
241864,-6.1312500000000005,-7.970625,0.45984375,7558.1875
241865,-6.1312500000000005,-7.970625,0.45984375,7558.21875
241866,-5.9779687500000005,-7.970625,0.45984375,7558.25
241867,-5.9779687500000005,-7.970625,0.45984375,7558.28125
241868,-5.9779687500000005,-7.970625,0.613125,7558.3125
241869,-5.8246875000000005,-8.123906250000001,0.45984375,7558.34375
241870,-6.1312500000000005,-7.81734375,0.613125,7558.375
241871,-6.1312500000000005,-7.81734375,0.613125,7558.40625
241872,-5.9779687500000005,-7.970625,0.613125,7558.4375
241873,-5.9779687500000005,-8.123906250000001,0.45984375,7558.46875
241874,-6.1312500000000005,-7.970625,0.45984375,7558.5
241875,-6.1312500000000005,-7.81734375,0.45984375,7558.53125
241876,-6.1312500000000005,-7.81734375,0.45984375,7558.5625
241877,-5.8246875000000005,-7.970625,0.45984375,7558.59375
241878,-5.9779687500000005,-8.123906250000001,0.45984375,7558.625
241879,-6.1312500000000005,-7.81734375,0.45984375,7558.65625
241880,-6.1312500000000005,-7.81734375,0.45984375,7558.6875
241881,-6.1312500000000005,-7.970625,0.45984375,7558.71875
241882,-5.9779687500000005,-7.970625,0.613125,7558.75
241883,-6.1312500000000005,-7.970625,0.45984375,7558.78125
241884,-6.284531250000001,-7.81734375,0.45984375,7558.8125
241885,-6.1312500000000005,-7.970625,0.45984375,7558.84375
241886,-5.9779687500000005,-7.970625,0.45984375,7558.875
241887,-6.1312500000000005,-7.81734375,0.45984375,7558.90625
241888,-6.1312500000000005,-7.970625,0.45984375,7558.9375
241889,-5.9779687500000005,-7.970625,0.45984375,7558.96875
241890,-6.1312500000000005,-7.970625,0.45984375,7559.0
241891,-6.1312500000000005,-7.81734375,0.45984375,7559.03125
241892,-6.1312500000000005,-7.970625,0.45984375,7559.0625
241893,-6.1312500000000005,-7.970625,0.45984375,7559.09375
241894,-6.284531250000001,-7.6640625,0.45984375,7559.125
241895,-6.284531250000001,-7.81734375,0.45984375,7559.15625
241896,-6.284531250000001,-7.81734375,0.613125,7559.1875
241897,-6.437812500000001,-7.51078125,0.7664062500000001,7559.21875
241898,-6.437812500000001,-7.6640625,0.613125,7559.25
241899,-6.284531250000001,-7.6640625,0.45984375,7559.28125
241900,-6.437812500000001,-7.6640625,0.45984375,7559.3125
241901,-6.437812500000001,-7.6640625,0.613125,7559.34375
241902,-6.284531250000001,-7.6640625,0.613125,7559.375
241903,-6.437812500000001,-7.6640625,0.613125,7559.40625
241904,-6.591093750000001,-7.6640625,0.45984375,7559.4375
241905,-6.284531250000001,-7.6640625,0.613125,7559.46875
241906,-6.437812500000001,-7.81734375,0.45984375,7559.5
241907,-6.284531250000001,-7.6640625,0.613125,7559.53125
241908,-6.437812500000001,-7.6640625,0.613125,7559.5625
241909,-6.284531250000001,-7.6640625,0.613125,7559.59375
241910,-6.284531250000001,-7.6640625,0.613125,7559.625
241911,-6.1312500000000005,-7.81734375,0.613125,7559.65625
241912,-6.284531250000001,-7.81734375,0.45984375,7559.6875
241913,-6.284531250000001,-7.6640625,0.613125,7559.71875
241914,-6.284531250000001,-7.6640625,0.613125,7559.75
241915,-6.437812500000001,-7.6640625,0.45984375,7559.78125
241916,-6.437812500000001,-7.6640625,0.613125,7559.8125
241917,-6.437812500000001,-7.81734375,0.613125,7559.84375
241918,-6.1312500000000005,-7.6640625,0.613125,7559.875
241919,-6.1312500000000005,-7.81734375,0.45984375,7559.90625
241920,-6.284531250000001,-7.81734375,0.45984375,7559.9375
241921,-6.1312500000000005,-7.81734375,0.45984375,7559.96875
241922,-6.437812500000001,-7.6640625,0.613125,7560.0
241923,-6.437812500000001,-7.6640625,0.613125,7560.03125
241924,-6.437812500000001,-7.6640625,0.613125,7560.0625
241925,-6.437812500000001,-7.6640625,0.45984375,7560.09375
241926,-6.284531250000001,-7.6640625,0.45984375,7560.125
241927,-6.284531250000001,-7.6640625,0.613125,7560.15625
241928,-6.284531250000001,-7.6640625,0.613125,7560.1875
241929,-6.437812500000001,-7.6640625,0.3065625,7560.21875
241930,-6.591093750000001,-7.3575,0.45984375,7560.25
241931,-6.744375000000001,-7.3575,0.613125,7560.28125
241932,-6.437812500000001,-7.6640625,0.613125,7560.3125
241933,-6.284531250000001,-7.6640625,0.613125,7560.34375
241934,-6.437812500000001,-7.51078125,0.45984375,7560.375
241935,-6.437812500000001,-7.51078125,0.45984375,7560.40625
241936,-6.437812500000001,-7.51078125,0.45984375,7560.4375
241937,-6.744375000000001,-7.3575,0.613125,7560.46875
241938,-6.744375000000001,-7.3575,0.613125,7560.5
241939,-6.744375000000001,-7.3575,0.613125,7560.53125
241940,-6.437812500000001,-7.51078125,0.45984375,7560.5625
241941,-6.284531250000001,-7.6640625,0.45984375,7560.59375
241942,-6.437812500000001,-7.51078125,0.45984375,7560.625
241943,-6.437812500000001,-7.3575,0.45984375,7560.65625
241944,-6.591093750000001,-7.3575,0.613125,7560.6875
241945,-6.591093750000001,-7.51078125,0.45984375,7560.71875
241946,-6.437812500000001,-7.51078125,0.45984375,7560.75
241947,-6.437812500000001,-7.3575,0.45984375,7560.78125
241948,-6.437812500000001,-7.51078125,0.3065625,7560.8125
241949,-6.437812500000001,-7.51078125,0.613125,7560.84375
241950,-6.437812500000001,-7.6640625,0.45984375,7560.875
241951,-6.437812500000001,-7.6640625,0.45984375,7560.90625
241952,-6.437812500000001,-7.51078125,0.45984375,7560.9375
241953,-6.437812500000001,-7.6640625,0.45984375,7560.96875
241954,-6.591093750000001,-7.6640625,0.45984375,7561.0
241955,-6.591093750000001,-7.3575,0.613125,7561.03125
241956,-6.744375000000001,-7.3575,0.45984375,7561.0625
241957,-6.591093750000001,-7.3575,0.613125,7561.09375
241958,-6.591093750000001,-7.51078125,0.613125,7561.125
241959,-6.437812500000001,-7.51078125,0.613125,7561.15625
241960,-6.437812500000001,-7.51078125,0.613125,7561.1875
241961,-6.591093750000001,-7.51078125,0.45984375,7561.21875
241962,-6.591093750000001,-7.3575,0.45984375,7561.25
241963,-6.591093750000001,-7.51078125,0.613125,7561.28125
241964,-6.591093750000001,-7.51078125,0.613125,7561.3125
241965,-6.437812500000001,-7.51078125,0.613125,7561.34375
241966,-6.591093750000001,-7.51078125,0.45984375,7561.375
241967,-6.591093750000001,-7.51078125,0.3065625,7561.40625
241968,-6.591093750000001,-7.3575,0.45984375,7561.4375
241969,-6.591093750000001,-7.3575,0.613125,7561.46875
241970,-6.591093750000001,-7.3575,0.45984375,7561.5
241971,-6.744375000000001,-7.51078125,0.3065625,7561.53125
