-10,-3,62
-10,-4,62
-10,-4,62
-11,-3,62
-10,-4,62
-10,-3,62
-10,-4,62
-10,-4,62
-10,-4,62
-10,-3,62
-10,-3,62
-10,-4,62
-10,-3,62
-10,-4,62
-10,-4,62
-10,-4,62
-11,-3,62
-10,-3,62
-10,-3,63
-8,-5,61
-8,-4,61
-7,-3,63
-7,-3,63
-9,-3,63
-6,-3,62
-5,-3,62
-5,-4,61
-7,-3,63
-9,-3,63
-10,-4,62
-7,-4,62
-6,-4,62
-6,-5,63
-7,-4,63
-7,-5,62
-8,-5,62
-7,-6,62
-7,-5,62
-7,-5,63
-6,-5,62
-5,-5,62
-5,-5,62
-7,-5,63
-8,-5,62
-7,-5,61
-8,-4,64
-8,-6,62
-10,-5,62
-10,-5,62
-9,-5,61
-9,-5,63
-9,-5,63
-7,-5,62
-9,-5,63
-8,-5,62
-9,-4,62
-10,-5,62
-10,-5,62
-10,-4,62
-9,-4,63
-9,-4,62
-8,-4,62
-8,-4,62
-10,-5,62
-10,-4,62
-9,-4,62
-9,-4,63
-8,-5,62
-9,-6,60
-10,-5,62
-10,-4,63
-8,-4,63
-8,-5,63
-8,-4,63
-9,-5,60
-9,-6,59
-9,-5,63
-8,-5,63
-9,-5,63
-9,-6,62
-9,-5,62
-7,-5,63
-8,-5,63
-11,-4,63
-10,-5,62
-10,-5,62
-10,-4,62
-10,-5,62
-10,-5,62
-11,-5,62
-10,-5,62
-10,-4,63
-10,-4,62
-10,-4,62
-10,-5,61
-11,-5,63
-11,-4,62
-10,-4,62
-10,-5,62
-10,-4,62
-12,-5,62
-11,-4,63
-10,-5,61
-11,-4,63
-9,-4,62
-11,-4,62
-11,-4,63
-11,-4,62
-11,-4,62
-11,-5,62
-10,-4,62
-9,-5,62
-10,-5,62
-10,-4,62
-11,-4,62
-10,-5,62
-10,-5,62
-10,-4,63
-10,-4,62
-10,-5,62
-11,-4,62
-11,-4,62
-10,-4,63
-10,-4,62
-10,-4,62
-10,-5,62
-9,-4,63
-10,-4,64
-9,-5,63
-11,-3,63
-11,-4,61
-9,-4,62
-8,-5,63
-7,-7,61
-8,-7,63
-8,-7,64
-9,-7,64
-10,-7,64
-17,-6,67
-21,-5,68
-19,-7,62
-20,-8,58
-20,-10,58
-18,-10,60
-25,-10,55
-49,-11,44
-58,-12,34
-58,-13,33
-51,-17,32
-51,-17,30
-59,-20,21
-61,-21,9
-61,-25,6
-54,-25,5
-54,-26,9
-54,-26,11
-51,-26,11
-54,-19,15
-46,-6,14
-47,-16,13
-49,-20,8
-50,-21,5
-58,-25,0
-60,-31,9
-61,-31,12
-67,-24,-3
-85,-17,-13
-81,-23,13
-67,-28,21
-59,-40,19
-49,-29,43
-40,-27,54
-25,-29,49
-37,-30,44
-19,-17,78
-3,-27,73
-9,-29,54
-11,-11,41
-12,-4,46
-6,-8,67
-13,-3,65
-7,2,54
-9,11,48
-14,13,53
-8,18,66
-8,16,63
-19,13,56
-40,17,72
-15,11,90
-1,-1,74
-8,-1,66
-1,-5,72
11,-9,73
24,-13,67
27,-17,66
23,-17,58
-7,-13,56
-22,-8,41
-23,-2,30
-23,6,59
-24,9,69
-29,22,70
-22,20,59
-27,20,33
-42,22,33
-36,10,55
-19,4,75
-15,5,77
-14,1,68
-13,3,64
-41,7,50
-28,7,63
-17,7,69
-20,7,65
-23,8,62
-26,4,54
-20,2,60
-19,-3,60
-18,-5,61
-7,-7,63
6,-10,65
8,-12,68
11,-15,63
-2,-11,53
-11,-11,55
-14,-12,61
-17,-9,58
-14,-7,54
-14,-5,55
-22,-1,56
-12,10,65
-18,13,64
-11,11,62
-11,14,60
1,20,62
4,18,63
6,19,61
-4,20,54
-10,18,50
-13,16,64
-11,19,76
-19,32,94
-15,-8,56
-12,4,73
-5,7,61
-5,10,53
-53,4,47
-51,6,43
-35,4,54
-31,3,54
-37,5,52
-39,4,50
-46,2,48
-44,4,46
-44,4,47
-44,5,45
-43,5,45
-42,5,47
-42,5,47
-42,6,47
-45,7,46
-42,8,47
-43,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-43,7,47
-42,6,47
-42,5,48
-41,5,48
-43,5,47
-42,4,48
-42,5,47
-43,5,47
-42,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-42,5,48
-42,5,47
-42,5,48
-41,4,48
-41,4,48
-41,4,48
-41,4,49
-41,4,48
-41,4,48
-41,5,48
-42,5,48
-41,6,48
-44,5,47
-43,6,47
-40,4,51
-41,5,50
-38,4,50
-39,3,49
-40,3,49
-39,3,49
-38,2,52
-37,3,51
-36,3,53
-36,4,54
-35,2,53
-33,1,53
-37,2,51
-37,2,52
-36,2,52
-34,2,53
-36,3,53
-36,3,52
-36,2,52
-35,1,53
-36,3,54
-36,3,53
-37,3,51
-38,3,51
-33,4,55
-35,3,54
-39,3,51
-36,3,52
-35,2,51
-36,3,51
-41,4,52
-37,3,52
-37,3,51
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,51
-37,3,52
-38,3,52
-37,3,52
-38,3,52
-38,3,51
-37,4,51
-38,3,51
-37,3,52
-38,3,51
-38,3,51
-37,3,51
-38,3,51
-38,4,51
-38,4,51
-38,4,51
-38,3,51
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-39,4,51
-38,4,50
-39,3,51
-38,4,51
-38,4,51
-39,4,50
-39,4,51
-38,4,50
-39,3,50
-38,3,51
-38,3,51
-38,4,51
-38,4,50
-39,4,50
-39,3,51
-39,3,50
-38,3,51
-38,3,50
-39,4,51
-39,4,51
-39,3,50
-38,3,51
-39,4,51
-38,3,51
-39,4,51
-39,4,51
-39,4,50
-38,3,51
-38,3,51
-38,3,51
-37,4,52
-39,4,51
-38,4,51
-38,4,51
-38,4,51
-38,3,51
-37,4,52
-38,3,51
-38,4,51
-38,4,51
-38,4,52
-38,4,52
-38,4,52
-38,3,52
-38,4,51
-38,4,52
-38,4,51
-38,3,51
-38,4,51
-39,4,51
-38,4,51
-39,4,51
-38,3,51
-40,3,51
-37,3,51
-39,3,50
-39,4,51
-39,4,50
-39,5,51
-38,4,50
-40,3,50
-38,3,51
-38,4,51
-42,4,49
-39,6,50
-42,4,49
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-41,4,49
-41,4,50
-39,4,50
-39,4,50
-39,4,50
-40,4,49
-40,4,50
-40,3,50
-39,4,50
-40,3,50
-39,4,50
-40,4,50
-40,4,49
-38,4,50
-39,3,50
-39,3,51
-39,3,50
-40,4,50
-39,4,50
-39,3,50
-39,3,50
-39,3,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-39,4,50
-39,4,50
-40,4,50
-39,4,50
-40,4,50
-39,4,50
-40,4,50
-39,4,50
-39,4,50
-40,4,50
-39,4,50
-39,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-39,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-39,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-39,4,50
-40,4,50
-39,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,49
-40,4,49
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-40,4,50
-40,4,49
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-42,5,50
-45,4,49
-38,4,50
-29,3,56
-25,2,57
-26,1,54
-34,2,53
-35,3,55
-35,3,54
-34,2,53
-33,3,54
-35,3,54
-36,2,53
-36,3,54
-40,4,54
-37,4,53
-40,4,52
-25,1,54
-16,-2,61
-16,-2,60
-21,0,58
-21,0,56
-24,1,58
-25,2,58
-28,2,58
-27,2,57
-25,2,57
-28,3,58
-28,2,57
-29,3,57
-27,2,57
-27,2,57
-27,2,58
-26,2,57
-28,3,57
-27,3,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-27,2,57
-28,3,57
-29,3,57
-28,3,57
-27,3,57
-27,2,57
-28,2,57
-29,2,56
-31,3,56
-31,3,55
-30,3,56
-31,3,55
-31,3,56
-28,3,56
-30,3,56
-32,3,56
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-32,4,55
-32,4,55
-32,3,55
-31,4,55
-32,4,55
-32,3,54
-32,3,55
-32,3,55
-32,3,55
-32,4,55
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,54
-32,4,55
-33,4,55
-33,3,55
-30,3,55
-30,3,55
-31,3,55
-32,4,55
-32,4,55
-31,3,55
-32,4,55
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,3,54
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-34,4,55
-32,4,55
-31,4,56
-27,2,56
-27,1,56
-29,3,57
-24,2,57
-20,1,58
-16,-1,60
-24,2,59
-28,2,57
-28,2,58
-25,1,58
-26,1,57
-25,1,58
-26,1,58
-27,2,58
-26,1,57
-25,1,57
-26,2,57
-26,1,57
-27,2,57
-28,1,57
-27,1,57
-26,1,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,1,57
-27,2,58
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-27,2,57
-27,3,57
-28,2,57
-27,2,57
-28,3,57
-27,3,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,3,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,56
-28,3,57
-28,2,56
-28,3,57
-28,3,57
-28,3,57
-28,2,56
-28,3,57
-28,2,56
-28,3,57
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,56
-29,2,57
-29,2,56
-28,2,57
-28,2,57
-29,3,57
-29,3,56
-29,2,56
-28,2,57
-27,2,57
-29,3,57
-29,4,58
-26,2,57
-27,3,57
-26,3,56
-26,2,56
-26,2,57
-28,2,57
-28,2,56
-28,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-29,2,57
-28,1,57
-28,2,57
-25,1,58
-26,2,58
-24,1,58
-20,0,59
-17,-1,60
-22,0,59
-23,0,58
-21,1,59
-22,1,60
-28,2,59
-25,1,58
-21,1,59
-20,-1,60
-22,1,59
-23,0,58
-27,2,59
-21,0,59
-22,1,59
-24,1,59
-24,0,58
-24,1,59
-25,1,58
-25,2,59
-25,2,59
-23,0,58
-22,1,58
-24,1,59
-25,1,58
-23,1,58
-24,1,58
-23,1,58
-25,2,59
-24,1,59
-24,1,59
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-25,2,58
-24,1,58
-25,2,58
-25,1,58
-23,1,59
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,59
-24,2,59
-26,1,58
-29,2,59
-28,2,59
-23,1,58
-16,-1,61
-7,-3,61
-26,2,63
-23,-1,57
-20,1,60
-16,-1,60
-13,-2,61
-20,1,61
-24,0,58
-20,0,61
-18,0,61
-21,0,59
-22,0,60
-19,0,60
-20,1,60
-20,0,59
-21,0,60
-21,0,60
-21,0,60
-20,0,60
-21,0,60
-22,0,59
-22,0,59
-21,0,59
-22,1,59
-21,0,60
-22,1,60
-21,0,60
-21,0,60
-21,0,59
-22,0,59
-22,0,59
-22,0,60
-22,0,60
-23,1,59
-22,0,59
-22,0,60
-22,0,59
-22,0,60
-22,1,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,1,60
-22,0,60
-22,1,59
-22,0,59
-22,1,60
-22,1,59
-23,1,59
-22,1,59
-22,0,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-22,0,59
-23,1,59
-23,1,59
-23,0,59
-23,1,59
-23,1,59
-22,1,59
-23,1,59
-23,1,58
-23,0,59
-23,1,59
-22,1,59
-23,1,59
-24,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-24,1,59
-22,1,59
-23,1,59
-23,1,58
-23,1,59
-23,1,59
-23,1,59
-23,1,60
-23,1,59
-22,0,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-22,1,59
-23,1,59
-23,1,59
-22,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,2,59
-23,1,59
-23,1,59
-23,1,58
-23,1,60
-24,1,57
-23,0,59
-20,1,61
-20,0,59
-21,0,59
-23,0,61
-22,1,59
-23,2,60
-25,1,59
-23,1,57
-20,0,59
-20,1,60
-20,0,59
-20,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-21,2,59
-21,1,59
-22,2,59
-23,2,60
-23,2,59
-23,2,59
-22,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,59
-23,2,61
-23,2,59
-24,2,59
-24,2,59
-26,3,58
-25,4,58
-24,3,59
-20,4,58
-20,3,59
-22,5,58
-24,5,56
-21,5,59
-25,4,61
-22,5,59
-20,4,59
-19,4,60
-19,4,61
-20,5,59
-21,4,58
-21,4,59
-21,4,60
-21,4,60
-22,5,60
-21,5,60
-22,5,60
-22,5,60
-21,5,58
-20,5,60
-20,7,60
-20,4,57
-21,5,59
-20,4,61
-20,5,60
-20,4,60
-19,4,61
-20,5,59
-18,5,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-18,4,61
-19,4,60
-18,5,60
-19,5,61
-19,4,60
-19,4,60
-18,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-17,4,60
-18,4,60
-18,4,61
-19,4,60
-18,4,60
-19,4,60
-19,4,60
-18,4,60
-19,4,60
-20,4,61
-19,4,61
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-21,5,59
-22,4,59
-20,5,59
-21,2,57
-23,2,61
-6,1,61
-5,2,65
-3,0,61
-4,0,63
-13,1,60
-11,1,61
-9,2,63
-2,2,64
-2,3,64
-11,2,62
-8,1,63
-6,2,64
-9,1,59
-7,3,63
-8,4,63
-5,3,63
-3,1,63
-3,2,62
-4,3,62
-7,3,64
-7,2,62
-7,1,64
-6,2,64
-2,1,63
-5,2,63
-2,0,60
-12,1,57
-17,1,64
-7,-1,64
-6,3,60
-5,1,65
-10,1,62
-8,1,63
-9,1,62
-8,1,62
-4,1,62
-6,1,65
-8,0,62
-10,1,64
-7,1,63
-6,1,61
-7,1,61
-9,0,61
-7,0,64
-11,0,62
-12,1,61
-12,1,63
-9,2,64
-13,2,63
-10,0,63
-11,0,60
-8,0,63
-7,0,64
-7,0,62
-8,1,63
-5,0,62
-5,-1,63
-7,0,64
-7,1,63
-7,1,63
-6,1,63
-7,2,62
-7,1,63
-6,0,63
-7,1,63
-7,0,63
-6,1,63
-6,1,63
-6,1,62
-7,2,63
-7,0,62
-7,1,63
-7,1,63
-6,1,63
-7,1,63
-6,1,62
-6,1,63
-6,1,63
-7,1,63
-6,0,63
-5,1,63
-5,1,62
-6,1,62
-7,1,63
-6,1,62
-6,1,63
-8,2,63
-8,2,63
-9,1,62
-8,1,62
-8,1,63
-8,1,62
-8,1,63
-8,1,63
-8,2,62
-8,2,63
-7,1,63
-7,2,62
-8,1,63
-7,1,62
-9,1,63
-8,1,62
-8,1,63
-9,1,63
-8,1,62
-9,2,62
-9,1,63
-8,2,62
-9,1,63
-8,1,62
-8,1,63
-8,2,63
-9,2,62
-8,1,62
-9,1,62
-9,1,63
-8,2,64
-8,2,62
-8,1,63
-8,2,62
-8,1,63
-7,1,63
-8,1,63
-9,1,63
-8,1,63
-8,1,63
-8,1,63
-8,1,62
-9,1,63
-8,1,63
-8,2,62
-9,2,63
-8,2,62
-8,1,63
-8,1,62
-8,2,62
-8,1,62
-8,2,62
-9,1,62
-8,2,62
-9,2,63
-8,2,62
-8,2,62
-8,2,62
-9,2,63
-8,2,62
-8,2,62
-9,2,62
-8,2,63
-8,2,62
-9,2,62
-9,2,62
-9,1,63
-8,2,62
-8,2,63
-8,2,62
-8,1,63
-8,1,62
-8,1,63
-8,2,62
-8,2,62
-9,2,63
-8,2,62
-9,1,63
-8,2,62
-9,2,63
-8,1,63
-8,2,62
-8,2,62
-8,2,62
-8,2,62
-9,2,63
-9,2,63
-9,2,62
-8,2,63
-8,1,62
-9,1,63
-9,2,63
-9,2,63
-8,1,63
-9,2,62
-9,2,62
-9,1,63
-9,1,62
-8,2,62
-9,2,63
-9,2,62
-8,1,63
-8,2,62
-9,2,62
-9,2,63
-9,2,62
-8,1,62
-9,2,63
-8,1,63
-8,1,63
-9,2,62
-8,1,63
-9,1,62
-9,2,62
-9,1,62
-9,2,63
-9,2,62
-11,2,62
-9,1,61
-7,0,60
-11,0,63
-7,-1,63
-3,0,65
-3,1,65
-9,1,62
-12,2,63
-11,2,63
-9,1,63
-9,0,61
-3,0,63
-1,1,64
-6,2,63
-11,0,62
-10,0,62
-7,2,64
-4,-1,63
-5,0,62
-6,-1,61
-6,0,62
-7,0,63
-9,0,63
-9,0,63
-8,0,62
-7,0,64
-7,0,62
-8,0,62
-8,0,63
-8,0,62
-9,0,64
-7,0,63
-8,0,63
-8,0,62
-8,0,62
-8,0,63
-8,0,63
-8,0,62
-8,0,63
-8,0,62
-8,0,62
-8,0,62
-9,0,62
-9,0,62
-8,0,63
-9,0,63
-9,0,63
-9,0,62
-8,0,63
-9,0,63
-9,0,63
-8,0,62
-9,1,63
-9,0,63
-9,0,63
-8,0,62
-8,0,62
-8,0,62
-8,0,61
-10,0,63
-8,0,63
-8,0,63
-9,0,62
-9,0,62
-9,0,63
-9,0,62
-9,0,63
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-8,0,62
-9,0,62
-8,0,63
-8,0,62
-8,0,62
-9,0,63
-8,0,62
-9,0,63
-8,0,62
-9,0,63
-8,0,62
-8,0,63
-8,0,63
-8,0,62
-8,0,62
-8,0,63
-9,0,62
-8,0,62
-8,0,62
-9,0,62
-9,0,63
-9,0,62
-8,0,62
-10,0,63
-8,0,62
-9,0,63
-8,0,62
-8,0,63
-9,0,62
-9,0,62
-9,0,62
-9,0,63
-9,0,63
-9,0,63
-9,0,63
-9,0,63
-9,0,62
-9,0,62
-9,0,63
-9,0,62
-9,0,62
-9,0,63
-9,0,63
-9,0,62
-9,0,63
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,63
-9,0,62
-9,0,63
-10,0,62
-9,0,63
-9,0,63
-10,0,62
-10,0,62
-9,0,62
-9,0,63
-8,0,63
-9,0,62
-9,1,62
-9,1,63
-9,1,62
-11,0,62
-10,0,62
-10,0,63
-10,0,62
-9,0,62
-9,0,62
-10,0,62
-9,0,63
-9,0,62
-10,0,63
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-9,0,62
-10,0,62
-9,0,63
-10,0,62
-10,0,62
-9,0,62
-9,0,62
-10,0,62
-9,1,62
-9,0,62
-9,0,63
-9,0,63
-10,0,62
-10,0,62
-10,0,62
-9,0,62
-9,0,62
-10,0,62
-10,0,62
-10,0,62
-10,0,62
-10,1,62
-10,0,62
-10,0,62
-10,0,62
-10,0,62
-10,1,62
-10,0,62
-10,0,62
-10,0,62
-10,0,63
-10,0,62
-10,1,62
-11,0,63
-10,1,62
-11,1,62
-8,0,63
-5,-1,63
-8,0,64
-4,-1,62
-1,-2,63
2,-1,63
-8,1,64
-12,0,61
-6,0,64
-7,0,64
-8,0,62
-9,0,62
-7,0,63
-8,0,62
-8,0,63
-9,-1,62
-9,0,63
-8,-1,62
-9,0,62
-9,0,62
-7,-1,62
-8,0,62
-10,0,62
-9,0,62
-9,0,63
-8,0,62
-8,0,63
-10,-1,62
-10,0,63
-8,0,62
-9,0,63
-8,0,62
-9,0,62
-9,0,63
-9,0,62
-9,0,62
-8,0,62
-10,0,63
-9,0,62
-9,0,63
-9,0,62
-9,0,62
-9,0,62
-8,0,62
-9,0,62
-8,0,62
-9,0,62
-9,0,62
-8,0,62
-9,0,62
-9,0,62
-9,0,62
-9,-1,63
-10,-1,62
-8,0,63
-9,0,63
-8,0,63
-8,0,62
-10,0,63
-8,0,62
-9,-1,63
-9,0,62
-9,0,63
-9,0,62
-9,0,62
-9,-1,62
-9,0,63
-9,0,62
-10,0,62
-9,0,62
-9,0,63
-9,0,63
-9,0,62
-9,0,62
-9,0,63
-10,0,62
-10,0,63
-9,0,63
-9,-1,62
-9,0,62
-9,0,62
-9,0,63
-9,0,62
-9,0,62
-9,0,62
-8,0,63
-9,0,63
-10,0,62
-9,0,62
-9,0,63
-10,0,62
-9,0,62
-9,0,62
-10,0,62
-9,0,62
-9,0,62
-10,0,62
-10,0,62
-10,0,63
-5,0,63
-7,0,63
-12,0,62
-11,0,63
-9,0,62
-10,0,63
-9,0,62
-11,0,61
-6,-1,62
-1,-1,64
-8,0,64
-10,0,62
-9,-1,62
-8,0,63
-8,0,63
-8,-1,63
-8,0,63
-9,-1,62
-9,-1,62
-8,-1,63
-9,-1,62
-9,-1,63
-7,-1,62
-10,-1,62
-9,-1,62
-9,-1,63
-9,-1,62
-9,-1,63
-9,-1,62
-10,0,62
-9,-1,62
-9,-1,62
-8,0,63
-8,-1,63
-7,-1,63
-7,0,63
-9,0,62
-9,-1,62
-9,-1,63
-9,-1,63
-9,0,63
-5,0,63
-8,-1,63
-8,0,63
-8,-1,63
-7,-1,63
-9,0,62
-5,-1,62
-6,-1,64
-6,-1,62
-7,-1,63
-7,-1,62
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,62
-7,-1,63
-8,-1,62
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,62
-8,-2,62
-8,-2,63
-8,-2,63
-7,-1,63
-7,-1,63
-8,-1,63
-8,-1,62
-7,-1,63
-7,-1,63
-8,-1,63
-8,-1,62
-8,-2,62
-8,-1,63
-8,-1,62
-7,-1,63
-7,-1,63
-8,-1,63
-9,-1,62
-9,-1,62
-7,-1,63
-8,-1,63
-8,-1,62
-9,-1,62
-8,-2,62
-8,-2,62
-9,-1,63
-8,-2,62
-8,-1,63
-8,-2,63
-9,-1,63
-8,-1,62
-8,-1,63
-7,-1,62
-9,-2,62
-9,-2,62
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-2,62
-8,-1,63
-8,-1,63
-7,-1,63
-8,-1,63
-8,-2,63
-8,-2,62
-8,-1,63
-8,-1,62
-8,-1,63
-8,-1,62
-8,-1,63
-8,-2,62
-8,-2,62
-8,-1,63
-9,-2,62
-8,-2,63
-7,-1,63
-7,-2,63
-8,-2,62
-8,-1,63
-9,-1,63
-13,-1,64
-15,0,64
-10,-1,61
-1,-2,61
5,-3,62
12,-3,62
6,-1,64
-7,-1,62
-14,0,62
-9,0,64
-7,0,62
-5,0,62
-4,0,62
-4,0,63
-5,0,63
-10,-1,59
-10,-1,62
-4,-1,63
-1,-1,65
1,-1,62
-3,-1,61
-3,-1,64
-2,0,63
-2,0,63
-2,-1,63
-2,-2,62
-1,-1,64
0,-2,63
-2,-1,62
-2,-1,64
-2,-1,61
-1,-2,61
-1,-1,61
0,0,62
1,-1,62
1,-1,63
-2,0,65
1,1,65
0,0,62
-1,2,63
-1,1,64
-1,0,63
0,0,63
1,0,63
-1,1,63
0,0,63
-2,1,63
-3,0,63
-3,1,62
-1,0,63
0,0,63
0,0,63
0,0,63
0,-1,63
-1,-1,62
-3,-1,62
-2,0,63
-1,0,64
-1,0,64
-2,0,62
-2,0,62
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,0,63
-2,-1,62
-2,0,63
-3,0,63
-5,0,64
-2,0,61
-3,0,62
-3,0,64
-2,0,63
-3,0,63
-3,0,63
-3,0,63
-3,0,63
-4,0,63
-2,0,63
-4,0,63
-3,0,63
-4,0,63
-3,0,63
-4,0,63
-3,0,63
-4,0,63
-3,0,63
-3,0,63
-4,0,63
-4,0,63
-4,0,62
-4,0,63
-4,0,63
-5,0,62
-5,0,62
-4,0,63
-3,0,63
-3,0,63
-4,0,63
-4,1,63
-5,0,63
-5,0,62
-4,1,63
-4,0,63
-4,1,63
-3,1,64
-4,0,63
-7,0,62
-6,0,63
-6,0,63
-4,0,63
-5,0,63
-5,0,63
-6,0,62
-5,0,63
-5,0,63
-5,0,62
-5,0,63
-4,1,63
-5,0,62
-4,0,63
-4,0,63
-4,0,62
-5,0,63
-4,0,63
-5,1,63
-5,0,63
-4,0,62
-4,0,63
-4,0,63
-4,0,63
