32,53,11
31,53,11
30,53,11
30,54,11
31,54,11
29,54,10
29,54,10
29,54,10
30,55,11
30,55,11
29,55,11
29,55,11
29,55,10
29,55,9
29,55,9
27,56,9
27,56,9
27,56,9
28,56,9
28,56,10
27,56,9
27,56,9
27,56,9
27,57,9
27,57,9
27,57,8
26,56,8
27,56,9
27,56,9
27,56,9
28,56,9
28,56,9
27,56,9
27,56,9
27,56,9
27,56,9
28,56,9
28,56,9
28,56,9
28,56,9
28,56,9
28,56,9
28,56,9
29,56,9
29,56,9
29,55,9
28,55,9
28,56,8
28,55,8
26,57,8
29,55,10
29,56,9
29,55,9
29,55,9
29,56,9
28,55,9
28,56,9
29,56,9
28,56,9
29,56,9
28,55,9
28,55,9
28,56,9
28,56,9
28,57,9
28,55,9
27,55,9
29,56,9
28,56,9
28,55,9
28,56,9
28,56,9
28,56,9
28,56,10
28,56,10
28,56,9
28,56,9
28,56,9
28,56,9
28,56,9
28,56,9
28,55,9
29,56,9
29,56,9
28,56,9
28,55,9
28,56,9
28,56,9
28,56,10
28,55,10
28,56,9
28,56,9
27,56,9
29,57,9
29,56,9
27,55,9
27,55,9
29,56,9
28,56,9
28,56,9
29,56,10
28,56,10
28,56,10
29,55,10
29,55,10
28,56,9
29,56,9
28,55,10
28,55,10
29,56,10
29,55,10
29,55,9
28,55,10
28,55,10
29,55,10
28,56,10
29,56,10
28,55,9
28,55,9
29,55,10
28,56,10
28,56,10
29,56,9
28,55,9
29,55,9
29,56,9
29,55,9
28,56,9
29,56,9
29,55,9
29,55,9
28,55,10
29,56,9
28,55,9
29,56,10
29,55,9
29,55,9
29,55,9
29,56,9
29,55,9
29,55,9
29,56,9
29,55,9
29,55,9
29,55,9
28,55,9
29,55,9
29,56,9
28,56,9
29,56,9
28,55,9
28,55,9
29,56,9
29,55,9
28,55,9
29,55,9
29,55,9
29,55,9
29,55,9
28,56,9
29,55,9
29,55,9
29,56,10
29,56,9
29,55,10
29,55,9
29,55,9
29,55,9
29,55,10
29,55,9
29,55,10
29,55,9
29,55,9
29,55,10
29,55,9
29,56,9
29,55,9
29,55,9
29,55,9
29,55,9
29,55,9
29,55,9
29,55,9
29,55,10
29,55,10
29,55,9
29,55,9
29,55,9
28,55,9
29,55,10
28,56,10
30,55,10
28,55,10
29,55,9
29,55,9
29,55,9
29,55,9
29,55,9
29,55,9
28,55,9
29,55,9
29,55,10
29,55,10
29,55,9
29,55,9
29,56,9
29,55,10
29,55,9
29,54,9
29,55,10
28,55,9
29,56,10
28,56,9
29,55,9
29,55,10
29,55,9
29,55,10
29,55,9
29,55,9
29,56,10
28,56,9
28,56,10
29,56,9
28,55,10
28,56,10
29,55,9
29,55,10
28,55,10
30,55,9
28,56,9
29,55,9
28,56,9
28,55,9
29,55,10
29,55,9
29,55,9
29,55,9
29,55,9
29,55,9
29,55,9
29,55,9
29,55,9
29,55,10
29,55,9
29,55,9
29,55,9
29,55,9
29,56,9
29,55,9
28,56,9
30,56,9
29,55,9
28,55,9
28,56,9
29,55,9
29,55,9
28,56,10
29,55,9
28,55,10
30,55,9
27,56,9
29,55,9
29,56,9
28,55,9
28,56,9
29,55,9
29,56,9
28,55,9
28,55,9
28,56,9
28,56,9
28,56,9
28,56,9
28,56,9
28,56,9
27,56,9
27,56,9
27,56,9
28,56,9
28,56,9
28,56,9
28,56,9
28,56,8
28,56,9
28,56,9
27,56,8
28,56,8
28,56,9
28,56,9
28,56,9
27,56,9
28,56,8
28,56,8
28,56,8
27,56,8
27,56,8
27,56,8
28,56,9
28,57,8
28,56,8
28,56,9
28,56,9
28,56,8
27,57,8
28,56,8
27,56,8
27,56,8
27,56,8
28,56,8
28,56,8
28,56,8
28,56,8
28,56,8
27,56,8
27,56,8
28,56,8
28,56,8
28,56,8
27,56,8
27,56,8
27,56,9
27,56,9
28,56,8
27,56,8
27,56,9
27,56,9
27,56,8
27,56,8
27,56,8
27,56,8
27,56,8
27,56,8
27,56,8
27,57,8
27,56,8
27,56,8
27,57,8
27,56,8
27,56,8
27,57,8
27,57,8
27,56,8
27,57,8
27,56,8
27,57,8
27,57,9
26,57,8
27,56,8
27,56,9
27,56,8
27,56,8
27,56,8
27,56,8
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,57,10
27,56,9
27,56,10
27,56,10
26,56,10
26,56,10
26,57,10
26,56,10
26,57,10
26,57,10
26,57,10
27,57,11
27,57,11
27,57,10
27,56,10
27,55,11
27,54,10
26,54,10
29,55,10
30,55,10
29,53,10
29,54,10
27,54,11
29,55,11
29,56,12
29,55,12
28,54,11
28,54,12
31,54,11
31,53,11
31,53,10
32,53,10
32,53,10
32,52,10
31,51,10
31,51,10
32,52,10
32,52,11
32,52,11
35,52,12
36,52,13
36,53,12
36,53,11
36,53,10
36,51,10
36,50,10
40,52,10
38,51,9
33,49,10
29,56,13
30,61,13
30,61,10
28,61,7
27,60,2
25,56,-3
23,52,-3
22,52,3
22,55,5
22,61,4
31,61,4
32,60,4
29,56,4
30,56,5
29,56,6
35,53,6
34,52,6
31,52,6
28,53,6
25,57,4
26,58,4
27,58,4
28,56,5
27,56,6
26,56,6
27,57,5
28,57,5
27,59,5
26,58,5
24,58,7
25,60,6
28,60,6
31,57,4
30,58,4
31,65,4
32,65,8
28,62,11
20,53,15
17,51,15
18,52,12
24,57,9
26,59,7
22,60,6
20,59,5
18,59,6
16,60,7
17,59,7
22,56,10
28,55,12
34,55,15
32,54,17
31,54,17
28,55,14
27,56,12
27,56,9
31,54,8
32,53,9
29,50,7
32,48,7
33,47,8
36,48,11
35,49,12
36,51,13
37,51,13
38,51,12
34,54,13
34,55,11
30,56,10
32,59,12
32,63,12
35,62,10
34,61,9
31,59,6
26,57,4
18,55,1
16,56,0
20,56,0
25,56,0
25,57,0
24,58,3
25,57,4
25,57,4
25,58,5
25,59,5
26,58,2
28,56,2
25,57,3
25,58,5
27,59,5
29,60,5
29,58,4
28,57,4
27,56,4
27,55,5
26,56,6
26,57,5
26,58,3
26,57,2
26,57,2
28,57,3
26,58,3
26,57,4
25,58,6
25,58,6
25,58,6
27,57,6
27,58,6
25,57,7
25,57,6
29,59,5
33,58,4
33,58,4
32,61,6
32,60,8
32,59,10
24,54,14
23,53,14
23,51,12
24,51,10
26,54,6
27,60,9
24,62,8
16,63,4
13,63,3
17,61,3
22,60,6
24,57,7
28,52,10
30,51,12
35,52,15
35,54,16
33,55,15
29,56,11
32,56,10
33,54,9
32,50,7
33,49,7
31,46,7
30,47,6
33,48,7
32,51,8
33,52,9
34,55,12
35,57,13
35,55,10
31,59,11
28,61,11
32,68,12
36,67,11
34,63,7
28,57,5
25,54,3
18,51,0
15,51,-1
20,55,-1
25,58,1
24,59,2
23,61,5
23,61,5
25,57,3
25,56,3
27,56,3
27,57,4
26,58,4
29,57,6
28,56,6
27,56,6
25,56,4
25,56,3
27,56,2
25,57,3
25,58,5
23,59,8
23,57,9
21,58,10
28,57,7
31,56,7
33,59,6
32,58,7
29,59,9
31,60,9
31,62,8
36,63,7
35,61,9
23,53,13
14,50,13
14,52,10
21,58,6
25,60,6
24,61,7
13,62,7
11,62,5
14,60,4
14,60,5
24,59,7
33,53,9
38,49,11
41,44,16
38,47,17
36,46,19
30,47,9
31,46,8
34,46,11
37,46,12
46,45,12
49,47,14
48,49,13
44,58,16
40,56,14
44,61,12
42,72,2
41,77,0
16,69,3
10,58,1
7,44,-6
16,49,-9
22,59,-9
31,66,-8
29,59,-5
29,45,8
25,50,18
34,55,16
46,54,2
41,53,2
29,51,-1
24,50,-5
25,52,-4
28,58,3
30,61,5
32,58,2
28,56,2
27,56,2
32,54,3
33,55,5
36,53,1
34,50,-3
34,52,1
34,54,4
38,53,3
42,52,1
40,58,3
40,62,4
44,64,3
39,61,4
26,56,6
16,53,8
17,54,7
18,56,5
22,56,5
25,55,6
27,59,6
27,59,5
37,58,12
28,54,11
27,50,13
28,50,12
31,51,12
29,52,9
27,51,7
28,50,8
31,48,12
34,45,14
39,48,12
37,48,10
35,48,10
35,50,14
33,51,15
35,54,17
39,54,18
42,57,13
43,65,13
37,69,14
36,71,12
35,55,3
28,47,1
16,40,-2
15,40,-3
20,49,-12
41,64,-14
35,67,3
18,66,8
13,65,0
24,60,6
21,58,8
30,54,0
32,48,1
30,50,1
29,53,3
27,57,5
25,59,6
26,58,9
22,58,11
20,58,8
24,56,4
33,55,1
30,57,3
28,59,7
27,60,12
27,61,9
40,66,6
37,66,3
38,67,3
36,61,5
32,59,9
17,57,15
15,55,9
11,57,3
4,61,-7
3,63,-8
15,63,-4
29,57,3
26,53,4
24,50,8
26,49,10
30,48,12
28,48,11
28,48,10
35,49,11
38,49,11
40,48,12
40,48,12
41,49,10
36,55,10
34,60,10
41,59,7
40,62,11
42,68,11
35,72,9
31,69,6
26,59,3
15,45,-3
12,43,-6
12,45,-12
17,50,-11
26,60,-5
25,69,0
23,70,1
20,65,1
19,60,4
19,52,2
29,52,4
33,53,5
35,56,2
33,57,1
22,57,1
18,57,4
21,58,7
25,57,11
28,57,10
31,55,5
32,53,5
28,55,8
26,61,22
26,65,20
45,65,0
41,67,1
33,70,9
28,64,7
24,59,7
17,55,7
3,62,1
-4,67,-7
4,64,-9
13,63,-4
17,60,0
27,52,7
31,47,10
33,46,13
34,46,13
25,47,11
21,49,8
25,49,9
36,53,18
36,55,18
43,52,11
37,47,6
37,50,8
48,59,4
44,64,0
34,77,18
26,80,11
25,65,2
19,53,-3
13,44,-7
7,45,-11
21,56,-3
28,61,1
26,67,4
25,64,0
26,54,-2
25,51,-4
27,51,-4
31,53,0
30,54,4
28,53,4
29,54,2
28,55,3
28,58,6
30,56,5
35,52,0
38,52,2
36,55,7
39,61,8
47,61,6
48,63,0
41,64,-1
38,60,0
20,57,7
11,61,6
12,61,4
6,67,-2
12,65,-1
19,61,-1
19,55,-3
24,47,-1
33,48,10
32,49,11
29,51,5
29,50,4
30,47,7
39,42,11
43,41,10
50,44,7
51,47,5
56,60,6
37,64,9
36,66,3
50,76,7
46,71,5
19,51,-2
9,40,-7
7,41,-7
10,52,-7
47,62,1
50,65,3
39,57,-1
33,53,-5
22,49,-6
20,49,-5
27,51,-3
39,52,0
40,54,1
30,55,2
29,56,3
27,56,1
27,56,0
33,53,1
44,48,1
45,51,2
47,51,5
55,59,2
53,64,0
36,69,-3
30,70,-3
27,59,1
13,58,5
5,61,3
0,67,-2
1,67,-4
25,60,-3
33,48,1
31,46,3
39,43,12
34,48,14
29,49,10
23,44,1
27,43,3
34,46,8
38,45,8
40,44,7
44,46,6
46,48,4
54,58,9
50,58,11
41,52,2
39,80,11
34,99,15
33,87,-2
34,62,-1
12,40,-4
0,39,-16
-1,42,-18
12,59,-16
22,65,-13
33,69,-3
26,63,2
24,58,3
22,52,1
26,52,0
33,52,1
36,53,5
33,54,6
29,54,6
28,53,6
31,54,5
34,53,3
38,53,3
41,56,6
41,59,8
40,71,10
43,70,1
41,65,-3
40,58,-1
33,54,3
15,56,12
3,60,15
-2,64,6
1,65,-4
9,67,-4
21,60,-3
30,48,3
33,44,7
35,43,15
34,43,16
25,42,9
23,42,5
27,43,8
31,42,12
33,44,13
48,51,9
57,65,7
64,68,6
59,73,6
51,88,9
25,104,0
26,62,-2
22,53,0
13,51,-4
5,48,-6
8,51,-10
29,51,-5
37,51,0
38,53,0
37,48,0
40,39,2
36,27,-3
35,23,-5
39,20,-9
35,23,-9
31,29,-6
34,32,-6
32,38,-7
25,56,-6
20,67,-8
22,89,-10
36,99,-5
34,97,-6
62,90,10
76,85,16
30,35,10
42,46,8
11,43,2
14,55,2
9,61,1
6,62,-2
21,52,-2
23,52,-2
28,50,-1
34,53,1
36,53,3
24,52,-1
5,52,-1
22,51,1
16,55,4
21,57,5
23,62,3
26,66,4
40,69,3
34,89,0
32,94,2
32,75,12
38,59,14
32,42,10
-6,47,-7
2,54,-8
15,59,-2
19,63,-1
29,56,1
30,52,0
28,50,-2
29,51,-3
28,53,-3
25,52,-3
24,49,-1
24,48,0
23,49,3
23,51,5
22,55,5
23,58,6
24,67,6
25,73,8
24,80,6
24,82,4
29,75,3
30,67,2
32,51,6
32,46,9
30,45,9
28,46,8
22,55,3
19,54,1
21,50,3
26,48,6
28,49,7
30,51,8
26,54,9
22,54,11
21,52,11
20,50,9
21,52,6
31,61,9
35,65,9
38,76,6
35,80,1
36,85,1
38,75,3
36,63,4
31,46,2
25,50,-1
24,55,-3
22,65,-3
21,67,-3
22,60,-3
25,54,-3
25,53,-3
24,50,-3
22,50,-3
19,48,-3
18,45,-1
18,44,0
19,46,2
21,51,3
24,66,8
21,79,9
20,83,8
17,91,8
18,97,8
24,85,7
27,60,8
29,49,12
29,40,12
28,45,8
25,57,1
24,54,-1
27,49,-1
31,46,2
33,46,4
35,48,5
34,50,7
31,54,11
28,51,11
24,49,10
22,52,11
26,58,12
39,72,16
31,78,10
33,89,8
34,108,7
32,92,6
24,51,1
23,42,0
22,48,-2
20,58,-6
22,63,-7
24,62,-6
23,52,-5
23,49,-5
22,49,-6
22,50,-5
18,50,-4
17,48,-2
18,46,0
18,49,3
20,56,5
21,75,7
19,85,6
17,85,4
18,84,2
25,79,4
30,73,5
33,51,11
34,47,14
31,49,11
27,51,7
26,50,6
28,49,7
30,50,7
32,52,8
32,53,7
32,53,8
31,50,11
28,47,12
26,47,11
26,58,12
26,64,11
28,79,8
27,86,6
36,100,4
35,78,4
33,65,4
27,48,1
25,49,0
21,60,-2
20,60,-2
19,62,-3
20,52,-3
22,47,-2
23,45,-1
21,48,-2
20,47,-2
18,46,-2
18,45,-1
19,46,1
21,55,3
22,63,4
23,82,5
22,87,4
21,87,2
24,92,2
33,83,3
39,56,8
38,46,11
33,45,13
30,48,13
20,53,5
22,47,5
24,46,9
28,48,11
30,49,12
30,52,10
29,52,13
25,50,12
27,47,11
23,50,9
27,71,5
28,89,2
27,93,-1
37,100,0
34,74,1
32,61,-1
35,48,-6
26,47,-7
24,50,-7
17,49,-5
18,49,-4
24,49,-2
23,49,0
20,49,1
20,48,1
21,46,2
18,46,5
20,47,6
20,59,7
19,79,8
18,89,7
16,91,5
20,94,4
26,81,3
30,52,6
33,44,8
34,41,11
31,42,10
20,46,3
21,47,4
22,47,5
27,50,7
27,52,7
32,53,7
37,53,9
40,54,12
29,55,15
26,61,15
26,70,16
24,84,15
26,92,13
37,103,9
38,92,9
31,53,6
28,43,3
26,49,-1
24,59,-3
22,62,-3
18,58,-5
19,54,-4
22,48,-3
21,44,-5
20,43,-5
20,42,-5
20,43,-4
21,46,-1
20,60,3
20,71,5
16,88,5
13,91,3
14,91,0
22,86,2
27,77,5
34,56,10
36,50,14
34,49,14
22,47,5
18,46,0
23,49,2
30,50,6
33,50,8
31,50,9
44,53,14
32,49,13
27,55,12
30,63,15
24,83,10
26,94,7
36,102,2
39,73,3
39,63,3
34,59,-2
30,63,-5
24,63,-7
19,60,-6
20,57,-5
21,49,-3
21,47,-3
22,46,-3
20,48,-3
18,47,-3
15,47,-2
15,50,0
18,65,4
17,80,5
16,80,3
16,82,1
17,84,2
23,75,6
26,57,12
27,52,13
34,58,15
36,58,14
36,51,11
34,45,10
33,43,10
34,45,10
35,48,11
34,51,13
33,49,17
32,50,17
34,62,15
34,66,12
35,82,5
33,101,-2
37,101,-3
35,74,-1
38,65,4
33,46,0
29,53,-8
21,61,-9
20,57,-7
18,52,-4
17,47,-2
18,46,-2
21,48,-3
19,50,-3
18,48,-3
19,45,0
21,49,2
23,56,4
19,77,5
15,89,3
14,102,-3
24,96,0
25,84,1
35,56,6
39,46,10
38,47,9
31,52,2
26,53,0
21,53,2
24,51,5
27,47,5
32,46,4
36,46,10
31,48,13
27,48,11
26,51,14
29,67,15
32,79,14
30,99,7
34,104,6
38,93,7
32,64,3
30,51,1
27,56,-2
24,60,-3
19,61,-4
18,56,-5
20,52,-4
20,45,-3
21,44,-3
20,46,-4
18,48,-5
19,48,-4
21,53,1
23,62,5
21,84,8
12,90,1
12,90,0
16,75,6
18,71,8
21,61,6
22,58,4
27,59,8
32,53,13
32,49,11
31,46,7
29,49,8
30,50,8
33,56,10
36,56,14
39,51,21
34,49,19
38,57,21
32,68,18
32,78,14
31,95,6
31,99,3
29,81,5
27,62,4
26,60,1
21,72,-7
18,67,-7
18,63,-7
16,47,-5
17,39,-4
19,35,-3
20,37,-1
20,38,-2
19,40,-1
19,43,0
20,54,3
21,75,6
19,85,4
17,97,0
18,96,-1
26,94,3
37,71,14
38,56,21
32,43,22
32,49,18
27,53,9
23,45,7
23,42,8
28,42,9
31,44,10
35,47,12
32,48,15
29,49,16
21,50,15
20,54,13
22,71,12
28,90,8
32,102,5
46,111,4
47,93,6
35,57,4
25,49,-2
22,55,-4
18,57,-4
18,55,-4
19,47,-4
22,41,-2
23,40,-1
21,41,-3
20,42,-3
17,43,-3
19,52,1
21,63,4
21,89,6
20,92,3
16,92,-1
15,86,1
19,79,2
26,55,3
28,50,6
35,53,11
36,53,10
32,51,6
25,48,1
24,49,2
30,52,4
33,51,5
34,50,7
34,48,13
33,48,15
34,54,16
27,69,17
28,71,18
36,81,15
37,91,13
41,100,11
34,63,6
31,53,5
28,58,2
27,63,-1
25,65,-5
20,61,-6
20,56,-6
22,48,-4
23,46,-3
22,45,-3
20,47,-3
19,47,-2
18,52,1
19,58,4
22,80,8
15,88,3
13,86,1
11,77,0
15,75,2
24,62,7
29,59,10
30,57,10
36,52,10
35,49,9
33,50,7
34,51,7
36,52,8
38,53,15
38,50,17
38,50,16
43,65,16
42,70,17
41,75,13
42,88,12
47,101,11
38,74,5
31,63,3
27,56,-1
27,62,-2
25,69,-4
23,68,-6
22,65,-6
23,57,-2
24,54,-1
23,52,-1
19,49,-2
17,46,-1
14,45,1
12,49,3
12,59,4
12,68,1
14,73,0
17,82,-1
21,87,1
26,80,9
27,70,-3
37,69,-2
62,66,12
62,62,11
38,52,7
35,49,10
38,47,12
44,42,13
46,43,13
43,45,16
37,50,14
41,58,15
39,72,13
38,78,9
39,103,3
33,105,-4
33,83,-9
40,56,-5
37,51,-5
35,54,-9
28,62,-10
27,61,-10
24,57,-7
23,53,-6
22,48,-4
20,46,-3
18,45,-2
14,40,-1
12,40,-1
12,56,0
20,74,5
21,76,7
24,91,4
20,92,0
22,88,-6
30,69,1
32,62,8
31,52,13
33,49,12
32,40,4
29,46,5
28,49,6
32,56,8
35,59,10
39,61,12
38,56,14
37,56,15
36,64,17
35,67,17
32,73,16
36,83,18
39,82,19
36,69,15
31,61,10
25,66,5
22,80,0
23,82,-2
23,73,-3
23,67,-2
23,56,-1
26,51,-1
25,51,-1
20,51,-3
17,49,-3
13,42,-2
8,40,-2
9,43,1
17,50,5
19,53,7
20,71,7
26,99,7
30,105,7
29,78,8
32,66,14
36,56,16
33,61,10
31,59,9
26,59,6
26,55,7
30,52,10
33,53,11
35,53,13
35,52,18
32,53,19
29,58,20
28,72,19
26,82,18
30,97,13
34,100,12
34,73,11
33,57,11
30,66,7
24,73,-3
23,71,-5
20,68,-5
22,58,-3
23,54,-2
25,47,-1
25,45,-2
22,42,-3
19,42,-2
18,43,0
17,53,2
18,60,5
17,77,8
11,86,3
9,85,1
11,82,1
16,79,1
26,66,4
34,61,5
38,60,8
44,55,12
44,56,10
36,59,5
29,56,9
26,56,9
31,52,11
33,48,13
35,49,17
36,55,15
37,67,17
29,86,16
29,99,15
33,87,12
33,71,6
33,60,2
37,50,-5
35,60,-7
20,67,-10
18,69,-13
20,69,-11
23,56,-6
24,53,-5
25,55,-4
23,58,-5
22,55,-4
18,46,2
17,48,4
15,64,4
13,68,3
11,69,4
11,77,3
15,79,2
19,72,0
27,64,1
32,62,5
40,61,14
40,59,11
36,56,7
27,56,8
25,56,12
27,54,15
30,52,15
35,50,18
31,49,19
29,52,17
32,67,19
34,75,18
32,79,10
38,100,6
41,103,7
33,66,8
31,56,7
27,59,-1
25,59,-6
23,63,-6
18,65,-6
19,61,-6
22,52,-4
23,48,-5
24,48,-5
21,48,-6
20,47,-5
18,45,-3
20,53,1
21,63,3
18,79,3
15,83,1
14,86,0
16,85,1
21,79,4
28,58,9
30,52,11
31,53,15
27,49,12
26,50,8
26,54,7
29,57,8
36,57,12
36,52,14
35,50,15
32,48,15
32,51,13
30,65,15
28,71,13
30,79,13
39,103,14
40,93,13
30,72,6
26,55,4
25,54,2
23,64,-3
23,64,-3
20,60,-4
21,53,-2
22,49,-1
25,50,-2
24,51,-2
20,53,-2
17,50,-1
17,52,1
19,63,6
18,70,7
14,78,3
13,80,0
15,79,2
21,65,6
24,58,9
28,52,12
28,53,16
28,53,13
27,56,5
27,57,6
30,58,11
32,56,14
33,54,15
32,51,18
30,49,19
28,49,19
30,63,19
28,67,17
29,82,9
31,94,7
42,103,9
37,64,13
36,56,9
32,51,3
30,58,2
20,69,-3
14,63,-5
15,62,-3
20,55,0
22,56,0
22,54,-2
20,45,-2
20,39,0
18,34,4
18,35,6
17,48,7
20,67,7
17,73,6
15,84,2
13,88,0
24,86,5
36,70,15
38,62,16
41,59,17
37,57,15
27,52,12
25,48,13
27,47,15
35,46,16
36,47,17
34,52,17
29,52,18
28,51,17
30,57,15
31,63,13
34,80,8
34,104,4
39,105,6
37,75,9
33,63,8
27,51,0
24,59,-4
21,60,-4
17,57,-4
18,54,-3
20,50,-1
22,49,-2
22,48,-2
18,44,-2
17,42,-1
15,41,1
14,46,1
19,55,1
24,73,4
20,81,5
18,91,2
26,108,1
31,98,6
29,52,12
30,45,12
29,46,12
27,46,7
24,47,5
21,54,2
24,56,3
29,53,9
33,51,9
33,51,11
31,51,14
28,52,16
23,59,15
24,67,13
28,71,11
36,90,10
44,104,7
43,98,5
30,69,2
24,57,1
23,58,0
21,59,-2
20,61,-4
19,56,-4
20,52,-4
20,45,-3
21,44,-3
20,44,-4
17,45,-4
17,46,-3
17,52,-1
18,61,1
16,82,0
14,85,-1
18,87,0
23,83,3
24,82,4
32,71,13
37,57,22
39,54,22
30,47,16
20,45,12
18,45,9
25,46,10
29,47,10
33,47,11
32,45,12
28,42,13
26,52,11
26,61,10
30,86,6
34,99,5
39,97,6
44,86,12
39,77,8
27,54,0
31,54,13
0,45,-16
-4,51,-8
51,60,5
16,50,3
12,54,2
22,44,-1
11,50,-4
17,49,-3
19,49,-1
17,54,0
19,74,1
19,83,-1
20,84,-2
19,82,-1
22,84,0
28,71,8
26,43,14
28,42,16
27,42,16
26,42,11
23,46,5
25,51,8
27,53,9
31,53,12
31,52,13
28,50,15
25,50,15
24,52,13
26,64,12
28,74,9
31,92,7
38,94,4
41,93,5
36,75,4
28,56,2
23,45,-2
20,53,-3
21,53,-2
21,51,-1
22,48,-1
22,44,0
22,46,-1
20,49,-3
16,51,-4
15,49,-3
17,49,2
21,71,6
19,85,4
14,88,-1
13,86,-1
19,87,1
27,76,4
28,62,7
28,41,14
29,40,16
27,44,11
22,51,2
21,55,2
24,56,5
28,56,6
33,50,11
37,48,16
35,50,18
29,50,17
29,58,15
30,74,16
36,88,9
39,104,7
43,100,9
40,80,7
37,53,2
30,52,-1
26,57,-3
21,62,-6
20,62,-7
21,54,-5
22,50,-3
22,50,-3
20,51,-4
18,49,-5
15,45,-4
17,47,0
18,54,2
20,78,5
14,85,1
15,86,1
14,95,2
20,95,5
25,58,15
26,48,15
29,48,13
35,50,10
34,52,7
28,57,8
29,57,10
33,53,13
37,50,14
37,49,16
34,48,20
32,49,18
39,66,19
38,79,11
41,93,9
41,112,7
38,105,6
27,72,1
29,44,-1
30,49,-3
27,62,-6
26,63,-7
22,59,-7
18,56,-6
19,56,-4
20,55,-2
17,51,-3
12,43,-3
13,39,0
16,39,2
19,57,5
16,82,7
13,90,4
12,83,-3
15,87,-5
26,86,-1
36,80,4
48,59,17
53,53,18
48,51,12
26,51,4
16,54,7
19,58,12
32,53,15
37,49,16
39,48,16
36,48,15
27,54,15
22,62,13
22,68,13
23,84,9
28,100,8
37,121,10
29,72,6
27,53,5
26,34,2
26,42,1
22,57,-3
23,63,-2
21,60,-2
19,50,0
20,48,0
21,50,-3
18,49,-2
16,47,-1
17,46,1
18,49,3
20,68,6
18,87,5
16,92,4
11,76,2
13,82,3
21,68,10
27,58,15
27,55,16
29,51,15
27,49,14
24,48,9
26,52,7
28,53,8
32,52,11
33,50,13
33,48,15
29,51,16
29,56,15
30,70,16
31,77,15
33,92,8
43,103,9
43,88,10
31,59,6
28,51,3
24,59,-3
21,60,-5
21,60,-4
20,53,-1
21,48,-1
21,45,-2
21,48,-3
19,49,-4
16,47,-3
15,45,-1
18,50,3
20,69,6
19,79,5
15,85,2
14,87,2
16,83,4
23,66,6
26,58,9
32,53,12
35,54,15
33,56,15
24,55,7
23,54,7
26,55,11
28,55,13
33,53,13
35,51,16
33,50,18
27,56,18
26,63,18
26,69,15
26,88,8
30,100,6
36,93,5
36,80,7
30,52,5
27,51,1
24,55,-2
23,63,-2
19,63,-2
17,59,-2
20,53,-1
21,51,-1
20,49,-2
18,48,-3
17,46,-2
18,47,1
20,51,3
19,67,7
16,75,7
12,85,3
13,88,0
15,86,2
24,72,9
27,62,12
33,52,17
32,51,14
28,53,9
25,58,4
24,59,6
29,57,10
33,53,13
36,54,14
33,50,18
29,50,18
25,55,16
27,67,17
27,72,17
28,80,12
32,88,11
40,87,14
33,66,8
31,61,5
25,71,2
20,74,-1
19,67,-3
18,56,-1
20,50,0
22,44,2
22,44,1
19,45,-1
17,42,0
15,40,1
17,44,4
19,50,7
20,70,9
12,88,4
11,91,2
13,85,3
18,82,6
28,61,13
32,53,17
32,56,16
29,59,11
27,58,10
27,60,8
29,56,11
31,55,10
35,51,12
35,50,15
32,49,16
27,53,16
27,57,15
28,66,13
31,71,13
34,87,9
46,99,9
50,90,12
39,63,7
29,50,2
23,53,-3
19,62,-4
20,63,-3
20,60,-2
21,59,-2
24,56,-1
24,55,-2
22,53,-2
18,48,-2
17,46,-2
16,43,1
17,53,3
17,60,5
18,73,6
16,77,5
12,77,2
16,77,1
20,74,0
31,69,0
38,68,4
48,63,13
42,53,12
33,50,8
26,51,9
26,51,11
36,50,13
42,51,15
41,50,17
33,49,16
30,50,15
31,67,13
38,77,9
40,88,7
45,103,5
42,95,3
33,71,4
29,45,0
30,46,-2
21,59,-5
21,65,-6
20,64,-5
16,50,-4
19,46,-3
21,44,-3
21,46,-3
17,47,-4
16,46,-2
17,46,1
20,61,6
18,72,6
11,85,-1
12,84,-3
15,94,-3
28,88,0
29,66,1
30,42,8
36,47,14
38,55,12
33,63,3
29,63,2
29,57,11
35,53,13
36,50,13
36,49,15
34,49,17
28,51,17
30,63,18
30,72,19
34,85,14
36,94,11
39,100,7
34,80,6
30,61,6
27,53,-1
25,62,-4
22,67,-7
20,65,-7
19,59,-6
21,47,-4
23,45,-3
24,46,-4
20,46,-5
18,45,-4
16,42,-1
17,42,2
18,59,6
14,78,5
12,82,3
11,82,3
13,87,4
24,85,10
33,67,16
37,63,18
40,59,17
34,56,13
21,50,7
22,51,8
26,52,12
31,50,13
34,49,13
37,49,17
38,56,20
34,55,19
28,72,14
27,77,13
29,82,12
40,93,12
44,88,13
35,62,8
32,52,6
26,54,1
21,67,-4
19,71,-4
17,66,-4
18,61,-3
22,52,0
25,46,2
25,45,2
21,42,4
19,41,5
13,43,8
13,57,11
12,67,9
11,79,3
13,84,0
19,90,-4
32,77,5
35,61,12
33,48,14
30,51,10
31,61,5
30,64,6
31,64,7
30,57,12
32,56,14
35,54,17
32,54,20
28,51,19
26,50,16
27,55,15
33,69,16
36,84,14
41,99,14
46,98,15
42,83,14
25,57,7
21,54,2
19,61,-1
19,67,-3
18,66,-5
18,62,-5
21,51,-3
23,49,-2
25,49,-3
24,48,-3
19,45,-3
17,41,0
17,43,2
17,64,3
