,x,y,z,t
242197,-4.905,-7.3575,2.60578125,7568.59375
242198,-5.05828125,-7.3575,2.60578125,7568.625
242199,-5.518125,-7.51078125,2.7590625,7568.65625
242200,-5.9779687500000005,-6.437812500000001,2.7590625,7568.6875
242201,-6.284531250000001,-5.8246875000000005,2.60578125,7568.71875
242202,-7.050937500000001,-5.36484375,2.29921875,7568.75
242203,-7.6640625,-5.36484375,1.99265625,7568.78125
242204,-7.970625,-5.8246875000000005,1.37953125,7568.8125
242205,-7.81734375,-10.1165625,0.3065625,7568.84375
242206,-6.744375000000001,-11.649375000000001,-0.45984375,7568.875
242207,-6.591093750000001,-11.3428125,-1.07296875,7568.90625
242208,-6.744375000000001,-11.03625,-0.9196875,7568.9375
242209,-5.36484375,-12.569062500000001,-0.45984375,7568.96875
242210,-3.3721875000000003,-10.57640625,0.3065625,7569.0
242211,-3.2189062500000003,-9.5034375,1.07296875,7569.03125
242212,-3.2189062500000003,-8.430468750000001,1.5328125000000001,7569.0625
242213,-2.9123437500000002,-7.970625,1.5328125000000001,7569.09375
242214,-2.29921875,-6.897656250000001,1.6860937500000002,7569.125
242215,-2.7590625,-6.744375000000001,1.839375,7569.15625
242216,-3.2189062500000003,-7.6640625,1.6860937500000002,7569.1875
242217,-3.83203125,-9.96328125,0.9196875,7569.21875
242218,-3.9853125,-10.7296875,0.7664062500000001,7569.25
242219,-4.75171875,-10.57640625,0.15328125,7569.28125
242220,-5.67140625,-11.80265625,-0.613125,7569.3125
242221,-5.8246875000000005,-10.26984375,0.0,7569.34375
242222,-6.1312500000000005,-7.81734375,1.07296875,7569.375
242223,-6.591093750000001,-8.2771875,1.07296875,7569.40625
242224,-5.518125,-8.8903125,1.5328125000000001,7569.4375
242225,-4.291875,-7.51078125,1.839375,7569.46875
242226,-4.291875,-6.591093750000001,1.839375,7569.5
242227,-4.905,-6.1312500000000005,1.6860937500000002,7569.53125
242228,-4.44515625,-6.744375000000001,1.99265625,7569.5625
242229,-4.905,-7.204218750000001,2.1459375,7569.59375
242230,-5.67140625,-7.050937500000001,1.99265625,7569.625
242231,-5.9779687500000005,-7.204218750000001,1.99265625,7569.65625
242232,-6.437812500000001,-7.3575,1.5328125000000001,7569.6875
242233,-6.897656250000001,-7.3575,1.37953125,7569.71875
242234,-8.737031250000001,-9.5034375,0.7664062500000001,7569.75
242235,-8.123906250000001,-11.49609375,0.613125,7569.78125
242236,-7.81734375,-10.423125,0.613125,7569.8125
242237,-7.050937500000001,-9.96328125,0.0,7569.84375
242238,-6.437812500000001,-9.81,0.0,7569.875
242239,-5.05828125,-8.58375,0.0,7569.90625
242240,-4.75171875,-5.9779687500000005,0.15328125,7569.9375
242241,-4.291875,-5.36484375,0.3065625,7569.96875
242242,-3.83203125,-5.67140625,0.613125,7570.0
242243,-3.9853125,-6.284531250000001,0.613125,7570.03125
242244,-4.5984375,-7.204218750000001,0.9196875,7570.0625
242245,-5.05828125,-8.58375,0.9196875,7570.09375
242246,-5.05828125,-9.350156250000001,1.07296875,7570.125
242247,-5.518125,-9.81,0.9196875,7570.15625
242248,-5.9779687500000005,-9.81,0.9196875,7570.1875
242249,-6.1312500000000005,-11.49609375,0.613125,7570.21875
242250,-5.67140625,-9.656718750000001,0.45984375,7570.25
242251,-6.1312500000000005,-8.737031250000001,0.7664062500000001,7570.28125
242252,-6.437812500000001,-9.196875,0.9196875,7570.3125
242253,-5.8246875000000005,-9.350156250000001,1.22625,7570.34375
242254,-5.2115625,-8.430468750000001,1.5328125000000001,7570.375
242255,-5.2115625,-6.591093750000001,1.5328125000000001,7570.40625
242256,-5.36484375,-6.284531250000001,1.5328125000000001,7570.4375
242257,-5.8246875000000005,-5.8246875000000005,1.37953125,7570.46875
242258,-5.9779687500000005,-5.9779687500000005,1.5328125000000001,7570.5
242259,-5.9779687500000005,-5.8246875000000005,1.6860937500000002,7570.53125
242260,-5.9779687500000005,-5.9779687500000005,1.839375,7570.5625
242261,-5.9779687500000005,-5.9779687500000005,1.839375,7570.59375
242262,-6.437812500000001,-6.1312500000000005,1.5328125000000001,7570.625
242263,-7.050937500000001,-6.744375000000001,1.22625,7570.65625
242264,-7.81734375,-9.656718750000001,0.7664062500000001,7570.6875
242265,-7.81734375,-10.57640625,0.45984375,7570.71875
242266,-7.3575,-10.1165625,0.45984375,7570.75
242267,-7.3575,-10.423125,-0.15328125,7570.78125
242268,-7.3575,-10.423125,-0.3065625,7570.8125
242269,-5.36484375,-10.423125,0.3065625,7570.84375
242270,-5.05828125,-7.970625,0.45984375,7570.875
242271,-4.291875,-7.050937500000001,0.7664062500000001,7570.90625
242272,-3.67875,-5.9779687500000005,0.7664062500000001,7570.9375
242273,-3.67875,-5.67140625,0.7664062500000001,7570.96875
242274,-3.9853125,-5.67140625,1.07296875,7571.0
242275,-4.75171875,-7.204218750000001,1.5328125000000001,7571.03125
242276,-5.05828125,-8.58375,1.5328125000000001,7571.0625
242277,-5.05828125,-11.18953125,1.6860937500000002,7571.09375
242278,-5.05828125,-12.10921875,1.6860937500000002,7571.125
242279,-6.744375000000001,-11.80265625,1.37953125,7571.15625
242280,-5.67140625,-10.423125,1.22625,7571.1875
242281,-5.9779687500000005,-8.58375,1.37953125,7571.21875
242282,-6.897656250000001,-8.737031250000001,1.6860937500000002,7571.25
242283,-7.51078125,-9.196875,1.99265625,7571.28125
242284,-6.744375000000001,-9.196875,2.7590625,7571.3125
242285,-6.1312500000000005,-7.204218750000001,2.7590625,7571.34375
242286,-5.9779687500000005,-5.9779687500000005,2.60578125,7571.375
242287,-6.284531250000001,-2.9123437500000002,1.99265625,7571.40625
242288,-6.897656250000001,-2.1459375,1.99265625,7571.4375
242289,-8.737031250000001,-1.6860937500000002,1.839375,7571.46875
242290,-10.57640625,-2.1459375,0.7664062500000001,7571.5
242291,-11.49609375,-3.5254687500000004,-0.15328125,7571.53125
242292,-11.03625,-7.050937500000001,-0.9196875,7571.5625
242293,-10.1165625,-11.955937500000001,-0.45984375,7571.59375
242294,-8.58375,-12.10921875,0.0,7571.625
242295,-5.2115625,-9.043593750000001,1.07296875,7571.65625
242296,-3.2189062500000003,-9.196875,1.22625,7571.6875
242297,1.22625,-11.03625,3.0656250000000003,7571.71875
242298,2.4525,-11.80265625,3.0656250000000003,7571.75
242299,1.37953125,-13.488750000000001,2.1459375,7571.78125
242300,-2.1459375,-11.03625,1.6860937500000002,7571.8125
242301,-2.9123437500000002,-8.8903125,2.60578125,7571.84375
242302,-5.9779687500000005,-9.81,1.5328125000000001,7571.875
242303,-6.1312500000000005,-9.96328125,1.37953125,7571.90625
242304,-6.897656250000001,-10.26984375,1.6860937500000002,7571.9375
242305,-7.970625,-9.196875,1.839375,7571.96875
242306,-7.970625,-8.430468750000001,1.839375,7572.0
242307,-7.204218750000001,-6.591093750000001,1.839375,7572.03125
242308,-7.050937500000001,-5.2115625,1.839375,7572.0625
242309,-7.204218750000001,-3.2189062500000003,1.5328125000000001,7572.09375
242310,-7.970625,-3.5254687500000004,1.07296875,7572.125
242311,-8.123906250000001,-3.67875,1.07296875,7572.15625
242312,-10.88296875,-6.284531250000001,0.613125,7572.1875
242313,-11.3428125,-10.423125,0.613125,7572.21875
242314,-8.430468750000001,-17.32078125,0.3065625,7572.25
242315,-6.284531250000001,-15.17484375,1.22625,7572.28125
242316,-5.36484375,-13.33546875,1.07296875,7572.3125
242317,-3.9853125,-10.7296875,1.07296875,7572.34375
242318,-2.60578125,-8.2771875,1.5328125000000001,7572.375
242319,-2.29921875,-7.3575,1.6860937500000002,7572.40625
242320,-1.839375,-6.1312500000000005,1.6860937500000002,7572.4375
242321,-1.99265625,-5.67140625,1.5328125000000001,7572.46875
242322,-3.0656250000000003,-5.9779687500000005,1.5328125000000001,7572.5
242323,-3.5254687500000004,-6.591093750000001,1.5328125000000001,7572.53125
242324,-4.75171875,-7.970625,1.37953125,7572.5625
242325,-5.36484375,-8.8903125,1.5328125000000001,7572.59375
242326,-6.437812500000001,-9.656718750000001,1.07296875,7572.625
242327,-7.204218750000001,-11.3428125,-0.15328125,7572.65625
242328,-7.204218750000001,-9.5034375,0.45984375,7572.6875
242329,-7.970625,-8.737031250000001,1.5328125000000001,7572.71875
242330,-7.050937500000001,-9.196875,1.6860937500000002,7572.75
242331,-6.437812500000001,-9.196875,1.839375,7572.78125
242332,-4.905,-6.897656250000001,2.60578125,7572.8125
242333,-4.905,-6.437812500000001,3.0656250000000003,7572.84375
242334,-6.284531250000001,-6.284531250000001,2.29921875,7572.875
242335,-6.284531250000001,-7.050937500000001,2.9123437500000002,7572.90625
242336,-6.744375000000001,-6.591093750000001,2.7590625,7572.9375
242337,-6.591093750000001,-4.905,1.6860937500000002,7572.96875
242338,-6.437812500000001,-3.9853125,1.5328125000000001,7573.0
242339,-6.1312500000000005,-3.3721875000000003,1.37953125,7573.03125
242340,-10.26984375,-7.81734375,0.3065625,7573.0625
242341,-9.5034375,-12.569062500000001,-0.3065625,7573.09375
242342,-5.8246875000000005,-13.64203125,0.15328125,7573.125
242343,-6.1312500000000005,-11.80265625,0.15328125,7573.15625
242344,-5.518125,-8.8903125,-0.15328125,7573.1875
242345,-4.5984375,-7.204218750000001,0.3065625,7573.21875
242346,-4.44515625,-6.897656250000001,0.3065625,7573.25
242347,-4.5984375,-6.284531250000001,0.7664062500000001,7573.28125
242348,-4.5984375,-6.284531250000001,0.9196875,7573.3125
242349,-4.5984375,-6.591093750000001,1.07296875,7573.34375
242350,-4.5984375,-7.050937500000001,1.22625,7573.375
242351,-5.2115625,-7.6640625,1.07296875,7573.40625
242352,-5.518125,-9.043593750000001,1.07296875,7573.4375
242353,-5.67140625,-9.196875,1.07296875,7573.46875
242354,-6.897656250000001,-9.5034375,0.9196875,7573.5
242355,-6.897656250000001,-10.1165625,0.3065625,7573.53125
242356,-6.897656250000001,-8.737031250000001,0.9196875,7573.5625
242357,-6.284531250000001,-8.58375,1.6860937500000002,7573.59375
242358,-5.9779687500000005,-9.5034375,1.6860937500000002,7573.625
242359,-4.75171875,-10.1165625,1.5328125000000001,7573.65625
242360,-3.83203125,-8.123906250000001,1.6860937500000002,7573.6875
242361,-4.291875,-7.050937500000001,1.6860937500000002,7573.71875
242362,-3.67875,-7.050937500000001,1.5328125000000001,7573.75
242363,-3.5254687500000004,-7.81734375,1.5328125000000001,7573.78125
242364,-4.13859375,-7.204218750000001,1.5328125000000001,7573.8125
242365,-4.75171875,-6.284531250000001,1.22625,7573.84375
242366,-5.67140625,-5.9779687500000005,1.22625,7573.875
242367,-8.123906250000001,-6.744375000000001,1.07296875,7573.90625
242368,-9.5034375,-7.51078125,1.07296875,7573.9375
242369,-11.80265625,-11.03625,0.613125,7573.96875
242370,-9.656718750000001,-12.262500000000001,0.613125,7574.0
242371,-7.970625,-11.18953125,0.9196875,7574.03125
242372,-5.67140625,-9.350156250000001,0.613125,7574.0625
242373,-5.36484375,-9.5034375,0.3065625,7574.09375
242374,-3.3721875000000003,-8.2771875,0.7664062500000001,7574.125
242375,-2.9123437500000002,-7.51078125,0.9196875,7574.15625
242376,-2.60578125,-6.897656250000001,0.9196875,7574.1875
242377,-2.1459375,-5.8246875000000005,0.9196875,7574.21875
242378,-2.1459375,-5.8246875000000005,0.9196875,7574.25
242379,-3.83203125,-7.81734375,0.613125,7574.28125
242380,-5.518125,-10.423125,0.45984375,7574.3125
242381,-6.744375000000001,-11.955937500000001,0.0,7574.34375
242382,-6.437812500000001,-9.043593750000001,0.613125,7574.375
242383,-6.591093750000001,-6.897656250000001,1.22625,7574.40625
242384,-7.204218750000001,-6.744375000000001,0.9196875,7574.4375
242385,-6.284531250000001,-7.3575,1.5328125000000001,7574.46875
242386,-5.36484375,-7.3575,1.839375,7574.5
242387,-5.518125,-6.591093750000001,1.839375,7574.53125
242388,-5.36484375,-6.591093750000001,1.839375,7574.5625
242389,-4.905,-6.591093750000001,1.5328125000000001,7574.59375
242390,-5.36484375,-6.284531250000001,1.37953125,7574.625
242391,-5.67140625,-6.437812500000001,1.22625,7574.65625
242392,-6.437812500000001,-7.050937500000001,0.9196875,7574.6875
242393,-6.284531250000001,-7.204218750000001,1.07296875,7574.71875
242394,-7.204218750000001,-7.970625,0.9196875,7574.75
242395,-8.58375,-11.49609375,0.7664062500000001,7574.78125
242396,-7.6640625,-13.182187500000001,0.45984375,7574.8125
242397,-5.36484375,-13.64203125,0.45984375,7574.84375
242398,-4.905,-13.64203125,0.45984375,7574.875
242399,-3.67875,-12.72234375,0.0,7574.90625
242400,-2.9123437500000002,-9.81,0.45984375,7574.9375
242401,-2.7590625,-8.8903125,0.45984375,7574.96875
242402,-2.4525,-6.897656250000001,0.7664062500000001,7575.0
242403,-2.4525,-6.284531250000001,0.7664062500000001,7575.03125
242404,-3.0656250000000003,-6.1312500000000005,1.07296875,7575.0625
242405,-3.67875,-7.3575,1.22625,7575.09375
242406,-3.9853125,-7.970625,1.37953125,7575.125
242407,-5.518125,-9.350156250000001,1.07296875,7575.15625
242408,-6.1312500000000005,-9.5034375,0.7664062500000001,7575.1875
242409,-6.591093750000001,-11.49609375,-0.15328125,7575.21875
242410,-6.591093750000001,-8.123906250000001,0.9196875,7575.25
242411,-7.3575,-7.81734375,1.07296875,7575.28125
242412,-7.3575,-9.196875,1.37953125,7575.3125
242413,-6.437812500000001,-9.350156250000001,1.99265625,7575.34375
242414,-4.905,-7.3575,2.4525,7575.375
242415,-5.05828125,-5.8246875000000005,2.1459375,7575.40625
242416,-4.75171875,-5.9779687500000005,2.1459375,7575.4375
242417,-5.2115625,-5.9779687500000005,1.99265625,7575.46875
242418,-5.67140625,-5.8246875000000005,1.99265625,7575.5
242419,-6.591093750000001,-6.284531250000001,1.839375,7575.53125
242420,-7.3575,-6.744375000000001,1.5328125000000001,7575.5625
242421,-7.81734375,-7.204218750000001,1.37953125,7575.59375
242422,-9.81,-9.350156250000001,0.9196875,7575.625
242423,-9.350156250000001,-10.57640625,0.9196875,7575.65625
242424,-7.6640625,-9.043593750000001,1.07296875,7575.6875
242425,-6.284531250000001,-9.196875,0.45984375,7575.71875
242426,-5.67140625,-9.196875,0.3065625,7575.75
242427,-5.2115625,-8.2771875,0.15328125,7575.78125
242428,-5.36484375,-7.3575,0.15328125,7575.8125
242429,-4.5984375,-6.437812500000001,0.45984375,7575.84375
242430,-4.291875,-5.8246875000000005,0.613125,7575.875
242431,-4.44515625,-5.67140625,0.7664062500000001,7575.90625
242432,-4.905,-6.744375000000001,0.9196875,7575.9375
242433,-5.36484375,-7.81734375,0.9196875,7575.96875
242434,-5.518125,-10.57640625,1.07296875,7576.0
242435,-5.2115625,-10.88296875,0.7664062500000001,7576.03125
242436,-5.8246875000000005,-9.81,0.7664062500000001,7576.0625
242437,-5.518125,-9.81,0.45984375,7576.09375
242438,-5.36484375,-8.430468750000001,0.9196875,7576.125
242439,-5.8246875000000005,-8.123906250000001,1.839375,7576.15625
242440,-6.284531250000001,-8.8903125,2.29921875,7576.1875
242441,-6.1312500000000005,-8.737031250000001,2.60578125,7576.21875
242442,-4.905,-7.3575,2.60578125,7576.25
242443,-4.5984375,-6.744375000000001,2.4525,7576.28125
242444,-5.67140625,-5.67140625,1.37953125,7576.3125
242445,-5.518125,-5.67140625,1.07296875,7576.34375
242446,-5.8246875000000005,-5.9779687500000005,0.9196875,7576.375
242447,-6.437812500000001,-5.8246875000000005,0.7664062500000001,7576.40625
242448,-7.51078125,-6.284531250000001,0.613125,7576.4375
242449,-9.043593750000001,-7.6640625,0.15328125,7576.46875
242450,-9.043593750000001,-9.656718750000001,0.3065625,7576.5
242451,-8.737031250000001,-11.18953125,0.0,7576.53125
242452,-6.897656250000001,-10.57640625,0.15328125,7576.5625
242453,-5.8246875000000005,-6.897656250000001,0.15328125,7576.59375
242454,-5.2115625,-5.9779687500000005,0.45984375,7576.625
242455,-3.83203125,-7.204218750000001,0.9196875,7576.65625
242456,-3.3721875000000003,-7.81734375,1.07296875,7576.6875
242457,-3.5254687500000004,-9.350156250000001,0.9196875,7576.71875
242458,-3.67875,-9.96328125,0.613125,7576.75
242459,-4.44515625,-11.18953125,-0.45984375,7576.78125
242460,-5.518125,-8.737031250000001,0.45984375,7576.8125
242461,-6.591093750000001,-9.043593750000001,0.9196875,7576.84375
242462,-6.591093750000001,-10.57640625,1.5328125000000001,7576.875
242463,-5.9779687500000005,-10.26984375,2.1459375,7576.90625
242464,-4.13859375,-7.81734375,2.7590625,7576.9375
242465,-4.5984375,-6.1312500000000005,2.29921875,7576.96875
242466,-4.75171875,-5.8246875000000005,1.99265625,7577.0
242467,-4.5984375,-5.518125,1.6860937500000002,7577.03125
242468,-5.05828125,-5.05828125,1.5328125000000001,7577.0625
242469,-6.437812500000001,-5.518125,1.07296875,7577.09375
242470,-7.6640625,-6.744375000000001,1.22625,7577.125
242471,-8.123906250000001,-6.897656250000001,1.07296875,7577.15625
242472,-9.196875,-9.656718750000001,0.7664062500000001,7577.1875
242473,-8.58375,-11.03625,0.613125,7577.21875
242474,-7.050937500000001,-12.72234375,0.0,7577.25
242475,-5.67140625,-11.49609375,-0.3065625,7577.28125
242476,-4.75171875,-10.1165625,-0.3065625,7577.3125
242477,-3.9853125,-7.3575,-0.15328125,7577.34375
242478,-4.291875,-6.744375000000001,-0.15328125,7577.375
242479,-4.291875,-6.284531250000001,0.0,7577.40625
242480,-3.83203125,-6.437812500000001,0.3065625,7577.4375
242481,-4.291875,-6.284531250000001,0.15328125,7577.46875
242482,-5.36484375,-6.897656250000001,0.0,7577.5
242483,-5.518125,-7.51078125,-0.15328125,7577.53125
242484,-6.1312500000000005,-8.430468750000001,-0.45984375,7577.5625
242485,-6.744375000000001,-8.58375,-0.3065625,7577.59375
242486,-7.51078125,-9.5034375,-0.3065625,7577.625
242487,-7.050937500000001,-11.49609375,-0.3065625,7577.65625
242488,-7.050937500000001,-9.043593750000001,0.45984375,7577.6875
242489,-6.284531250000001,-7.51078125,1.6860937500000002,7577.71875
242490,-5.36484375,-9.196875,1.6860937500000002,7577.75
242491,-5.05828125,-9.656718750000001,1.6860937500000002,7577.78125
242492,-3.3721875000000003,-8.58375,2.60578125,7577.8125
242493,-3.83203125,-7.51078125,2.1459375,7577.84375
242494,-4.5984375,-7.3575,1.22625,7577.875
242495,-4.44515625,-7.3575,0.9196875,7577.90625
242496,-4.5984375,-6.897656250000001,1.07296875,7577.9375
242497,-5.2115625,-6.591093750000001,1.07296875,7577.96875
242498,-5.518125,-6.744375000000001,1.07296875,7578.0
242499,-6.437812500000001,-7.050937500000001,1.07296875,7578.03125
242500,-7.51078125,-7.050937500000001,0.7664062500000001,7578.0625
242501,-8.430468750000001,-7.6640625,0.613125,7578.09375
242502,-8.737031250000001,-9.350156250000001,0.0,7578.125
242503,-8.430468750000001,-9.656718750000001,0.0,7578.15625
242504,-7.81734375,-11.03625,-0.45984375,7578.1875
242505,-6.284531250000001,-10.423125,-0.45984375,7578.21875
242506,-5.36484375,-9.196875,-0.3065625,7578.25
242507,-4.13859375,-7.3575,0.15328125,7578.28125
242508,-3.83203125,-7.050937500000001,0.15328125,7578.3125
242509,-3.5254687500000004,-6.437812500000001,0.3065625,7578.34375
242510,-3.9853125,-5.8246875000000005,0.45984375,7578.375
242511,-4.44515625,-5.67140625,0.3065625,7578.40625
242512,-5.36484375,-6.437812500000001,0.45984375,7578.4375
242513,-5.67140625,-7.204218750000001,0.45984375,7578.46875
242514,-6.437812500000001,-8.430468750000001,0.3065625,7578.5
242515,-6.744375000000001,-8.737031250000001,0.3065625,7578.53125
242516,-6.897656250000001,-8.737031250000001,0.3065625,7578.5625
