18,7,45
15,9,47
15,9,48
22,13,50
27,15,54
32,24,58
25,37,60
24,41,59
26,41,56
25,38,50
21,24,37
23,16,33
26,18,34
35,30,42
40,38,45
34,42,43
24,40,39
22,36,38
33,36,45
36,36,47
34,36,45
33,37,44
29,40,44
31,39,42
31,37,41
31,37,39
31,39,37
36,44,39
31,44,34
29,42,27
38,41,16
41,42,15
41,44,11
52,44,4
60,49,7
65,42,4
63,41,0
63,42,-4
57,40,8
71,41,10
67,43,4
69,32,-3
9,36,-17
42,57,-15
57,57,-11
34,62,-10
31,67,-6
18,66,-15
54,71,-6
31,61,-4
15,53,8
2,52,-1
8,51,-7
2,59,-14
0,61,-13
27,59,-9
34,58,-15
33,49,-26
10,62,-6
12,60,-5
8,49,-19
18,43,-29
36,51,-19
18,44,-25
30,51,-18
33,47,-26
37,49,-30
37,56,-32
11,77,-47
0,82,-45
9,70,-17
21,64,1
23,70,13
-12,78,-14
-21,77,-30
0,73,-32
8,69,-20
1,58,-41
14,42,-19
-20,48,-37
9,53,-23
12,48,-22
12,45,-37
24,48,-60
37,48,-60
1,58,-55
-12,69,-51
-1,70,-13
-11,68,-7
-53,68,-19
-42,66,-24
-24,68,-29
-15,60,-36
-10,50,-25
-24,47,-27
-6,62,-7
-5,66,-9
8,50,9
24,48,-1
19,44,-11
17,54,-14
30,63,-18
3,71,-39
-1,85,-21
-2,86,-14
-67,93,6
-58,92,0
-35,74,-41
-18,55,-51
-15,42,-56
-25,32,-34
2,36,-49
16,33,-31
32,36,-23
19,38,-25
-45,47,-24
-61,54,-16
-39,62,-21
-17,71,-22
-19,76,-29
-21,73,-37
-23,72,-21
-23,69,12
-9,66,-12
-1,63,-23
3,57,-23
-4,53,-23
1,51,-17
10,48,-6
9,46,-8
9,43,-18
20,41,-19
34,44,-11
21,57,-8
14,63,-11
13,79,-19
18,87,-22
28,89,-19
18,73,-10
12,71,-7
7,71,-6
11,66,-4
11,59,0
7,52,6
4,50,4
2,50,2
1,51,1
2,51,1
5,55,0
6,60,-1
8,69,-6
9,72,-8
14,71,-5
17,85,-4
19,86,-3
19,69,2
14,65,3
-9,67,-6
-26,66,-13
-23,66,-10
-10,63,-3
-4,59,-1
3,54,2
8,53,5
8,52,6
12,48,9
12,48,8
10,60,3
14,75,5
15,75,5
19,79,9
15,74,4
9,74,-1
5,76,-2
6,82,-2
8,82,0
7,72,3
5,67,2
3,61,3
2,59,2
1,54,-1
-1,48,-3
-2,44,-5
-2,48,-10
0,53,-14
6,54,-15
11,73,-13
16,81,-11
30,95,-3
38,95,8
38,83,9
23,76,-5
-21,68,-10
-1,71,1
13,74,12
21,53,-3
21,51,-4
31,53,2
54,50,3
40,44,14
9,47,1
18,59,2
35,62,-3
35,67,-10
38,77,-7
20,86,-5
13,82,-1
10,66,2
0,66,-2
-6,69,-9
-9,69,-19
3,70,-18
22,67,-11
25,65,-6
21,64,-4
11,59,-7
8,58,-7
6,57,-9
9,52,-11
15,50,-11
33,49,-10
37,50,-11
38,49,-15
33,48,-19
34,48,-19
36,48,-19
37,49,-18
38,53,-19
39,59,-18
39,64,-18
39,72,-15
41,72,-12
44,58,-1
44,42,8
45,40,14
45,45,22
46,49,23
39,58,18
33,54,12
32,51,12
33,52,14
34,52,14
37,52,13
37,50,14
36,47,13
31,37,10
30,32,9
29,24,7
34,28,7
43,38,8
63,69,0
62,68,-2
59,53,8
81,48,1
95,57,-9
79,56,-1
87,55,10
62,68,-2
59,53,8
81,48,1
95,57,-9
79,56,-1
87,55,10
83,45,18
66,39,25
57,35,26
42,25,27
29,20,26
18,0,34
21,0,42
24,-9,40
16,-8,39
19,-8,37
23,-17,35
29,-20,38
24,-27,36
26,-32,49
20,-29,55
17,-25,54
23,-24,46
25,-23,47
23,-27,48
24,-30,46
26,-36,45
25,-42,45
24,-47,42
24,-50,40
22,-49,38
22,-45,34
27,-42,33
26,-42,30
27,-44,29
25,-44,26
27,-42,19
38,-42,18
45,-41,17
44,-41,16
47,-42,17
61,-45,24
55,-46,32
46,-46,32
47,-45,39
51,-43,45
39,-44,46
21,-44,44
22,-41,50
18,-34,57
0,-33,52
-5,-27,56
-3,-10,71
-3,-10,68
-5,-9,52
-6,-7,43
-9,8,44
-19,14,47
-29,23,46
35,30,83
48,17,66
19,4,53
-14,3,68
-11,2,67
7,7,61
3,8,58
5,17,56
8,15,62
3,13,61
7,17,54
7,18,51
13,24,56
5,21,59
7,20,58
8,19,58
11,18,58
7,20,59
6,19,59
8,18,58
11,15,56
12,17,56
7,20,59
9,15,60
11,14,61
13,14,64
13,19,66
20,19,62
10,15,53
14,17,57
9,11,55
18,24,54
-3,18,49
1,21,51
0,18,51
0,7,59
7,3,64
4,-3,62
4,-14,66
8,-14,70
10,-8,68
10,-4,63
-4,-10,45
19,5,53
6,31,72
10,46,62
20,-6,50
2,16,54
-3,7,55
4,1,57
2,16,59
8,14,57
11,12,60
12,7,65
8,6,66
7,13,67
2,15,68
1,16,64
-15,23,61
0,21,51
-2,8,45
13,17,52
41,22,66
23,8,60
28,7,60
37,3,56
43,2,58
42,1,55
38,-1,51
36,0,49
36,-1,49
30,-3,47
26,-3,46
25,-7,47
22,-10,45
21,-14,47
21,-17,52
22,-18,53
26,-18,55
27,-16,58
22,-14,60
20,-14,61
20,-13,60
20,-12,60
19,-11,59
20,-10,61
22,-8,60
22,-9,58
22,-10,57
25,-11,57
25,-10,57
22,-11,54
22,-12,54
25,-12,56
25,-11,58
28,-8,61
25,-6,59
24,-6,59
25,-7,59
25,-7,58
26,-7,57
26,-9,55
27,-9,55
28,-14,51
32,-18,47
44,-20,46
48,-16,51
46,-15,54
39,-12,53
33,-11,52
26,-9,48
27,-5,50
28,-3,54
27,-3,53
23,-5,48
22,-6,50
23,-5,58
28,-5,58
22,-2,55
16,2,54
19,15,58
16,14,41
21,14,51
16,18,67
7,17,70
5,5,62
11,4,61
35,8,63
34,17,60
22,15,55
15,17,54
18,11,59
25,4,60
17,5,63
15,7,61
19,10,58
20,10,58
19,11,58
21,11,58
24,13,56
21,12,56
21,13,58
17,10,58
26,13,54
23,15,54
22,15,58
18,14,59
21,12,57
27,14,53
23,14,54
23,14,55
18,12,56
20,15,56
24,15,52
25,13,52
19,11,57
26,12,59
23,14,53
27,14,54
26,13,56
23,12,57
23,12,56
28,14,53
25,12,56
23,11,57
21,9,57
21,10,57
24,9,57
22,10,57
22,10,56
22,9,57
23,9,58
22,8,57
22,9,56
24,9,57
22,9,57
22,10,57
22,10,57
22,10,57
22,10,56
22,10,57
22,11,57
22,11,56
25,11,55
24,11,56
24,10,56
25,10,56
26,11,55
24,11,56
24,11,56
24,10,56
25,10,56
26,11,56
25,9,56
25,9,56
24,10,56
26,10,56
25,10,57
24,10,56
25,8,54
25,8,54
25,8,54
25,12,59
23,13,56
26,12,55
25,12,56
23,11,56
23,12,55
25,11,56
24,12,56
24,13,56
24,13,55
24,12,54
26,9,57
24,9,59
21,10,57
21,10,56
26,6,59
12,10,57
18,9,58
23,7,54
27,7,53
27,10,54
16,8,59
15,6,61
19,7,60
19,8,59
16,8,59
15,9,55
20,9,55
19,11,56
20,11,57
20,5,58
20,2,58
16,5,60
21,6,59
21,6,57
24,7,57
18,5,59
18,4,59
20,3,57
23,3,58
20,5,58
17,6,59
17,6,58
21,7,57
24,8,56
25,6,56
19,3,60
17,4,60
24,6,58
25,7,56
23,7,56
22,6,56
23,7,58
23,9,57
23,11,57
23,8,57
20,6,60
18,7,59
22,9,56
25,9,55
22,10,57
22,10,56
24,9,57
25,10,56
23,10,55
23,10,57
22,10,56
22,10,57
22,10,57
22,11,57
24,10,56
23,10,56
20,10,57
22,11,56
23,12,56
23,11,56
21,10,57
22,10,58
24,11,56
23,11,56
23,11,56
21,10,57
23,10,57
23,10,56
25,10,56
24,11,57
23,11,57
23,12,55
23,11,55
26,12,55
20,10,58
21,9,58
22,10,57
27,12,55
25,13,54
21,9,56
21,10,57
22,11,57
23,13,56
25,12,56
22,10,57
21,10,57
21,10,57
23,12,56
23,12,56
21,11,56
21,10,57
22,11,57
24,12,56
24,12,56
22,12,56
21,11,57
21,11,57
22,12,56
24,12,56
24,12,56
23,12,56
23,12,56
26,12,57
25,8,57
20,11,56
18,13,56
21,13,55
24,13,55
23,12,55
23,12,56
21,12,57
20,12,58
24,12,55
25,12,55
22,12,57
23,13,56
24,12,56
26,12,55
25,13,55
24,13,56
24,14,56
25,13,56
25,12,55
24,13,55
25,13,56
26,12,55
25,13,55
26,14,54
26,13,55
25,13,55
26,13,55
26,13,55
24,13,55
24,12,56
24,13,55
25,12,54
26,12,55
25,12,55
24,12,55
25,12,56
25,12,55
23,12,56
23,11,56
23,11,56
24,12,56
23,12,56
23,11,55
23,12,56
23,11,56
24,11,58
22,11,55
23,11,56
24,11,56
23,10,58
23,10,56
22,11,55
22,11,56
23,10,56
23,10,56
24,10,56
23,10,57
24,10,57
23,10,56
23,10,56
22,10,57
23,10,57
23,9,56
23,9,57
23,10,57
23,10,57
23,9,56
23,9,57
23,10,56
23,10,57
23,9,57
23,10,56
23,10,57
23,10,56
23,10,56
22,10,57
23,9,56
23,10,56
23,10,56
23,10,56
23,9,56
24,9,56
23,10,56
23,9,57
23,10,56
23,9,57
24,9,56
23,10,57
23,10,57
24,10,56
23,9,56
22,9,57
22,9,57
22,9,57
23,9,57
22,8,57
24,7,57
22,8,58
21,9,57
22,9,57
23,8,57
23,8,57
23,8,57
22,7,57
22,7,56
21,7,58
22,6,57
22,6,57
22,6,57
21,6,58
21,6,58
22,7,57
21,6,57
21,7,57
22,6,57
22,6,57
22,6,57
21,6,58
21,6,58
20,7,59
22,7,56
22,7,56
21,6,57
22,8,57
21,8,58
21,8,57
21,9,57
22,9,57
21,9,57
21,9,57
21,9,58
21,10,57
22,10,57
20,11,56
21,11,56
23,12,57
22,11,57
22,10,56
22,10,56
21,10,58
21,12,58
22,12,56
23,11,56
22,11,56
22,12,57
22,13,57
23,14,56
24,14,58
23,14,56
21,14,57
19,15,58
17,13,58
17,12,58
18,13,57
19,12,58
17,12,59
11,12,60
17,13,60
14,16,59
17,14,59
9,7,53
12,13,63
9,12,62
2,14,58
10,12,57
18,14,58
14,12,58
9,12,58
10,8,59
9,6,59
12,1,57
16,1,59
15,2,60
18,0,59
23,-1,59
-29,-10,33
47,-1,-19
98,-28,-46
127,-11,48
118,2,9
59,-8,-17
60,-16,12
41,-19,21
33,-14,26
39,-14,23
45,-5,42
7,-7,49
3,1,48
-10,5,44
-13,5,36
13,22,57
9,30,77
1,32,80
10,8,80
7,0,74
3,3,62
7,-2,60
14,1,62
2,-1,58
9,5,61
16,7,59
7,5,51
3,5,49
1,9,47
5,13,44
-3,36,41
-14,-6,49
-17,10,57
-3,7,59
-5,21,62
3,18,60
8,18,59
9,20,58
1,20,59
-2,16,58
-5,15,59
-3,16,59
2,15,60
3,14,60
2,14,59
-3,13,61
0,14,60
0,13,59
3,15,59
2,16,59
2,15,59
-2,16,59
-3,15,60
5,19,60
11,23,61
26,22,51
17,49,47
13,49,61
9,11,19
3,11,2
-13,27,7
-27,39,21
-36,39,21
-47,48,8
-57,77,3
-12,124,-54
31,127,-73
63,127,-68
127,107,86
127,74,55
-78,54,-32
-5,77,-13
-41,83,-6
-35,49,22
-21,55,17
-20,68,-4
-30,68,-63
0,48,-87
59,52,-59
66,46,-31
70,66,14
38,66,21
20,64,8
1,69,-10
9,62,-10
-3,58,-18
3,79,-1
-8,67,-1
-12,56,-33
-5,46,-35
23,56,0
6,62,16
20,47,-5
24,70,-5
17,59,-12
12,56,-8
11,58,-6
15,59,-8
17,66,-7
15,69,-6
-8,68,-11
-1,59,-23
3,55,-14
17,53,3
32,54,1
37,64,-3
26,66,-7
30,59,-3
13,66,-2
-12,62,-19
-7,56,-20
26,63,3
18,69,8
23,70,5
15,65,2
12,60,-3
19,59,-3
21,58,-5
10,60,-2
2,62,-4
6,64,-13
14,63,-5
13,64,1
2,61,-3
9,63,-6
12,65,-4
12,62,-5
13,61,-6
20,59,-2
22,59,-2
21,62,-3
17,65,-2
17,65,-5
10,62,-7
2,60,-3
1,60,-3
4,63,-3
7,63,-2
12,63,-1
12,64,-1
12,63,-2
13,62,0
14,61,0
16,60,0
16,61,0
15,62,-1
13,63,0
13,63,0
11,61,-1
7,61,-2
4,63,-5
13,62,-3
15,63,-3
11,64,-3
12,63,-3
14,62,-2
14,63,-3
16,62,-3
17,61,-2
16,60,-1
15,61,-1
12,62,-3
12,62,-3
12,62,-3
11,63,-3
10,62,-3
10,62,-3
10,61,-2
13,62,-2
14,62,-2
15,61,-2
14,63,-2
14,62,-2
13,63,-2
13,61,-3
12,61,-2
14,61,-1
15,62,-1
15,62,-2
15,62,-2
13,62,-2
12,62,-2
13,62,-3
14,62,-2
15,62,-2
16,61,-2
15,61,-2
14,62,-2
14,62,-2
14,62,-2
15,62,-1
14,62,0
13,62,-1
12,62,-1
12,62,-2
12,61,-1
13,62,0
13,61,-1
15,61,-1
15,62,0
15,63,-1
14,62,-1
13,62,-1
13,61,-1
13,61,-1
14,62,-1
14,62,-1
14,62,-1
13,61,0
13,61,-1
14,62,-1
14,62,0
14,61,0
14,61,0
14,62,0
14,62,0
14,62,-1
14,61,-1
14,62,-1
15,62,-1
15,61,0
15,61,0
14,61,-1
14,61,0
14,61,-1
14,62,-1
15,62,-1
14,62,-1
14,61,-1
14,62,0
15,61,-1
15,61,-1
15,61,0
15,62,-1
15,62,-1
14,62,-1
14,62,-1
14,61,-1
14,61,-1
14,61,0
14,61,-1
15,61,0
16,62,0
15,62,-1
14,62,-1
13,62,-1
14,61,0
15,62,0
16,61,0
15,62,0
15,62,-1
15,62,-1
15,61,0
15,61,0
15,61,-1
15,61,0
15,61,0
15,62,-1
15,61,-1
15,61,-1
15,61,0
15,61,-1
15,62,0
15,61,0
15,61,0
15,61,0
15,62,0
15,62,0
14,61,-1
14,62,-1
15,62,0
15,61,0
15,61,-1
15,61,0
15,62,0
15,62,-1
15,62,0
15,61,0
15,62,-1
16,62,0
15,61,0
14,62,0
14,61,0
15,61,0
15,61,0
15,62,0
15,62,0
15,62,0
14,62,0
14,61,0
14,61,0
14,62,0
14,62,0
14,62,0
14,62,0
14,62,0
13,61,0
13,62,0
14,62,0
14,62,0
14,61,1
13,61,0
13,62,1
13,62,0
13,62,0
13,62,0
14,62,0
14,62,0
14,62,0
14,62,1
14,62,2
15,62,1
17,62,1
16,64,0
15,66,0
7,68,-5
3,65,-7
2,66,-7
-1,66,-12
-1,63,-13
-4,61,-12
-6,65,-18
-4,64,-22
4,67,-20
8,71,-18
12,74,-19
14,69,-19
12,67,-19
15,63,-20
16,60,-19
18,60,-16
24,61,-8
27,60,-6
29,59,0
28,58,3
18,63,4
0,67,-1
0,68,3
2,62,5
8,62,4
27,70,5
24,80,3
22,76,1
10,63,-1
4,65,-3
0,79,-8
6,82,-8
14,79,-6
18,68,-4
24,65,-3
26,60,-2
55,66,7
60,64,11
38,55,15
39,50,20
55,51,32
40,43,32
23,29,26
21,13,22
28,13,22
35,7,27
30,4,31
33,2,32
37,0,25
39,1,26
45,4,30
55,8,28
52,7,27
45,3,23
46,3,18
54,3,11
50,2,18
48,3,16
59,10,3
56,8,3
52,7,7
49,15,-10
53,19,-10
59,24,-7
61,29,-5
66,41,-4
69,49,-2
66,51,-4
57,54,-5
55,50,-3
49,39,7
46,38,0
47,37,0
45,32,-1
45,27,-3
45,15,2
40,13,1
40,20,-2
46,53,0
48,77,5
27,119,-6
17,127,-15
19,122,-4
18,96,10
13,78,11
2,51,3
1,49,3
1,51,4
3,52,5
4,53,7
7,57,11
7,61,8
6,62,5
7,60,3
8,63,2
7,67,0
5,86,-10
8,93,-10
18,90,0
23,79,8
36,68,13
34,63,27
35,60,31
26,49,28
20,47,26
17,49,26
18,55,22
16,61,23
18,68,19
12,65,16
9,59,11
16,64,5
17,67,0
21,75,-16
20,87,-20
13,77,-9
24,80,-30
38,73,-17
36,58,-21
29,59,-33
39,58,-23
64,61,-18
66,60,-15
70,59,-18
74,59,-13
77,61,-6
72,64,-1
68,64,4
60,61,8
59,58,7
39,44,4
29,33,8
28,31,11
22,28,13
13,27,15
0,39,38
-62,60,104
29,13,110
8,-2,54
35,3,68
16,1,77
8,2,76
-12,1,62
-23,3,59
-16,3,57
24,12,74
72,24,59
69,15,47
127,3,52
81,-15,40
50,-9,13
23,10,22
3,21,30
-39,24,4
-49,31,1
17,-8,99
-14,20,50
6,15,63
18,8,63
14,10,58
-13,14,62
12,12,62
38,15,76
65,11,72
94,4,61
118,-1,81
72,-11,49
47,-10,32
26,-3,26
22,2,24
-5,11,20
-41,9,8
-50,13,11
-21,36,127
70,23,116
12,2,59
20,2,60
-9,-1,54
0,-3,59
17,5,64
51,12,75
40,4,64
82,-2,59
82,-4,63
75,-7,52
50,-9,23
28,0,22
19,6,27
-1,11,19
-13,11,13
-101,23,75
49,11,77
19,-2,57
15,8,73
26,6,82
13,2,68
3,0,67
7,-2,64
23,-1,63
26,-2,62
25,-12,28
125,-1,19
93,10,11
41,-5,11
68,-7,17
72,2,-1
57,-13,-2
39,-12,-22
53,-1,34
66,-12,35
56,-21,13
59,-25,43
53,-19,55
55,-10,13
62,-24,16
78,-27,27
65,-18,20
52,-8,-4
57,-2,-69
59,-30,-15
54,-8,-14
47,-14,-15
60,-15,7
63,-20,15
60,-27,67
57,13,44
80,-31,26
66,-33,22
64,-15,-2
51,5,-46
28,-33,-43
63,-1,-20
58,-5,-21
74,-11,14
62,-27,35
58,-10,63
74,-34,22
69,-32,20
65,-21,-1
47,6,-45
42,-27,-45
70,-7,-13
58,-13,-6
64,-19,21
59,-23,30
56,-7,33
67,-19,6
64,-32,19
74,-11,-5
57,-2,-47
48,-28,-29
64,-12,-10
62,-15,-3
64,-21,17
56,-21,13
56,-14,-3
58,-5,-21
64,-4,-7
61,3,37
64,6,42
58,5,9
67,-3,3
76,-4,0
60,-32,-2
54,-51,10
55,-23,1
75,-21,-4
77,-15,10
76,2,12
78,2,8
54,19,14
34,20,3
49,13,0
62,11,-23
72,11,-25
61,10,-25
62,6,-18
70,1,-24
75,-8,-33
74,-12,-28
68,-3,-18
56,6,-13
67,1,-11
65,4,-10
50,8,-12
58,13,-9
70,17,4
74,18,5
53,18,-5
48,16,-5
53,15,0
59,15,2
63,16,7
61,20,5
57,16,-2
58,12,-6
68,6,-9
66,0,-15
58,-3,-28
52,-9,-28
58,-7,-24
71,-1,-5
79,12,-4
74,12,-12
71,5,-15
71,14,-4
65,14,-1
65,8,-3
71,4,1
71,5,4
63,5,9
46,13,29
52,18,28
63,0,25
57,3,22
65,7,41
38,-10,23
58,-16,19
41,-10,22
40,8,39
33,11,37
56,-3,31
64,-5,31
50,7,38
69,1,34
63,-1,35
53,2,33
56,0,32
57,3,34
51,3,34
48,1,31
48,1,33
49,2,34
55,2,35
56,2,37
56,1,36
53,0,32
53,0,33
54,0,36
52,0,36
54,0,34
51,0,34
52,1,35
52,0,38
51,-1,35
51,0,35
52,0,35
51,0,36
51,0,36
50,0,35
53,0,35
53,0,37
53,0,37
50,1,35
50,0,35
50,1,35
52,1,37
52,1,37
52,1,36
51,1,37
51,1,37
51,2,37
52,1,37
51,1,37
50,1,36
50,1,35
49,1,36
51,2,37
53,2,38
52,1,38
51,1,36
52,2,37
51,1,36
49,0,34
50,1,34
51,2,35
52,2,35
54,0,36
54,1,36
53,1,35
54,3,35
53,1,34
52,2,34
51,1,34
52,1,34
53,1,34
54,1,35
53,1,35
52,1,34
52,1,34
52,0,34
53,1,34
53,1,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
54,0,34
53,0,35
54,0,35
52,-2,35
52,-1,36
54,-1,38
53,1,36
50,-1,35
43,4,39
41,4,45
48,0,41
35,-2,46
46,-6,47
59,-16,47
55,-17,56
36,-20,56
42,-26,50
49,-27,48
45,-25,41
47,-23,39
39,-12,30
29,-8,18
13,23,71
3,-4,34
32,1,44
-20,-7,59
-3,-13,57
2,-1,58
-11,2,53
-28,8,67
-39,-17,79
-8,-15,85
-10,-4,88
20,-3,83
11,-12,60
79,-21,54
61,-27,51
79,-27,26
49,-15,26
32,-6,22
-16,6,22
-28,7,18
-47,42,51
-35,0,91
-13,17,66
-18,-10,63
-23,1,68
-28,-2,77
-13,-9,76
22,0,91
49,2,74
67,-5,56
113,-24,61
42,-17,45
41,-2,33
-38,7,18
-59,10,17
-84,33,8
-52,67,116
-25,2,94
-13,10,63
-17,13,59
-23,8,61
14,12,66
40,12,80
67,-8,62
79,-10,70
58,-20,63
23,-8,53
12,-4,46
-5,7,39
-16,10,43
-15,26,50
106,21,84
79,1,65
45,-17,21
52,-17,26
34,-6,35
69,-9,21
81,-7,25
40,-8,9
61,-14,-9
83,-11,-11
60,-8,-2
65,-3,11
57,15,31
57,5,16
62,-6,-3
58,-10,0
60,-9,-1
66,-8,0
75,-7,5
72,-12,4
62,-6,0
57,-5,0
60,-3,1
61,-3,3
58,-4,3
62,-8,3
65,-8,4
67,-7,7
65,-9,6
60,-9,3
60,-7,3
64,-8,2
63,-8,0
63,-8,0
65,-8,-1
62,-10,-3
60,-11,-3
66,-5,-3
67,-7,-4
64,-6,-4
62,-7,-5
62,-8,-7
62,-8,-7
61,-7,-7
65,-9,-8
63,-10,-8
68,-11,-7
61,-11,-8
55,-9,-8
66,-7,-9
64,-8,-9
61,-11,-10
59,-10,-10
61,-10,-10
63,-10,-10
65,-11,-11
62,-11,-12
64,-11,-12
62,-7,-11
60,-7,-10
68,-7,-11
62,-8,-16
59,-8,-13
65,-9,-13
64,-10,-13
62,-11,-14
62,-11,-14
61,-11,-15
60,-11,-15
60,-10,-14
63,-11,-15
63,-10,-14
61,-10,-14
61,-10,-14
63,-9,-13
57,-9,-14
63,-10,-15
61,-10,-16
62,-8,-13
66,-11,-15
59,-8,-14
63,-8,-14
59,-9,-12
59,-8,-12
62,-9,-14
66,-9,-14
65,-8,-13
64,-7,-13
62,-8,-13
62,-8,-13
63,-7,-12
60,-8,-12
67,-10,-16
64,-9,-15
67,-11,-11
58,-10,-15
59,-8,-14
62,-9,-10
62,-10,-13
60,-9,-12
65,-9,-12
66,-9,-12
62,-9,-12
62,-9,-12
61,-9,-11
61,-8,-12
62,-8,-11
64,-8,-11
63,-8,-10
61,-11,-13
62,-9,-11
67,-12,-10
59,-10,-14
60,-8,-12
64,-8,-9
61,-8,-9
63,-8,-9
64,-9,-10
64,-9,-10
62,-10,-11
63,-9,-10
61,-9,-10
62,-10,-10
64,-9,-11
62,-8,-10
63,-9,-10
63,-9,-10
64,-8,-9
63,-7,-8
61,-9,-10
62,-8,-11
65,-12,-12
57,-9,-11
63,-10,-5
59,-10,-7
62,-8,-9
62,-9,-10
62,-9,-10
63,-10,-9
62,-10,-12
62,-10,-12
63,-10,-13
62,-10,-13
64,-10,-12
64,-9,-12
60,-10,-11
60,-10,-12
66,-11,-11
63,-13,-13
63,-12,-15
62,-8,-9
70,-4,-3
58,-4,-5
64,-2,-8
65,-2,-7
60,-5,-8
62,-7,-8
64,-10,-9
64,-10,-11
60,-10,-10
63,-9,-9
61,-10,-10
62,-11,-12
61,-11,-12
62,-12,-13
61,-11,-14
62,-12,-14
63,-12,-14
63,-11,-13
64,-10,-9
61,-12,-14
59,-10,-15
64,-10,-12
63,-11,-13
61,-12,-14
59,-10,-14
60,-10,-11
68,-10,-10
62,-10,-12
63,-9,-15
62,-9,-11
64,-8,-9
64,-6,-10
60,-2,-8
65,-6,-13
64,-2,-1
64,2,-7
93,6,10
94,4,13
64,3,-13
63,-7,-15
64,-18,-16
56,-25,-15
51,-23,-15
57,-20,-6
59,-17,-3
63,-15,-10
66,-7,-18
60,-6,-13
58,-7,-12
59,-3,-16
61,2,-17
58,7,-16
58,5,-17
62,5,-13
53,-2,-16
56,-4,-19
50,-1,-29
64,1,-28
75,4,-25
50,1,-25
59,1,-24
59,-1,-24
58,-4,-23
60,-4,-27
61,-6,-29
59,-6,-30
59,-4,-29
58,-3,-30
56,2,-26
55,1,-29
59,-1,-33
62,-4,-34
59,-3,-32
53,-3,-31
61,-4,-32
59,-3,-33
54,-4,-31
54,-3,-32
57,-3,-35
56,-3,-32
54,-5,-34
50,-7,-39
52,-6,-37
51,-6,-34
56,-8,-38
55,-9,-36
54,-7,-36
52,-7,-36
54,-7,-36
52,-7,-37
50,-7,-37
50,-5,-38
49,-6,-39
50,-5,-38
52,-4,-39
54,-3,-34
53,0,-37
57,-2,-41
57,-1,-38
57,-2,-38
52,-2,-42
50,4,-35
54,3,-33
59,0,-34
57,-3,-34
56,-3,-35
54,-4,-36
48,-2,-35
53,-1,-39
53,2,-35
56,2,-33
58,3,-32
60,3,-32
59,5,-29
53,6,-31
53,5,-30
52,10,-27
50,10,-30
54,6,-31
72,6,-25
70,4,-29
59,3,-27
58,3,-27
62,-2,-30
53,-4,-30
50,-3,-30
54,-1,-27
58,-2,-29
58,-3,-26
54,-2,-29
58,-6,-32
62,-9,-36
65,-5,-41
58,4,-43
55,0,-40
48,-5,-40
39,-11,-44
40,-9,-45
35,-9,-52
47,-3,-50
52,1,-40
39,-4,-43
40,-7,-49
42,-6,-49
40,-2,-51
42,-1,-49
46,1,-44
44,2,-41
53,5,-52
57,3,-54
58,5,-56
46,2,-56
47,0,-54
45,1,-48
43,2,-47
42,3,-46
36,1,-48
43,-1,-44
44,-3,-46
45,-7,-45
43,-8,-43
38,-10,-43
40,-11,-44
41,-10,-42
43,-11,-45
44,-11,-50
44,-8,-56
42,-6,-55
40,-8,-57
45,-11,-65
44,-9,-64
38,-8,-57
36,-8,-51
35,-6,-47
40,-4,-49
39,-3,-49
33,-3,-39
32,-4,-38
28,-4,-47
28,-3,-50
28,-3,-51
31,-2,-58
34,-1,-62
37,-1,-64
40,0,-60
40,-1,-61
43,-4,-65
45,-3,-58
44,3,-44
39,5,-50
37,3,-55
38,0,-53
35,-2,-49
34,-5,-41
31,-8,-45
34,-10,-49
38,-13,-50
37,-13,-48
39,-12,-50
40,-10,-57
41,-10,-61
45,-7,-65
43,-4,-64
38,-3,-59
38,-1,-64
37,0,-65
35,0,-57
34,0,-51
33,-1,-46
31,-3,-45
31,-2,-45
31,-1,-48
30,-1,-50
29,-1,-56
30,-1,-61
32,-2,-61
36,-4,-59
36,-4,-60
39,-5,-55
45,-7,-49
47,-7,-50
48,-8,-50
45,-8,-48
44,-6,-44
42,-2,-44
41,-1,-48
45,0,-51
45,0,-50
43,-1,-47
42,0,-49
42,0,-48
42,1,-48
42,1,-48
39,2,-51
39,2,-51
40,2,-51
41,2,-50
43,1,-51
43,1,-52
40,2,-50
40,3,-48
40,2,-49
40,1,-50
40,2,-51
37,4,-49
37,4,-49
37,3,-50
38,3,-50
41,3,-49
43,4,-49
43,3,-50
43,5,-54
43,5,-55
41,4,-54
39,2,-55
39,2,-56
38,0,-59
39,0,-59
39,0,-53
35,0,-54
35,0,-57
33,0,-59
32,0,-57
29,0,-50
26,-2,-46
27,-3,-46
31,-5,-49
34,-5,-50
38,-3,-50
39,0,-53
41,1,-55
41,3,-56
41,3,-55
44,5,-58
43,5,-62
42,4,-64
44,2,-70
44,3,-67
34,7,-42
28,9,-39
30,8,-46
35,5,-55
37,4,-53
36,0,-48
36,0,-44
37,0,-45
41,-1,-51
42,-2,-53
43,-3,-50
40,-4,-50
38,-4,-53
44,-2,-64
46,0,-68
47,5,-66
34,7,-48
31,6,-48
36,4,-55
37,3,-56
33,3,-49
28,3,-45
28,4,-46
29,3,-50
32,3,-51
35,4,-50
37,5,-56
36,6,-59
37,8,-58
39,8,-59
43,7,-63
43,2,-58
40,1,-53
39,4,-46
40,4,-45
37,4,-45
41,5,-49
39,4,-48
37,1,-43
34,-1,-45
