,x,y,z,t
344754,-2.4525,-8.58375,0.15328125,10773.5
344755,-2.4525,-9.656718750000001,-0.15328125,10773.53125
344756,-2.60578125,-9.5034375,-0.15328125,10773.5625
344757,-3.0656250000000003,-10.26984375,0.15328125,10773.59375
344758,-3.67875,-11.80265625,0.613125,10773.625
344759,-3.67875,-13.02890625,0.613125,10773.65625
344760,-3.83203125,-11.3428125,1.07296875,10773.6875
344761,-3.9853125,-9.81,1.6860937500000002,10773.71875
344762,-3.83203125,-10.88296875,1.99265625,10773.75
344763,-2.7590625,-13.182187500000001,0.7664062500000001,10773.78125
344764,-2.29921875,-13.795312500000001,0.613125,10773.8125
344765,-2.60578125,-10.423125,1.07296875,10773.84375
344766,-2.7590625,-8.123906250000001,1.37953125,10773.875
344767,-2.7590625,-5.518125,0.613125,10773.90625
344768,-4.291875,-5.8246875000000005,0.45984375,10773.9375
344769,-5.518125,-6.284531250000001,0.613125,10773.96875
344770,-6.744375000000001,-6.897656250000001,1.07296875,10774.0
344771,-6.591093750000001,-7.3575,1.5328125000000001,10774.03125
344772,-5.9779687500000005,-8.8903125,2.9123437500000002,10774.0625
344773,-5.518125,-11.955937500000001,2.9123437500000002,10774.09375
344774,-5.2115625,-13.795312500000001,2.7590625,10774.125
344775,-5.36484375,-14.715,2.7590625,10774.15625
344776,-5.518125,-13.33546875,1.839375,10774.1875
344777,-4.905,-11.3428125,1.37953125,10774.21875
344778,-4.13859375,-7.6640625,1.22625,10774.25
344779,-4.44515625,-7.6640625,1.07296875,10774.28125
344780,-5.36484375,-10.423125,-0.15328125,10774.3125
344781,-4.75171875,-11.49609375,-0.3065625,10774.34375
344782,-4.13859375,-10.7296875,-0.3065625,10774.375
344783,-2.29921875,-8.430468750000001,-0.15328125,10774.40625
344784,-1.99265625,-7.6640625,0.15328125,10774.4375
344785,-2.1459375,-6.897656250000001,0.3065625,10774.46875
344786,-2.60578125,-7.204218750000001,0.15328125,10774.5
344787,-2.9123437500000002,-8.123906250000001,-0.15328125,10774.53125
344788,-2.29921875,-8.430468750000001,0.15328125,10774.5625
344789,-2.1459375,-8.8903125,0.0,10774.59375
344790,-1.99265625,-9.96328125,-0.3065625,10774.625
344791,-2.7590625,-11.3428125,-0.15328125,10774.65625
344792,-3.2189062500000003,-11.3428125,0.3065625,10774.6875
344793,-3.83203125,-13.02890625,0.45984375,10774.71875
344794,-3.83203125,-13.182187500000001,0.3065625,10774.75
344795,-3.83203125,-9.656718750000001,1.07296875,10774.78125
344796,-4.13859375,-9.81,1.839375,10774.8125
344797,-4.13859375,-11.18953125,1.5328125000000001,10774.84375
344798,-3.67875,-13.33546875,0.7664062500000001,10774.875
344799,-3.5254687500000004,-12.72234375,1.07296875,10774.90625
344800,-2.7590625,-8.58375,1.22625,10774.9375
344801,-1.99265625,-6.744375000000001,0.7664062500000001,10774.96875
344802,-3.2189062500000003,-6.1312500000000005,1.22625,10775.0
344803,-5.518125,-6.744375000000001,0.9196875,10775.03125
344804,-6.1312500000000005,-6.744375000000001,0.9196875,10775.0625
344805,-5.67140625,-7.050937500000001,1.839375,10775.09375
344806,-5.518125,-7.970625,2.1459375,10775.125
344807,-4.905,-9.96328125,2.7590625,10775.15625
344808,-4.905,-13.33546875,2.9123437500000002,10775.1875
344809,-4.5984375,-13.94859375,2.7590625,10775.21875
344810,-5.518125,-13.795312500000001,1.839375,10775.25
344811,-5.67140625,-13.02890625,1.5328125000000001,10775.28125
344812,-5.05828125,-8.8903125,1.22625,10775.3125
344813,-4.13859375,-8.2771875,0.9196875,10775.34375
344814,-4.44515625,-9.5034375,0.613125,10775.375
344815,-4.75171875,-11.649375000000001,-0.15328125,10775.40625
344816,-5.05828125,-11.649375000000001,-0.3065625,10775.4375
344817,-3.83203125,-9.5034375,0.0,10775.46875
344818,-1.99265625,-7.81734375,0.15328125,10775.5
344819,-1.37953125,-6.897656250000001,0.3065625,10775.53125
344820,-2.29921875,-6.437812500000001,0.3065625,10775.5625
344821,-2.7590625,-7.050937500000001,0.0,10775.59375
344822,-3.0656250000000003,-7.6640625,-0.15328125,10775.625
344823,-2.7590625,-8.58375,0.0,10775.65625
344824,-2.60578125,-9.043593750000001,-0.15328125,10775.6875
344825,-2.4525,-10.88296875,-0.3065625,10775.71875
344826,-2.9123437500000002,-11.49609375,-0.15328125,10775.75
344827,-3.67875,-12.41578125,0.3065625,10775.78125
344828,-3.9853125,-13.182187500000001,0.45984375,10775.8125
344829,-3.9853125,-12.72234375,0.7664062500000001,10775.84375
344830,-3.67875,-9.81,1.5328125000000001,10775.875
344831,-3.2189062500000003,-9.96328125,1.5328125000000001,10775.90625
344832,-2.1459375,-11.80265625,1.07296875,10775.9375
344833,-2.60578125,-11.649375000000001,1.22625,10775.96875
344834,-3.0656250000000003,-9.96328125,1.22625,10776.0
344835,-3.9853125,-7.050937500000001,0.613125,10776.03125
344836,-3.9853125,-6.437812500000001,0.3065625,10776.0625
344837,-4.5984375,-6.744375000000001,0.45984375,10776.09375
344838,-5.36484375,-7.51078125,0.9196875,10776.125
344839,-5.2115625,-7.51078125,1.37953125,10776.15625
344840,-5.05828125,-7.050937500000001,2.29921875,10776.1875
344841,-5.05828125,-7.970625,2.29921875,10776.21875
344842,-5.05828125,-10.88296875,2.29921875,10776.25
344843,-4.13859375,-13.94859375,2.4525,10776.28125
344844,-4.13859375,-14.56171875,2.4525,10776.3125
344845,-5.518125,-13.33546875,1.839375,10776.34375
344846,-5.67140625,-11.649375000000001,1.37953125,10776.375
344847,-4.905,-8.2771875,0.9196875,10776.40625
344848,-4.5984375,-8.737031250000001,0.45984375,10776.4375
344849,-4.75171875,-9.5034375,0.3065625,10776.46875
344850,-5.05828125,-11.3428125,-0.3065625,10776.5
344851,-4.13859375,-9.350156250000001,-0.15328125,10776.53125
344852,-3.3721875000000003,-8.58375,0.0,10776.5625
344853,-1.839375,-7.81734375,0.15328125,10776.59375
344854,-1.6860937500000002,-7.204218750000001,0.3065625,10776.625
344855,-2.60578125,-6.897656250000001,0.3065625,10776.65625
344856,-2.9123437500000002,-7.51078125,0.15328125,10776.6875
344857,-2.60578125,-8.123906250000001,-0.15328125,10776.71875
344858,-2.29921875,-9.5034375,-0.3065625,10776.75
344859,-2.29921875,-9.81,-0.3065625,10776.78125
344860,-2.7590625,-11.18953125,-0.45984375,10776.8125
344861,-3.0656250000000003,-11.3428125,-0.15328125,10776.84375
344862,-3.67875,-12.10921875,0.3065625,10776.875
344863,-4.291875,-12.262500000000001,0.9196875,10776.90625
344864,-4.13859375,-10.57640625,1.37953125,10776.9375
344865,-3.5254687500000004,-9.81,1.6860937500000002,10776.96875
344866,-2.7590625,-11.649375000000001,1.07296875,10777.0
344867,-1.839375,-13.33546875,0.9196875,10777.03125
344868,-2.29921875,-11.3428125,1.6860937500000002,10777.0625
344869,-3.67875,-9.196875,0.9196875,10777.09375
344870,-3.2189062500000003,-5.8246875000000005,1.07296875,10777.125
344871,-3.9853125,-5.67140625,0.45984375,10777.15625
344872,-4.5984375,-6.284531250000001,0.3065625,10777.1875
344873,-5.05828125,-7.3575,1.07296875,10777.21875
344874,-5.2115625,-7.51078125,1.37953125,10777.25
344875,-5.2115625,-8.123906250000001,2.1459375,10777.28125
344876,-4.905,-9.043593750000001,2.29921875,10777.3125
344877,-4.905,-11.80265625,2.29921875,10777.34375
344878,-4.905,-13.94859375,2.29921875,10777.375
344879,-5.67140625,-14.408437500000002,1.99265625,10777.40625
344880,-6.284531250000001,-12.72234375,1.6860937500000002,10777.4375
344881,-5.518125,-10.88296875,1.37953125,10777.46875
344882,-4.44515625,-8.58375,1.07296875,10777.5
344883,-4.75171875,-9.81,0.45984375,10777.53125
344884,-4.75171875,-10.7296875,0.15328125,10777.5625
344885,-4.44515625,-11.649375000000001,0.15328125,10777.59375
344886,-3.9853125,-9.96328125,0.3065625,10777.625
344887,-2.1459375,-7.6640625,0.15328125,10777.65625
344888,-1.5328125000000001,-6.437812500000001,0.3065625,10777.6875
344889,-2.1459375,-6.897656250000001,0.3065625,10777.71875
344890,-2.7590625,-7.204218750000001,0.0,10777.75
344891,-2.7590625,-7.050937500000001,-0.15328125,10777.78125
344892,-2.60578125,-8.430468750000001,-0.15328125,10777.8125
344893,-2.7590625,-9.81,-0.15328125,10777.84375
344894,-2.9123437500000002,-10.57640625,-0.3065625,10777.875
344895,-3.2189062500000003,-11.03625,0.0,10777.90625
344896,-3.5254687500000004,-10.88296875,0.3065625,10777.9375
344897,-3.83203125,-13.02890625,0.15328125,10777.96875
344898,-3.67875,-11.3428125,0.7664062500000001,10778.0
344899,-3.83203125,-9.81,1.37953125,10778.03125
344900,-3.83203125,-10.423125,1.5328125000000001,10778.0625
344901,-3.5254687500000004,-11.80265625,1.07296875,10778.09375
344902,-2.7590625,-13.64203125,0.3065625,10778.125
344903,-2.7590625,-9.81,0.9196875,10778.15625
344904,-2.60578125,-7.81734375,0.9196875,10778.1875
344905,-2.60578125,-5.67140625,0.7664062500000001,10778.21875
344906,-3.2189062500000003,-5.9779687500000005,0.7664062500000001,10778.25
344907,-4.905,-6.897656250000001,0.45984375,10778.28125
344908,-5.9779687500000005,-7.3575,0.9196875,10778.3125
344909,-5.67140625,-7.3575,1.37953125,10778.34375
344910,-4.75171875,-8.430468750000001,2.1459375,10778.375
344911,-4.5984375,-9.350156250000001,2.4525,10778.40625
344912,-4.44515625,-12.569062500000001,2.4525,10778.4375
344913,-5.05828125,-14.101875000000001,2.1459375,10778.46875
344914,-5.9779687500000005,-14.101875000000001,2.1459375,10778.5
344915,-5.9779687500000005,-11.649375000000001,1.5328125000000001,10778.53125
344916,-4.75171875,-9.656718750000001,1.07296875,10778.5625
344917,-4.13859375,-8.8903125,0.7664062500000001,10778.59375
344918,-5.518125,-10.1165625,0.3065625,10778.625
344919,-5.518125,-11.3428125,-0.15328125,10778.65625
344920,-4.291875,-9.96328125,-0.3065625,10778.6875
344921,-3.5254687500000004,-8.737031250000001,-0.15328125,10778.71875
344922,-2.29921875,-8.123906250000001,0.3065625,10778.75
344923,-1.839375,-7.050937500000001,0.45984375,10778.78125
344924,-2.1459375,-7.050937500000001,0.45984375,10778.8125
344925,-2.4525,-8.123906250000001,-0.15328125,10778.84375
344926,-2.4525,-8.123906250000001,-0.15328125,10778.875
344927,-2.60578125,-9.196875,-0.3065625,10778.90625
344928,-2.60578125,-10.423125,-0.3065625,10778.9375
344929,-2.9123437500000002,-10.7296875,-0.45984375,10778.96875
344930,-3.5254687500000004,-10.26984375,0.15328125,10779.0
344931,-3.5254687500000004,-10.88296875,0.15328125,10779.03125
344932,-3.83203125,-11.955937500000001,0.3065625,10779.0625
344933,-3.9853125,-9.350156250000001,1.37953125,10779.09375
344934,-3.83203125,-8.737031250000001,1.839375,10779.125
344935,-3.2189062500000003,-11.49609375,1.22625,10779.15625
344936,-2.7590625,-12.875625000000001,0.9196875,10779.1875
344937,-2.4525,-13.33546875,1.07296875,10779.21875
344938,-3.0656250000000003,-9.196875,0.7664062500000001,10779.25
344939,-3.0656250000000003,-7.3575,0.45984375,10779.28125
344940,-3.67875,-6.1312500000000005,0.45984375,10779.3125
344941,-4.75171875,-6.437812500000001,0.45984375,10779.34375
344942,-5.8246875000000005,-6.897656250000001,0.613125,10779.375
344943,-5.2115625,-7.050937500000001,1.5328125000000001,10779.40625
344944,-4.75171875,-7.51078125,1.99265625,10779.4375
344945,-5.2115625,-9.350156250000001,2.4525,10779.46875
344946,-5.518125,-10.7296875,2.4525,10779.5
344947,-5.36484375,-12.875625000000001,2.29921875,10779.53125
344948,-5.8246875000000005,-13.795312500000001,2.29921875,10779.5625
344949,-6.1312500000000005,-13.182187500000001,1.99265625,10779.59375
344950,-5.2115625,-9.5034375,1.07296875,10779.625
344951,-4.291875,-8.123906250000001,0.9196875,10779.65625
344952,-5.36484375,-9.043593750000001,0.9196875,10779.6875
344953,-6.1312500000000005,-10.88296875,0.0,10779.71875
344954,-5.9779687500000005,-11.955937500000001,-0.45984375,10779.75
344955,-4.13859375,-10.1165625,0.0,10779.78125
344956,-3.2189062500000003,-9.350156250000001,0.15328125,10779.8125
344957,-1.5328125000000001,-7.81734375,0.45984375,10779.84375
344958,-2.1459375,-6.744375000000001,0.3065625,10779.875
344959,-2.60578125,-7.050937500000001,0.15328125,10779.90625
344960,-2.7590625,-8.123906250000001,-0.15328125,10779.9375
344961,-2.60578125,-8.58375,-0.3065625,10779.96875
344962,-2.60578125,-9.656718750000001,-0.45984375,10780.0
344963,-2.60578125,-9.96328125,-0.3065625,10780.03125
344964,-2.7590625,-10.423125,-0.3065625,10780.0625
344965,-3.3721875000000003,-10.57640625,0.3065625,10780.09375
344966,-3.67875,-11.955937500000001,0.15328125,10780.125
344967,-3.67875,-11.955937500000001,0.15328125,10780.15625
344968,-3.67875,-10.26984375,1.07296875,10780.1875
344969,-3.67875,-10.26984375,1.37953125,10780.21875
344970,-3.2189062500000003,-11.649375000000001,0.7664062500000001,10780.25
344971,-3.0656250000000003,-12.41578125,0.45984375,10780.28125
344972,-3.0656250000000003,-11.649375000000001,0.7664062500000001,10780.3125
344973,-3.2189062500000003,-8.123906250000001,0.9196875,10780.34375
344974,-3.3721875000000003,-7.050937500000001,0.613125,10780.375
344975,-3.2189062500000003,-6.591093750000001,0.45984375,10780.40625
344976,-3.9853125,-6.897656250000001,0.613125,10780.4375
344977,-5.8246875000000005,-7.51078125,0.9196875,10780.46875
344978,-5.518125,-7.51078125,1.37953125,10780.5
344979,-5.05828125,-7.81734375,1.99265625,10780.53125
344980,-5.36484375,-9.196875,2.4525,10780.5625
344981,-5.8246875000000005,-10.7296875,2.4525,10780.59375
344982,-5.9779687500000005,-14.25515625,2.29921875,10780.625
344983,-6.437812500000001,-14.408437500000002,1.99265625,10780.65625
344984,-5.9779687500000005,-13.02890625,1.6860937500000002,10780.6875
344985,-4.13859375,-8.737031250000001,1.07296875,10780.71875
344986,-3.83203125,-7.6640625,0.9196875,10780.75
344987,-5.518125,-8.8903125,0.45984375,10780.78125
344988,-6.1312500000000005,-11.649375000000001,-0.45984375,10780.8125
344989,-5.8246875000000005,-11.955937500000001,-0.613125,10780.84375
344990,-3.83203125,-9.96328125,-0.3065625,10780.875
344991,-2.4525,-9.96328125,-0.3065625,10780.90625
344992,-1.07296875,-7.51078125,0.3065625,10780.9375
344993,-2.29921875,-6.744375000000001,-0.3065625,10780.96875
344994,-2.7590625,-7.050937500000001,-0.3065625,10781.0
344995,-3.0656250000000003,-8.58375,-0.613125,10781.03125
344996,-2.9123437500000002,-9.350156250000001,-0.45984375,10781.0625
344997,-2.60578125,-10.57640625,-0.613125,10781.09375
344998,-2.4525,-11.18953125,-0.613125,10781.125
344999,-2.60578125,-10.57640625,-0.3065625,10781.15625
345000,-3.3721875000000003,-12.41578125,-0.15328125,10781.1875
345001,-3.83203125,-13.02890625,0.0,10781.21875
345002,-3.67875,-10.1165625,0.613125,10781.25
345003,-3.3721875000000003,-8.8903125,1.5328125000000001,10781.28125
345004,-3.2189062500000003,-10.1165625,1.5328125000000001,10781.3125
345005,-2.9123437500000002,-12.41578125,1.07296875,10781.34375
345006,-3.0656250000000003,-12.875625000000001,0.7664062500000001,10781.375
345007,-3.9853125,-9.81,0.613125,10781.40625
345008,-3.3721875000000003,-6.591093750000001,0.7664062500000001,10781.4375
345009,-3.5254687500000004,-5.9779687500000005,0.613125,10781.46875
345010,-4.905,-6.897656250000001,0.7664062500000001,10781.5
345011,-5.8246875000000005,-7.970625,1.07296875,10781.53125
345012,-5.8246875000000005,-8.2771875,1.6860937500000002,10781.5625
345013,-5.8246875000000005,-8.737031250000001,2.29921875,10781.59375
345014,-5.8246875000000005,-9.196875,2.60578125,10781.625
345015,-5.67140625,-11.649375000000001,2.60578125,10781.65625
345016,-5.2115625,-12.72234375,2.60578125,10781.6875
345017,-5.9779687500000005,-12.875625000000001,2.1459375,10781.71875
345018,-7.3575,-12.10921875,1.5328125000000001,10781.75
345019,-6.591093750000001,-10.26984375,1.37953125,10781.78125
345020,-4.5984375,-9.043593750000001,0.9196875,10781.8125
345021,-4.5984375,-9.656718750000001,0.9196875,10781.84375
345022,-4.75171875,-11.80265625,0.0,10781.875
345023,-4.291875,-12.10921875,-0.15328125,10781.90625
345024,-3.67875,-10.423125,0.0,10781.9375
345025,-2.4525,-8.58375,0.15328125,10781.96875
345026,-2.4525,-8.430468750000001,0.3065625,10782.0
345027,-2.29921875,-7.6640625,0.3065625,10782.03125
345028,-2.60578125,-7.3575,0.15328125,10782.0625
345029,-2.4525,-7.6640625,0.15328125,10782.09375
345030,-2.4525,-8.8903125,-0.15328125,10782.125
345031,-2.60578125,-9.196875,-0.15328125,10782.15625
345032,-2.9123437500000002,-9.81,-0.3065625,10782.1875
345033,-3.2189062500000003,-10.26984375,-0.15328125,10782.21875
345034,-3.3721875000000003,-10.88296875,0.15328125,10782.25
345035,-3.67875,-12.569062500000001,0.0,10782.28125
345036,-3.5254687500000004,-12.10921875,0.0,10782.3125
345037,-3.5254687500000004,-9.5034375,1.07296875,10782.34375
345038,-3.3721875000000003,-11.03625,1.07296875,10782.375
345039,-3.2189062500000003,-11.649375000000001,0.7664062500000001,10782.40625
345040,-3.3721875000000003,-12.875625000000001,0.7664062500000001,10782.4375
345041,-4.13859375,-11.49609375,0.9196875,10782.46875
345042,-4.291875,-7.970625,0.7664062500000001,10782.5
345043,-3.3721875000000003,-6.437812500000001,0.9196875,10782.53125
345044,-4.291875,-7.204218750000001,1.07296875,10782.5625
345045,-6.284531250000001,-8.123906250000001,1.07296875,10782.59375
345046,-6.591093750000001,-8.123906250000001,1.22625,10782.625
345047,-6.284531250000001,-8.430468750000001,2.1459375,10782.65625
345048,-5.8246875000000005,-9.196875,2.7590625,10782.6875
345049,-5.8246875000000005,-10.423125,2.60578125,10782.71875
345050,-6.1312500000000005,-12.41578125,2.7590625,10782.75
345051,-6.591093750000001,-13.33546875,2.60578125,10782.78125
345052,-6.744375000000001,-12.569062500000001,2.1459375,10782.8125
345053,-3.9853125,-9.350156250000001,1.5328125000000001,10782.84375
345054,-3.67875,-9.043593750000001,1.37953125,10782.875
345055,-5.36484375,-10.7296875,0.613125,10782.90625
345056,-6.1312500000000005,-12.262500000000001,0.0,10782.9375
345057,-5.8246875000000005,-11.955937500000001,-0.15328125,10782.96875
345058,-3.67875,-10.26984375,-0.7664062500000001,10783.0
345059,-2.29921875,-9.656718750000001,-0.613125,10783.03125
345060,-1.6860937500000002,-7.6640625,0.0,10783.0625
345061,-2.29921875,-7.204218750000001,0.0,10783.09375
345062,-3.0656250000000003,-7.51078125,-0.45984375,10783.125
345063,-3.0656250000000003,-7.81734375,-0.613125,10783.15625
345064,-2.7590625,-8.2771875,-0.45984375,10783.1875
345065,-2.60578125,-8.8903125,-0.3065625,10783.21875
345066,-2.60578125,-9.043593750000001,-0.3065625,10783.25
345067,-2.9123437500000002,-9.81,-0.15328125,10783.28125
345068,-3.83203125,-10.57640625,0.3065625,10783.3125
345069,-4.13859375,-11.49609375,0.3065625,10783.34375
345070,-4.44515625,-11.955937500000001,0.613125,10783.375
345071,-4.44515625,-10.57640625,1.07296875,10783.40625
345072,-3.83203125,-10.26984375,1.6860937500000002,10783.4375
345073,-2.9123437500000002,-11.955937500000001,0.7664062500000001,10783.46875
345074,-2.60578125,-12.41578125,0.7664062500000001,10783.5
345075,-3.67875,-11.3428125,0.7664062500000001,10783.53125
345076,-4.291875,-9.350156250000001,0.7664062500000001,10783.5625
