,x,y,z,t
276080,-4.905,-10.423125,0.7664062500000001,8627.4375
276081,-4.905,-11.03625,0.7664062500000001,8627.46875
276082,-3.83203125,-10.7296875,0.9196875,8627.5
276083,-3.67875,-8.123906250000001,0.613125,8627.53125
276084,-3.5254687500000004,-6.897656250000001,0.45984375,8627.5625
276085,-3.5254687500000004,-6.284531250000001,0.15328125,8627.59375
276086,-3.5254687500000004,-6.284531250000001,0.0,8627.625
276087,-3.67875,-6.897656250000001,0.15328125,8627.65625
276088,-3.9853125,-7.6640625,0.613125,8627.6875
276089,-3.9853125,-7.970625,0.7664062500000001,8627.71875
276090,-4.5984375,-8.123906250000001,1.07296875,8627.75
276091,-4.905,-8.737031250000001,1.37953125,8627.78125
276092,-4.905,-11.03625,1.37953125,8627.8125
276093,-5.2115625,-11.49609375,1.37953125,8627.84375
276094,-6.1312500000000005,-12.41578125,1.07296875,8627.875
276095,-5.67140625,-11.49609375,1.22625,8627.90625
276096,-4.905,-11.03625,0.7664062500000001,8627.9375
276097,-4.291875,-11.49609375,0.0,8627.96875
276098,-3.9853125,-11.649375000000001,-0.15328125,8628.0
276099,-3.67875,-10.423125,-0.15328125,8628.03125
276100,-2.9123437500000002,-7.970625,-0.15328125,8628.0625
276101,-2.60578125,-7.204218750000001,-0.15328125,8628.09375
276102,-1.99265625,-6.897656250000001,0.3065625,8628.125
276103,-1.839375,-6.897656250000001,0.15328125,8628.15625
276104,-1.5328125000000001,-7.050937500000001,0.3065625,8628.1875
276105,-2.9123437500000002,-7.6640625,0.15328125,8628.21875
276106,-2.4525,-8.123906250000001,0.3065625,8628.25
276107,-3.0656250000000003,-9.5034375,0.3065625,8628.28125
276108,-3.5254687500000004,-10.1165625,0.15328125,8628.3125
276109,-3.67875,-9.96328125,0.3065625,8628.34375
276110,-4.13859375,-14.101875000000001,-0.3065625,8628.375
276111,-4.13859375,-12.875625000000001,-0.3065625,8628.40625
276112,-4.44515625,-9.96328125,0.45984375,8628.4375
276113,-5.05828125,-11.18953125,1.07296875,8628.46875
276114,-4.44515625,-11.18953125,1.22625,8628.5
276115,-2.7590625,-8.8903125,1.37953125,8628.53125
276116,-2.7590625,-7.51078125,1.37953125,8628.5625
276117,-3.67875,-6.437812500000001,0.45984375,8628.59375
276118,-3.83203125,-6.437812500000001,0.3065625,8628.625
276119,-3.83203125,-6.744375000000001,0.3065625,8628.65625
276120,-3.9853125,-7.6640625,0.7664062500000001,8628.6875
276121,-4.13859375,-8.2771875,0.9196875,8628.71875
276122,-4.291875,-9.043593750000001,1.37953125,8628.75
276123,-4.291875,-10.1165625,1.5328125000000001,8628.78125
276124,-4.291875,-10.7296875,1.6860937500000002,8628.8125
276125,-4.44515625,-10.1165625,1.5328125000000001,8628.84375
276126,-5.36484375,-10.7296875,1.22625,8628.875
276127,-5.8246875000000005,-11.3428125,1.07296875,8628.90625
276128,-4.75171875,-10.423125,0.613125,8628.9375
276129,-4.5984375,-10.88296875,0.3065625,8628.96875
276130,-4.291875,-12.10921875,-0.3065625,8629.0
276131,-3.83203125,-11.18953125,-0.3065625,8629.03125
276132,-3.0656250000000003,-8.430468750000001,-0.3065625,8629.0625
276133,-3.0656250000000003,-7.050937500000001,-0.45984375,8629.09375
276134,-2.9123437500000002,-6.897656250000001,-0.45984375,8629.125
276135,-2.9123437500000002,-6.744375000000001,-0.45984375,8629.15625
276136,-2.4525,-6.591093750000001,-0.3065625,8629.1875
276137,-3.0656250000000003,-6.591093750000001,-0.3065625,8629.21875
276138,-3.3721875000000003,-7.51078125,0.0,8629.25
276139,-3.67875,-8.8903125,0.15328125,8629.28125
276140,-3.67875,-12.262500000000001,0.3065625,8629.3125
276141,-3.5254687500000004,-12.41578125,0.45984375,8629.34375
276142,-3.9853125,-12.10921875,1.07296875,8629.375
276143,-3.83203125,-14.101875000000001,0.613125,8629.40625
276144,-3.3721875000000003,-11.18953125,0.9196875,8629.4375
276145,-4.13859375,-9.043593750000001,0.7664062500000001,8629.46875
276146,-4.75171875,-9.656718750000001,0.9196875,8629.5
276147,-3.9853125,-9.81,1.5328125000000001,8629.53125
276148,-3.3721875000000003,-7.81734375,1.839375,8629.5625
276149,-3.2189062500000003,-6.744375000000001,1.22625,8629.59375
276150,-3.67875,-5.8246875000000005,0.9196875,8629.625
276151,-3.5254687500000004,-6.284531250000001,0.7664062500000001,8629.65625
276152,-3.67875,-6.897656250000001,0.613125,8629.6875
276153,-4.13859375,-7.81734375,0.613125,8629.71875
276154,-4.291875,-7.970625,0.9196875,8629.75
276155,-4.5984375,-8.58375,1.22625,8629.78125
276156,-4.905,-9.350156250000001,1.37953125,8629.8125
276157,-5.2115625,-11.03625,1.5328125000000001,8629.84375
276158,-5.36484375,-12.262500000000001,1.37953125,8629.875
276159,-6.437812500000001,-13.94859375,1.22625,8629.90625
276160,-5.518125,-11.649375000000001,1.5328125000000001,8629.9375
276161,-4.905,-9.96328125,1.22625,8629.96875
276162,-4.905,-10.1165625,0.3065625,8630.0
276163,-3.67875,-11.49609375,0.15328125,8630.03125
276164,-3.0656250000000003,-10.57640625,0.15328125,8630.0625
276165,-2.4525,-8.2771875,-0.15328125,8630.09375
276166,-2.4525,-7.51078125,-0.3065625,8630.125
276167,-2.60578125,-7.3575,-0.45984375,8630.15625
276168,-2.1459375,-7.6640625,-0.3065625,8630.1875
276169,-2.60578125,-7.3575,-0.45984375,8630.21875
276170,-2.60578125,-6.744375000000001,-0.3065625,8630.25
276171,-2.9123437500000002,-6.744375000000001,-0.15328125,8630.28125
276172,-3.0656250000000003,-8.123906250000001,0.15328125,8630.3125
276173,-3.3721875000000003,-9.81,0.3065625,8630.34375
276174,-3.67875,-10.26984375,0.3065625,8630.375
276175,-4.13859375,-10.88296875,0.7664062500000001,8630.40625
276176,-4.5984375,-13.182187500000001,0.613125,8630.4375
276177,-3.67875,-12.569062500000001,0.45984375,8630.46875
276178,-4.5984375,-10.88296875,0.7664062500000001,8630.5
276179,-4.905,-10.423125,0.9196875,8630.53125
276180,-4.44515625,-10.26984375,1.07296875,8630.5625
276181,-3.83203125,-9.656718750000001,1.07296875,8630.59375
276182,-3.3721875000000003,-7.6640625,0.7664062500000001,8630.625
276183,-3.5254687500000004,-6.437812500000001,0.613125,8630.65625
276184,-3.67875,-6.284531250000001,0.45984375,8630.6875
276185,-3.9853125,-6.744375000000001,0.45984375,8630.71875
276186,-3.9853125,-7.050937500000001,0.45984375,8630.75
276187,-4.291875,-8.123906250000001,1.07296875,8630.78125
276188,-4.291875,-8.58375,1.37953125,8630.8125
276189,-4.44515625,-9.043593750000001,1.5328125000000001,8630.84375
276190,-4.75171875,-10.26984375,1.6860937500000002,8630.875
276191,-4.75171875,-11.3428125,1.5328125000000001,8630.90625
276192,-5.2115625,-11.955937500000001,1.37953125,8630.9375
276193,-5.518125,-12.569062500000001,1.22625,8630.96875
276194,-4.905,-11.49609375,0.9196875,8631.0
276195,-4.291875,-8.8903125,0.3065625,8631.03125
276196,-4.5984375,-9.656718750000001,0.0,8631.0625
276197,-3.9853125,-10.88296875,-0.3065625,8631.09375
276198,-2.7590625,-9.656718750000001,-0.3065625,8631.125
276199,-2.7590625,-8.58375,-0.45984375,8631.15625
276200,-2.9123437500000002,-7.204218750000001,-0.45984375,8631.1875
276201,-2.9123437500000002,-7.050937500000001,-0.45984375,8631.21875
276202,-2.60578125,-7.050937500000001,-0.3065625,8631.25
276203,-3.0656250000000003,-7.050937500000001,-0.45984375,8631.28125
276204,-2.7590625,-6.897656250000001,-0.15328125,8631.3125
276205,-3.2189062500000003,-7.81734375,0.15328125,8631.34375
276206,-3.3721875000000003,-8.8903125,0.3065625,8631.375
276207,-3.67875,-11.49609375,0.3065625,8631.40625
276208,-3.9853125,-11.80265625,0.7664062500000001,8631.4375
276209,-4.291875,-12.72234375,0.613125,8631.46875
276210,-3.67875,-12.41578125,0.45984375,8631.5
276211,-3.83203125,-10.1165625,0.7664062500000001,8631.53125
276212,-4.13859375,-10.1165625,0.9196875,8631.5625
276213,-4.44515625,-10.57640625,1.22625,8631.59375
276214,-3.83203125,-10.1165625,1.37953125,8631.625
276215,-3.5254687500000004,-7.81734375,1.22625,8631.65625
276216,-3.5254687500000004,-6.591093750000001,0.9196875,8631.6875
276217,-3.5254687500000004,-6.284531250000001,0.613125,8631.71875
276218,-3.5254687500000004,-6.591093750000001,0.45984375,8631.75
276219,-3.83203125,-7.204218750000001,0.613125,8631.78125
276220,-3.9853125,-7.6640625,0.9196875,8631.8125
276221,-4.13859375,-7.970625,1.07296875,8631.84375
276222,-4.5984375,-8.737031250000001,1.37953125,8631.875
276223,-5.2115625,-10.88296875,1.5328125000000001,8631.90625
276224,-5.2115625,-11.80265625,1.37953125,8631.9375
276225,-5.67140625,-12.262500000000001,1.6860937500000002,8631.96875
276226,-6.1312500000000005,-12.41578125,1.6860937500000002,8632.0
276227,-5.518125,-10.57640625,1.37953125,8632.03125
276228,-4.905,-10.57640625,0.3065625,8632.0625
276229,-4.905,-11.49609375,0.0,8632.09375
276230,-3.67875,-11.18953125,0.0,8632.125
276231,-3.3721875000000003,-9.96328125,0.0,8632.15625
276232,-2.9123437500000002,-7.51078125,-0.15328125,8632.1875
276233,-2.9123437500000002,-6.897656250000001,-0.45984375,8632.21875
276234,-2.60578125,-6.744375000000001,-0.3065625,8632.25
276235,-2.29921875,-6.437812500000001,-0.15328125,8632.28125
276236,-2.60578125,-6.1312500000000005,-0.15328125,8632.3125
276237,-3.0656250000000003,-6.591093750000001,0.0,8632.34375
276238,-3.3721875000000003,-8.8903125,0.45984375,8632.375
276239,-3.67875,-10.26984375,0.613125,8632.40625
276240,-3.67875,-11.649375000000001,0.613125,8632.4375
276241,-3.83203125,-11.49609375,0.9196875,8632.46875
276242,-4.5984375,-14.408437500000002,0.3065625,8632.5
276243,-4.13859375,-10.88296875,0.613125,8632.53125
276244,-4.291875,-9.350156250000001,0.9196875,8632.5625
276245,-4.75171875,-10.423125,1.22625,8632.59375
276246,-4.44515625,-10.88296875,1.22625,8632.625
276247,-3.2189062500000003,-9.350156250000001,1.07296875,8632.65625
276248,-3.0656250000000003,-6.897656250000001,0.9196875,8632.6875
276249,-3.67875,-6.1312500000000005,0.45984375,8632.71875
276250,-3.83203125,-6.284531250000001,0.3065625,8632.75
276251,-3.83203125,-6.437812500000001,0.613125,8632.78125
276252,-3.83203125,-7.3575,0.7664062500000001,8632.8125
276253,-4.13859375,-7.81734375,1.07296875,8632.84375
276254,-4.44515625,-8.123906250000001,1.37953125,8632.875
276255,-4.75171875,-9.656718750000001,1.839375,8632.90625
276256,-4.905,-10.7296875,1.6860937500000002,8632.9375
276257,-4.5984375,-10.88296875,1.6860937500000002,8632.96875
276258,-6.437812500000001,-12.262500000000001,1.6860937500000002,8633.0
276259,-5.8246875000000005,-11.18953125,1.6860937500000002,8633.03125
276260,-5.05828125,-10.57640625,0.7664062500000001,8633.0625
276261,-4.75171875,-11.18953125,0.3065625,8633.09375
276262,-4.44515625,-11.955937500000001,0.0,8633.125
276263,-3.3721875000000003,-10.26984375,0.0,8633.15625
276264,-3.0656250000000003,-9.196875,0.0,8633.1875
276265,-2.7590625,-7.51078125,-0.15328125,8633.21875
276266,-2.60578125,-7.204218750000001,-0.15328125,8633.25
276267,-2.4525,-6.897656250000001,0.0,8633.28125
276268,-2.7590625,-6.591093750000001,-0.15328125,8633.3125
276269,-2.7590625,-6.437812500000001,-0.15328125,8633.34375
276270,-2.9123437500000002,-6.591093750000001,-0.15328125,8633.375
276271,-3.2189062500000003,-7.050937500000001,0.0,8633.40625
276272,-3.5254687500000004,-9.350156250000001,0.3065625,8633.4375
276273,-4.291875,-11.649375000000001,0.45984375,8633.46875
276274,-4.44515625,-11.955937500000001,0.7664062500000001,8633.5
276275,-4.44515625,-14.715,0.613125,8633.53125
276276,-4.13859375,-13.795312500000001,0.45984375,8633.5625
276277,-4.5984375,-9.196875,0.613125,8633.59375
276278,-5.05828125,-10.423125,1.07296875,8633.625
276279,-4.44515625,-11.3428125,1.07296875,8633.65625
276280,-3.67875,-9.96328125,0.7664062500000001,8633.6875
276281,-3.67875,-8.58375,0.7664062500000001,8633.71875
276282,-3.67875,-6.897656250000001,0.45984375,8633.75
276283,-3.67875,-6.897656250000001,0.3065625,8633.78125
276284,-3.5254687500000004,-7.050937500000001,0.45984375,8633.8125
276285,-3.67875,-7.6640625,0.7664062500000001,8633.84375
276286,-3.83203125,-7.970625,0.7664062500000001,8633.875
276287,-3.83203125,-8.2771875,1.07296875,8633.90625
276288,-4.13859375,-9.350156250000001,1.22625,8633.9375
276289,-3.9853125,-9.656718750000001,1.22625,8633.96875
276290,-4.13859375,-10.26984375,1.07296875,8634.0
276291,-4.291875,-9.96328125,1.07296875,8634.03125
276292,-5.9779687500000005,-11.955937500000001,0.9196875,8634.0625
276293,-4.75171875,-11.3428125,1.22625,8634.09375
276294,-4.13859375,-11.649375000000001,0.45984375,8634.125
276295,-4.13859375,-11.955937500000001,-0.45984375,8634.15625
276296,-4.44515625,-11.3428125,-0.45984375,8634.1875
276297,-3.67875,-9.5034375,-0.15328125,8634.21875
276298,-3.0656250000000003,-7.51078125,-0.45984375,8634.25
276299,-3.0656250000000003,-7.050937500000001,-0.45984375,8634.28125
276300,-2.4525,-7.3575,-0.15328125,8634.3125
276301,-2.29921875,-7.204218750000001,-0.15328125,8634.34375
276302,-2.4525,-6.897656250000001,-0.15328125,8634.375
276303,-3.3721875000000003,-6.744375000000001,-0.15328125,8634.40625
276304,-3.2189062500000003,-6.744375000000001,0.0,8634.4375
276305,-3.5254687500000004,-8.58375,0.3065625,8634.46875
276306,-3.67875,-10.1165625,0.3065625,8634.5
276307,-3.83203125,-11.955937500000001,0.613125,8634.53125
276308,-4.13859375,-11.3428125,1.07296875,8634.5625
276309,-4.13859375,-13.94859375,0.7664062500000001,8634.59375
276310,-3.5254687500000004,-12.41578125,0.613125,8634.625
276311,-3.67875,-11.18953125,0.45984375,8634.65625
276312,-4.291875,-9.656718750000001,0.7664062500000001,8634.6875
276313,-3.83203125,-10.26984375,0.9196875,8634.71875
276314,-3.2189062500000003,-9.350156250000001,1.22625,8634.75
276315,-2.60578125,-7.204218750000001,0.9196875,8634.78125
276316,-2.60578125,-6.591093750000001,0.9196875,8634.8125
276317,-3.2189062500000003,-5.9779687500000005,0.3065625,8634.84375
276318,-3.3721875000000003,-6.744375000000001,0.45984375,8634.875
276319,-3.5254687500000004,-7.3575,0.7664062500000001,8634.90625
276320,-3.9853125,-8.2771875,1.22625,8634.9375
276321,-3.9853125,-8.430468750000001,1.5328125000000001,8634.96875
276322,-4.13859375,-8.737031250000001,1.6860937500000002,8635.0
276323,-4.44515625,-10.1165625,1.839375,8635.03125
276324,-4.44515625,-11.03625,1.6860937500000002,8635.0625
276325,-5.2115625,-11.49609375,1.5328125000000001,8635.09375
276326,-5.8246875000000005,-12.569062500000001,1.37953125,8635.125
276327,-4.905,-11.18953125,1.5328125000000001,8635.15625
276328,-4.13859375,-10.423125,0.3065625,8635.1875
276329,-4.44515625,-11.18953125,0.0,8635.21875
276330,-3.83203125,-11.3428125,-0.3065625,8635.25
276331,-3.5254687500000004,-10.423125,-0.3065625,8635.28125
276332,-2.9123437500000002,-8.123906250000001,-0.3065625,8635.3125
276333,-2.9123437500000002,-7.204218750000001,-0.45984375,8635.34375
276334,-2.9123437500000002,-7.050937500000001,-0.3065625,8635.375
276335,-2.60578125,-6.744375000000001,0.0,8635.40625
276336,-2.60578125,-6.744375000000001,0.0,8635.4375
276337,-2.9123437500000002,-6.744375000000001,0.15328125,8635.46875
276338,-3.2189062500000003,-8.123906250000001,0.3065625,8635.5
276339,-3.3721875000000003,-9.043593750000001,0.45984375,8635.53125
276340,-3.83203125,-11.03625,0.45984375,8635.5625
276341,-3.9853125,-11.49609375,0.613125,8635.59375
276342,-4.291875,-13.182187500000001,0.613125,8635.625
276343,-4.13859375,-12.41578125,0.45984375,8635.65625
276344,-3.83203125,-10.423125,0.7664062500000001,8635.6875
276345,-4.5984375,-10.1165625,1.07296875,8635.71875
276346,-4.291875,-10.88296875,1.22625,8635.75
276347,-3.5254687500000004,-10.423125,0.9196875,8635.78125
276348,-3.3721875000000003,-7.81734375,0.613125,8635.8125
276349,-3.3721875000000003,-6.744375000000001,0.3065625,8635.84375
276350,-3.5254687500000004,-6.1312500000000005,0.15328125,8635.875
276351,-3.67875,-6.744375000000001,0.15328125,8635.90625
276352,-3.83203125,-7.204218750000001,0.3065625,8635.9375
276353,-3.9853125,-8.430468750000001,0.7664062500000001,8635.96875
276354,-3.9853125,-8.430468750000001,1.07296875,8636.0
276355,-4.13859375,-8.8903125,1.37953125,8636.03125
276356,-4.291875,-9.5034375,1.37953125,8636.0625
276357,-4.44515625,-11.3428125,1.22625,8636.09375
276358,-5.05828125,-11.18953125,1.22625,8636.125
276359,-5.9779687500000005,-12.262500000000001,1.07296875,8636.15625
276360,-4.75171875,-10.7296875,1.07296875,8636.1875
276361,-4.291875,-10.7296875,0.613125,8636.21875
276362,-4.13859375,-11.18953125,0.0,8636.25
276363,-3.5254687500000004,-10.7296875,-0.15328125,8636.28125
276364,-3.2189062500000003,-9.96328125,-0.15328125,8636.3125
276365,-2.9123437500000002,-7.51078125,-0.15328125,8636.34375
276366,-2.9123437500000002,-7.050937500000001,-0.3065625,8636.375
276367,-2.29921875,-6.897656250000001,0.0,8636.40625
276368,-2.7590625,-6.591093750000001,0.0,8636.4375
276369,-2.4525,-6.437812500000001,0.0,8636.46875
276370,-3.5254687500000004,-6.897656250000001,0.15328125,8636.5
276371,-3.5254687500000004,-7.6640625,0.3065625,8636.53125
276372,-3.3721875000000003,-9.81,0.45984375,8636.5625
276373,-3.9853125,-11.649375000000001,0.45984375,8636.59375
276374,-4.291875,-11.649375000000001,0.613125,8636.625
276375,-4.44515625,-14.715,0.3065625,8636.65625
276376,-3.67875,-13.795312500000001,0.15328125,8636.6875
276377,-4.291875,-10.7296875,0.3065625,8636.71875
276378,-4.291875,-10.57640625,0.7664062500000001,8636.75
276379,-3.83203125,-10.7296875,1.07296875,8636.78125
276380,-2.7590625,-8.8903125,1.37953125,8636.8125
276381,-2.7590625,-7.51078125,1.22625,8636.84375
276382,-2.7590625,-5.8246875000000005,0.9196875,8636.875
276383,-3.67875,-5.8246875000000005,0.45984375,8636.90625
276384,-3.9853125,-6.284531250000001,0.15328125,8636.9375
276385,-3.9853125,-7.51078125,0.613125,8636.96875
276386,-3.83203125,-7.970625,0.9196875,8637.0
276387,-4.291875,-8.737031250000001,1.07296875,8637.03125
276388,-4.75171875,-10.57640625,1.22625,8637.0625
276389,-4.75171875,-11.18953125,1.22625,8637.09375
276390,-5.36484375,-11.49609375,1.37953125,8637.125
276391,-6.591093750000001,-13.182187500000001,1.22625,8637.15625
276392,-5.518125,-11.649375000000001,1.37953125,8637.1875
276393,-4.13859375,-10.57640625,0.45984375,8637.21875
276394,-4.75171875,-10.57640625,0.15328125,8637.25
276395,-4.13859375,-10.26984375,-0.15328125,8637.28125
276396,-3.67875,-9.81,-0.15328125,8637.3125
276397,-3.0656250000000003,-7.970625,-0.45984375,8637.34375
276398,-2.9123437500000002,-7.050937500000001,-0.3065625,8637.375
276399,-2.7590625,-7.204218750000001,-0.3065625,8637.40625
276400,-2.7590625,-7.050937500000001,-0.15328125,8637.4375
276401,-2.60578125,-6.744375000000001,0.0,8637.46875
276402,-2.9123437500000002,-6.591093750000001,0.0,8637.5
276403,-3.2189062500000003,-7.050937500000001,0.15328125,8637.53125
276404,-3.67875,-7.81734375,0.15328125,8637.5625
276405,-3.67875,-10.423125,0.45984375,8637.59375
276406,-3.83203125,-11.80265625,0.45984375,8637.625
276407,-4.75171875,-12.262500000000001,0.7664062500000001,8637.65625
276408,-4.5984375,-13.795312500000001,0.45984375,8637.6875
276409,-4.44515625,-12.875625000000001,0.613125,8637.71875
276410,-3.67875,-7.970625,0.9196875,8637.75
276411,-4.44515625,-7.81734375,0.9196875,8637.78125
276412,-4.13859375,-10.26984375,1.07296875,8637.8125
276413,-3.67875,-9.81,1.07296875,8637.84375
276414,-3.5254687500000004,-8.58375,0.9196875,8637.875
276415,-3.9853125,-6.744375000000001,0.613125,8637.90625
