,x,y,z,t
303242,-2.9123437500000002,-8.2771875,0.7664062500000001,9476.25
303243,-3.2189062500000003,-8.2771875,0.9196875,9476.28125
303244,-3.2189062500000003,-9.043593750000001,1.22625,9476.3125
303245,-3.2189062500000003,-10.57640625,1.6860937500000002,9476.34375
303246,-3.2189062500000003,-11.18953125,1.839375,9476.375
303247,-2.29921875,-11.955937500000001,1.37953125,9476.40625
303248,-2.29921875,-13.02890625,1.37953125,9476.4375
303249,-3.67875,-15.328125,1.22625,9476.46875
303250,-4.13859375,-14.408437500000002,0.9196875,9476.5
303251,-2.7590625,-9.656718750000001,1.07296875,9476.53125
303252,-3.2189062500000003,-11.80265625,1.07296875,9476.5625
303253,-3.2189062500000003,-12.262500000000001,0.9196875,9476.59375
303254,-2.29921875,-10.423125,0.7664062500000001,9476.625
303255,-1.6860937500000002,-9.196875,0.7664062500000001,9476.65625
303256,-0.7664062500000001,-7.970625,1.22625,9476.6875
303257,-1.6860937500000002,-7.81734375,0.3065625,9476.71875
303258,-1.6860937500000002,-7.970625,0.0,9476.75
303259,-1.839375,-7.6640625,-0.15328125,9476.78125
303260,-1.839375,-7.3575,-0.15328125,9476.8125
303261,-2.1459375,-7.204218750000001,0.0,9476.84375
303262,-2.60578125,-7.204218750000001,0.0,9476.875
303263,-2.4525,-8.123906250000001,-0.15328125,9476.90625
303264,-2.7590625,-9.96328125,-0.3065625,9476.9375
303265,-2.7590625,-9.5034375,-0.15328125,9476.96875
303266,-3.0656250000000003,-11.18953125,0.45984375,9477.0
303267,-3.2189062500000003,-15.94125,0.0,9477.03125
303268,-2.9123437500000002,-13.94859375,0.0,9477.0625
303269,-2.1459375,-10.1165625,1.22625,9477.09375
303270,-2.4525,-10.7296875,1.839375,9477.125
303271,-3.5254687500000004,-11.18953125,0.9196875,9477.15625
303272,-2.4525,-7.81734375,0.613125,9477.1875
303273,-1.839375,-6.897656250000001,0.9196875,9477.21875
303274,-2.1459375,-6.437812500000001,1.07296875,9477.25
303275,-2.7590625,-6.591093750000001,0.9196875,9477.28125
303276,-3.83203125,-6.897656250000001,1.07296875,9477.3125
303277,-3.5254687500000004,-7.6640625,1.22625,9477.34375
303278,-3.2189062500000003,-7.970625,1.5328125000000001,9477.375
303279,-3.5254687500000004,-8.737031250000001,1.839375,9477.40625
303280,-3.67875,-9.350156250000001,1.6860937500000002,9477.4375
303281,-3.67875,-10.57640625,1.37953125,9477.46875
303282,-3.0656250000000003,-12.41578125,1.37953125,9477.5
303283,-2.9123437500000002,-12.72234375,1.07296875,9477.53125
303284,-3.2189062500000003,-11.955937500000001,1.6860937500000002,9477.5625
303285,-3.67875,-11.49609375,1.6860937500000002,9477.59375
303286,-4.75171875,-13.02890625,1.22625,9477.625
303287,-4.5984375,-11.955937500000001,0.7664062500000001,9477.65625
303288,-3.5254687500000004,-10.57640625,0.613125,9477.6875
303289,-2.29921875,-11.18953125,0.3065625,9477.71875
303290,-2.60578125,-11.80265625,0.15328125,9477.75
303291,-3.0656250000000003,-10.1165625,-0.15328125,9477.78125
303292,-3.67875,-8.58375,-0.3065625,9477.8125
303293,-3.5254687500000004,-7.970625,-0.15328125,9477.84375
303294,-2.7590625,-7.51078125,0.0,9477.875
303295,-2.4525,-7.6640625,-0.15328125,9477.90625
303296,-1.99265625,-8.2771875,-0.3065625,9477.9375
303297,-1.99265625,-8.123906250000001,-0.45984375,9477.96875
303298,-2.1459375,-8.123906250000001,-0.45984375,9478.0
303299,-2.4525,-8.430468750000001,-0.613125,9478.03125
303300,-2.4525,-8.123906250000001,-0.613125,9478.0625
303301,-2.29921875,-8.58375,-0.45984375,9478.09375
303302,-2.7590625,-10.423125,-0.15328125,9478.125
303303,-2.9123437500000002,-10.26984375,0.15328125,9478.15625
303304,-3.2189062500000003,-10.26984375,0.7664062500000001,9478.1875
303305,-3.2189062500000003,-11.49609375,1.07296875,9478.21875
303306,-3.0656250000000003,-13.02890625,0.9196875,9478.25
303307,-2.9123437500000002,-9.81,1.839375,9478.28125
303308,-2.9123437500000002,-8.737031250000001,2.1459375,9478.3125
303309,-3.3721875000000003,-11.18953125,1.5328125000000001,9478.34375
303310,-3.2189062500000003,-12.262500000000001,0.7664062500000001,9478.375
303311,-2.4525,-9.96328125,0.7664062500000001,9478.40625
303312,-2.4525,-7.6640625,0.9196875,9478.4375
303313,-2.60578125,-7.204218750000001,0.7664062500000001,9478.46875
303314,-4.13859375,-6.897656250000001,0.3065625,9478.5
303315,-4.5984375,-6.591093750000001,0.3065625,9478.53125
303316,-4.75171875,-7.51078125,0.9196875,9478.5625
303317,-3.67875,-8.123906250000001,1.37953125,9478.59375
303318,-3.5254687500000004,-8.430468750000001,1.37953125,9478.625
303319,-3.3721875000000003,-8.737031250000001,1.37953125,9478.65625
303320,-3.5254687500000004,-9.350156250000001,1.5328125000000001,9478.6875
303321,-4.13859375,-12.72234375,0.7664062500000001,9478.71875
303322,-3.0656250000000003,-12.262500000000001,0.613125,9478.75
303323,-3.2189062500000003,-11.3428125,1.07296875,9478.78125
303324,-4.5984375,-11.955937500000001,1.5328125000000001,9478.8125
303325,-5.518125,-13.795312500000001,0.15328125,9478.84375
303326,-4.75171875,-13.182187500000001,-0.3065625,9478.875
303327,-2.9123437500000002,-11.80265625,0.0,9478.90625
303328,-2.7590625,-13.33546875,-1.5328125000000001,9478.9375
303329,-0.15328125,-11.80265625,0.9196875,9478.96875
303330,-1.99265625,-9.5034375,0.3065625,9479.0
303331,-1.22625,-7.6640625,0.3065625,9479.03125
303332,1.22625,-6.437812500000001,1.5328125000000001,9479.0625
303333,-2.9123437500000002,-6.1312500000000005,0.3065625,9479.09375
303334,-3.9853125,-7.6640625,-1.07296875,9479.125
303335,-2.4525,-7.81734375,-1.07296875,9479.15625
303336,-2.4525,-7.3575,-0.9196875,9479.1875
303337,-1.99265625,-7.3575,-0.3065625,9479.21875
303338,-2.29921875,-7.6640625,-0.15328125,9479.25
303339,-2.60578125,-8.430468750000001,-0.45984375,9479.28125
303340,-3.0656250000000003,-9.96328125,-0.7664062500000001,9479.3125
303341,-3.83203125,-10.88296875,-0.15328125,9479.34375
303342,-3.9853125,-9.96328125,0.9196875,9479.375
303343,-3.83203125,-11.49609375,0.9196875,9479.40625
303344,-3.3721875000000003,-14.25515625,0.15328125,9479.4375
303345,-3.2189062500000003,-12.72234375,0.3065625,9479.46875
303346,-2.29921875,-8.430468750000001,2.1459375,9479.5
303347,-3.0656250000000003,-11.03625,1.22625,9479.53125
303348,-3.67875,-11.955937500000001,0.15328125,9479.5625
303349,-3.0656250000000003,-10.1165625,0.45984375,9479.59375
303350,-2.1459375,-8.737031250000001,1.07296875,9479.625
303351,-2.29921875,-7.3575,0.613125,9479.65625
303352,-3.0656250000000003,-7.3575,0.0,9479.6875
303353,-3.83203125,-7.6640625,0.0,9479.71875
303354,-4.13859375,-7.81734375,0.613125,9479.75
303355,-3.67875,-7.81734375,0.9196875,9479.78125
303356,-3.0656250000000003,-7.6640625,1.37953125,9479.8125
303357,-1.5328125000000001,-8.123906250000001,2.1459375,9479.84375
303358,-0.15328125,-9.350156250000001,2.7590625,9479.875
303359,-3.67875,-11.49609375,2.29921875,9479.90625
303360,-5.8246875000000005,-11.955937500000001,1.07296875,9479.9375
303361,-3.5254687500000004,-11.49609375,1.07296875,9479.96875
303362,-2.4525,-10.88296875,1.6860937500000002,9480.0
303363,-3.2189062500000003,-11.649375000000001,1.5328125000000001,9480.03125
303364,-4.905,-13.33546875,1.07296875,9480.0625
303365,-4.44515625,-11.955937500000001,0.613125,9480.09375
303366,-3.3721875000000003,-12.10921875,0.9196875,9480.125
303367,-3.83203125,-12.41578125,-0.613125,9480.15625
303368,-0.3065625,-11.49609375,1.07296875,9480.1875
303369,-0.613125,-8.430468750000001,1.37953125,9480.21875
303370,-2.7590625,-7.050937500000001,0.613125,9480.25
303371,-3.5254687500000004,-6.897656250000001,0.0,9480.28125
303372,-2.9123437500000002,-7.970625,-0.45984375,9480.3125
303373,-2.4525,-7.970625,-0.45984375,9480.34375
303374,-1.6860937500000002,-7.970625,-0.613125,9480.375
303375,-1.6860937500000002,-7.81734375,-0.613125,9480.40625
303376,-2.1459375,-7.6640625,-0.45984375,9480.4375
303377,-2.4525,-8.123906250000001,-0.7664062500000001,9480.46875
303378,-2.7590625,-9.350156250000001,-0.9196875,9480.5
303379,-3.5254687500000004,-10.7296875,-0.613125,9480.53125
303380,-3.5254687500000004,-10.26984375,0.0,9480.5625
303381,-3.5254687500000004,-11.3428125,0.7664062500000001,9480.59375
303382,-3.2189062500000003,-14.408437500000002,0.3065625,9480.625
303383,-2.9123437500000002,-13.488750000000001,0.45984375,9480.65625
303384,-2.29921875,-8.737031250000001,1.839375,9480.6875
303385,-2.4525,-8.430468750000001,2.29921875,9480.71875
303386,-3.3721875000000003,-10.88296875,0.7664062500000001,9480.75
303387,-3.2189062500000003,-10.1165625,0.613125,9480.78125
303388,-2.29921875,-8.8903125,1.22625,9480.8125
303389,-2.1459375,-7.050937500000001,0.9196875,9480.84375
303390,-2.4525,-6.897656250000001,0.45984375,9480.875
303391,-3.67875,-7.81734375,0.15328125,9480.90625
303392,-4.44515625,-8.430468750000001,0.45984375,9480.9375
303393,-3.9853125,-8.430468750000001,0.613125,9480.96875
303394,-3.5254687500000004,-8.430468750000001,1.07296875,9481.0
303395,-3.5254687500000004,-8.737031250000001,1.07296875,9481.03125
303396,-3.3721875000000003,-9.196875,1.37953125,9481.0625
303397,-3.67875,-11.18953125,1.22625,9481.09375
303398,-3.3721875000000003,-12.41578125,1.07296875,9481.125
303399,-2.4525,-11.955937500000001,1.07296875,9481.15625
303400,-2.60578125,-11.49609375,1.37953125,9481.1875
303401,-4.13859375,-11.955937500000001,1.6860937500000002,9481.21875
303402,-5.67140625,-14.408437500000002,1.22625,9481.25
303403,-5.05828125,-13.182187500000001,0.9196875,9481.28125
303404,-2.9123437500000002,-9.96328125,0.7664062500000001,9481.3125
303405,-2.4525,-10.423125,1.07296875,9481.34375
303406,-2.9123437500000002,-11.649375000000001,0.3065625,9481.375
303407,-2.9123437500000002,-9.656718750000001,0.3065625,9481.40625
303408,-2.60578125,-9.196875,0.45984375,9481.4375
303409,-2.1459375,-7.970625,0.45984375,9481.46875
303410,-1.99265625,-7.81734375,0.3065625,9481.5
303411,-1.839375,-8.123906250000001,-0.45984375,9481.53125
303412,-2.1459375,-8.430468750000001,-0.9196875,9481.5625
303413,-2.1459375,-8.2771875,-1.07296875,9481.59375
303414,-2.4525,-7.970625,-1.07296875,9481.625
303415,-2.4525,-7.81734375,-0.9196875,9481.65625
303416,-2.29921875,-7.6640625,-0.7664062500000001,9481.6875
303417,-2.7590625,-9.656718750000001,-0.9196875,9481.71875
303418,-3.0656250000000003,-9.96328125,-0.45984375,9481.75
303419,-3.2189062500000003,-9.196875,0.613125,9481.78125
303420,-3.2189062500000003,-9.81,0.9196875,9481.8125
303421,-2.7590625,-13.488750000000001,0.45984375,9481.84375
303422,-2.60578125,-12.262500000000001,0.7664062500000001,9481.875
303423,-2.29921875,-9.81,1.6860937500000002,9481.90625
303424,-2.60578125,-11.03625,2.4525,9481.9375
303425,-3.0656250000000003,-12.569062500000001,1.839375,9481.96875
303426,-2.9123437500000002,-10.26984375,1.22625,9482.0
303427,-1.07296875,-7.51078125,1.5328125000000001,9482.03125
303428,-1.37953125,-6.744375000000001,1.37953125,9482.0625
303429,-2.60578125,-6.897656250000001,0.45984375,9482.09375
303430,-3.3721875000000003,-7.204218750000001,0.3065625,9482.125
303431,-4.905,-7.81734375,1.37953125,9482.15625
303432,-3.9853125,-7.6640625,1.6860937500000002,9482.1875
303433,-3.83203125,-7.970625,1.6860937500000002,9482.21875
303434,-3.9853125,-9.350156250000001,1.5328125000000001,9482.25
303435,-4.13859375,-9.81,1.5328125000000001,9482.28125
303436,-4.44515625,-11.955937500000001,1.22625,9482.3125
303437,-3.67875,-13.02890625,0.7664062500000001,9482.34375
303438,-3.2189062500000003,-12.41578125,1.07296875,9482.375
303439,-4.13859375,-12.10921875,1.5328125000000001,9482.40625
303440,-4.75171875,-13.182187500000001,1.22625,9482.4375
303441,-5.2115625,-12.72234375,0.15328125,9482.46875
303442,-3.5254687500000004,-10.1165625,0.0,9482.5
303443,-3.2189062500000003,-11.03625,0.15328125,9482.53125
303444,-2.60578125,-12.10921875,-0.3065625,9482.5625
303445,-2.4525,-11.3428125,-0.15328125,9482.59375
303446,-2.29921875,-9.196875,0.15328125,9482.625
303447,-1.99265625,-7.970625,0.15328125,9482.65625
303448,-1.99265625,-7.81734375,0.0,9482.6875
303449,-1.99265625,-7.970625,-0.3065625,9482.71875
303450,-1.99265625,-7.970625,-0.613125,9482.75
303451,-1.839375,-7.6640625,-0.613125,9482.78125
303452,-1.839375,-7.204218750000001,-0.45984375,9482.8125
303453,-1.99265625,-6.897656250000001,-0.3065625,9482.84375
303454,-2.29921875,-7.050937500000001,-0.45984375,9482.875
303455,-2.4525,-7.81734375,-0.613125,9482.90625
303456,-2.9123437500000002,-10.26984375,-0.45984375,9482.9375
303457,-3.3721875000000003,-10.1165625,0.7664062500000001,9482.96875
303458,-3.5254687500000004,-11.3428125,0.9196875,9483.0
303459,-2.9123437500000002,-15.6346875,0.0,9483.03125
303460,-2.60578125,-15.328125,0.0,9483.0625
303461,-2.60578125,-10.26984375,1.6860937500000002,9483.09375
303462,-3.3721875000000003,-9.96328125,1.839375,9483.125
303463,-3.3721875000000003,-11.49609375,0.7664062500000001,9483.15625
303464,-2.4525,-10.57640625,0.7664062500000001,9483.1875
303465,-1.99265625,-8.737031250000001,1.22625,9483.21875
303466,-1.839375,-6.744375000000001,1.07296875,9483.25
303467,-3.2189062500000003,-6.744375000000001,0.15328125,9483.28125
303468,-4.13859375,-7.204218750000001,0.15328125,9483.3125
303469,-4.75171875,-7.81734375,0.45984375,9483.34375
303470,-4.44515625,-7.970625,0.9196875,9483.375
303471,-3.67875,-8.123906250000001,1.37953125,9483.40625
303472,-3.67875,-8.737031250000001,1.5328125000000001,9483.4375
303473,-3.67875,-9.350156250000001,1.5328125000000001,9483.46875
303474,-3.9853125,-12.41578125,0.9196875,9483.5
303475,-3.5254687500000004,-13.488750000000001,0.45984375,9483.53125
303476,-3.0656250000000003,-12.41578125,1.07296875,9483.5625
303477,-4.291875,-11.955937500000001,1.6860937500000002,9483.59375
303478,-5.05828125,-13.02890625,1.22625,9483.625
303479,-4.75171875,-11.49609375,0.45984375,9483.65625
303480,-3.67875,-10.57640625,0.45984375,9483.6875
303481,-3.0656250000000003,-11.955937500000001,0.45984375,9483.71875
303482,-2.9123437500000002,-11.49609375,0.15328125,9483.75
303483,-2.9123437500000002,-10.26984375,0.15328125,9483.78125
303484,-2.60578125,-8.737031250000001,0.0,9483.8125
303485,-2.4525,-7.970625,0.15328125,9483.84375
303486,-2.4525,-7.970625,0.15328125,9483.875
303487,-2.1459375,-8.430468750000001,-0.3065625,9483.90625
303488,-1.99265625,-8.58375,-0.45984375,9483.9375
303489,-1.6860937500000002,-8.430468750000001,-0.613125,9483.96875
303490,-1.6860937500000002,-8.58375,-0.613125,9484.0
303491,-2.1459375,-8.58375,-0.7664062500000001,9484.03125
303492,-2.29921875,-9.196875,-0.7664062500000001,9484.0625
303493,-2.60578125,-10.57640625,-0.9196875,9484.09375
303494,-2.60578125,-9.656718750000001,-0.15328125,9484.125
303495,-2.4525,-8.8903125,0.15328125,9484.15625
303496,-2.60578125,-10.88296875,0.3065625,9484.1875
303497,-2.4525,-10.7296875,0.3065625,9484.21875
303498,-2.29921875,-9.350156250000001,0.45984375,9484.25
303499,-3.2189062500000003,-10.1165625,1.37953125,9484.28125
303500,-4.291875,-11.3428125,1.839375,9484.3125
303501,-4.44515625,-11.18953125,1.6860937500000002,9484.34375
303502,-1.99265625,-8.430468750000001,1.22625,9484.375
303503,-0.9196875,-7.6640625,1.37953125,9484.40625
303504,-2.29921875,-8.430468750000001,0.613125,9484.4375
303505,-3.2189062500000003,-8.8903125,0.3065625,9484.46875
303506,-4.44515625,-8.58375,0.7664062500000001,9484.5
303507,-4.75171875,-8.58375,1.6860937500000002,9484.53125
303508,-3.9853125,-8.430468750000001,1.839375,9484.5625
303509,-3.9853125,-8.737031250000001,1.5328125000000001,9484.59375
303510,-4.13859375,-9.196875,1.37953125,9484.625
303511,-4.13859375,-11.03625,1.22625,9484.65625
303512,-3.3721875000000003,-12.875625000000001,0.9196875,9484.6875
303513,-2.9123437500000002,-12.72234375,1.22625,9484.71875
303514,-2.9123437500000002,-12.41578125,1.99265625,9484.75
303515,-3.67875,-13.33546875,1.5328125000000001,9484.78125
303516,-4.291875,-12.72234375,0.15328125,9484.8125
303517,-3.2189062500000003,-9.81,0.15328125,9484.84375
303518,-3.2189062500000003,-10.7296875,0.0,9484.875
303519,-3.3721875000000003,-11.80265625,-0.3065625,9484.90625
303520,-3.2189062500000003,-10.7296875,-0.15328125,9484.9375
303521,-2.60578125,-8.8903125,0.0,9484.96875
303522,-2.29921875,-8.123906250000001,0.0,9485.0
303523,-2.1459375,-7.970625,0.0,9485.03125
303524,-2.29921875,-8.430468750000001,-0.45984375,9485.0625
303525,-2.1459375,-8.58375,-0.613125,9485.09375
303526,-1.839375,-8.430468750000001,-0.7664062500000001,9485.125
303527,-1.99265625,-8.2771875,-0.9196875,9485.15625
303528,-1.99265625,-8.123906250000001,-0.9196875,9485.1875
303529,-2.29921875,-7.970625,-0.613125,9485.21875
303530,-2.29921875,-8.2771875,-0.613125,9485.25
303531,-2.60578125,-9.81,-0.613125,9485.28125
303532,-2.4525,-9.350156250000001,-0.15328125,9485.3125
303533,-2.60578125,-9.656718750000001,0.0,9485.34375
303534,-3.0656250000000003,-12.569062500000001,0.0,9485.375
303535,-3.2189062500000003,-13.488750000000001,0.0,9485.40625
303536,-2.9123437500000002,-9.350156250000001,0.7664062500000001,9485.4375
303537,-3.3721875000000003,-9.5034375,1.5328125000000001,9485.46875
303538,-3.83203125,-11.49609375,1.22625,9485.5
303539,0.7664062500000001,-14.408437500000002,3.3721875000000003,9485.53125
303540,-0.45984375,-13.94859375,2.1459375,9485.5625
303541,-7.050937500000001,-6.591093750000001,-0.7664062500000001,9485.59375
303542,-1.22625,-7.6640625,0.7664062500000001,9485.625
303543,-1.839375,-8.123906250000001,0.0,9485.65625
303544,-4.75171875,-7.3575,-0.45984375,9485.6875
303545,-4.13859375,-8.123906250000001,-0.15328125,9485.71875
303546,-3.5254687500000004,-8.737031250000001,0.15328125,9485.75
303547,-3.0656250000000003,-8.8903125,0.613125,9485.78125
303548,-3.2189062500000003,-9.196875,0.613125,9485.8125
303549,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9485.84375
303550,-3.83203125,-9.96328125,0.9196875,9485.875
303551,-3.9853125,-11.03625,0.7664062500000001,9485.90625
303552,-3.67875,-11.18953125,0.7664062500000001,9485.9375
303553,-3.83203125,-11.49609375,1.22625,9485.96875
303554,-5.36484375,-13.33546875,1.5328125000000001,9486.0
303555,-5.2115625,-12.875625000000001,1.22625,9486.03125
303556,-4.13859375,-11.649375000000001,0.15328125,9486.0625
303557,-3.83203125,-14.25515625,0.0,9486.09375
303558,-3.5254687500000004,-13.94859375,0.0,9486.125
303559,-1.839375,-10.423125,0.15328125,9486.15625
303560,-1.5328125000000001,-8.8903125,0.3065625,9486.1875
303561,-1.99265625,-8.123906250000001,0.3065625,9486.21875
303562,-2.4525,-8.737031250000001,-0.45984375,9486.25
303563,-2.60578125,-9.043593750000001,-0.613125,9486.28125
303564,-2.1459375,-9.196875,-0.9196875,9486.3125
303565,-1.6860937500000002,-8.737031250000001,-0.9196875,9486.34375
303566,-1.22625,-7.970625,-0.9196875,9486.375
303567,-1.6860937500000002,-7.3575,-1.07296875,9486.40625
303568,-1.99265625,-7.51078125,-1.22625,9486.4375
303569,-2.7590625,-8.2771875,-1.22625,9486.46875
303570,-3.0656250000000003,-7.970625,-0.7664062500000001,9486.5
303571,-3.2189062500000003,-7.81734375,0.15328125,9486.53125
303572,-3.67875,-11.18953125,0.7664062500000001,9486.5625
303573,-3.9853125,-12.72234375,0.45984375,9486.59375
303574,-2.9123437500000002,-10.88296875,0.9196875,9486.625
