,x,y,z,t
301036,-7.970625,-11.49609375,4.13859375,9407.3125
301037,-7.970625,-10.26984375,3.5254687500000004,9407.34375
301038,-7.51078125,-11.03625,3.2189062500000003,9407.375
301039,-6.744375000000001,-15.481406250000001,2.1459375,9407.40625
301040,-4.905,-13.33546875,1.839375,9407.4375
301041,-3.3721875000000003,-11.49609375,1.99265625,9407.46875
301042,-2.7590625,-12.569062500000001,0.45984375,9407.5
301043,-2.7590625,-14.25515625,-0.3065625,9407.53125
301044,-2.4525,-14.101875000000001,-1.07296875,9407.5625
301045,-1.5328125000000001,-13.02890625,-0.613125,9407.59375
301046,-1.07296875,-11.80265625,-0.3065625,9407.625
301047,-0.7664062500000001,-10.1165625,-0.613125,9407.65625
301048,-0.7664062500000001,-9.81,-0.45984375,9407.6875
301049,-0.9196875,-9.5034375,-0.45984375,9407.71875
301050,-0.9196875,-8.8903125,-0.15328125,9407.75
301051,-0.7664062500000001,-9.656718750000001,-0.15328125,9407.78125
301052,-0.613125,-9.96328125,0.3065625,9407.8125
301053,-0.3065625,-9.96328125,0.45984375,9407.84375
301054,0.9196875,-10.26984375,0.7664062500000001,9407.875
301055,0.7664062500000001,-9.5034375,1.37953125,9407.90625
301056,-0.3065625,-8.737031250000001,1.6860937500000002,9407.9375
301057,-1.22625,-7.204218750000001,2.1459375,9407.96875
301058,-0.7664062500000001,-7.51078125,2.4525,9408.0
301059,0.0,-9.656718750000001,1.99265625,9408.03125
301060,0.15328125,-12.72234375,1.5328125000000001,9408.0625
301061,-0.7664062500000001,-13.02890625,1.839375,9408.09375
301062,-1.5328125000000001,-11.955937500000001,2.1459375,9408.125
301063,-1.6860937500000002,-11.18953125,2.1459375,9408.15625
301064,-3.0656250000000003,-11.80265625,2.60578125,9408.1875
301065,-5.2115625,-12.41578125,3.83203125,9408.21875
301066,-6.437812500000001,-11.18953125,3.9853125,9408.25
301067,-8.8903125,-11.955937500000001,4.44515625,9408.28125
301068,-7.3575,-12.262500000000001,4.75171875,9408.3125
301069,-5.2115625,-11.03625,5.05828125,9408.34375
301070,-5.9779687500000005,-13.795312500000001,3.9853125,9408.375
301071,-6.1312500000000005,-15.6346875,3.2189062500000003,9408.40625
301072,-4.5984375,-14.408437500000002,2.60578125,9408.4375
301073,-3.3721875000000003,-12.10921875,2.29921875,9408.46875
301074,-2.60578125,-12.262500000000001,0.7664062500000001,9408.5
301075,-3.3721875000000003,-14.715,-0.7664062500000001,9408.53125
301076,-3.2189062500000003,-14.715,-1.22625,9408.5625
301077,-1.839375,-13.795312500000001,-0.9196875,9408.59375
301078,-1.22625,-12.875625000000001,-0.45984375,9408.625
301079,-0.9196875,-10.88296875,-0.613125,9408.65625
301080,-1.07296875,-10.1165625,-0.7664062500000001,9408.6875
301081,-0.9196875,-9.5034375,-0.613125,9408.71875
301082,-0.45984375,-8.123906250000001,0.0,9408.75
301083,-0.3065625,-8.2771875,0.15328125,9408.78125
301084,-0.15328125,-9.5034375,0.45984375,9408.8125
301085,0.613125,-9.196875,0.613125,9408.84375
301086,1.07296875,-9.5034375,0.613125,9408.875
301087,0.613125,-9.656718750000001,0.9196875,9408.90625
301088,-0.3065625,-9.196875,1.22625,9408.9375
301089,-1.5328125000000001,-7.6640625,1.99265625,9408.96875
301090,-0.45984375,-9.5034375,2.29921875,9409.0
301091,-0.15328125,-10.7296875,1.99265625,9409.03125
301092,-0.45984375,-14.25515625,1.6860937500000002,9409.0625
301093,-1.37953125,-14.56171875,1.99265625,9409.09375
301094,-2.1459375,-13.02890625,2.1459375,9409.125
301095,-2.7590625,-11.49609375,2.1459375,9409.15625
301096,-4.13859375,-11.649375000000001,2.4525,9409.1875
301097,-5.9779687500000005,-11.649375000000001,3.2189062500000003,9409.21875
301098,-5.67140625,-10.7296875,3.5254687500000004,9409.25
301099,-5.9779687500000005,-10.57640625,3.83203125,9409.28125
301100,-8.58375,-10.57640625,4.13859375,9409.3125
301101,-9.196875,-9.96328125,3.83203125,9409.34375
301102,-7.970625,-11.03625,3.0656250000000003,9409.375
301103,-7.51078125,-13.64203125,2.4525,9409.40625
301104,-6.1312500000000005,-15.328125,1.6860937500000002,9409.4375
301105,-3.67875,-11.18953125,2.1459375,9409.46875
301106,-3.2189062500000003,-10.423125,1.5328125000000001,9409.5
301107,-3.5254687500000004,-14.101875000000001,-0.3065625,9409.53125
301108,-3.2189062500000003,-14.56171875,-0.9196875,9409.5625
301109,-2.1459375,-14.25515625,-1.07296875,9409.59375
301110,-0.9196875,-12.72234375,-0.15328125,9409.625
301111,-0.45984375,-11.49609375,-0.3065625,9409.65625
301112,-0.45984375,-10.423125,-0.45984375,9409.6875
301113,-0.613125,-10.26984375,-0.45984375,9409.71875
301114,-0.7664062500000001,-9.350156250000001,-0.3065625,9409.75
301115,-0.45984375,-9.96328125,-0.15328125,9409.78125
301116,-0.3065625,-10.423125,0.15328125,9409.8125
301117,0.7664062500000001,-9.81,0.613125,9409.84375
301118,1.6860937500000002,-9.656718750000001,0.45984375,9409.875
301119,1.99265625,-9.350156250000001,0.613125,9409.90625
301120,-0.7664062500000001,-8.2771875,1.5328125000000001,9409.9375
301121,-1.37953125,-7.3575,1.839375,9409.96875
301122,-0.613125,-8.123906250000001,1.839375,9410.0
301123,-0.15328125,-9.81,1.839375,9410.03125
301124,0.15328125,-12.875625000000001,1.99265625,9410.0625
301125,-1.37953125,-13.795312500000001,2.29921875,9410.09375
301126,-1.839375,-13.33546875,2.60578125,9410.125
301127,-2.4525,-11.3428125,2.60578125,9410.15625
301128,-3.3721875000000003,-11.3428125,2.9123437500000002,9410.1875
301129,-5.8246875000000005,-11.80265625,3.9853125,9410.21875
301130,-6.284531250000001,-10.57640625,4.13859375,9410.25
301131,-5.9779687500000005,-11.3428125,4.44515625,9410.28125
301132,-6.437812500000001,-11.649375000000001,4.5984375,9410.3125
301133,-6.897656250000001,-10.7296875,4.291875,9410.34375
301134,-7.51078125,-12.41578125,3.5254687500000004,9410.375
301135,-7.204218750000001,-15.17484375,2.29921875,9410.40625
301136,-6.1312500000000005,-14.408437500000002,2.29921875,9410.4375
301137,-3.5254687500000004,-10.88296875,2.1459375,9410.46875
301138,-2.9123437500000002,-10.57640625,1.22625,9410.5
301139,-2.7590625,-14.86828125,-0.45984375,9410.53125
301140,-1.99265625,-13.94859375,-1.07296875,9410.5625
301141,-1.5328125000000001,-13.182187500000001,-0.9196875,9410.59375
301142,-0.9196875,-11.03625,-0.3065625,9410.625
301143,-1.07296875,-9.656718750000001,-0.613125,9410.65625
301144,-1.07296875,-9.196875,-0.7664062500000001,9410.6875
301145,-0.9196875,-8.430468750000001,-0.45984375,9410.71875
301146,-0.9196875,-8.123906250000001,-0.3065625,9410.75
301147,-0.7664062500000001,-9.196875,0.15328125,9410.78125
301148,-0.7664062500000001,-10.1165625,0.3065625,9410.8125
301149,-0.7664062500000001,-10.7296875,0.7664062500000001,9410.84375
301150,0.3065625,-11.03625,0.7664062500000001,9410.875
301151,0.7664062500000001,-10.26984375,1.07296875,9410.90625
301152,-0.3065625,-8.58375,1.839375,9410.9375
301153,-1.07296875,-7.51078125,2.29921875,9410.96875
301154,-0.7664062500000001,-7.970625,2.29921875,9411.0
301155,0.0,-10.1165625,1.6860937500000002,9411.03125
301156,-0.15328125,-12.10921875,1.37953125,9411.0625
301157,-1.5328125000000001,-13.33546875,1.6860937500000002,9411.09375
301158,-1.6860937500000002,-12.41578125,1.839375,9411.125
301159,-1.5328125000000001,-10.423125,1.839375,9411.15625
301160,-3.5254687500000004,-11.18953125,2.29921875,9411.1875
301161,-4.75171875,-11.80265625,2.9123437500000002,9411.21875
301162,-5.36484375,-10.7296875,3.67875,9411.25
301163,-6.1312500000000005,-10.88296875,3.83203125,9411.28125
301164,-7.81734375,-12.10921875,4.5984375,9411.3125
301165,-7.3575,-10.26984375,4.13859375,9411.34375
301166,-7.3575,-10.88296875,3.5254687500000004,9411.375
301167,-7.3575,-15.481406250000001,2.1459375,9411.40625
301168,-6.437812500000001,-15.6346875,1.99265625,9411.4375
301169,-3.9853125,-12.10921875,2.1459375,9411.46875
301170,-2.9123437500000002,-12.569062500000001,0.613125,9411.5
301171,-2.9123437500000002,-14.86828125,-0.15328125,9411.53125
301172,-2.29921875,-14.86828125,-0.7664062500000001,9411.5625
301173,-1.839375,-14.25515625,-1.07296875,9411.59375
301174,-1.22625,-12.262500000000001,-0.613125,9411.625
301175,-1.37953125,-11.03625,-0.613125,9411.65625
301176,-1.37953125,-10.88296875,-0.9196875,9411.6875
301177,-0.9196875,-9.81,-0.9196875,9411.71875
301178,-0.613125,-9.043593750000001,-0.613125,9411.75
301179,0.0,-9.196875,0.15328125,9411.78125
301180,0.0,-9.350156250000001,0.613125,9411.8125
301181,0.45984375,-9.350156250000001,0.613125,9411.84375
301182,1.99265625,-9.5034375,0.613125,9411.875
301183,1.839375,-9.196875,0.613125,9411.90625
301184,-0.7664062500000001,-8.58375,1.6860937500000002,9411.9375
301185,-1.6860937500000002,-7.3575,2.60578125,9411.96875
301186,-1.07296875,-7.970625,2.60578125,9412.0
301187,0.3065625,-11.649375000000001,1.839375,9412.03125
301188,0.45984375,-13.795312500000001,1.6860937500000002,9412.0625
301189,-1.37953125,-14.715,2.29921875,9412.09375
301190,-1.99265625,-12.41578125,2.60578125,9412.125
301191,-2.4525,-11.3428125,2.7590625,9412.15625
301192,-4.44515625,-11.49609375,2.9123437500000002,9412.1875
301193,-5.518125,-11.03625,3.0656250000000003,9412.21875
301194,-5.518125,-9.656718750000001,3.5254687500000004,9412.25
301195,-6.591093750000001,-11.03625,3.83203125,9412.28125
301196,-7.51078125,-11.3428125,3.83203125,9412.3125
301197,-8.123906250000001,-10.1165625,3.83203125,9412.34375
301198,-7.970625,-10.88296875,3.67875,9412.375
301199,-7.51078125,-15.328125,2.29921875,9412.40625
301200,-5.05828125,-14.101875000000001,2.1459375,9412.4375
301201,-3.67875,-12.41578125,2.4525,9412.46875
301202,-2.9123437500000002,-13.02890625,0.7664062500000001,9412.5
301203,-2.9123437500000002,-15.0215625,-0.3065625,9412.53125
301204,-2.1459375,-14.56171875,-0.7664062500000001,9412.5625
301205,-1.22625,-12.875625000000001,-0.613125,9412.59375
301206,-0.9196875,-11.955937500000001,-0.45984375,9412.625
301207,-0.9196875,-10.57640625,-0.613125,9412.65625
301208,-0.9196875,-10.26984375,-0.613125,9412.6875
301209,-0.9196875,-9.350156250000001,-0.45984375,9412.71875
301210,-0.613125,-8.737031250000001,0.0,9412.75
301211,-0.613125,-9.350156250000001,0.15328125,9412.78125
301212,-0.45984375,-10.1165625,0.45984375,9412.8125
301213,-0.15328125,-10.1165625,0.613125,9412.84375
301214,0.9196875,-9.96328125,0.7664062500000001,9412.875
301215,0.613125,-9.350156250000001,1.22625,9412.90625
301216,-0.45984375,-8.737031250000001,1.37953125,9412.9375
301217,-1.37953125,-6.897656250000001,1.6860937500000002,9412.96875
301218,-1.07296875,-7.204218750000001,1.839375,9413.0
301219,-0.3065625,-9.81,1.37953125,9413.03125
301220,-1.22625,-13.33546875,1.6860937500000002,9413.0625
301221,-1.99265625,-13.795312500000001,1.99265625,9413.09375
301222,-1.22625,-12.72234375,2.1459375,9413.125
301223,-0.7664062500000001,-11.80265625,2.4525,9413.15625
301224,-3.2189062500000003,-12.262500000000001,3.83203125,9413.1875
301225,-5.36484375,-12.10921875,4.905,9413.21875
301226,-5.36484375,-11.3428125,4.75171875,9413.25
301227,-5.518125,-12.262500000000001,5.05828125,9413.28125
301228,-6.744375000000001,-12.41578125,4.905,9413.3125
301229,-7.81734375,-10.26984375,3.9853125,9413.34375
301230,-7.3575,-11.80265625,3.0656250000000003,9413.375
301231,-6.897656250000001,-13.94859375,2.29921875,9413.40625
301232,-5.518125,-14.715,1.6860937500000002,9413.4375
301233,-4.291875,-13.182187500000001,1.6860937500000002,9413.46875
301234,-3.0656250000000003,-11.18953125,0.9196875,9413.5
301235,-3.0656250000000003,-13.94859375,-0.613125,9413.53125
301236,-2.9123437500000002,-14.101875000000001,-0.9196875,9413.5625
301237,-1.839375,-13.33546875,-0.9196875,9413.59375
301238,-1.07296875,-12.72234375,-0.45984375,9413.625
301239,-0.613125,-10.57640625,-0.15328125,9413.65625
301240,-1.07296875,-9.656718750000001,-0.45984375,9413.6875
301241,-1.07296875,-9.350156250000001,-0.3065625,9413.71875
301242,-0.9196875,-8.58375,0.0,9413.75
301243,-0.7664062500000001,-8.8903125,0.15328125,9413.78125
301244,-0.45984375,-9.96328125,0.613125,9413.8125
301245,0.15328125,-10.1165625,0.9196875,9413.84375
301246,0.9196875,-10.26984375,1.07296875,9413.875
301247,1.5328125000000001,-9.656718750000001,1.5328125000000001,9413.90625
301248,0.613125,-9.196875,1.839375,9413.9375
301249,-1.07296875,-7.51078125,1.99265625,9413.96875
301250,-0.45984375,-8.58375,2.29921875,9414.0
301251,0.0,-9.656718750000001,1.99265625,9414.03125
301252,-0.3065625,-12.875625000000001,1.6860937500000002,9414.0625
301253,-1.07296875,-13.33546875,1.6860937500000002,9414.09375
301254,-1.6860937500000002,-12.569062500000001,1.839375,9414.125
301255,-2.1459375,-11.18953125,1.6860937500000002,9414.15625
301256,-3.0656250000000003,-11.3428125,1.839375,9414.1875
301257,-5.67140625,-11.955937500000001,3.0656250000000003,9414.21875
301258,-5.9779687500000005,-11.49609375,3.67875,9414.25
301259,-6.284531250000001,-11.49609375,3.9853125,9414.28125
301260,-7.970625,-11.3428125,4.13859375,9414.3125
301261,-8.430468750000001,-10.26984375,3.83203125,9414.34375
301262,-7.970625,-11.03625,3.2189062500000003,9414.375
301263,-7.970625,-13.64203125,2.4525,9414.40625
301264,-6.591093750000001,-15.328125,1.839375,9414.4375
301265,-3.67875,-11.80265625,2.1459375,9414.46875
301266,-3.0656250000000003,-10.7296875,1.5328125000000001,9414.5
301267,-3.2189062500000003,-14.25515625,-0.45984375,9414.53125
301268,-2.9123437500000002,-14.408437500000002,-0.9196875,9414.5625
301269,-2.1459375,-14.25515625,-0.9196875,9414.59375
301270,-0.613125,-12.72234375,-0.3065625,9414.625
301271,-0.45984375,-11.649375000000001,-0.3065625,9414.65625
301272,-0.7664062500000001,-10.57640625,-0.613125,9414.6875
301273,-0.9196875,-10.26984375,-0.613125,9414.71875
301274,-0.7664062500000001,-9.350156250000001,-0.45984375,9414.75
301275,-0.613125,-9.656718750000001,0.0,9414.78125
301276,-0.45984375,-9.96328125,0.3065625,9414.8125
301277,-0.3065625,-9.81,0.613125,9414.84375
301278,0.3065625,-9.81,0.45984375,9414.875
301279,1.22625,-8.8903125,0.9196875,9414.90625
301280,-0.9196875,-7.3575,1.99265625,9414.9375
301281,-1.37953125,-6.591093750000001,2.29921875,9414.96875
301282,-0.45984375,-7.51078125,2.7590625,9415.0
301283,0.0,-9.196875,2.60578125,9415.03125
301284,0.3065625,-12.41578125,2.4525,9415.0625
301285,-1.37953125,-12.875625000000001,2.9123437500000002,9415.09375
301286,-1.5328125000000001,-12.41578125,2.9123437500000002,9415.125
301287,-1.6860937500000002,-11.18953125,2.7590625,9415.15625
301288,-2.4525,-11.49609375,2.7590625,9415.1875
301289,-5.2115625,-11.649375000000001,3.5254687500000004,9415.21875
301290,-5.9779687500000005,-11.03625,3.5254687500000004,9415.25
301291,-6.1312500000000005,-12.10921875,3.5254687500000004,9415.28125
301292,-6.591093750000001,-10.7296875,4.13859375,9415.3125
301293,-7.050937500000001,-10.26984375,3.83203125,9415.34375
301294,-7.51078125,-11.80265625,3.0656250000000003,9415.375
301295,-7.6640625,-13.94859375,2.1459375,9415.40625
301296,-6.591093750000001,-13.795312500000001,2.29921875,9415.4375
301297,-3.9853125,-10.7296875,2.1459375,9415.46875
301298,-3.5254687500000004,-10.57640625,1.37953125,9415.5
301299,-3.2189062500000003,-14.101875000000001,-0.3065625,9415.53125
301300,-2.60578125,-13.94859375,-0.9196875,9415.5625
301301,-2.1459375,-13.64203125,-0.7664062500000001,9415.59375
301302,-0.9196875,-11.649375000000001,-0.45984375,9415.625
301303,-0.7664062500000001,-10.57640625,-0.613125,9415.65625
301304,-0.9196875,-10.423125,-0.613125,9415.6875
301305,-1.07296875,-9.656718750000001,-0.45984375,9415.71875
301306,-0.9196875,-9.350156250000001,-0.3065625,9415.75
301307,-0.45984375,-9.81,0.0,9415.78125
301308,-0.3065625,-9.96328125,0.15328125,9415.8125
301309,0.0,-9.96328125,0.15328125,9415.84375
301310,0.7664062500000001,-9.656718750000001,0.15328125,9415.875
301311,0.45984375,-9.043593750000001,0.3065625,9415.90625
301312,-1.22625,-7.51078125,1.839375,9415.9375
301313,-1.37953125,-7.050937500000001,2.7590625,9415.96875
301314,-0.7664062500000001,-8.430468750000001,2.7590625,9416.0
301315,0.3065625,-11.3428125,1.99265625,9416.03125
301316,0.613125,-12.875625000000001,1.839375,9416.0625
301317,-0.3065625,-13.33546875,2.29921875,9416.09375
301318,-0.613125,-12.41578125,2.29921875,9416.125
301319,-0.9196875,-10.88296875,1.5328125000000001,9416.15625
301320,-2.7590625,-11.49609375,1.6860937500000002,9416.1875
301321,-4.291875,-11.3428125,2.1459375,9416.21875
301322,-5.8246875000000005,-10.7296875,3.0656250000000003,9416.25
301323,-6.284531250000001,-11.955937500000001,3.2189062500000003,9416.28125
301324,-7.51078125,-11.955937500000001,3.83203125,9416.3125
301325,-6.744375000000001,-10.57640625,3.83203125,9416.34375
301326,-7.050937500000001,-11.49609375,3.3721875000000003,9416.375
301327,-7.81734375,-14.86828125,2.29921875,9416.40625
301328,-6.897656250000001,-14.408437500000002,2.1459375,9416.4375
301329,-3.9853125,-11.18953125,2.4525,9416.46875
301330,-3.2189062500000003,-12.41578125,0.7664062500000001,9416.5
301331,-3.0656250000000003,-13.795312500000001,-0.15328125,9416.53125
301332,-2.7590625,-14.56171875,-1.07296875,9416.5625
301333,-2.1459375,-14.408437500000002,-0.9196875,9416.59375
301334,-0.45984375,-12.41578125,-0.3065625,9416.625
301335,-0.613125,-10.88296875,-0.613125,9416.65625
301336,-0.9196875,-10.57640625,-0.7664062500000001,9416.6875
301337,-1.07296875,-9.656718750000001,-0.7664062500000001,9416.71875
301338,-1.22625,-9.350156250000001,-0.613125,9416.75
301339,-0.9196875,-9.96328125,0.0,9416.78125
301340,-0.613125,-9.81,0.45984375,9416.8125
301341,-0.3065625,-9.96328125,0.45984375,9416.84375
301342,0.9196875,-9.96328125,0.613125,9416.875
301343,1.22625,-9.196875,0.7664062500000001,9416.90625
301344,-0.15328125,-7.3575,1.839375,9416.9375
301345,-1.07296875,-6.591093750000001,2.29921875,9416.96875
301346,-0.45984375,-7.204218750000001,2.4525,9417.0
301347,0.45984375,-9.96328125,1.6860937500000002,9417.03125
301348,0.45984375,-11.955937500000001,1.5328125000000001,9417.0625
301349,-1.07296875,-13.795312500000001,1.99265625,9417.09375
301350,-1.6860937500000002,-12.569062500000001,1.99265625,9417.125
301351,-1.839375,-11.955937500000001,1.839375,9417.15625
301352,-3.67875,-12.569062500000001,2.29921875,9417.1875
301353,-5.2115625,-12.72234375,2.7590625,9417.21875
301354,-6.591093750000001,-11.3428125,3.3721875000000003,9417.25
301355,-6.744375000000001,-12.262500000000001,3.9853125,9417.28125
301356,-6.897656250000001,-11.649375000000001,4.13859375,9417.3125
301357,-7.51078125,-10.423125,3.5254687500000004,9417.34375
301358,-7.6640625,-10.7296875,3.0656250000000003,9417.375
301359,-7.81734375,-13.94859375,1.99265625,9417.40625
301360,-5.67140625,-13.64203125,1.99265625,9417.4375
301361,-4.13859375,-11.649375000000001,2.1459375,9417.46875
301362,-3.0656250000000003,-11.649375000000001,0.7664062500000001,9417.5
301363,-3.2189062500000003,-13.795312500000001,-0.15328125,9417.53125
301364,-2.7590625,-14.715,-1.07296875,9417.5625
301365,-1.839375,-13.64203125,-0.7664062500000001,9417.59375
301366,-1.22625,-12.72234375,-0.45984375,9417.625
