,x,y,z,t
373790,4.291875,9.96328125,2.4525,11680.875
373791,4.75171875,9.5034375,2.60578125,11680.90625
373792,4.905,9.5034375,2.60578125,11680.9375
373793,4.44515625,9.043593750000001,2.7590625,11680.96875
373794,4.13859375,8.737031250000001,3.3721875000000003,11681.0
373795,4.291875,8.2771875,3.83203125,11681.03125
373796,4.905,8.737031250000001,4.13859375,11681.0625
373797,4.905,9.656718750000001,3.67875,11681.09375
373798,4.44515625,11.955937500000001,2.4525,11681.125
373799,3.5254687500000004,13.02890625,1.37953125,11681.15625
373800,3.67875,12.72234375,1.37953125,11681.1875
373801,4.44515625,11.18953125,1.839375,11681.21875
373802,4.44515625,11.18953125,1.6860937500000002,11681.25
373803,3.67875,13.33546875,0.3065625,11681.28125
373804,2.29921875,15.17484375,-0.9196875,11681.3125
373805,1.839375,14.56171875,-1.22625,11681.34375
373806,1.6860937500000002,12.10921875,-1.37953125,11681.375
373807,1.6860937500000002,10.7296875,-1.22625,11681.40625
373808,1.6860937500000002,8.58375,-1.22625,11681.4375
373809,1.839375,7.51078125,-1.22625,11681.46875
373810,1.839375,7.050937500000001,-1.22625,11681.5
373811,1.5328125000000001,6.744375000000001,-1.22625,11681.53125
373812,1.37953125,7.050937500000001,-1.22625,11681.5625
373813,1.22625,8.2771875,-1.6860937500000002,11681.59375
373814,1.22625,8.8903125,-1.5328125000000001,11681.625
373815,1.07296875,9.043593750000001,-1.5328125000000001,11681.65625
373816,1.5328125000000001,10.57640625,-1.22625,11681.6875
373817,2.1459375,11.3428125,-0.45984375,11681.71875
373818,3.3721875000000003,11.3428125,1.22625,11681.75
373819,3.0656250000000003,10.7296875,1.37953125,11681.78125
373820,2.60578125,10.7296875,0.7664062500000001,11681.8125
373821,1.37953125,11.18953125,-0.613125,11681.84375
373822,1.07296875,11.49609375,-0.45984375,11681.875
373823,2.60578125,11.18953125,1.5328125000000001,11681.90625
373824,4.13859375,9.96328125,2.7590625,11681.9375
373825,4.44515625,9.5034375,2.9123437500000002,11681.96875
373826,4.75171875,9.350156250000001,3.2189062500000003,11682.0
373827,4.5984375,9.5034375,3.2189062500000003,11682.03125
373828,3.83203125,9.196875,2.9123437500000002,11682.0625
373829,3.0656250000000003,9.043593750000001,2.7590625,11682.09375
373830,3.3721875000000003,8.8903125,2.9123437500000002,11682.125
373831,4.291875,9.350156250000001,3.3721875000000003,11682.15625
373832,4.291875,10.423125,2.7590625,11682.1875
373833,3.67875,12.569062500000001,1.37953125,11682.21875
373834,3.67875,13.33546875,0.7664062500000001,11682.25
373835,3.9853125,13.02890625,0.7664062500000001,11682.28125
373836,4.13859375,10.7296875,1.07296875,11682.3125
373837,3.83203125,10.88296875,0.7664062500000001,11682.34375
373838,3.3721875000000003,12.72234375,-0.15328125,11682.375
373839,2.1459375,13.182187500000001,-0.9196875,11682.40625
373840,1.6860937500000002,12.72234375,-1.07296875,11682.4375
373841,1.5328125000000001,10.57640625,-1.37953125,11682.46875
373842,1.5328125000000001,9.81,-1.37953125,11682.5
373843,1.5328125000000001,8.123906250000001,-1.22625,11682.53125
373844,1.6860937500000002,7.204218750000001,-1.22625,11682.5625
373845,1.5328125000000001,7.050937500000001,-1.22625,11682.59375
373846,1.37953125,7.050937500000001,-1.07296875,11682.625
373847,1.5328125000000001,7.51078125,-1.07296875,11682.65625
373848,1.6860937500000002,8.8903125,-1.07296875,11682.6875
373849,1.22625,9.81,-1.37953125,11682.71875
373850,1.37953125,10.88296875,-1.5328125000000001,11682.75
373851,2.29921875,11.955937500000001,-0.45984375,11682.78125
373852,2.9123437500000002,10.88296875,0.3065625,11682.8125
373853,3.2189062500000003,10.26984375,0.9196875,11682.84375
373854,2.9123437500000002,10.7296875,0.613125,11682.875
373855,2.60578125,10.7296875,0.15328125,11682.90625
373856,1.99265625,10.26984375,0.15328125,11682.9375
373857,1.99265625,9.656718750000001,0.45984375,11682.96875
373858,3.0656250000000003,8.8903125,1.37953125,11683.0
373859,3.67875,8.58375,2.1459375,11683.03125
373860,3.9853125,8.8903125,2.60578125,11683.0625
373861,4.291875,9.5034375,3.3721875000000003,11683.09375
373862,4.291875,9.350156250000001,3.5254687500000004,11683.125
373863,3.67875,9.350156250000001,3.5254687500000004,11683.15625
373864,3.67875,9.350156250000001,3.83203125,11683.1875
373865,3.67875,9.81,3.67875,11683.21875
373866,2.9123437500000002,11.649375000000001,2.4525,11683.25
373867,2.29921875,12.41578125,1.5328125000000001,11683.28125
373868,2.4525,13.02890625,0.9196875,11683.3125
373869,3.67875,11.3428125,1.37953125,11683.34375
373870,4.13859375,10.423125,1.37953125,11683.375
373871,4.291875,11.03625,0.613125,11683.40625
373872,4.291875,12.10921875,0.3065625,11683.4375
373873,3.83203125,13.02890625,-0.15328125,11683.46875
373874,2.60578125,11.49609375,-0.7664062500000001,11683.5
373875,1.99265625,10.423125,-1.07296875,11683.53125
373876,1.5328125000000001,9.043593750000001,-1.07296875,11683.5625
373877,1.6860937500000002,8.430468750000001,-1.07296875,11683.59375
373878,1.6860937500000002,7.6640625,-1.07296875,11683.625
373879,1.5328125000000001,7.050937500000001,-0.9196875,11683.65625
373880,1.37953125,7.050937500000001,-0.9196875,11683.6875
373881,1.22625,7.970625,-1.07296875,11683.71875
373882,1.5328125000000001,8.737031250000001,-1.07296875,11683.75
373883,1.839375,9.196875,-1.07296875,11683.78125
373884,1.839375,10.26984375,-0.9196875,11683.8125
373885,2.1459375,11.3428125,-0.45984375,11683.84375
373886,3.0656250000000003,11.649375000000001,0.7664062500000001,11683.875
373887,3.2189062500000003,10.7296875,1.37953125,11683.90625
373888,2.60578125,9.96328125,1.07296875,11683.9375
373889,1.839375,10.423125,0.0,11683.96875
373890,1.5328125000000001,10.7296875,-0.3065625,11684.0
373891,1.99265625,10.423125,0.613125,11684.03125
373892,2.9123437500000002,9.81,1.22625,11684.0625
373893,3.5254687500000004,8.737031250000001,1.839375,11684.09375
373894,4.5984375,8.8903125,2.4525,11684.125
373895,5.05828125,9.196875,2.9123437500000002,11684.15625
373896,4.75171875,9.81,2.9123437500000002,11684.1875
373897,4.291875,9.81,2.9123437500000002,11684.21875
373898,3.2189062500000003,9.350156250000001,2.60578125,11684.25
373899,3.3721875000000003,9.043593750000001,3.0656250000000003,11684.28125
373900,3.83203125,9.350156250000001,3.2189062500000003,11684.3125
373901,3.67875,10.7296875,2.4525,11684.34375
373902,3.0656250000000003,11.49609375,1.6860937500000002,11684.375
373903,2.9123437500000002,12.72234375,0.7664062500000001,11684.40625
373904,3.9853125,12.10921875,1.22625,11684.4375
373905,4.44515625,10.7296875,1.6860937500000002,11684.46875
373906,4.291875,10.26984375,1.37953125,11684.5
373907,3.9853125,11.49609375,0.613125,11684.53125
373908,2.9123437500000002,13.64203125,-0.45984375,11684.5625
373909,2.1459375,12.569062500000001,-0.7664062500000001,11684.59375
373910,1.5328125000000001,11.49609375,-0.9196875,11684.625
373911,1.37953125,9.5034375,-0.9196875,11684.65625
373912,1.5328125000000001,8.737031250000001,-0.9196875,11684.6875
373913,1.5328125000000001,7.6640625,-1.07296875,11684.71875
373914,1.6860937500000002,6.744375000000001,-0.9196875,11684.75
373915,1.5328125000000001,6.591093750000001,-0.9196875,11684.78125
373916,1.5328125000000001,7.6640625,-1.07296875,11684.8125
373917,1.6860937500000002,8.737031250000001,-1.37953125,11684.84375
373918,1.839375,8.737031250000001,-1.22625,11684.875
373919,1.6860937500000002,9.196875,-1.07296875,11684.90625
373920,1.99265625,10.1165625,-0.9196875,11684.9375
373921,2.7590625,11.649375000000001,0.3065625,11684.96875
373922,3.0656250000000003,11.18953125,0.7664062500000001,11685.0
373923,2.7590625,10.423125,0.9196875,11685.03125
373924,1.839375,10.88296875,0.15328125,11685.0625
373925,1.5328125000000001,11.18953125,0.0,11685.09375
373926,1.99265625,10.88296875,1.07296875,11685.125
373927,2.7590625,10.26984375,1.839375,11685.15625
373928,3.3721875000000003,9.043593750000001,2.60578125,11685.1875
373929,3.3721875000000003,8.8903125,2.7590625,11685.21875
373930,3.3721875000000003,9.043593750000001,2.60578125,11685.25
373931,3.5254687500000004,9.5034375,2.7590625,11685.28125
373932,3.5254687500000004,9.5034375,2.7590625,11685.3125
373933,3.83203125,9.5034375,3.3721875000000003,11685.34375
373934,4.44515625,9.350156250000001,3.5254687500000004,11685.375
373935,4.5984375,9.81,3.2189062500000003,11685.40625
373936,3.9853125,11.18953125,2.29921875,11685.4375
373937,3.67875,12.41578125,1.839375,11685.46875
373938,4.291875,13.64203125,1.37953125,11685.5
373939,4.75171875,11.3428125,1.6860937500000002,11685.53125
373940,4.44515625,10.57640625,2.1459375,11685.5625
373941,3.2189062500000003,12.41578125,0.613125,11685.59375
373942,3.0656250000000003,13.795312500000001,0.0,11685.625
373943,1.6860937500000002,14.101875000000001,-0.613125,11685.65625
373944,0.9196875,11.80265625,-1.07296875,11685.6875
373945,0.613125,10.423125,-0.7664062500000001,11685.71875
373946,1.99265625,9.043593750000001,-0.45984375,11685.75
373947,1.99265625,8.2771875,-0.613125,11685.78125
373948,1.99265625,7.3575,-0.3065625,11685.8125
373949,1.22625,6.744375000000001,-0.45984375,11685.84375
373950,1.07296875,7.050937500000001,-0.613125,11685.875
373951,0.9196875,8.430468750000001,-0.613125,11685.90625
373952,1.22625,8.8903125,-0.613125,11685.9375
373953,1.37953125,9.196875,-1.07296875,11685.96875
373954,1.839375,10.57640625,-1.07296875,11686.0
373955,1.99265625,11.18953125,-0.9196875,11686.03125
373956,2.9123437500000002,10.88296875,0.9196875,11686.0625
373957,3.3721875000000003,10.26984375,1.5328125000000001,11686.09375
373958,2.7590625,10.7296875,0.613125,11686.125
373959,1.6860937500000002,11.49609375,-0.613125,11686.15625
373960,1.5328125000000001,11.649375000000001,-0.45984375,11686.1875
373961,2.29921875,10.7296875,1.22625,11686.21875
373962,3.0656250000000003,10.1165625,1.99265625,11686.25
373963,3.9853125,9.350156250000001,2.60578125,11686.28125
373964,4.75171875,9.196875,3.0656250000000003,11686.3125
373965,4.75171875,9.350156250000001,3.0656250000000003,11686.34375
373966,4.5984375,9.043593750000001,3.0656250000000003,11686.375
373967,4.291875,8.8903125,3.2189062500000003,11686.40625
373968,4.905,9.5034375,3.67875,11686.4375
373969,5.36484375,11.18953125,1.22625,11686.46875
373970,5.8246875000000005,11.955937500000001,-1.22625,11686.5
373971,8.123906250000001,12.41578125,-1.839375,11686.53125
373972,8.737031250000001,12.72234375,0.0,11686.5625
373973,7.51078125,11.955937500000001,0.3065625,11686.59375
373974,4.291875,10.7296875,1.37953125,11686.625
373975,0.0,13.02890625,-0.15328125,11686.65625
373976,3.2189062500000003,10.57640625,-1.5328125000000001,11686.6875
373977,2.60578125,11.80265625,-1.37953125,11686.71875
373978,2.60578125,10.57640625,-1.22625,11686.75
373979,2.29921875,9.043593750000001,-0.613125,11686.78125
373980,1.99265625,8.123906250000001,-0.45984375,11686.8125
373981,1.22625,7.204218750000001,-1.07296875,11686.84375
373982,0.9196875,6.897656250000001,-1.6860937500000002,11686.875
373983,1.07296875,6.744375000000001,-2.7590625,11686.90625
373984,1.99265625,6.897656250000001,-1.99265625,11686.9375
373985,2.1459375,7.51078125,-1.37953125,11686.96875
373986,2.29921875,9.96328125,-1.07296875,11687.0
373987,2.29921875,10.423125,-1.07296875,11687.03125
373988,2.1459375,12.569062500000001,-0.9196875,11687.0625
373989,2.7590625,12.569062500000001,0.3065625,11687.09375
373990,3.0656250000000003,11.649375000000001,0.613125,11687.125
373991,3.2189062500000003,10.57640625,0.3065625,11687.15625
373992,3.2189062500000003,10.57640625,-0.3065625,11687.1875
373993,2.9123437500000002,11.3428125,-0.7664062500000001,11687.21875
373994,4.291875,10.88296875,0.45984375,11687.25
373995,4.75171875,9.81,0.9196875,11687.28125
373996,5.05828125,8.2771875,1.5328125000000001,11687.3125
373997,5.05828125,7.81734375,1.5328125000000001,11687.34375
373998,5.8246875000000005,7.81734375,1.99265625,11687.375
373999,6.1312500000000005,7.970625,2.29921875,11687.40625
374000,5.36484375,7.970625,2.4525,11687.4375
374001,4.44515625,7.970625,2.60578125,11687.46875
374002,4.5984375,8.430468750000001,2.4525,11687.5
374003,6.1312500000000005,10.88296875,1.99265625,11687.53125
374004,7.050937500000001,13.02890625,0.9196875,11687.5625
374005,6.744375000000001,13.33546875,0.3065625,11687.59375
374006,6.284531250000001,12.262500000000001,0.15328125,11687.625
374007,5.67140625,11.18953125,-0.15328125,11687.65625
374008,4.75171875,11.18953125,-1.5328125000000001,11687.6875
374009,4.5984375,12.10921875,-1.6860937500000002,11687.71875
374010,4.291875,12.569062500000001,-1.37953125,11687.75
374011,3.83203125,11.3428125,-1.07296875,11687.78125
374012,3.2189062500000003,10.423125,-1.07296875,11687.8125
374013,2.1459375,8.8903125,-1.5328125000000001,11687.84375
374014,1.22625,7.6640625,-1.6860937500000002,11687.875
374015,0.7664062500000001,7.204218750000001,-1.839375,11687.90625
374016,0.3065625,6.284531250000001,-1.6860937500000002,11687.9375
374017,0.3065625,6.1312500000000005,-1.5328125000000001,11687.96875
374018,0.613125,7.050937500000001,-1.5328125000000001,11688.0
374019,1.5328125000000001,8.58375,-1.6860937500000002,11688.03125
374020,1.839375,9.043593750000001,-1.5328125000000001,11688.0625
374021,1.839375,10.26984375,-1.5328125000000001,11688.09375
374022,2.7590625,12.875625000000001,-0.45984375,11688.125
374023,3.83203125,13.64203125,0.613125,11688.15625
374024,4.5984375,12.10921875,1.99265625,11688.1875
374025,4.5984375,11.3428125,2.1459375,11688.21875
374026,3.3721875000000003,11.03625,0.45984375,11688.25
374027,1.99265625,11.80265625,-0.45984375,11688.28125
374028,2.29921875,11.80265625,0.15328125,11688.3125
374029,3.3721875000000003,10.26984375,1.07296875,11688.34375
374030,3.9853125,9.196875,1.37953125,11688.375
374031,5.36484375,7.51078125,1.5328125000000001,11688.40625
374032,6.744375000000001,7.204218750000001,1.99265625,11688.4375
374033,7.204218750000001,7.204218750000001,2.29921875,11688.46875
374034,6.437812500000001,7.204218750000001,2.29921875,11688.5
374035,5.9779687500000005,7.3575,2.29921875,11688.53125
374036,5.67140625,8.2771875,2.29921875,11688.5625
374037,6.1312500000000005,10.88296875,1.22625,11688.59375
374038,5.9779687500000005,11.955937500000001,0.15328125,11688.625
374039,6.1312500000000005,14.408437500000002,-1.07296875,11688.65625
374040,6.591093750000001,14.86828125,-1.07296875,11688.6875
374041,7.050937500000001,12.10921875,-0.45984375,11688.71875
374042,5.518125,11.3428125,-0.45984375,11688.75
374043,5.36484375,11.80265625,-0.7664062500000001,11688.78125
374044,3.9853125,12.10921875,-1.839375,11688.8125
374045,3.83203125,11.649375000000001,-1.99265625,11688.84375
374046,2.7590625,10.26984375,-1.839375,11688.875
374047,1.839375,8.123906250000001,-1.839375,11688.90625
374048,1.37953125,7.3575,-1.6860937500000002,11688.9375
374049,0.7664062500000001,6.284531250000001,-1.99265625,11688.96875
374050,0.613125,6.1312500000000005,-1.99265625,11689.0
374051,0.613125,5.67140625,-1.6860937500000002,11689.03125
374052,1.07296875,7.050937500000001,-1.5328125000000001,11689.0625
374053,1.5328125000000001,8.123906250000001,-1.5328125000000001,11689.09375
374054,1.99265625,9.5034375,-1.5328125000000001,11689.125
374055,1.99265625,10.1165625,-1.5328125000000001,11689.15625
374056,2.4525,12.41578125,-1.07296875,11689.1875
374057,4.13859375,13.64203125,0.613125,11689.21875
374058,4.5984375,13.02890625,1.22625,11689.25
374059,4.905,11.49609375,1.37953125,11689.28125
374060,4.5984375,11.18953125,0.7664062500000001,11689.3125
374061,3.2189062500000003,11.3428125,0.0,11689.34375
374062,2.60578125,10.88296875,0.613125,11689.375
374063,2.60578125,10.1165625,1.07296875,11689.40625
374064,3.5254687500000004,8.58375,1.839375,11689.4375
374065,3.67875,7.970625,1.839375,11689.46875
374066,4.44515625,7.81734375,2.1459375,11689.5
374067,4.44515625,8.123906250000001,2.29921875,11689.53125
374068,4.13859375,8.123906250000001,2.4525,11689.5625
374069,3.83203125,8.2771875,2.4525,11689.59375
374070,4.13859375,8.430468750000001,2.7590625,11689.625
374071,4.5984375,9.656718750000001,3.0656250000000003,11689.65625
374072,4.13859375,11.955937500000001,2.1459375,11689.6875
374073,3.67875,12.72234375,1.5328125000000001,11689.71875
374074,2.9123437500000002,13.795312500000001,1.07296875,11689.75
374075,3.3721875000000003,13.02890625,1.37953125,11689.78125
374076,3.2189062500000003,10.7296875,0.613125,11689.8125
374077,3.2189062500000003,11.649375000000001,-0.613125,11689.84375
374078,3.3721875000000003,12.569062500000001,-0.613125,11689.875
374079,3.0656250000000003,12.10921875,-0.45984375,11689.90625
374080,2.60578125,11.03625,-0.45984375,11689.9375
374081,1.6860937500000002,9.196875,-0.7664062500000001,11689.96875
374082,1.5328125000000001,8.2771875,-1.22625,11690.0
374083,1.5328125000000001,7.81734375,-1.37953125,11690.03125
374084,1.5328125000000001,6.897656250000001,-1.22625,11690.0625
374085,1.5328125000000001,6.744375000000001,-1.22625,11690.09375
374086,1.22625,7.6640625,-1.22625,11690.125
374087,1.839375,9.350156250000001,-1.37953125,11690.15625
374088,1.99265625,9.656718750000001,-1.5328125000000001,11690.1875
374089,1.6860937500000002,9.81,-1.37953125,11690.21875
374090,1.6860937500000002,10.57640625,-1.22625,11690.25
374091,2.9123437500000002,12.10921875,0.3065625,11690.28125
374092,3.5254687500000004,10.88296875,1.6860937500000002,11690.3125
374093,3.3721875000000003,10.26984375,1.6860937500000002,11690.34375
374094,2.1459375,10.1165625,0.3065625,11690.375
374095,1.22625,10.423125,-0.3065625,11690.40625
374096,1.07296875,10.57640625,-0.15328125,11690.4375
374097,2.7590625,9.656718750000001,1.07296875,11690.46875
374098,3.2189062500000003,9.043593750000001,1.5328125000000001,11690.5
374099,4.13859375,8.737031250000001,2.29921875,11690.53125
