,x,y,z,t
271038,0.9196875,8.8903125,0.7664062500000001,8469.875
271039,1.07296875,8.8903125,1.6860937500000002,8469.90625
271040,1.07296875,9.350156250000001,2.1459375,8469.9375
271041,0.7664062500000001,10.7296875,2.7590625,8469.96875
271042,0.613125,11.649375000000001,2.60578125,8470.0
271043,0.613125,12.72234375,3.2189062500000003,8470.03125
271044,0.7664062500000001,11.649375000000001,3.5254687500000004,8470.0625
271045,-0.3065625,8.737031250000001,2.60578125,8470.09375
271046,-0.45984375,8.737031250000001,1.22625,8470.125
271047,0.45984375,9.5034375,1.22625,8470.15625
271048,1.839375,11.18953125,2.1459375,8470.1875
271049,2.60578125,11.03625,1.99265625,8470.21875
271050,3.5254687500000004,8.58375,1.5328125000000001,8470.25
271051,3.0656250000000003,8.737031250000001,1.99265625,8470.28125
271052,2.4525,8.8903125,2.1459375,8470.3125
271053,1.6860937500000002,9.043593750000001,2.4525,8470.34375
271054,1.6860937500000002,8.737031250000001,3.0656250000000003,8470.375
271055,1.99265625,8.58375,3.2189062500000003,8470.40625
271056,2.1459375,9.043593750000001,3.67875,8470.4375
271057,2.1459375,8.58375,3.67875,8470.46875
271058,1.839375,9.196875,3.83203125,8470.5
271059,1.5328125000000001,9.5034375,3.9853125,8470.53125
271060,1.6860937500000002,10.26984375,3.9853125,8470.5625
271061,1.5328125000000001,12.10921875,3.83203125,8470.59375
271062,1.99265625,13.02890625,3.83203125,8470.625
271063,1.37953125,10.423125,2.9123437500000002,8470.65625
271064,2.4525,9.043593750000001,1.37953125,8470.6875
271065,3.0656250000000003,9.656718750000001,1.07296875,8470.71875
271066,2.29921875,11.03625,0.613125,8470.75
271067,1.839375,11.80265625,1.07296875,8470.78125
271068,1.5328125000000001,10.423125,1.37953125,8470.8125
271069,0.613125,8.430468750000001,0.613125,8470.84375
271070,0.7664062500000001,7.970625,0.7664062500000001,8470.875
271071,1.5328125000000001,8.737031250000001,0.7664062500000001,8470.90625
271072,1.07296875,8.8903125,0.613125,8470.9375
271073,0.7664062500000001,8.8903125,0.15328125,8470.96875
271074,0.9196875,9.350156250000001,0.3065625,8471.0
271075,1.07296875,9.656718750000001,0.45984375,8471.03125
271076,1.07296875,9.656718750000001,0.613125,8471.0625
271077,0.9196875,9.350156250000001,0.613125,8471.09375
271078,0.7664062500000001,9.043593750000001,0.7664062500000001,8471.125
271079,0.7664062500000001,9.96328125,1.6860937500000002,8471.15625
271080,0.613125,10.423125,2.1459375,8471.1875
271081,0.3065625,11.80265625,2.1459375,8471.21875
271082,0.9196875,11.649375000000001,2.60578125,8471.25
271083,1.37953125,9.350156250000001,3.3721875000000003,8471.28125
271084,-0.3065625,8.123906250000001,2.4525,8471.3125
271085,-0.7664062500000001,8.58375,1.839375,8471.34375
271086,0.15328125,10.88296875,1.5328125000000001,8471.375
271087,1.07296875,11.649375000000001,1.839375,8471.40625
271088,2.4525,10.1165625,1.99265625,8471.4375
271089,3.3721875000000003,8.8903125,1.6860937500000002,8471.46875
271090,3.2189062500000003,9.043593750000001,2.1459375,8471.5
271091,2.1459375,9.043593750000001,2.7590625,8471.53125
271092,1.839375,9.043593750000001,2.60578125,8471.5625
271093,1.839375,8.58375,2.7590625,8471.59375
271094,1.5328125000000001,8.8903125,2.9123437500000002,8471.625
271095,1.839375,8.8903125,3.2189062500000003,8471.65625
271096,1.99265625,8.8903125,3.67875,8471.6875
271097,2.1459375,9.196875,3.9853125,8471.71875
271098,1.5328125000000001,9.96328125,4.13859375,8471.75
271099,1.07296875,11.49609375,4.13859375,8471.78125
271100,1.22625,12.569062500000001,4.13859375,8471.8125
271101,1.6860937500000002,12.262500000000001,3.83203125,8471.84375
271102,1.839375,10.88296875,3.2189062500000003,8471.875
271103,0.7664062500000001,9.96328125,1.5328125000000001,8471.90625
271104,1.5328125000000001,10.88296875,0.613125,8471.9375
271105,2.1459375,11.49609375,0.9196875,8471.96875
271106,2.4525,10.88296875,1.839375,8472.0
271107,2.29921875,9.81,1.6860937500000002,8472.03125
271108,1.07296875,8.123906250000001,0.3065625,8472.0625
271109,1.22625,7.6640625,0.3065625,8472.09375
271110,1.37953125,8.58375,0.3065625,8472.125
271111,1.22625,9.196875,0.15328125,8472.15625
271112,0.9196875,9.5034375,0.15328125,8472.1875
271113,1.22625,9.656718750000001,0.45984375,8472.21875
271114,0.9196875,9.656718750000001,0.45984375,8472.25
271115,1.22625,9.043593750000001,0.15328125,8472.28125
271116,1.07296875,8.430468750000001,0.45984375,8472.3125
271117,1.07296875,8.123906250000001,0.9196875,8472.34375
271118,1.07296875,8.8903125,2.29921875,8472.375
271119,0.613125,10.26984375,2.9123437500000002,8472.40625
271120,0.613125,11.955937500000001,2.9123437500000002,8472.4375
271121,1.5328125000000001,12.72234375,4.291875,8472.46875
271122,0.9196875,11.18953125,4.44515625,8472.5
271123,-1.22625,8.430468750000001,2.7590625,8472.53125
271124,-0.7664062500000001,9.350156250000001,1.22625,8472.5625
271125,-0.15328125,10.26984375,0.9196875,8472.59375
271126,1.99265625,11.49609375,1.6860937500000002,8472.625
271127,3.0656250000000003,10.423125,1.99265625,8472.65625
271128,3.9853125,7.970625,1.839375,8472.6875
271129,3.0656250000000003,8.2771875,1.99265625,8472.71875
271130,2.4525,8.430468750000001,2.29921875,8472.75
271131,2.1459375,8.58375,2.4525,8472.78125
271132,2.29921875,8.58375,2.7590625,8472.8125
271133,2.60578125,8.8903125,3.3721875000000003,8472.84375
271134,2.1459375,9.196875,3.5254687500000004,8472.875
271135,1.99265625,9.350156250000001,3.67875,8472.90625
271136,1.839375,10.1165625,3.83203125,8472.9375
271137,1.5328125000000001,10.1165625,3.9853125,8472.96875
271138,0.7664062500000001,10.88296875,3.9853125,8473.0
271139,0.9196875,11.03625,3.67875,8473.03125
271140,1.07296875,11.955937500000001,3.67875,8473.0625
271141,1.839375,11.18953125,3.9853125,8473.09375
271142,1.5328125000000001,9.96328125,3.2189062500000003,8473.125
271143,1.07296875,8.737031250000001,1.5328125000000001,8473.15625
271144,2.1459375,9.81,0.9196875,8473.1875
271145,2.1459375,10.1165625,0.7664062500000001,8473.21875
271146,1.6860937500000002,11.649375000000001,1.22625,8473.25
271147,1.37953125,10.88296875,1.99265625,8473.28125
271148,0.9196875,8.58375,1.5328125000000001,8473.3125
271149,0.9196875,8.123906250000001,0.613125,8473.34375
271150,1.37953125,7.970625,0.45984375,8473.375
271151,1.5328125000000001,8.737031250000001,0.613125,8473.40625
271152,1.37953125,8.8903125,0.613125,8473.4375
271153,0.7664062500000001,9.196875,0.45984375,8473.46875
271154,0.7664062500000001,9.81,1.07296875,8473.5
271155,0.9196875,10.1165625,1.07296875,8473.53125
271156,1.22625,9.96328125,1.07296875,8473.5625
271157,1.07296875,9.656718750000001,1.07296875,8473.59375
271158,0.613125,9.656718750000001,1.22625,8473.625
271159,0.15328125,10.1165625,1.5328125000000001,8473.65625
271160,0.3065625,10.88296875,1.6860937500000002,8473.6875
271161,1.37953125,10.7296875,2.7590625,8473.71875
271162,1.22625,9.5034375,2.9123437500000002,8473.75
271163,0.3065625,7.81734375,2.7590625,8473.78125
271164,-0.3065625,8.8903125,1.839375,8473.8125
271165,0.3065625,10.423125,1.5328125000000001,8473.84375
271166,1.07296875,11.649375000000001,2.1459375,8473.875
271167,1.6860937500000002,10.88296875,2.29921875,8473.90625
271168,1.37953125,9.043593750000001,1.6860937500000002,8473.9375
271169,1.37953125,8.737031250000001,1.6860937500000002,8473.96875
271170,1.5328125000000001,8.8903125,1.6860937500000002,8474.0
271171,1.839375,9.350156250000001,1.99265625,8474.03125
271172,1.839375,9.196875,1.839375,8474.0625
271173,1.99265625,8.8903125,1.99265625,8474.09375
271174,1.99265625,8.737031250000001,2.9123437500000002,8474.125
271175,1.839375,8.8903125,3.0656250000000003,8474.15625
271176,1.839375,9.81,3.83203125,8474.1875
271177,1.6860937500000002,9.96328125,3.83203125,8474.21875
271178,1.07296875,10.7296875,3.83203125,8474.25
271179,1.6860937500000002,12.875625000000001,4.13859375,8474.28125
271180,1.99265625,12.72234375,4.291875,8474.3125
271181,1.839375,9.5034375,3.3721875000000003,8474.34375
271182,1.5328125000000001,8.58375,2.60578125,8474.375
271183,1.6860937500000002,9.81,1.99265625,8474.40625
271184,1.6860937500000002,12.262500000000001,1.5328125000000001,8474.4375
271185,2.1459375,11.80265625,1.07296875,8474.46875
271186,0.9196875,9.81,1.37953125,8474.5
271187,0.0,9.043593750000001,1.6860937500000002,8474.53125
271188,0.15328125,8.430468750000001,1.37953125,8474.5625
271189,1.07296875,8.2771875,0.0,8474.59375
271190,1.5328125000000001,8.737031250000001,-0.15328125,8474.625
271191,2.1459375,9.350156250000001,0.3065625,8474.65625
271192,1.5328125000000001,9.196875,0.3065625,8474.6875
271193,0.9196875,9.656718750000001,0.3065625,8474.71875
271194,0.613125,9.5034375,0.45984375,8474.75
271195,0.9196875,9.350156250000001,0.45984375,8474.78125
271196,1.5328125000000001,9.043593750000001,0.9196875,8474.8125
271197,1.37953125,9.196875,1.22625,8474.84375
271198,0.613125,9.196875,1.5328125000000001,8474.875
271199,-0.15328125,10.88296875,1.5328125000000001,8474.90625
271200,0.45984375,11.49609375,2.29921875,8474.9375
271201,0.9196875,9.5034375,3.67875,8474.96875
271202,0.45984375,8.430468750000001,3.5254687500000004,8475.0
271203,0.0,8.430468750000001,2.9123437500000002,8475.03125
271204,0.45984375,10.7296875,2.4525,8475.0625
271205,1.37953125,12.10921875,2.60578125,8475.09375
271206,3.3721875000000003,10.57640625,3.3721875000000003,8475.125
271207,3.67875,9.350156250000001,3.2189062500000003,8475.15625
271208,2.9123437500000002,8.430468750000001,3.0656250000000003,8475.1875
271209,2.60578125,8.58375,2.9123437500000002,8475.21875
271210,2.9123437500000002,8.737031250000001,2.7590625,8475.25
271211,3.2189062500000003,8.58375,2.7590625,8475.28125
271212,3.2189062500000003,8.430468750000001,3.0656250000000003,8475.3125
271213,2.60578125,8.58375,3.3721875000000003,8475.34375
271214,2.4525,9.043593750000001,3.5254687500000004,8475.375
271215,2.60578125,9.350156250000001,3.5254687500000004,8475.40625
271216,2.4525,9.96328125,3.3721875000000003,8475.4375
271217,2.4525,11.18953125,3.5254687500000004,8475.46875
271218,2.29921875,12.72234375,3.3721875000000003,8475.5
271219,2.1459375,12.262500000000001,2.7590625,8475.53125
271220,1.99265625,11.03625,2.1459375,8475.5625
271221,1.37953125,9.196875,1.22625,8475.59375
271222,1.5328125000000001,9.196875,1.07296875,8475.625
271223,1.5328125000000001,9.656718750000001,0.9196875,8475.65625
271224,1.37953125,9.96328125,0.9196875,8475.6875
271225,1.99265625,9.5034375,1.07296875,8475.71875
271226,2.29921875,7.6640625,0.9196875,8475.75
271227,1.6860937500000002,7.204218750000001,0.9196875,8475.78125
271228,1.07296875,7.6640625,0.9196875,8475.8125
271229,1.37953125,8.123906250000001,0.7664062500000001,8475.84375
271230,1.5328125000000001,8.2771875,0.9196875,8475.875
271231,1.5328125000000001,8.430468750000001,1.37953125,8475.90625
271232,1.5328125000000001,8.737031250000001,1.5328125000000001,8475.9375
271233,1.22625,9.043593750000001,1.6860937500000002,8475.96875
271234,0.7664062500000001,9.196875,1.5328125000000001,8476.0
271235,0.45984375,9.350156250000001,1.37953125,8476.03125
271236,0.9196875,9.81,0.9196875,8476.0625
271237,0.9196875,10.26984375,0.7664062500000001,8476.09375
271238,1.22625,13.182187500000001,0.613125,8476.125
271239,2.1459375,12.569062500000001,1.99265625,8476.15625
271240,1.99265625,10.7296875,2.4525,8476.1875
271241,1.07296875,7.970625,2.1459375,8476.21875
271242,0.45984375,8.2771875,1.5328125000000001,8476.25
271243,0.613125,11.18953125,1.07296875,8476.28125
271244,1.99265625,11.49609375,1.37953125,8476.3125
271245,1.839375,10.423125,1.37953125,8476.34375
271246,1.22625,8.58375,1.6860937500000002,8476.375
271247,1.07296875,7.970625,1.99265625,8476.40625
271248,1.37953125,7.970625,2.4525,8476.4375
271249,1.839375,7.81734375,2.4525,8476.46875
271250,2.29921875,7.6640625,2.60578125,8476.5
271251,2.60578125,7.3575,3.3721875000000003,8476.53125
271252,2.29921875,7.51078125,3.67875,8476.5625
271253,1.99265625,8.2771875,4.13859375,8476.59375
271254,1.6860937500000002,9.96328125,3.83203125,8476.625
271255,1.37953125,10.57640625,3.67875,8476.65625
271256,1.99265625,12.41578125,3.3721875000000003,8476.6875
271257,2.1459375,14.25515625,3.0656250000000003,8476.71875
271258,2.1459375,14.101875000000001,2.9123437500000002,8476.75
271259,1.6860937500000002,9.96328125,1.5328125000000001,8476.78125
271260,1.839375,8.737031250000001,1.07296875,8476.8125
271261,0.45984375,9.043593750000001,0.7664062500000001,8476.84375
271262,0.3065625,9.656718750000001,0.7664062500000001,8476.875
271263,2.4525,11.3428125,0.9196875,8476.90625
271264,2.7590625,10.7296875,0.7664062500000001,8476.9375
271265,2.1459375,9.350156250000001,0.45984375,8476.96875
271266,1.37953125,7.81734375,0.3065625,8477.0
271267,1.37953125,7.970625,0.3065625,8477.03125
271268,0.9196875,8.123906250000001,0.15328125,8477.0625
271269,1.5328125000000001,8.123906250000001,0.45984375,8477.09375
271270,1.6860937500000002,8.123906250000001,0.45984375,8477.125
271271,1.99265625,9.043593750000001,0.7664062500000001,8477.15625
271272,1.99265625,9.350156250000001,1.07296875,8477.1875
271273,0.9196875,9.196875,1.37953125,8477.21875
271274,-0.9196875,8.8903125,1.22625,8477.25
271275,-0.9196875,9.350156250000001,1.07296875,8477.28125
271276,0.15328125,10.57640625,1.37953125,8477.3125
271277,0.613125,11.649375000000001,1.5328125000000001,8477.34375
271278,1.5328125000000001,12.569062500000001,2.29921875,8477.375
271279,1.839375,10.423125,3.2189062500000003,8477.40625
271280,1.5328125000000001,9.350156250000001,3.2189062500000003,8477.4375
271281,0.0,9.350156250000001,1.839375,8477.46875
271282,-0.3065625,10.7296875,1.22625,8477.5
271283,0.9196875,11.80265625,1.22625,8477.53125
271284,1.839375,10.26984375,1.22625,8477.5625
271285,2.1459375,9.043593750000001,1.37953125,8477.59375
271286,2.4525,7.970625,1.6860937500000002,8477.625
271287,2.29921875,8.123906250000001,1.6860937500000002,8477.65625
271288,1.839375,8.8903125,1.99265625,8477.6875
271289,1.37953125,8.8903125,2.4525,8477.71875
271290,1.6860937500000002,8.58375,2.7590625,8477.75
271291,2.29921875,8.430468750000001,3.83203125,8477.78125
271292,2.29921875,8.430468750000001,4.13859375,8477.8125
271293,2.1459375,9.5034375,4.5984375,8477.84375
271294,1.5328125000000001,10.57640625,4.291875,8477.875
271295,1.07296875,11.18953125,3.83203125,8477.90625
271296,0.7664062500000001,12.10921875,3.0656250000000003,8477.9375
271297,0.7664062500000001,13.02890625,3.0656250000000003,8477.96875
271298,1.6860937500000002,11.649375000000001,3.2189062500000003,8478.0
271299,2.29921875,8.737031250000001,2.1459375,8478.03125
271300,1.6860937500000002,9.043593750000001,1.839375,8478.0625
271301,1.5328125000000001,9.96328125,0.613125,8478.09375
271302,1.6860937500000002,10.7296875,0.45984375,8478.125
271303,2.29921875,11.49609375,1.5328125000000001,8478.15625
271304,2.1459375,9.5034375,1.07296875,8478.1875
271305,1.99265625,8.737031250000001,0.45984375,8478.21875
271306,1.22625,8.2771875,0.15328125,8478.25
271307,1.07296875,8.2771875,0.3065625,8478.28125
271308,1.07296875,8.58375,0.15328125,8478.3125
271309,0.9196875,8.737031250000001,0.3065625,8478.34375
271310,0.9196875,8.8903125,0.45984375,8478.375
271311,1.22625,9.350156250000001,0.7664062500000001,8478.40625
271312,1.37953125,9.196875,0.9196875,8478.4375
271313,1.22625,8.8903125,1.22625,8478.46875
271314,0.15328125,9.196875,1.37953125,8478.5
271315,-0.15328125,9.656718750000001,1.5328125000000001,8478.53125
271316,0.15328125,11.80265625,1.37953125,8478.5625
271317,0.9196875,12.72234375,1.6860937500000002,8478.59375
271318,1.839375,10.88296875,3.5254687500000004,8478.625
271319,0.613125,8.430468750000001,3.3721875000000003,8478.65625
271320,-0.3065625,8.2771875,2.7590625,8478.6875
271321,0.0,10.57640625,1.839375,8478.71875
271322,0.9196875,11.3428125,1.6860937500000002,8478.75
271323,1.6860937500000002,10.88296875,1.99265625,8478.78125
271324,1.839375,9.043593750000001,1.22625,8478.8125
271325,1.839375,9.043593750000001,1.22625,8478.84375
271326,2.1459375,9.350156250000001,2.60578125,8478.875
271327,2.29921875,9.196875,3.2189062500000003,8478.90625
271328,2.7590625,9.196875,3.5254687500000004,8478.9375
271329,2.4525,9.350156250000001,3.2189062500000003,8478.96875
271330,2.29921875,9.350156250000001,3.2189062500000003,8479.0
271331,1.6860937500000002,9.196875,3.67875,8479.03125
271332,1.5328125000000001,9.656718750000001,3.9853125,8479.0625
271333,1.6860937500000002,9.5034375,4.44515625,8479.09375
271334,1.6860937500000002,10.423125,4.13859375,8479.125
271335,1.6860937500000002,11.3428125,3.9853125,8479.15625
271336,1.99265625,13.02890625,3.67875,8479.1875
271337,1.99265625,11.80265625,3.3721875000000003,8479.21875
271338,2.4525,9.350156250000001,2.1459375,8479.25
271339,1.07296875,10.1165625,0.7664062500000001,8479.28125
271340,0.7664062500000001,11.03625,0.3065625,8479.3125
271341,1.99265625,13.02890625,1.22625,8479.34375
271342,2.4525,11.649375000000001,1.37953125,8479.375
271343,0.9196875,9.350156250000001,0.45984375,8479.40625
271344,0.9196875,7.81734375,0.45984375,8479.4375
271345,1.37953125,7.970625,0.3065625,8479.46875
271346,1.839375,9.196875,0.15328125,8479.5
271347,1.5328125000000001,9.350156250000001,0.0,8479.53125
271348,1.07296875,9.043593750000001,0.45984375,8479.5625
271349,1.07296875,8.8903125,0.613125,8479.59375
271350,1.22625,8.737031250000001,0.45984375,8479.625
271351,1.07296875,8.123906250000001,0.613125,8479.65625
271352,0.9196875,7.970625,0.613125,8479.6875
271353,0.7664062500000001,8.2771875,1.37953125,8479.71875
271354,-0.15328125,10.88296875,1.839375,8479.75
271355,0.0,12.569062500000001,1.6860937500000002,8479.78125
271356,1.839375,12.41578125,2.7590625,8479.8125
271357,2.1459375,10.7296875,3.2189062500000003,8479.84375
271358,1.37953125,8.58375,3.3721875000000003,8479.875
271359,0.3065625,9.350156250000001,2.29921875,8479.90625
271360,0.45984375,10.423125,1.5328125000000001,8479.9375
271361,1.6860937500000002,12.72234375,1.839375,8479.96875
271362,1.99265625,11.955937500000001,1.839375,8480.0
271363,2.29921875,10.1165625,1.6860937500000002,8480.03125
271364,1.99265625,8.8903125,1.99265625,8480.0625
271365,1.839375,9.043593750000001,2.1459375,8480.09375
271366,2.60578125,8.8903125,2.60578125,8480.125
271367,2.7590625,8.737031250000001,2.60578125,8480.15625
