,x,y,z,t
286872,-3.3721875000000003,-7.6640625,1.07296875,8964.6875
286873,-3.83203125,-8.2771875,1.5328125000000001,8964.71875
286874,-3.9853125,-10.7296875,1.37953125,8964.75
286875,-4.13859375,-11.649375000000001,1.37953125,8964.78125
286876,-3.83203125,-11.955937500000001,1.37953125,8964.8125
286877,-3.5254687500000004,-13.64203125,1.07296875,8964.84375
286878,0.9196875,-12.875625000000001,5.67140625,8964.875
286879,-4.44515625,-5.8246875000000005,1.22625,8964.90625
286880,-4.905,-4.13859375,1.5328125000000001,8964.9375
286881,-1.99265625,-10.88296875,1.839375,8964.96875
286882,-3.67875,-11.955937500000001,1.37953125,8965.0
286883,-3.67875,-11.3428125,1.37953125,8965.03125
286884,-1.22625,-10.423125,1.839375,8965.0625
286885,0.45984375,-9.656718750000001,2.1459375,8965.09375
286886,1.37953125,-8.58375,0.9196875,8965.125
286887,0.0,-8.430468750000001,0.3065625,8965.15625
286888,-1.99265625,-8.123906250000001,-0.9196875,8965.1875
286889,-5.67140625,-8.123906250000001,-1.37953125,8965.21875
286890,-6.744375000000001,-8.123906250000001,-1.37953125,8965.25
286891,-6.437812500000001,-10.57640625,-1.37953125,8965.28125
286892,-5.8246875000000005,-11.49609375,-1.22625,8965.3125
286893,-3.9853125,-11.649375000000001,0.15328125,8965.34375
286894,-3.67875,-13.94859375,1.22625,8965.375
286895,-3.0656250000000003,-13.33546875,1.839375,8965.40625
286896,-2.7590625,-8.2771875,2.4525,8965.4375
286897,-1.99265625,-5.05828125,2.60578125,8965.46875
286898,-0.9196875,-5.8246875000000005,1.839375,8965.5
286899,-1.37953125,-11.49609375,0.45984375,8965.53125
286900,-2.1459375,-11.3428125,0.45984375,8965.5625
286901,-3.67875,-7.81734375,1.5328125000000001,8965.59375
286902,-4.75171875,-6.897656250000001,1.5328125000000001,8965.625
286903,-4.905,-6.1312500000000005,1.99265625,8965.65625
286904,-4.291875,-7.970625,1.37953125,8965.6875
286905,-3.83203125,-7.970625,1.22625,8965.71875
286906,-2.4525,-7.970625,1.5328125000000001,8965.75
286907,-2.29921875,-8.123906250000001,1.839375,8965.78125
286908,-2.7590625,-8.2771875,1.99265625,8965.8125
286909,-4.13859375,-9.96328125,2.60578125,8965.84375
286910,-4.13859375,-11.3428125,3.2189062500000003,8965.875
286911,-3.3721875000000003,-13.02890625,3.67875,8965.90625
286912,-3.3721875000000003,-12.72234375,3.67875,8965.9375
286913,-4.291875,-12.569062500000001,3.5254687500000004,8965.96875
286914,-4.5984375,-6.1312500000000005,3.0656250000000003,8966.0
286915,-4.44515625,-5.67140625,2.1459375,8966.03125
286916,-3.83203125,-11.3428125,0.613125,8966.0625
286917,-3.67875,-12.72234375,0.45984375,8966.09375
286918,-3.3721875000000003,-11.80265625,1.22625,8966.125
286919,-3.2189062500000003,-9.81,1.22625,8966.15625
286920,-3.0656250000000003,-9.043593750000001,1.22625,8966.1875
286921,-3.3721875000000003,-7.970625,0.3065625,8966.21875
286922,-3.5254687500000004,-7.81734375,-0.15328125,8966.25
286923,-3.0656250000000003,-8.123906250000001,-0.15328125,8966.28125
286924,-2.60578125,-7.3575,0.45984375,8966.3125
286925,-2.4525,-6.897656250000001,0.613125,8966.34375
286926,-2.60578125,-7.51078125,0.45984375,8966.375
286927,-2.7590625,-8.430468750000001,0.3065625,8966.40625
286928,-2.9123437500000002,-9.81,0.0,8966.4375
286929,-3.5254687500000004,-11.3428125,0.3065625,8966.46875
286930,-4.13859375,-13.182187500000001,0.613125,8966.5
286931,-4.905,-13.795312500000001,1.6860937500000002,8966.53125
286932,-4.44515625,-11.18953125,2.1459375,8966.5625
286933,-2.1459375,-4.75171875,2.9123437500000002,8966.59375
286934,-0.3065625,-7.81734375,2.4525,8966.625
286935,-0.3065625,-10.7296875,1.6860937500000002,8966.65625
286936,-1.839375,-12.72234375,0.613125,8966.6875
286937,-2.7590625,-10.7296875,1.5328125000000001,8966.71875
286938,-4.75171875,-7.6640625,2.4525,8966.75
286939,-4.905,-7.050937500000001,2.1459375,8966.78125
286940,-4.905,-7.3575,1.37953125,8966.8125
286941,-4.44515625,-7.81734375,1.37953125,8966.84375
286942,-3.67875,-7.970625,1.6860937500000002,8966.875
286943,-3.3721875000000003,-7.81734375,1.99265625,8966.90625
286944,-4.291875,-8.123906250000001,1.99265625,8966.9375
286945,-4.5984375,-9.196875,1.99265625,8966.96875
286946,-5.2115625,-12.41578125,1.6860937500000002,8967.0
286947,-5.2115625,-14.56171875,1.37953125,8967.03125
286948,-4.291875,-14.86828125,1.37953125,8967.0625
286949,-2.7590625,-11.18953125,1.839375,8967.09375
286950,-2.4525,-8.123906250000001,1.99265625,8967.125
286951,-2.7590625,-5.9779687500000005,1.07296875,8967.15625
286952,-3.0656250000000003,-7.51078125,0.45984375,8967.1875
286953,-4.44515625,-12.10921875,0.3065625,8967.21875
286954,-4.13859375,-11.49609375,1.37953125,8967.25
286955,-3.2189062500000003,-9.5034375,1.07296875,8967.28125
286956,-1.22625,-8.58375,0.45984375,8967.3125
286957,-0.9196875,-8.123906250000001,0.45984375,8967.34375
286958,-1.99265625,-7.6640625,0.0,8967.375
286959,-2.7590625,-7.51078125,-0.45984375,8967.40625
286960,-3.0656250000000003,-7.204218750000001,-0.45984375,8967.4375
286961,-3.5254687500000004,-7.970625,-0.3065625,8967.46875
286962,-3.67875,-9.196875,-0.45984375,8967.5
286963,-3.0656250000000003,-10.88296875,-0.9196875,8967.53125
286964,-3.0656250000000003,-11.649375000000001,-0.9196875,8967.5625
286965,-4.13859375,-13.02890625,-0.613125,8967.59375
286966,-5.2115625,-12.41578125,0.7664062500000001,8967.625
286967,-5.36484375,-10.7296875,1.07296875,8967.65625
286968,-4.13859375,-5.2115625,1.22625,8967.6875
286969,-1.99265625,-7.51078125,0.9196875,8967.71875
286970,-2.29921875,-10.7296875,0.7664062500000001,8967.75
286971,-0.9196875,-13.33546875,2.29921875,8967.78125
286972,2.9123437500000002,-11.649375000000001,5.2115625,8967.8125
286973,-1.99265625,-8.430468750000001,3.67875,8967.84375
286974,-4.75171875,-7.204218750000001,3.5254687500000004,8967.875
286975,-6.284531250000001,-8.123906250000001,1.99265625,8967.90625
286976,-5.36484375,-7.204218750000001,1.07296875,8967.9375
286977,-3.9853125,-7.3575,1.22625,8967.96875
286978,-1.5328125000000001,-7.81734375,1.99265625,8968.0
286979,-1.99265625,-8.123906250000001,1.839375,8968.03125
286980,-3.0656250000000003,-9.656718750000001,1.6860937500000002,8968.0625
286981,-5.36484375,-12.875625000000001,1.37953125,8968.09375
286982,-5.8246875000000005,-14.408437500000002,1.07296875,8968.125
286983,-4.905,-13.488750000000001,1.5328125000000001,8968.15625
286984,-3.83203125,-11.649375000000001,1.839375,8968.1875
286985,-3.5254687500000004,-8.430468750000001,1.99265625,8968.21875
286986,-3.67875,-5.8246875000000005,0.9196875,8968.25
286987,-3.67875,-10.1165625,-0.3065625,8968.28125
286988,-2.9123437500000002,-11.955937500000001,0.3065625,8968.3125
286989,-1.37953125,-11.3428125,2.9123437500000002,8968.34375
286990,-2.7590625,-10.88296875,1.22625,8968.375
286991,-2.60578125,-9.350156250000001,0.9196875,8968.40625
286992,-2.29921875,-8.2771875,0.45984375,8968.4375
286993,-2.60578125,-7.970625,0.15328125,8968.46875
286994,-2.4525,-7.81734375,0.0,8968.5
286995,-2.4525,-7.81734375,0.0,8968.53125
286996,-2.4525,-7.51078125,0.3065625,8968.5625
286997,-2.60578125,-7.51078125,0.15328125,8968.59375
286998,-3.2189062500000003,-9.5034375,-0.15328125,8968.625
286999,-3.2189062500000003,-8.8903125,-0.15328125,8968.65625
287000,-3.9853125,-9.656718750000001,0.0,8968.6875
287001,-4.75171875,-12.569062500000001,0.7664062500000001,8968.71875
287002,-5.2115625,-13.64203125,1.22625,8968.75
287003,-4.44515625,-10.57640625,2.4525,8968.78125
287004,-1.99265625,-5.2115625,3.3721875000000003,8968.8125
287005,-1.07296875,-6.591093750000001,3.0656250000000003,8968.84375
287006,0.0,-12.41578125,1.99265625,8968.875
287007,-0.7664062500000001,-12.72234375,1.22625,8968.90625
287008,-2.9123437500000002,-9.350156250000001,1.22625,8968.9375
287009,-5.2115625,-7.204218750000001,1.6860937500000002,8968.96875
287010,-5.518125,-6.744375000000001,1.99265625,8969.0
287011,-4.5984375,-7.3575,1.22625,8969.03125
287012,-4.13859375,-7.3575,1.07296875,8969.0625
287013,-3.2189062500000003,-7.3575,1.37953125,8969.09375
287014,-3.3721875000000003,-7.6640625,1.839375,8969.125
287015,-3.9853125,-7.81734375,2.1459375,8969.15625
287016,-4.75171875,-10.1165625,2.1459375,8969.1875
287017,-4.5984375,-11.3428125,2.29921875,8969.21875
287018,-4.5984375,-14.408437500000002,2.29921875,8969.25
287019,-4.44515625,-14.408437500000002,2.60578125,8969.28125
287020,-4.13859375,-14.56171875,2.4525,8969.3125
287021,-3.2189062500000003,-8.430468750000001,2.29921875,8969.34375
287022,-3.2189062500000003,-6.1312500000000005,1.839375,8969.375
287023,-2.60578125,-7.51078125,0.7664062500000001,8969.40625
287024,-3.0656250000000003,-10.57640625,0.613125,8969.4375
287025,-3.5254687500000004,-11.03625,0.9196875,8969.46875
287026,-3.83203125,-9.196875,1.07296875,8969.5
287027,-3.2189062500000003,-8.737031250000001,0.7664062500000001,8969.53125
287028,-2.9123437500000002,-8.2771875,0.15328125,8969.5625
287029,-2.9123437500000002,-8.430468750000001,-0.3065625,8969.59375
287030,-2.7590625,-8.430468750000001,-0.15328125,8969.625
287031,-2.60578125,-7.970625,0.0,8969.65625
287032,-2.60578125,-7.81734375,0.15328125,8969.6875
287033,-3.0656250000000003,-7.970625,0.15328125,8969.71875
287034,-3.2189062500000003,-10.57640625,0.0,8969.75
287035,-2.7590625,-11.03625,0.15328125,8969.78125
287036,-3.3721875000000003,-13.33546875,0.3065625,8969.8125
287037,-3.9853125,-13.94859375,0.9196875,8969.84375
287038,-4.5984375,-10.1165625,2.60578125,8969.875
287039,-4.75171875,-4.905,3.67875,8969.90625
287040,-3.2189062500000003,-4.905,3.3721875000000003,8969.9375
287041,-0.45984375,-9.350156250000001,2.4525,8969.96875
287042,-0.15328125,-11.80265625,1.839375,8970.0
287043,-1.22625,-11.18953125,1.99265625,8970.03125
287044,-4.13859375,-8.2771875,2.4525,8970.0625
287045,-5.05828125,-7.970625,2.60578125,8970.09375
287046,-4.5984375,-7.6640625,2.1459375,8970.125
287047,-4.291875,-7.6640625,1.37953125,8970.15625
287048,-2.9123437500000002,-7.51078125,1.22625,8970.1875
287049,-2.9123437500000002,-7.3575,1.22625,8970.21875
287050,-3.2189062500000003,-7.3575,1.22625,8970.25
287051,-4.291875,-8.2771875,1.5328125000000001,8970.28125
287052,-4.75171875,-9.196875,1.37953125,8970.3125
287053,-5.05828125,-13.64203125,0.9196875,8970.34375
287054,-5.8246875000000005,-13.795312500000001,1.6860937500000002,8970.375
287055,-5.8246875000000005,-14.25515625,1.839375,8970.40625
287056,-3.2189062500000003,-8.737031250000001,2.60578125,8970.4375
287057,-2.9123437500000002,-5.9779687500000005,2.1459375,8970.46875
287058,-2.60578125,-7.51078125,0.613125,8970.5
287059,-2.1459375,-11.3428125,1.07296875,8970.53125
287060,-1.99265625,-11.955937500000001,1.839375,8970.5625
287061,-1.37953125,-9.5034375,2.9123437500000002,8970.59375
287062,-2.9123437500000002,-9.5034375,1.37953125,8970.625
287063,-3.5254687500000004,-8.123906250000001,0.45984375,8970.65625
287064,-3.67875,-8.123906250000001,0.0,8970.6875
287065,-3.67875,-8.123906250000001,0.15328125,8970.71875
287066,-3.3721875000000003,-8.58375,0.15328125,8970.75
287067,-3.3721875000000003,-8.430468750000001,0.3065625,8970.78125
287068,-3.2189062500000003,-7.970625,0.3065625,8970.8125
287069,-3.5254687500000004,-9.350156250000001,0.15328125,8970.84375
287070,-3.67875,-10.423125,0.3065625,8970.875
287071,-2.9123437500000002,-10.88296875,0.45984375,8970.90625
287072,-3.3721875000000003,-11.80265625,0.7664062500000001,8970.9375
287073,-4.291875,-13.795312500000001,1.37953125,8970.96875
287074,-3.67875,-11.18953125,1.99265625,8971.0
287075,-3.5254687500000004,-8.8903125,2.29921875,8971.03125
287076,-2.9123437500000002,-5.67140625,2.4525,8971.0625
287077,-2.7590625,-7.204218750000001,1.99265625,8971.09375
287078,-2.60578125,-11.18953125,1.22625,8971.125
287079,-1.99265625,-10.26984375,1.5328125000000001,8971.15625
287080,-2.1459375,-8.430468750000001,1.6860937500000002,8971.1875
287081,-3.3721875000000003,-6.897656250000001,1.6860937500000002,8971.21875
287082,-3.5254687500000004,-6.897656250000001,1.839375,8971.25
287083,-4.291875,-7.51078125,1.37953125,8971.28125
287084,-3.2189062500000003,-7.51078125,1.37953125,8971.3125
287085,-2.9123437500000002,-7.6640625,1.5328125000000001,8971.34375
287086,-2.9123437500000002,-8.123906250000001,1.839375,8971.375
287087,-3.0656250000000003,-8.2771875,1.839375,8971.40625
287088,-3.5254687500000004,-8.123906250000001,1.839375,8971.4375
287089,-4.13859375,-10.1165625,2.1459375,8971.46875
287090,-4.13859375,-11.03625,2.1459375,8971.5
287091,-3.9853125,-12.262500000000001,1.99265625,8971.53125
287092,-3.83203125,-12.569062500000001,1.99265625,8971.5625
287093,-3.5254687500000004,-13.02890625,2.29921875,8971.59375
287094,-4.13859375,-8.8903125,2.1459375,8971.625
287095,-4.44515625,-6.897656250000001,1.6860937500000002,8971.65625
287096,-3.9853125,-8.2771875,0.613125,8971.6875
287097,-3.9853125,-10.26984375,0.7664062500000001,8971.71875
287098,-3.5254687500000004,-11.80265625,1.6860937500000002,8971.75
287099,-2.9123437500000002,-9.96328125,1.99265625,8971.78125
287100,-2.4525,-9.656718750000001,1.6860937500000002,8971.8125
287101,-2.29921875,-8.8903125,0.9196875,8971.84375
287102,-2.4525,-8.737031250000001,0.7664062500000001,8971.875
287103,-2.4525,-8.2771875,0.45984375,8971.90625
287104,-2.7590625,-8.123906250000001,0.613125,8971.9375
287105,-2.9123437500000002,-7.51078125,0.613125,8971.96875
287106,-3.0656250000000003,-7.204218750000001,0.3065625,8972.0
287107,-3.2189062500000003,-7.3575,0.15328125,8972.03125
287108,-3.67875,-9.350156250000001,0.3065625,8972.0625
287109,-3.0656250000000003,-9.81,0.613125,8972.09375
287110,-3.2189062500000003,-10.26984375,0.7664062500000001,8972.125
287111,-3.9853125,-13.182187500000001,1.37953125,8972.15625
287112,-3.9853125,-13.33546875,1.6860937500000002,8972.1875
287113,-3.67875,-11.80265625,2.4525,8972.21875
287114,-2.60578125,-7.51078125,2.9123437500000002,8972.25
287115,-2.29921875,-6.1312500000000005,2.9123437500000002,8972.28125
287116,-2.4525,-9.81,1.839375,8972.3125
287117,-2.29921875,-11.03625,1.5328125000000001,8972.34375
287118,-2.29921875,-10.1165625,1.22625,8972.375
287119,-3.2189062500000003,-7.81734375,1.5328125000000001,8972.40625
287120,-3.67875,-7.050937500000001,1.6860937500000002,8972.4375
287121,-4.291875,-6.897656250000001,1.37953125,8972.46875
287122,-4.291875,-7.050937500000001,0.9196875,8972.5
287123,-3.67875,-7.970625,0.9196875,8972.53125
287124,-3.0656250000000003,-8.123906250000001,1.6860937500000002,8972.5625
287125,-3.0656250000000003,-7.970625,1.99265625,8972.59375
287126,-3.5254687500000004,-8.123906250000001,2.1459375,8972.625
287127,-3.83203125,-8.8903125,2.29921875,8972.65625
287128,-3.67875,-9.96328125,2.4525,8972.6875
287129,-3.67875,-11.80265625,2.4525,8972.71875
287130,-3.3721875000000003,-11.649375000000001,2.4525,8972.75
287131,-3.67875,-12.72234375,2.29921875,8972.78125
287132,-4.13859375,-12.10921875,2.4525,8972.8125
287133,-4.5984375,-8.8903125,1.839375,8972.84375
287134,-3.67875,-6.744375000000001,1.22625,8972.875
287135,-3.67875,-8.8903125,0.9196875,8972.90625
287136,-3.67875,-11.649375000000001,1.22625,8972.9375
287137,-3.3721875000000003,-11.49609375,1.5328125000000001,8972.96875
287138,-3.0656250000000003,-9.656718750000001,1.22625,8973.0
287139,-2.9123437500000002,-8.58375,0.613125,8973.03125
287140,-2.9123437500000002,-8.430468750000001,0.3065625,8973.0625
287141,-3.0656250000000003,-8.58375,0.15328125,8973.09375
287142,-2.9123437500000002,-8.58375,0.0,8973.125
287143,-3.3721875000000003,-8.737031250000001,0.3065625,8973.15625
287144,-3.0656250000000003,-8.123906250000001,0.45984375,8973.1875
287145,-3.2189062500000003,-8.430468750000001,0.3065625,8973.21875
287146,-2.9123437500000002,-10.423125,0.613125,8973.25
287147,-2.1459375,-9.81,0.7664062500000001,8973.28125
287148,-2.60578125,-11.03625,0.7664062500000001,8973.3125
287149,-3.67875,-13.02890625,0.7664062500000001,8973.34375
287150,-4.13859375,-13.02890625,0.9196875,8973.375
287151,-4.13859375,-9.81,1.839375,8973.40625
287152,-3.67875,-6.744375000000001,2.60578125,8973.4375
287153,-2.7590625,-5.9779687500000005,2.7590625,8973.46875
287154,-1.37953125,-11.3428125,1.6860937500000002,8973.5
287155,-1.22625,-12.10921875,1.5328125000000001,8973.53125
287156,-1.6860937500000002,-9.196875,1.99265625,8973.5625
287157,-2.4525,-7.81734375,2.29921875,8973.59375
287158,-4.291875,-6.897656250000001,2.7590625,8973.625
287159,-4.291875,-7.51078125,2.1459375,8973.65625
287160,-3.83203125,-7.6640625,1.839375,8973.6875
287161,-2.7590625,-7.81734375,2.1459375,8973.71875
287162,-2.4525,-7.6640625,2.4525,8973.75
287163,-2.60578125,-7.970625,2.60578125,8973.78125
287164,-3.3721875000000003,-8.2771875,2.60578125,8973.8125
287165,-3.5254687500000004,-9.196875,2.60578125,8973.84375
287166,-3.5254687500000004,-10.7296875,2.60578125,8973.875
287167,-3.67875,-11.18953125,2.60578125,8973.90625
287168,-3.2189062500000003,-11.80265625,2.4525,8973.9375
287169,-4.291875,-12.10921875,2.1459375,8973.96875
287170,-4.905,-9.5034375,2.1459375,8974.0
287171,-5.36484375,-5.36484375,1.37953125,8974.03125
287172,-4.75171875,-6.1312500000000005,1.07296875,8974.0625
287173,-4.5984375,-11.955937500000001,0.45984375,8974.09375
287174,-3.2189062500000003,-12.41578125,1.37953125,8974.125
287175,-2.9123437500000002,-11.3428125,1.839375,8974.15625
287176,-2.4525,-9.196875,1.6860937500000002,8974.1875
287177,-2.4525,-8.430468750000001,1.37953125,8974.21875
287178,-3.3721875000000003,-8.430468750000001,0.613125,8974.25
287179,-3.2189062500000003,-7.970625,0.613125,8974.28125
287180,-3.2189062500000003,-7.970625,0.7664062500000001,8974.3125
287181,-2.9123437500000002,-7.050937500000001,1.07296875,8974.34375
287182,-2.9123437500000002,-7.050937500000001,0.9196875,8974.375
287183,-3.3721875000000003,-8.737031250000001,0.9196875,8974.40625
287184,-3.3721875000000003,-10.57640625,0.9196875,8974.4375
287185,-3.2189062500000003,-10.88296875,1.07296875,8974.46875
287186,-3.9853125,-13.64203125,1.37953125,8974.5
287187,-3.9853125,-14.86828125,1.6860937500000002,8974.53125
287188,-4.291875,-12.41578125,2.60578125,8974.5625
287189,-2.9123437500000002,-6.284531250000001,3.0656250000000003,8974.59375
287190,-1.99265625,-5.2115625,2.7590625,8974.625
287191,-1.22625,-8.8903125,1.37953125,8974.65625
287192,-1.37953125,-10.57640625,0.9196875,8974.6875
287193,-1.6860937500000002,-10.88296875,0.7664062500000001,8974.71875
287194,-3.3721875000000003,-7.51078125,1.07296875,8974.75
287195,-4.291875,-6.591093750000001,1.22625,8974.78125
287196,-4.905,-7.050937500000001,0.9196875,8974.8125
287197,-5.05828125,-7.3575,0.45984375,8974.84375
287198,-3.5254687500000004,-7.3575,0.7664062500000001,8974.875
287199,-2.4525,-7.3575,1.6860937500000002,8974.90625
287200,-2.29921875,-7.204218750000001,1.99265625,8974.9375
287201,-2.7590625,-7.51078125,2.4525,8974.96875
287202,-3.3721875000000003,-8.2771875,2.60578125,8975.0
287203,-4.13859375,-11.03625,2.29921875,8975.03125
287204,-4.13859375,-13.488750000000001,1.839375,8975.0625
