,x,y,z,t
259253,3.0656250000000003,6.744375000000001,1.6860937500000002,8101.59375
259254,3.0656250000000003,8.430468750000001,2.1459375,8101.625
259255,2.4525,10.57640625,1.6860937500000002,8101.65625
259256,1.839375,10.7296875,1.22625,8101.6875
259257,1.37953125,10.423125,0.7664062500000001,8101.71875
259258,1.5328125000000001,10.423125,0.7664062500000001,8101.75
259259,1.6860937500000002,9.5034375,0.7664062500000001,8101.78125
259260,1.99265625,10.423125,0.45984375,8101.8125
259261,2.1459375,10.57640625,0.45984375,8101.84375
259262,2.9123437500000002,9.043593750000001,1.37953125,8101.875
259263,3.2189062500000003,8.8903125,1.99265625,8101.90625
259264,3.0656250000000003,11.18953125,2.4525,8101.9375
259265,2.7590625,12.41578125,2.60578125,8101.96875
259266,1.07296875,10.88296875,2.7590625,8102.0
259267,0.15328125,7.050937500000001,2.1459375,8102.03125
259268,0.3065625,5.9779687500000005,1.99265625,8102.0625
259269,1.37953125,5.9779687500000005,2.1459375,8102.09375
259270,1.839375,6.437812500000001,2.4525,8102.125
259271,2.29921875,8.123906250000001,3.2189062500000003,8102.15625
259272,2.7590625,9.5034375,4.291875,8102.1875
259273,2.7590625,10.57640625,4.5984375,8102.21875
259274,2.29921875,12.262500000000001,4.5984375,8102.25
259275,1.839375,12.41578125,3.83203125,8102.28125
259276,0.3065625,11.80265625,3.0656250000000003,8102.3125
259277,0.613125,11.955937500000001,3.67875,8102.34375
259278,0.7664062500000001,11.649375000000001,3.67875,8102.375
259279,2.60578125,9.656718750000001,3.2189062500000003,8102.40625
259280,3.3721875000000003,9.81,2.7590625,8102.4375
259281,4.44515625,11.03625,2.4525,8102.46875
259282,4.13859375,12.41578125,1.99265625,8102.5
259283,3.5254687500000004,10.7296875,1.839375,8102.53125
259284,2.4525,7.970625,1.37953125,8102.5625
259285,2.29921875,7.51078125,1.37953125,8102.59375
259286,2.60578125,7.6640625,1.6860937500000002,8102.625
259287,2.4525,9.350156250000001,1.99265625,8102.65625
259288,2.1459375,10.423125,1.37953125,8102.6875
259289,1.5328125000000001,8.737031250000001,0.3065625,8102.71875
259290,1.07296875,8.430468750000001,0.3065625,8102.75
259291,1.22625,8.430468750000001,0.7664062500000001,8102.78125
259292,1.839375,8.8903125,0.7664062500000001,8102.8125
259293,1.839375,9.5034375,0.7664062500000001,8102.84375
259294,2.4525,11.3428125,1.07296875,8102.875
259295,2.7590625,11.3428125,1.6860937500000002,8102.90625
259296,3.2189062500000003,10.88296875,3.5254687500000004,8102.9375
259297,2.7590625,11.649375000000001,3.3721875000000003,8102.96875
259298,1.99265625,11.18953125,2.29921875,8103.0
259299,0.15328125,10.423125,0.45984375,8103.03125
259300,-1.22625,9.5034375,0.15328125,8103.0625
259301,-0.613125,8.430468750000001,1.839375,8103.09375
259302,0.613125,7.970625,2.1459375,8103.125
259303,1.5328125000000001,8.58375,2.29921875,8103.15625
259304,2.7590625,9.196875,3.9853125,8103.1875
259305,3.0656250000000003,8.430468750000001,4.291875,8103.21875
259306,2.60578125,7.51078125,4.44515625,8103.25
259307,2.60578125,10.423125,4.291875,8103.28125
259308,2.60578125,12.262500000000001,4.291875,8103.3125
259309,1.6860937500000002,13.64203125,4.291875,8103.34375
259310,0.7664062500000001,13.795312500000001,4.291875,8103.375
259311,0.45984375,12.72234375,3.9853125,8103.40625
259312,1.22625,9.5034375,3.0656250000000003,8103.4375
259313,1.5328125000000001,9.81,2.4525,8103.46875
259314,2.1459375,12.262500000000001,1.839375,8103.5
259315,1.839375,13.94859375,1.5328125000000001,8103.53125
259316,1.6860937500000002,12.10921875,1.5328125000000001,8103.5625
259317,1.839375,8.2771875,1.6860937500000002,8103.59375
259318,1.839375,7.51078125,1.6860937500000002,8103.625
259319,1.99265625,6.591093750000001,1.22625,8103.65625
259320,2.7590625,7.970625,0.9196875,8103.6875
259321,2.7590625,9.043593750000001,0.613125,8103.71875
259322,2.4525,9.043593750000001,0.45984375,8103.75
259323,1.6860937500000002,8.737031250000001,0.45984375,8103.78125
259324,1.22625,8.430468750000001,0.613125,8103.8125
259325,1.22625,8.2771875,0.9196875,8103.84375
259326,1.37953125,8.737031250000001,0.9196875,8103.875
259327,1.6860937500000002,11.649375000000001,0.613125,8103.90625
259328,2.29921875,12.875625000000001,0.9196875,8103.9375
259329,3.2189062500000003,12.262500000000001,3.67875,8103.96875
259330,3.3721875000000003,12.41578125,5.36484375,8104.0
259331,2.4525,11.955937500000001,4.13859375,8104.03125
259332,0.613125,9.96328125,0.9196875,8104.0625
259333,0.0,9.196875,0.45984375,8104.09375
259334,-1.37953125,7.970625,1.22625,8104.125
259335,-0.7664062500000001,7.81734375,1.37953125,8104.15625
259336,0.45984375,7.81734375,1.6860937500000002,8104.1875
259337,2.4525,8.8903125,3.0656250000000003,8104.21875
259338,3.2189062500000003,9.196875,3.83203125,8104.25
259339,3.9853125,8.430468750000001,5.05828125,8104.28125
259340,3.67875,10.1165625,5.05828125,8104.3125
259341,2.9123437500000002,11.03625,4.44515625,8104.34375
259342,0.7664062500000001,11.955937500000001,3.2189062500000003,8104.375
259343,0.0,12.10921875,2.9123437500000002,8104.40625
259344,0.613125,12.72234375,4.291875,8104.4375
259345,1.5328125000000001,10.423125,4.13859375,8104.46875
259346,1.99265625,10.423125,3.2189062500000003,8104.5
259347,2.29921875,12.41578125,2.4525,8104.53125
259348,1.99265625,13.33546875,1.99265625,8104.5625
259349,1.22625,12.10921875,1.22625,8104.59375
259350,0.9196875,8.8903125,1.37953125,8104.625
259351,0.7664062500000001,7.970625,1.37953125,8104.65625
259352,1.37953125,7.204218750000001,1.22625,8104.6875
259353,1.6860937500000002,7.3575,1.07296875,8104.71875
259354,2.29921875,8.123906250000001,0.9196875,8104.75
259355,2.4525,8.2771875,0.613125,8104.78125
259356,1.99265625,8.123906250000001,0.613125,8104.8125
259357,1.22625,8.430468750000001,0.45984375,8104.84375
259358,1.37953125,8.58375,0.613125,8104.875
259359,1.5328125000000001,9.350156250000001,1.07296875,8104.90625
259360,1.6860937500000002,11.3428125,0.9196875,8104.9375
259361,1.839375,12.569062500000001,0.9196875,8104.96875
259362,2.7590625,11.649375000000001,2.29921875,8105.0
259363,2.9123437500000002,11.649375000000001,3.2189062500000003,8105.03125
259364,2.9123437500000002,12.41578125,3.83203125,8105.0625
259365,1.6860937500000002,11.649375000000001,2.1459375,8105.09375
259366,0.9196875,10.423125,1.839375,8105.125
259367,-0.45984375,7.51078125,1.6860937500000002,8105.15625
259368,-0.7664062500000001,7.050937500000001,1.5328125000000001,8105.1875
259369,0.3065625,7.3575,2.1459375,8105.21875
259370,1.839375,8.2771875,3.2189062500000003,8105.25
259371,2.7590625,8.737031250000001,3.83203125,8105.28125
259372,3.3721875000000003,8.2771875,4.75171875,8105.3125
259373,3.0656250000000003,9.96328125,4.75171875,8105.34375
259374,2.7590625,10.88296875,4.5984375,8105.375
259375,1.07296875,12.41578125,3.5254687500000004,8105.40625
259376,0.3065625,12.72234375,3.2189062500000003,8105.4375
259377,0.45984375,12.875625000000001,3.5254687500000004,8105.46875
259378,0.613125,11.955937500000001,3.67875,8105.5
259379,1.6860937500000002,10.57640625,2.7590625,8105.53125
259380,1.99265625,11.649375000000001,1.5328125000000001,8105.5625
259381,1.839375,12.41578125,0.9196875,8105.59375
259382,1.839375,11.49609375,0.7664062500000001,8105.625
259383,1.99265625,9.656718750000001,1.22625,8105.65625
259384,2.29921875,7.050937500000001,1.99265625,8105.6875
259385,2.4525,6.437812500000001,1.5328125000000001,8105.71875
259386,2.4525,6.591093750000001,1.22625,8105.75
259387,2.29921875,8.737031250000001,0.613125,8105.78125
259388,1.839375,9.196875,0.3065625,8105.8125
259389,1.22625,8.430468750000001,0.45984375,8105.84375
259390,0.7664062500000001,8.58375,0.3065625,8105.875
259391,0.7664062500000001,8.430468750000001,0.15328125,8105.90625
259392,1.5328125000000001,8.8903125,0.7664062500000001,8105.9375
259393,1.839375,9.96328125,1.07296875,8105.96875
259394,2.9123437500000002,13.33546875,1.5328125000000001,8106.0
259395,4.13859375,12.10921875,3.5254687500000004,8106.03125
259396,4.291875,11.49609375,4.5984375,8106.0625
259397,3.2189062500000003,11.3428125,3.67875,8106.09375
259398,1.6860937500000002,11.18953125,2.1459375,8106.125
259399,-1.5328125000000001,10.26984375,0.3065625,8106.15625
259400,-1.5328125000000001,7.51078125,0.9196875,8106.1875
259401,-1.6860937500000002,6.744375000000001,1.07296875,8106.21875
259402,0.0,6.437812500000001,1.5328125000000001,8106.25
259403,1.07296875,6.591093750000001,1.839375,8106.28125
259404,2.9123437500000002,7.6640625,2.9123437500000002,8106.3125
259405,3.9853125,7.970625,4.5984375,8106.34375
259406,3.5254687500000004,8.123906250000001,4.75171875,8106.375
259407,2.60578125,10.1165625,4.5984375,8106.40625
259408,2.1459375,11.3428125,4.44515625,8106.4375
259409,0.7664062500000001,13.488750000000001,3.67875,8106.46875
259410,0.45984375,13.94859375,3.67875,8106.5
259411,0.613125,12.41578125,3.9853125,8106.53125
259412,1.22625,10.423125,2.4525,8106.5625
259413,1.22625,10.7296875,1.839375,8106.59375
259414,1.6860937500000002,12.262500000000001,1.6860937500000002,8106.625
259415,1.6860937500000002,11.3428125,1.5328125000000001,8106.65625
259416,1.99265625,9.350156250000001,1.37953125,8106.6875
259417,2.1459375,7.050937500000001,1.5328125000000001,8106.71875
259418,2.29921875,6.744375000000001,1.5328125000000001,8106.75
259419,2.9123437500000002,7.51078125,1.37953125,8106.78125
259420,3.0656250000000003,8.737031250000001,0.9196875,8106.8125
259421,2.7590625,8.737031250000001,0.9196875,8106.84375
259422,1.6860937500000002,8.737031250000001,0.613125,8106.875
259423,1.37953125,8.737031250000001,0.45984375,8106.90625
259424,1.22625,8.58375,0.45984375,8106.9375
259425,1.6860937500000002,8.737031250000001,1.22625,8106.96875
259426,1.839375,9.81,1.22625,8107.0
259427,2.4525,12.875625000000001,1.22625,8107.03125
259428,3.0656250000000003,12.72234375,1.99265625,8107.0625
259429,3.2189062500000003,11.49609375,4.44515625,8107.09375
259430,1.99265625,10.88296875,3.5254687500000004,8107.125
259431,1.07296875,10.423125,2.1459375,8107.15625
259432,-0.15328125,9.5034375,0.45984375,8107.1875
259433,-0.7664062500000001,8.737031250000001,0.3065625,8107.21875
259434,-0.45984375,7.6640625,1.5328125000000001,8107.25
259435,0.45984375,7.204218750000001,1.839375,8107.28125
259436,1.37953125,7.51078125,2.1459375,8107.3125
259437,2.60578125,8.58375,3.3721875000000003,8107.34375
259438,3.0656250000000003,8.8903125,4.13859375,8107.375
259439,2.7590625,8.2771875,4.44515625,8107.40625
259440,2.4525,10.1165625,4.5984375,8107.4375
259441,1.99265625,11.18953125,4.291875,8107.46875
259442,0.613125,12.262500000000001,3.2189062500000003,8107.5
259443,0.3065625,12.72234375,2.9123437500000002,8107.53125
259444,0.7664062500000001,12.569062500000001,4.291875,8107.5625
259445,1.5328125000000001,10.88296875,3.2189062500000003,8107.59375
259446,1.6860937500000002,11.49609375,2.29921875,8107.625
259447,1.99265625,13.02890625,1.6860937500000002,8107.65625
259448,1.6860937500000002,13.02890625,1.37953125,8107.6875
259449,1.5328125000000001,10.26984375,1.22625,8107.71875
259450,1.839375,7.3575,1.6860937500000002,8107.75
259451,1.839375,6.591093750000001,1.6860937500000002,8107.78125
259452,2.4525,6.591093750000001,1.5328125000000001,8107.8125
259453,2.60578125,7.050937500000001,1.37953125,8107.84375
259454,2.60578125,8.430468750000001,1.22625,8107.875
259455,1.99265625,8.58375,0.7664062500000001,8107.90625
259456,1.5328125000000001,8.737031250000001,0.45984375,8107.9375
259457,1.22625,9.196875,0.613125,8107.96875
259458,1.37953125,9.350156250000001,0.7664062500000001,8108.0
259459,2.1459375,9.81,1.5328125000000001,8108.03125
259460,2.7590625,11.955937500000001,1.6860937500000002,8108.0625
259461,3.0656250000000003,12.41578125,1.99265625,8108.09375
259462,3.3721875000000003,10.88296875,3.3721875000000003,8108.125
259463,2.9123437500000002,10.57640625,3.83203125,8108.15625
259464,1.6860937500000002,10.423125,2.60578125,8108.1875
259465,0.3065625,10.1165625,1.22625,8108.21875
259466,0.0,9.350156250000001,1.07296875,8108.25
259467,0.0,7.3575,1.839375,8108.28125
259468,0.15328125,7.050937500000001,1.99265625,8108.3125
259469,1.07296875,6.897656250000001,2.4525,8108.34375
259470,1.99265625,7.81734375,3.2189062500000003,8108.375
259471,2.29921875,8.2771875,3.83203125,8108.40625
259472,1.99265625,7.970625,4.291875,8108.4375
259473,2.29921875,8.737031250000001,4.291875,8108.46875
259474,2.1459375,11.18953125,4.13859375,8108.5
259475,1.5328125000000001,12.41578125,3.67875,8108.53125
259476,1.07296875,13.02890625,3.5254687500000004,8108.5625
259477,0.9196875,12.569062500000001,3.9853125,8108.59375
259478,1.07296875,11.18953125,4.13859375,8108.625
259479,1.37953125,10.26984375,2.60578125,8108.65625
259480,1.99265625,11.49609375,1.839375,8108.6875
259481,1.99265625,12.10921875,1.839375,8108.71875
259482,2.1459375,11.03625,1.839375,8108.75
259483,2.4525,9.196875,1.99265625,8108.78125
259484,2.1459375,6.437812500000001,1.99265625,8108.8125
259485,2.60578125,5.518125,1.6860937500000002,8108.84375
259486,2.9123437500000002,5.9779687500000005,1.6860937500000002,8108.875
259487,2.7590625,7.970625,1.5328125000000001,8108.90625
259488,2.4525,9.043593750000001,1.22625,8108.9375
259489,1.6860937500000002,9.350156250000001,0.7664062500000001,8108.96875
259490,1.37953125,9.656718750000001,0.613125,8109.0
259491,1.5328125000000001,9.96328125,0.7664062500000001,8109.03125
259492,2.4525,10.26984375,1.37953125,8109.0625
259493,2.4525,10.57640625,1.37953125,8109.09375
259494,2.9123437500000002,12.10921875,1.6860937500000002,8109.125
259495,2.9123437500000002,10.7296875,2.9123437500000002,8109.15625
259496,2.9123437500000002,9.96328125,3.3721875000000003,8109.1875
259497,2.29921875,10.1165625,2.60578125,8109.21875
259498,1.22625,10.1165625,1.839375,8109.25
259499,-0.7664062500000001,9.5034375,1.37953125,8109.28125
259500,-0.45984375,7.51078125,1.5328125000000001,8109.3125
259501,0.15328125,6.897656250000001,1.6860937500000002,8109.34375
259502,1.839375,6.744375000000001,2.1459375,8109.375
259503,2.60578125,7.050937500000001,2.60578125,8109.40625
259504,3.3721875000000003,8.2771875,3.67875,8109.4375
259505,3.2189062500000003,8.737031250000001,4.905,8109.46875
259506,3.0656250000000003,8.8903125,5.05828125,8109.5
259507,1.99265625,10.88296875,4.13859375,8109.53125
259508,1.37953125,11.955937500000001,3.5254687500000004,8109.5625
259509,0.3065625,12.262500000000001,2.7590625,8109.59375
259510,0.7664062500000001,12.41578125,3.67875,8109.625
259511,1.37953125,11.955937500000001,4.44515625,8109.65625
259512,2.29921875,9.96328125,3.83203125,8109.6875
259513,2.1459375,9.96328125,2.9123437500000002,8109.71875
259514,2.60578125,11.49609375,2.4525,8109.75
259515,2.1459375,12.569062500000001,2.29921875,8109.78125
259516,1.839375,10.88296875,2.1459375,8109.8125
259517,1.5328125000000001,7.51078125,1.839375,8109.84375
259518,1.5328125000000001,6.591093750000001,1.5328125000000001,8109.875
259519,2.1459375,6.1312500000000005,1.37953125,8109.90625
259520,2.7590625,7.204218750000001,1.5328125000000001,8109.9375
259521,3.0656250000000003,8.123906250000001,1.37953125,8109.96875
259522,2.60578125,9.043593750000001,1.07296875,8110.0
259523,2.1459375,9.656718750000001,0.9196875,8110.03125
259524,1.6860937500000002,10.26984375,0.7664062500000001,8110.0625
259525,1.839375,9.81,1.22625,8110.09375
259526,1.99265625,9.656718750000001,1.5328125000000001,8110.125
259527,2.29921875,11.03625,1.37953125,8110.15625
259528,2.4525,11.80265625,1.5328125000000001,8110.1875
259529,2.7590625,10.1165625,2.7590625,8110.21875
259530,2.29921875,10.1165625,3.5254687500000004,8110.25
259531,1.839375,10.423125,2.9123437500000002,8110.28125
259532,0.613125,10.1165625,1.37953125,8110.3125
259533,0.15328125,8.737031250000001,1.37953125,8110.34375
259534,0.0,7.970625,1.839375,8110.375
259535,0.3065625,7.51078125,2.60578125,8110.40625
259536,0.7664062500000001,7.204218750000001,2.9123437500000002,8110.4375
259537,1.22625,7.51078125,2.9123437500000002,8110.46875
259538,1.5328125000000001,8.2771875,3.5254687500000004,8110.5
259539,1.6860937500000002,8.737031250000001,4.291875,8110.53125
259540,2.1459375,10.1165625,4.291875,8110.5625
259541,2.29921875,11.03625,4.44515625,8110.59375
259542,1.6860937500000002,12.569062500000001,4.13859375,8110.625
259543,1.37953125,12.569062500000001,3.9853125,8110.65625
259544,0.9196875,12.72234375,3.67875,8110.6875
259545,1.07296875,10.423125,3.5254687500000004,8110.71875
259546,1.22625,9.96328125,2.7590625,8110.75
259547,1.99265625,11.3428125,1.99265625,8110.78125
259548,2.4525,12.262500000000001,1.99265625,8110.8125
259549,2.29921875,11.49609375,1.6860937500000002,8110.84375
259550,2.29921875,8.2771875,1.839375,8110.875
259551,2.1459375,7.3575,1.99265625,8110.90625
259552,2.4525,7.204218750000001,1.839375,8110.9375
259553,2.60578125,7.970625,1.6860937500000002,8110.96875
259554,1.839375,9.043593750000001,1.22625,8111.0
259555,0.9196875,8.430468750000001,1.07296875,8111.03125
259556,0.7664062500000001,8.430468750000001,0.9196875,8111.0625
259557,0.7664062500000001,9.043593750000001,0.7664062500000001,8111.09375
259558,0.9196875,9.5034375,0.9196875,8111.125
259559,1.5328125000000001,9.96328125,1.07296875,8111.15625
259560,2.1459375,11.80265625,0.9196875,8111.1875
259561,2.7590625,12.41578125,1.37953125,8111.21875
259562,3.67875,10.7296875,3.3721875000000003,8111.25
259563,3.5254687500000004,10.1165625,4.13859375,8111.28125
259564,2.7590625,10.57640625,3.3721875000000003,8111.3125
259565,0.7664062500000001,11.03625,1.5328125000000001,8111.34375
259566,-0.613125,10.26984375,1.07296875,8111.375
259567,-1.6860937500000002,7.51078125,1.839375,8111.40625
259568,-1.07296875,6.591093750000001,2.1459375,8111.4375
259569,0.45984375,6.284531250000001,2.60578125,8111.46875
259570,1.99265625,7.204218750000001,3.2189062500000003,8111.5
259571,2.60578125,7.81734375,3.83203125,8111.53125
259572,2.60578125,8.2771875,4.5984375,8111.5625
259573,2.1459375,8.737031250000001,4.5984375,8111.59375
259574,1.6860937500000002,10.57640625,3.9853125,8111.625
259575,0.7664062500000001,12.72234375,3.3721875000000003,8111.65625
