,x,y,z,t
312464,-3.5254687500000004,-8.737031250000001,2.1459375,9764.4375
312465,-3.3721875000000003,-8.123906250000001,1.37953125,9764.46875
312466,-3.0656250000000003,-7.3575,1.5328125000000001,9764.5
312467,-2.60578125,-6.591093750000001,1.5328125000000001,9764.53125
312468,-2.9123437500000002,-6.897656250000001,1.5328125000000001,9764.5625
312469,-3.0656250000000003,-7.204218750000001,1.5328125000000001,9764.59375
312470,-3.83203125,-7.6640625,1.37953125,9764.625
312471,-5.67140625,-7.51078125,1.07296875,9764.65625
312472,-5.9779687500000005,-6.437812500000001,1.07296875,9764.6875
312473,-5.518125,-6.744375000000001,1.22625,9764.71875
312474,-4.75171875,-9.5034375,1.839375,9764.75
312475,-4.13859375,-10.423125,2.1459375,9764.78125
312476,-3.67875,-11.3428125,2.4525,9764.8125
312477,-3.0656250000000003,-10.26984375,2.4525,9764.84375
312478,-3.3721875000000003,-11.955937500000001,1.99265625,9764.875
312479,-3.83203125,-11.18953125,1.6860937500000002,9764.90625
312480,-5.05828125,-11.80265625,1.22625,9764.9375
312481,-5.518125,-11.3428125,0.9196875,9764.96875
312482,-5.2115625,-10.7296875,0.613125,9765.0
312483,-4.291875,-9.350156250000001,0.613125,9765.03125
312484,-4.44515625,-9.656718750000001,0.45984375,9765.0625
312485,-4.75171875,-9.350156250000001,0.15328125,9765.09375
312486,-4.5984375,-8.8903125,0.15328125,9765.125
312487,-4.13859375,-7.81734375,0.0,9765.15625
312488,-3.67875,-6.744375000000001,0.15328125,9765.1875
312489,-3.5254687500000004,-6.897656250000001,0.15328125,9765.21875
312490,-3.83203125,-7.3575,0.0,9765.25
312491,-3.83203125,-7.3575,0.0,9765.28125
312492,-4.13859375,-6.897656250000001,0.0,9765.3125
312493,-4.291875,-6.437812500000001,0.15328125,9765.34375
312494,-4.5984375,-5.9779687500000005,0.3065625,9765.375
312495,-4.905,-6.284531250000001,0.3065625,9765.40625
312496,-4.905,-6.744375000000001,0.45984375,9765.4375
312497,-5.05828125,-8.123906250000001,0.7664062500000001,9765.46875
312498,-5.2115625,-8.8903125,0.7664062500000001,9765.5
312499,-5.36484375,-7.51078125,1.37953125,9765.53125
312500,-5.36484375,-8.2771875,1.37953125,9765.5625
312501,-4.905,-10.57640625,1.37953125,9765.59375
312502,-5.36484375,-11.18953125,1.07296875,9765.625
312503,-5.518125,-10.57640625,1.37953125,9765.65625
312504,-4.75171875,-8.58375,1.839375,9765.6875
312505,-4.5984375,-8.737031250000001,1.839375,9765.71875
312506,-5.05828125,-9.196875,0.613125,9765.75
312507,-5.2115625,-8.8903125,0.613125,9765.78125
312508,-5.36484375,-7.050937500000001,0.45984375,9765.8125
312509,-5.2115625,-6.437812500000001,0.3065625,9765.84375
312510,-4.905,-6.1312500000000005,0.45984375,9765.875
312511,-5.05828125,-6.591093750000001,0.613125,9765.90625
312512,-5.2115625,-7.204218750000001,0.7664062500000001,9765.9375
312513,-5.8246875000000005,-7.6640625,1.07296875,9765.96875
312514,-5.67140625,-7.204218750000001,1.37953125,9766.0
312515,-5.2115625,-6.744375000000001,1.839375,9766.03125
312516,-5.36484375,-7.6640625,1.839375,9766.0625
312517,-5.518125,-9.81,1.5328125000000001,9766.09375
312518,-5.518125,-10.88296875,1.07296875,9766.125
312519,-5.2115625,-9.5034375,0.9196875,9766.15625
312520,-6.1312500000000005,-11.649375000000001,0.15328125,9766.1875
312521,-6.284531250000001,-10.7296875,0.3065625,9766.21875
312522,-6.744375000000001,-11.649375000000001,-0.613125,9766.25
312523,-6.744375000000001,-10.88296875,-0.613125,9766.28125
312524,-5.9779687500000005,-9.81,-0.613125,9766.3125
312525,-5.36484375,-9.196875,-0.613125,9766.34375
312526,-5.05828125,-9.043593750000001,-0.613125,9766.375
312527,-4.905,-7.970625,-0.3065625,9766.40625
312528,-4.75171875,-7.6640625,-0.3065625,9766.4375
312529,-4.291875,-6.437812500000001,-0.3065625,9766.46875
312530,-3.9853125,-5.9779687500000005,-0.15328125,9766.5
312531,-3.83203125,-6.1312500000000005,-0.15328125,9766.53125
312532,-3.83203125,-6.284531250000001,0.0,9766.5625
312533,-3.9853125,-6.284531250000001,0.3065625,9766.59375
312534,-4.291875,-6.284531250000001,0.3065625,9766.625
312535,-4.44515625,-6.284531250000001,0.45984375,9766.65625
312536,-5.05828125,-5.8246875000000005,0.45984375,9766.6875
312537,-5.2115625,-5.9779687500000005,0.45984375,9766.71875
312538,-5.67140625,-7.050937500000001,0.613125,9766.75
312539,-5.67140625,-7.970625,0.613125,9766.78125
312540,-5.8246875000000005,-9.196875,0.7664062500000001,9766.8125
312541,-5.9779687500000005,-7.6640625,1.22625,9766.84375
312542,-6.437812500000001,-9.81,0.9196875,9766.875
312543,-7.204218750000001,-11.18953125,0.45984375,9766.90625
312544,-7.050937500000001,-11.49609375,0.613125,9766.9375
312545,-5.9779687500000005,-10.26984375,1.07296875,9766.96875
312546,-5.518125,-8.8903125,1.37953125,9767.0
312547,-5.36484375,-8.123906250000001,1.5328125000000001,9767.03125
312548,-5.518125,-8.737031250000001,1.07296875,9767.0625
312549,-5.05828125,-8.8903125,0.9196875,9767.09375
312550,-4.13859375,-7.3575,1.07296875,9767.125
312551,-3.67875,-7.050937500000001,1.22625,9767.15625
312552,-3.3721875000000003,-6.591093750000001,1.37953125,9767.1875
312553,-3.5254687500000004,-6.591093750000001,1.07296875,9767.21875
312554,-3.9853125,-6.897656250000001,1.37953125,9767.25
312555,-3.9853125,-7.204218750000001,1.5328125000000001,9767.28125
312556,-3.5254687500000004,-7.050937500000001,1.5328125000000001,9767.3125
312557,-3.67875,-7.050937500000001,1.6860937500000002,9767.34375
312558,-3.83203125,-7.3575,2.1459375,9767.375
312559,-3.83203125,-8.430468750000001,2.4525,9767.40625
312560,-3.67875,-9.656718750000001,2.29921875,9767.4375
312561,-3.3721875000000003,-10.7296875,1.839375,9767.46875
312562,-3.5254687500000004,-11.3428125,1.839375,9767.5
312563,-3.9853125,-11.49609375,1.99265625,9767.53125
312564,-4.75171875,-13.02890625,1.6860937500000002,9767.5625
312565,-5.2115625,-12.72234375,1.5328125000000001,9767.59375
312566,-4.5984375,-9.96328125,1.5328125000000001,9767.625
312567,2.60578125,-3.3721875000000003,4.5984375,9767.65625
312568,-11.18953125,-16.247812500000002,-1.839375,9767.6875
312569,-0.613125,-7.51078125,0.7664062500000001,9767.71875
312570,-4.75171875,-7.970625,1.22625,9767.75
312571,-3.2189062500000003,-4.13859375,1.6860937500000002,9767.78125
312572,-4.291875,-8.123906250000001,0.45984375,9767.8125
312573,-2.1459375,-6.744375000000001,0.9196875,9767.84375
312574,-2.7590625,-6.437812500000001,0.613125,9767.875
312575,-3.5254687500000004,-7.970625,0.3065625,9767.90625
312576,-3.83203125,-7.81734375,0.3065625,9767.9375
312577,-3.83203125,-7.204218750000001,0.7664062500000001,9767.96875
312578,-3.83203125,-6.897656250000001,1.07296875,9768.0
312579,-4.291875,-6.744375000000001,1.07296875,9768.03125
312580,-4.75171875,-8.430468750000001,1.07296875,9768.0625
312581,-4.5984375,-9.350156250000001,1.07296875,9768.09375
312582,-4.5984375,-10.26984375,1.37953125,9768.125
312583,-4.44515625,-8.737031250000001,1.99265625,9768.15625
312584,-4.5984375,-10.423125,2.1459375,9768.1875
312585,-4.75171875,-12.41578125,1.07296875,9768.21875
312586,-4.905,-12.41578125,0.9196875,9768.25
312587,-4.905,-11.18953125,0.9196875,9768.28125
312588,-4.44515625,-9.196875,1.07296875,9768.3125
312589,-4.13859375,-7.51078125,1.5328125000000001,9768.34375
312590,-3.9853125,-8.123906250000001,1.07296875,9768.375
312591,-3.83203125,-8.430468750000001,0.45984375,9768.40625
312592,-3.3721875000000003,-7.970625,0.613125,9768.4375
312593,-2.9123437500000002,-6.744375000000001,0.9196875,9768.46875
312594,-2.7590625,-5.9779687500000005,1.37953125,9768.5
312595,-2.7590625,-6.1312500000000005,1.37953125,9768.53125
312596,-3.2189062500000003,-7.050937500000001,1.37953125,9768.5625
312597,-3.3721875000000003,-7.3575,1.5328125000000001,9768.59375
312598,-3.2189062500000003,-7.81734375,1.6860937500000002,9768.625
312599,-3.0656250000000003,-7.51078125,1.6860937500000002,9768.65625
312600,-3.0656250000000003,-6.897656250000001,2.29921875,9768.6875
312601,-3.3721875000000003,-8.123906250000001,2.60578125,9768.71875
312602,-3.3721875000000003,-9.96328125,2.4525,9768.75
312603,-3.3721875000000003,-10.57640625,1.6860937500000002,9768.78125
312604,-3.0656250000000003,-10.7296875,1.37953125,9768.8125
312605,-3.9853125,-13.64203125,1.37953125,9768.84375
312606,-4.5984375,-13.02890625,1.99265625,9768.875
312607,-5.2115625,-12.262500000000001,1.6860937500000002,9768.90625
312608,-4.75171875,-11.80265625,1.22625,9768.9375
312609,-3.67875,-10.1165625,0.9196875,9768.96875
312610,-3.5254687500000004,-9.350156250000001,0.9196875,9769.0
312611,-3.67875,-9.5034375,0.9196875,9769.03125
312612,-3.9853125,-8.430468750000001,1.07296875,9769.0625
312613,-3.9853125,-7.6640625,1.22625,9769.09375
312614,-3.67875,-7.050937500000001,1.07296875,9769.125
312615,-3.0656250000000003,-7.51078125,0.7664062500000001,9769.15625
312616,-2.7590625,-7.51078125,0.7664062500000001,9769.1875
312617,-2.7590625,-7.81734375,0.9196875,9769.21875
312618,-2.60578125,-7.970625,0.9196875,9769.25
312619,-2.60578125,-7.6640625,1.07296875,9769.28125
312620,-2.4525,-6.897656250000001,1.07296875,9769.3125
312621,-2.7590625,-6.1312500000000005,1.37953125,9769.34375
312622,-3.2189062500000003,-7.050937500000001,1.37953125,9769.375
312623,-3.0656250000000003,-8.58375,1.37953125,9769.40625
312624,-3.0656250000000003,-9.196875,1.37953125,9769.4375
312625,-3.2189062500000003,-9.043593750000001,1.839375,9769.46875
312626,-3.0656250000000003,-9.81,1.839375,9769.5
312627,-2.7590625,-12.72234375,1.37953125,9769.53125
312628,-3.3721875000000003,-13.795312500000001,1.37953125,9769.5625
312629,-3.67875,-13.64203125,1.37953125,9769.59375
312630,-3.9853125,-10.26984375,1.839375,9769.625
312631,-4.13859375,-8.2771875,1.99265625,9769.65625
312632,-6.591093750000001,-8.430468750000001,0.7664062500000001,9769.6875
312633,-5.9779687500000005,-8.737031250000001,0.45984375,9769.71875
312634,-5.67140625,-8.2771875,0.7664062500000001,9769.75
312635,-4.5984375,-5.9779687500000005,1.5328125000000001,9769.78125
312636,-4.75171875,-5.8246875000000005,1.5328125000000001,9769.8125
312637,-6.1312500000000005,-5.67140625,0.613125,9769.84375
312638,-7.204218750000001,-6.1312500000000005,0.15328125,9769.875
312639,-6.897656250000001,-6.897656250000001,0.613125,9769.90625
312640,-5.8246875000000005,-6.744375000000001,1.37953125,9769.9375
312641,-5.518125,-6.897656250000001,1.5328125000000001,9769.96875
312642,-5.36484375,-6.897656250000001,1.5328125000000001,9770.0
312643,-5.8246875000000005,-7.51078125,1.37953125,9770.03125
312644,-6.1312500000000005,-9.96328125,0.9196875,9770.0625
312645,-5.9779687500000005,-10.423125,0.613125,9770.09375
312646,-5.67140625,-10.26984375,0.613125,9770.125
312647,-5.67140625,-10.423125,0.613125,9770.15625
312648,-7.050937500000001,-11.3428125,0.15328125,9770.1875
312649,-7.204218750000001,-10.26984375,-0.15328125,9770.21875
312650,-6.591093750000001,-9.196875,-0.15328125,9770.25
312651,-5.67140625,-7.970625,-0.15328125,9770.28125
312652,-5.67140625,-8.123906250000001,-0.15328125,9770.3125
312653,-5.8246875000000005,-7.050937500000001,0.3065625,9770.34375
312654,-5.8246875000000005,-6.897656250000001,0.45984375,9770.375
312655,-5.2115625,-5.36484375,0.7664062500000001,9770.40625
312656,-5.05828125,-4.905,0.9196875,9770.4375
312657,-5.05828125,-5.2115625,0.9196875,9770.46875
312658,-5.36484375,-5.518125,0.613125,9770.5
312659,-5.518125,-5.67140625,0.613125,9770.53125
312660,-5.67140625,-5.67140625,0.613125,9770.5625
312661,-5.8246875000000005,-5.67140625,0.613125,9770.59375
312662,-6.1312500000000005,-5.8246875000000005,0.3065625,9770.625
312663,-6.284531250000001,-6.897656250000001,0.45984375,9770.65625
312664,-6.1312500000000005,-7.81734375,0.45984375,9770.6875
312665,-5.9779687500000005,-9.196875,0.45984375,9770.71875
312666,-5.67140625,-8.430468750000001,1.07296875,9770.75
312667,-5.36484375,-8.8903125,1.37953125,9770.78125
312668,-4.905,-10.1165625,1.22625,9770.8125
312669,-5.05828125,-11.80265625,0.7664062500000001,9770.84375
312670,-5.9779687500000005,-11.80265625,0.613125,9770.875
312671,-6.437812500000001,-8.8903125,1.5328125000000001,9770.90625
312672,-6.1312500000000005,-8.123906250000001,1.37953125,9770.9375
312673,-6.437812500000001,-8.737031250000001,0.3065625,9770.96875
312674,-6.284531250000001,-8.430468750000001,0.3065625,9771.0
312675,-6.284531250000001,-7.3575,0.45984375,9771.03125
312676,-5.67140625,-5.9779687500000005,0.9196875,9771.0625
312677,-5.518125,-5.9779687500000005,0.7664062500000001,9771.09375
312678,-5.36484375,-5.8246875000000005,0.7664062500000001,9771.125
312679,-5.67140625,-6.744375000000001,0.9196875,9771.15625
312680,-5.518125,-6.897656250000001,1.07296875,9771.1875
312681,-5.05828125,-6.591093750000001,1.37953125,9771.21875
312682,-5.05828125,-6.591093750000001,1.37953125,9771.25
312683,-5.518125,-7.3575,1.37953125,9771.28125
312684,-5.67140625,-7.6640625,1.5328125000000001,9771.3125
312685,-5.67140625,-10.1165625,1.5328125000000001,9771.34375
312686,-5.36484375,-9.196875,1.37953125,9771.375
312687,-5.8246875000000005,-10.26984375,1.07296875,9771.40625
312688,-6.897656250000001,-10.26984375,0.7664062500000001,9771.4375
312689,-7.51078125,-10.7296875,0.15328125,9771.46875
312690,-7.81734375,-9.96328125,-0.613125,9771.5
312691,-7.3575,-8.8903125,-0.45984375,9771.53125
312692,-6.284531250000001,-7.3575,-0.3065625,9771.5625
312693,-6.1312500000000005,-7.6640625,-0.45984375,9771.59375
312694,-6.284531250000001,-6.897656250000001,-0.15328125,9771.625
312695,-5.9779687500000005,-6.284531250000001,0.0,9771.65625
312696,-5.8246875000000005,-5.9779687500000005,0.15328125,9771.6875
312697,-5.2115625,-5.518125,0.3065625,9771.71875
312698,-5.2115625,-5.8246875000000005,0.3065625,9771.75
312699,-5.2115625,-6.284531250000001,0.3065625,9771.78125
312700,-5.2115625,-6.437812500000001,0.45984375,9771.8125
312701,-5.36484375,-6.437812500000001,0.15328125,9771.84375
312702,-5.2115625,-6.437812500000001,0.15328125,9771.875
312703,-5.36484375,-6.284531250000001,0.15328125,9771.90625
312704,-5.36484375,-6.437812500000001,0.0,9771.9375
312705,-5.36484375,-6.897656250000001,0.0,9771.96875
312706,-5.67140625,-8.737031250000001,0.0,9772.0
312707,-5.67140625,-8.8903125,0.15328125,9772.03125
312708,-5.2115625,-7.6640625,0.613125,9772.0625
312709,-4.291875,-10.1165625,0.9196875,9772.09375
312710,-4.13859375,-11.49609375,1.07296875,9772.125
312711,-4.5984375,-13.33546875,1.5328125000000001,9772.15625
312712,-4.13859375,-11.49609375,2.29921875,9772.1875
312713,-2.4525,-9.043593750000001,3.2189062500000003,9772.21875
312714,-2.29921875,-9.350156250000001,2.1459375,9772.25
312715,-1.99265625,-9.350156250000001,1.6860937500000002,9772.28125
312716,-1.5328125000000001,-9.043593750000001,1.99265625,9772.3125
312717,-3.2189062500000003,-8.58375,1.22625,9772.34375
312718,-5.36484375,-6.1312500000000005,1.07296875,9772.375
312719,-5.67140625,-5.9779687500000005,0.9196875,9772.40625
312720,-4.905,-6.591093750000001,1.07296875,9772.4375
312721,-5.05828125,-6.897656250000001,1.37953125,9772.46875
312722,-5.2115625,-7.81734375,1.07296875,9772.5
312723,-4.905,-7.6640625,1.22625,9772.53125
312724,-4.44515625,-7.050937500000001,1.6860937500000002,9772.5625
312725,-4.5984375,-7.970625,1.839375,9772.59375
312726,-4.44515625,-8.2771875,1.6860937500000002,9772.625
312727,-5.05828125,-11.49609375,0.7664062500000001,9772.65625
312728,-4.905,-12.10921875,0.7664062500000001,9772.6875
312729,-4.75171875,-11.80265625,0.7664062500000001,9772.71875
312730,-5.05828125,-12.262500000000001,0.3065625,9772.75
312731,-5.67140625,-12.10921875,-0.15328125,9772.78125
312732,-5.518125,-9.656718750000001,-0.15328125,9772.8125
312733,-4.905,-8.430468750000001,-0.15328125,9772.84375
312734,-4.291875,-8.123906250000001,-0.3065625,9772.875
312735,-4.291875,-8.123906250000001,-0.15328125,9772.90625
312736,-4.13859375,-7.3575,0.15328125,9772.9375
312737,-3.9853125,-6.897656250000001,0.15328125,9772.96875
312738,-3.5254687500000004,-6.284531250000001,0.3065625,9773.0
312739,-3.3721875000000003,-6.284531250000001,0.3065625,9773.03125
312740,-3.5254687500000004,-6.744375000000001,0.3065625,9773.0625
312741,-3.9853125,-7.51078125,0.15328125,9773.09375
312742,-3.83203125,-7.6640625,0.3065625,9773.125
312743,-4.291875,-7.050937500000001,0.45984375,9773.15625
312744,-4.291875,-6.744375000000001,0.613125,9773.1875
312745,-4.905,-6.437812500000001,0.9196875,9773.21875
312746,-5.2115625,-7.204218750000001,0.7664062500000001,9773.25
312747,-5.518125,-8.2771875,0.613125,9773.28125
312748,-5.36484375,-10.26984375,0.7664062500000001,9773.3125
312749,-5.2115625,-9.196875,1.07296875,9773.34375
312750,-5.67140625,-10.7296875,1.07296875,9773.375
312751,-5.8246875000000005,-11.955937500000001,0.613125,9773.40625
312752,-5.8246875000000005,-12.41578125,0.15328125,9773.4375
312753,-5.36484375,-11.49609375,0.3065625,9773.46875
312754,-4.291875,-8.2771875,0.9196875,9773.5
312755,-3.83203125,-7.51078125,1.07296875,9773.53125
312756,-4.13859375,-8.123906250000001,0.613125,9773.5625
312757,-4.291875,-8.58375,0.45984375,9773.59375
312758,-4.13859375,-8.2771875,0.7664062500000001,9773.625
312759,-3.5254687500000004,-6.591093750000001,1.07296875,9773.65625
312760,-3.67875,-6.437812500000001,0.7664062500000001,9773.6875
312761,-3.5254687500000004,-6.437812500000001,0.9196875,9773.71875
312762,-3.67875,-6.591093750000001,1.07296875,9773.75
312763,-3.9853125,-7.204218750000001,1.07296875,9773.78125
312764,-4.44515625,-7.51078125,1.22625,9773.8125
312765,-4.44515625,-7.3575,1.37953125,9773.84375
312766,-4.13859375,-8.430468750000001,1.6860937500000002,9773.875
312767,-4.13859375,-9.656718750000001,1.6860937500000002,9773.90625
312768,-4.13859375,-11.18953125,1.37953125,9773.9375
312769,-3.9853125,-10.57640625,0.9196875,9773.96875
312770,-3.83203125,-9.656718750000001,1.07296875,9774.0
312771,-4.905,-10.423125,0.9196875,9774.03125
312772,-5.67140625,-11.03625,0.7664062500000001,9774.0625
312773,-5.67140625,-11.955937500000001,0.15328125,9774.09375
312774,-5.2115625,-11.03625,0.3065625,9774.125
312775,-3.9853125,-9.96328125,0.613125,9774.15625
312776,-3.9853125,-10.26984375,0.7664062500000001,9774.1875
312777,-4.13859375,-9.656718750000001,0.7664062500000001,9774.21875
312778,-4.291875,-8.123906250000001,0.7664062500000001,9774.25
312779,-4.13859375,-7.204218750000001,0.45984375,9774.28125
312780,-3.3721875000000003,-6.437812500000001,0.45984375,9774.3125
312781,-3.2189062500000003,-6.591093750000001,0.3065625,9774.34375
312782,-3.0656250000000003,-6.744375000000001,0.45984375,9774.375
312783,-3.2189062500000003,-7.050937500000001,0.45984375,9774.40625
312784,-3.0656250000000003,-7.050937500000001,0.45984375,9774.4375
312785,-3.0656250000000003,-7.050937500000001,0.45984375,9774.46875
312786,-3.2189062500000003,-6.897656250000001,0.613125,9774.5
312787,-3.5254687500000004,-7.970625,0.7664062500000001,9774.53125
312788,-3.5254687500000004,-8.58375,0.9196875,9774.5625
