,x,y,z,t
245649,-5.518125,-10.1165625,2.4525,7676.46875
245650,-5.2115625,-6.897656250000001,2.7590625,7676.5
245651,-5.67140625,-6.897656250000001,2.1459375,7676.53125
245652,-5.518125,-8.8903125,1.6860937500000002,7676.5625
245653,-5.36484375,-10.88296875,1.22625,7676.59375
245654,-5.05828125,-10.7296875,1.22625,7676.625
245655,-3.2189062500000003,-8.58375,1.37953125,7676.65625
245656,-3.0656250000000003,-7.51078125,1.5328125000000001,7676.6875
245657,-4.291875,-6.897656250000001,0.613125,7676.71875
245658,-4.291875,-6.897656250000001,0.3065625,7676.75
245659,-3.9853125,-7.204218750000001,0.45984375,7676.78125
245660,-3.67875,-7.81734375,0.7664062500000001,7676.8125
245661,-3.83203125,-8.430468750000001,0.7664062500000001,7676.84375
245662,-3.9853125,-9.196875,1.07296875,7676.875
245663,-3.3721875000000003,-9.043593750000001,1.37953125,7676.90625
245664,-3.0656250000000003,-8.8903125,1.5328125000000001,7676.9375
245665,-3.83203125,-10.26984375,1.6860937500000002,7676.96875
245666,-4.44515625,-10.57640625,2.4525,7677.0
245667,-5.05828125,-11.18953125,3.2189062500000003,7677.03125
245668,-4.75171875,-10.57640625,2.9123437500000002,7677.0625
245669,-3.9853125,-10.26984375,2.9123437500000002,7677.09375
245670,-3.5254687500000004,-9.656718750000001,2.4525,7677.125
245671,-3.83203125,-9.656718750000001,2.29921875,7677.15625
245672,-4.13859375,-8.430468750000001,1.6860937500000002,7677.1875
245673,-4.905,-6.744375000000001,1.5328125000000001,7677.21875
245674,-4.44515625,-6.284531250000001,1.99265625,7677.25
245675,-4.13859375,-6.591093750000001,1.99265625,7677.28125
245676,-4.291875,-6.744375000000001,2.1459375,7677.3125
245677,-5.36484375,-7.050937500000001,1.6860937500000002,7677.34375
245678,-5.518125,-6.897656250000001,1.99265625,7677.375
245679,-5.2115625,-7.204218750000001,2.4525,7677.40625
245680,-4.905,-7.81734375,2.29921875,7677.4375
245681,-4.5984375,-8.2771875,2.1459375,7677.46875
245682,-5.36484375,-9.196875,1.5328125000000001,7677.5
245683,-6.1312500000000005,-13.94859375,0.45984375,7677.53125
245684,-6.284531250000001,-15.481406250000001,0.0,7677.5625
245685,-6.897656250000001,-10.7296875,0.7664062500000001,7677.59375
245686,-6.284531250000001,-8.2771875,1.37953125,7677.625
245687,-6.1312500000000005,-9.350156250000001,1.07296875,7677.65625
245688,-5.9779687500000005,-11.18953125,0.9196875,7677.6875
245689,-4.75171875,-11.49609375,0.9196875,7677.71875
245690,-3.0656250000000003,-9.656718750000001,1.6860937500000002,7677.75
245691,-2.9123437500000002,-7.81734375,1.07296875,7677.78125
245692,-4.13859375,-7.204218750000001,0.3065625,7677.8125
245693,-3.2189062500000003,-6.1312500000000005,0.3065625,7677.84375
245694,-2.7590625,-5.67140625,0.15328125,7677.875
245695,-2.4525,-5.67140625,0.15328125,7677.90625
245696,-2.60578125,-5.9779687500000005,0.45984375,7677.9375
245697,-3.67875,-7.204218750000001,0.45984375,7677.96875
245698,-4.75171875,-8.8903125,0.3065625,7678.0
245699,-3.9853125,-9.96328125,0.9196875,7678.03125
245700,-3.3721875000000003,-10.26984375,3.0656250000000003,7678.0625
245701,-3.67875,-9.96328125,0.15328125,7678.09375
245702,-3.83203125,-12.72234375,1.99265625,7678.125
245703,-3.5254687500000004,-11.649375000000001,1.99265625,7678.15625
245704,-2.7590625,-10.57640625,2.60578125,7678.1875
245705,-2.60578125,-10.57640625,2.29921875,7678.21875
245706,-2.7590625,-11.3428125,1.6860937500000002,7678.25
245707,-3.5254687500000004,-13.182187500000001,1.22625,7678.28125
245708,-4.5984375,-9.96328125,1.839375,7678.3125
245709,-4.5984375,-7.3575,1.99265625,7678.34375
245710,-4.291875,-5.8246875000000005,1.5328125000000001,7678.375
245711,-4.291875,-6.284531250000001,1.37953125,7678.40625
245712,-3.67875,-6.744375000000001,1.6860937500000002,7678.4375
245713,-3.67875,-7.6640625,1.6860937500000002,7678.46875
245714,-4.13859375,-8.58375,1.6860937500000002,7678.5
245715,-4.905,-9.656718750000001,1.5328125000000001,7678.53125
245716,-4.75171875,-9.350156250000001,1.839375,7678.5625
245717,-4.44515625,-9.81,2.1459375,7678.59375
245718,-3.9853125,-9.96328125,1.839375,7678.625
245719,-4.5984375,-10.7296875,1.6860937500000002,7678.65625
245720,-5.36484375,-11.80265625,1.37953125,7678.6875
245721,-5.36484375,-10.57640625,1.22625,7678.71875
245722,-4.291875,-8.58375,0.7664062500000001,7678.75
245723,-4.291875,-9.656718750000001,0.7664062500000001,7678.78125
245724,-4.44515625,-10.7296875,0.3065625,7678.8125
245725,-4.291875,-12.262500000000001,0.0,7678.84375
245726,-3.9853125,-11.3428125,0.15328125,7678.875
245727,-2.9123437500000002,-8.737031250000001,0.3065625,7678.90625
245728,-2.60578125,-8.123906250000001,0.3065625,7678.9375
245729,-2.60578125,-7.81734375,0.3065625,7678.96875
245730,-2.1459375,-6.437812500000001,0.3065625,7679.0
245731,-2.29921875,-6.284531250000001,0.3065625,7679.03125
245732,-2.4525,-6.897656250000001,0.15328125,7679.0625
245733,-2.7590625,-8.430468750000001,0.15328125,7679.09375
245734,-2.9123437500000002,-9.196875,0.15328125,7679.125
245735,-2.7590625,-11.49609375,0.15328125,7679.15625
245736,-3.0656250000000003,-11.3428125,0.3065625,7679.1875
245737,-3.5254687500000004,-11.80265625,0.613125,7679.21875
245738,-4.13859375,-12.41578125,1.07296875,7679.25
245739,-4.13859375,-12.10921875,1.37953125,7679.28125
245740,-3.67875,-9.043593750000001,2.1459375,7679.3125
245741,-2.9123437500000002,-8.8903125,1.839375,7679.34375
245742,-1.37953125,-11.49609375,0.45984375,7679.375
245743,-3.0656250000000003,-12.569062500000001,0.15328125,7679.40625
245744,-2.9123437500000002,-12.10921875,0.45984375,7679.4375
245745,-4.5984375,-7.3575,0.9196875,7679.46875
245746,-4.75171875,-6.284531250000001,0.613125,7679.5
245747,-4.291875,-6.591093750000001,0.613125,7679.53125
245748,-4.291875,-6.897656250000001,1.22625,7679.5625
245749,-4.13859375,-6.897656250000001,1.5328125000000001,7679.59375
245750,-3.67875,-6.897656250000001,1.99265625,7679.625
245751,-3.67875,-7.51078125,1.99265625,7679.65625
245752,-4.75171875,-9.5034375,1.99265625,7679.6875
245753,-5.2115625,-11.03625,1.99265625,7679.71875
245754,-4.905,-11.649375000000001,1.839375,7679.75
245755,-3.9853125,-11.80265625,1.6860937500000002,7679.78125
245756,-4.44515625,-12.262500000000001,1.5328125000000001,7679.8125
245757,-4.905,-10.423125,1.5328125000000001,7679.84375
245758,-4.5984375,-7.81734375,1.07296875,7679.875
245759,-4.75171875,-8.430468750000001,0.9196875,7679.90625
245760,-5.05828125,-10.1165625,0.613125,7679.9375
245761,-5.05828125,-11.49609375,0.3065625,7679.96875
245762,-3.83203125,-11.649375000000001,0.45984375,7680.0
245763,-2.60578125,-8.8903125,0.613125,7680.03125
245764,-2.1459375,-8.123906250000001,0.45984375,7680.0625
245765,-2.60578125,-6.744375000000001,0.3065625,7680.09375
245766,-2.4525,-6.284531250000001,0.15328125,7680.125
245767,-2.7590625,-6.437812500000001,0.15328125,7680.15625
245768,-2.60578125,-6.744375000000001,0.15328125,7680.1875
245769,-2.60578125,-6.897656250000001,0.15328125,7680.21875
245770,-3.0656250000000003,-8.58375,0.15328125,7680.25
245771,-3.3721875000000003,-10.1165625,0.15328125,7680.28125
245772,-3.67875,-12.10921875,0.15328125,7680.3125
245773,-3.9853125,-12.875625000000001,0.45984375,7680.34375
245774,-4.13859375,-13.02890625,0.7664062500000001,7680.375
245775,-4.13859375,-11.80265625,1.839375,7680.40625
245776,-4.13859375,-10.1165625,2.1459375,7680.4375
245777,-2.60578125,-10.57640625,1.07296875,7680.46875
245778,-1.99265625,-11.3428125,0.7664062500000001,7680.5
245779,-2.29921875,-11.955937500000001,0.613125,7680.53125
245780,-3.2189062500000003,-10.423125,0.7664062500000001,7680.5625
245781,-4.13859375,-8.123906250000001,1.07296875,7680.59375
245782,-3.83203125,-5.8246875000000005,1.07296875,7680.625
245783,-3.3721875000000003,-6.1312500000000005,0.613125,7680.65625
245784,-3.5254687500000004,-6.437812500000001,0.613125,7680.6875
245785,-3.9853125,-6.744375000000001,1.22625,7680.71875
245786,-3.9853125,-7.050937500000001,1.37953125,7680.75
245787,-4.5984375,-7.51078125,1.99265625,7680.78125
245788,-5.05828125,-9.81,1.839375,7680.8125
245789,-5.05828125,-10.1165625,1.839375,7680.84375
245790,-4.905,-11.49609375,2.1459375,7680.875
245791,-5.05828125,-12.262500000000001,1.99265625,7680.90625
245792,-5.9779687500000005,-12.875625000000001,1.5328125000000001,7680.9375
245793,-5.05828125,-9.656718750000001,1.22625,7680.96875
245794,-4.905,-8.58375,1.37953125,7681.0
245795,-5.2115625,-9.196875,0.9196875,7681.03125
245796,-5.2115625,-9.81,0.45984375,7681.0625
245797,-5.05828125,-11.03625,-0.15328125,7681.09375
245798,-3.67875,-9.350156250000001,0.45984375,7681.125
245799,-3.3721875000000003,-8.58375,0.45984375,7681.15625
245800,-3.0656250000000003,-7.81734375,0.45984375,7681.1875
245801,-3.2189062500000003,-7.51078125,0.613125,7681.21875
245802,-3.2189062500000003,-7.204218750000001,0.45984375,7681.25
245803,-3.2189062500000003,-7.81734375,0.613125,7681.28125
245804,-2.9123437500000002,-8.2771875,0.613125,7681.3125
245805,-2.60578125,-8.737031250000001,0.613125,7681.34375
245806,-2.7590625,-9.81,0.45984375,7681.375
245807,-3.0656250000000003,-11.80265625,0.3065625,7681.40625
245808,-3.5254687500000004,-11.18953125,0.613125,7681.4375
245809,-3.2189062500000003,-11.03625,0.613125,7681.46875
245810,-3.5254687500000004,-10.88296875,1.22625,7681.5
245811,-3.5254687500000004,-10.7296875,1.37953125,7681.53125
245812,-3.2189062500000003,-9.196875,1.839375,7681.5625
245813,-2.29921875,-10.423125,1.37953125,7681.59375
245814,-2.29921875,-10.88296875,1.22625,7681.625
245815,-4.13859375,-12.10921875,0.7664062500000001,7681.65625
245816,-4.44515625,-10.57640625,1.07296875,7681.6875
245817,-4.291875,-6.744375000000001,0.9196875,7681.71875
245818,-3.67875,-5.8246875000000005,1.07296875,7681.75
245819,-4.44515625,-6.437812500000001,1.22625,7681.78125
245820,-5.8246875000000005,-7.6640625,1.07296875,7681.8125
245821,-5.9779687500000005,-7.970625,1.07296875,7681.84375
245822,-6.437812500000001,-8.2771875,1.5328125000000001,7681.875
245823,-6.591093750000001,-8.737031250000001,2.29921875,7681.90625
245824,-6.591093750000001,-9.043593750000001,2.4525,7681.9375
245825,-5.518125,-9.196875,2.60578125,7681.96875
245826,-5.2115625,-9.043593750000001,2.7590625,7682.0
245827,-7.204218750000001,-10.57640625,2.29921875,7682.03125
245828,-7.204218750000001,-10.26984375,1.6860937500000002,7682.0625
245829,-6.1312500000000005,-9.350156250000001,1.99265625,7682.09375
245830,-5.518125,-8.58375,1.6860937500000002,7682.125
245831,-5.518125,-8.737031250000001,1.22625,7682.15625
245832,-5.2115625,-10.57640625,0.45984375,7682.1875
245833,-4.44515625,-11.49609375,0.613125,7682.21875
245834,-4.291875,-10.7296875,0.7664062500000001,7682.25
245835,-3.5254687500000004,-9.196875,0.9196875,7682.28125
245836,-3.0656250000000003,-8.58375,0.9196875,7682.3125
245837,-3.0656250000000003,-8.123906250000001,0.7664062500000001,7682.34375
245838,-2.4525,-7.81734375,0.45984375,7682.375
245839,-2.29921875,-7.6640625,0.3065625,7682.40625
245840,-2.29921875,-7.81734375,0.15328125,7682.4375
245841,-2.4525,-8.123906250000001,0.3065625,7682.46875
245842,-2.7590625,-8.737031250000001,0.3065625,7682.5
245843,-2.9123437500000002,-9.656718750000001,0.3065625,7682.53125
245844,-3.0656250000000003,-10.423125,0.45984375,7682.5625
245845,-3.5254687500000004,-12.262500000000001,0.613125,7682.59375
245846,-3.83203125,-12.262500000000001,0.9196875,7682.625
245847,-4.291875,-10.88296875,2.1459375,7682.65625
245848,-3.5254687500000004,-11.649375000000001,1.99265625,7682.6875
245849,-2.9123437500000002,-12.569062500000001,1.37953125,7682.71875
245850,-2.4525,-13.182187500000001,1.22625,7682.75
245851,-3.3721875000000003,-13.02890625,1.22625,7682.78125
245852,-4.13859375,-8.430468750000001,1.839375,7682.8125
245853,-4.13859375,-5.05828125,1.22625,7682.84375
245854,-3.9853125,-4.75171875,1.07296875,7682.875
245855,-4.291875,-5.8246875000000005,1.5328125000000001,7682.90625
245856,-4.5984375,-6.437812500000001,1.5328125000000001,7682.9375
245857,-4.75171875,-6.897656250000001,1.839375,7682.96875
245858,-5.36484375,-8.123906250000001,2.29921875,7683.0
245859,-5.518125,-8.8903125,2.4525,7683.03125
245860,-5.05828125,-9.5034375,2.7590625,7683.0625
245861,-4.75171875,-10.7296875,2.60578125,7683.09375
245862,-5.36484375,-13.488750000000001,1.99265625,7683.125
245863,-5.9779687500000005,-13.488750000000001,1.5328125000000001,7683.15625
245864,-5.36484375,-11.49609375,1.37953125,7683.1875
245865,-4.5984375,-8.123906250000001,1.839375,7683.21875
245866,-5.05828125,-7.970625,1.6860937500000002,7683.25
245867,-5.67140625,-9.350156250000001,0.7664062500000001,7683.28125
245868,-5.8246875000000005,-10.423125,0.3065625,7683.3125
245869,-4.75171875,-10.57640625,0.613125,7683.34375
245870,-3.3721875000000003,-9.043593750000001,0.613125,7683.375
245871,-2.9123437500000002,-8.737031250000001,0.45984375,7683.40625
245872,-2.60578125,-7.81734375,0.3065625,7683.4375
245873,-2.60578125,-6.897656250000001,0.3065625,7683.46875
245874,-2.4525,-6.897656250000001,0.15328125,7683.5
245875,-2.29921875,-8.123906250000001,-0.3065625,7683.53125
245876,-2.4525,-9.043593750000001,-0.45984375,7683.5625
245877,-2.9123437500000002,-10.423125,-0.45984375,7683.59375
245878,-2.7590625,-11.49609375,-0.15328125,7683.625
245879,-2.9123437500000002,-10.88296875,0.3065625,7683.65625
245880,-3.5254687500000004,-10.7296875,0.7664062500000001,7683.6875
245881,-3.83203125,-10.57640625,1.07296875,7683.71875
245882,-3.83203125,-10.26984375,1.839375,7683.75
245883,-3.0656250000000003,-10.423125,2.29921875,7683.78125
245884,-2.7590625,-10.88296875,2.1459375,7683.8125
245885,-3.0656250000000003,-12.10921875,1.839375,7683.84375
245886,-3.83203125,-11.80265625,1.5328125000000001,7683.875
245887,-3.67875,-8.2771875,1.22625,7683.90625
245888,-3.5254687500000004,-6.591093750000001,1.5328125000000001,7683.9375
245889,-3.9853125,-6.897656250000001,1.37953125,7683.96875
245890,-4.75171875,-7.204218750000001,0.9196875,7684.0
245891,-5.05828125,-7.6640625,1.07296875,7684.03125
245892,-4.75171875,-8.430468750000001,1.37953125,7684.0625
245893,-5.2115625,-8.58375,1.839375,7684.09375
245894,-5.36484375,-8.58375,2.29921875,7684.125
245895,-5.2115625,-9.96328125,2.60578125,7684.15625
245896,-4.75171875,-10.7296875,2.60578125,7684.1875
245897,-4.291875,-10.88296875,2.1459375,7684.21875
245898,-6.1312500000000005,-12.10921875,1.99265625,7684.25
245899,-6.591093750000001,-11.80265625,1.99265625,7684.28125
245900,-5.8246875000000005,-8.8903125,2.1459375,7684.3125
245901,-5.36484375,-8.430468750000001,2.1459375,7684.34375
245902,-5.05828125,-9.96328125,1.22625,7684.375
245903,-5.05828125,-11.955937500000001,0.45984375,7684.40625
245904,-4.5984375,-11.80265625,0.7664062500000001,7684.4375
245905,-3.3721875000000003,-10.1165625,1.07296875,7684.46875
245906,-2.60578125,-9.043593750000001,1.22625,7684.5
245907,-1.99265625,-7.81734375,0.613125,7684.53125
245908,-2.4525,-7.204218750000001,0.3065625,7684.5625
245909,-2.1459375,-6.897656250000001,0.15328125,7684.59375
245910,-2.1459375,-7.050937500000001,-0.3065625,7684.625
245911,-2.1459375,-7.6640625,-0.45984375,7684.65625
245912,-2.7590625,-9.81,-0.45984375,7684.6875
245913,-3.2189062500000003,-10.7296875,-0.613125,7684.71875
245914,-3.0656250000000003,-10.57640625,-0.3065625,7684.75
245915,-3.67875,-11.03625,0.3065625,7684.78125
245916,-3.9853125,-11.3428125,0.613125,7684.8125
245917,-2.1459375,-7.6640625,-0.45984375,7684.84375
245918,-2.7590625,-9.81,-0.45984375,7684.875
245919,-3.2189062500000003,-10.7296875,-0.613125,7684.90625
245920,-3.0656250000000003,-10.57640625,-0.3065625,7684.9375
245921,-3.67875,-11.03625,0.3065625,7684.96875
245922,-3.9853125,-11.3428125,0.613125,7685.0
245923,-4.44515625,-10.7296875,1.5328125000000001,7685.03125
245924,-3.9853125,-9.656718750000001,2.7590625,7685.0625
245925,-2.9123437500000002,-10.1165625,3.0656250000000003,7685.09375
245926,-3.2189062500000003,-11.649375000000001,2.29921875,7685.125
245927,-3.9853125,-12.10921875,1.99265625,7685.15625
245928,-4.291875,-9.350156250000001,2.1459375,7685.1875
245929,-3.83203125,-7.6640625,1.6860937500000002,7685.21875
245930,-3.5254687500000004,-6.284531250000001,1.5328125000000001,7685.25
245931,-4.75171875,-6.284531250000001,1.37953125,7685.28125
245932,-5.2115625,-6.284531250000001,1.22625,7685.3125
245933,-5.05828125,-6.284531250000001,1.6860937500000002,7685.34375
245934,-4.75171875,-6.437812500000001,2.29921875,7685.375
245935,-5.05828125,-8.123906250000001,2.7590625,7685.40625
245936,-5.36484375,-10.88296875,2.7590625,7685.4375
245937,-5.2115625,-11.955937500000001,2.7590625,7685.46875
245938,-4.905,-12.875625000000001,2.4525,7685.5
245939,-5.67140625,-13.64203125,2.1459375,7685.53125
245940,-5.67140625,-12.569062500000001,1.22625,7685.5625
245941,-4.291875,-7.970625,1.37953125,7685.59375
245942,-4.905,-7.51078125,1.37953125,7685.625
245943,-5.8246875000000005,-9.350156250000001,0.15328125,7685.65625
245944,-5.67140625,-10.1165625,-0.3065625,7685.6875
245945,-4.44515625,-11.3428125,-0.15328125,7685.71875
245946,-3.2189062500000003,-8.8903125,0.45984375,7685.75
245947,-2.60578125,-8.123906250000001,0.613125,7685.78125
245948,-2.4525,-7.050937500000001,0.45984375,7685.8125
245949,-2.7590625,-7.204218750000001,0.3065625,7685.84375
245950,-2.60578125,-7.050937500000001,0.3065625,7685.875
245951,-2.29921875,-7.3575,0.15328125,7685.90625
245952,-2.29921875,-8.123906250000001,0.0,7685.9375
245953,-2.7590625,-9.5034375,0.0,7685.96875
245954,-2.9123437500000002,-11.49609375,0.15328125,7686.0
245955,-3.2189062500000003,-12.10921875,0.3065625,7686.03125
245956,-3.83203125,-11.80265625,0.613125,7686.0625
245957,-3.83203125,-11.49609375,0.9196875,7686.09375
245958,-3.9853125,-10.57640625,1.6860937500000002,7686.125
245959,-3.83203125,-10.57640625,1.6860937500000002,7686.15625
245960,-3.3721875000000003,-11.649375000000001,1.07296875,7686.1875
245961,-2.7590625,-13.02890625,0.9196875,7686.21875
245962,-3.5254687500000004,-12.41578125,1.07296875,7686.25
245963,-4.13859375,-7.970625,1.6860937500000002,7686.28125
245964,-3.5254687500000004,-4.5984375,1.6860937500000002,7686.3125
245965,-3.2189062500000003,-4.44515625,1.5328125000000001,7686.34375
245966,-3.67875,-5.36484375,1.839375,7686.375
245967,-4.13859375,-5.8246875000000005,1.839375,7686.40625
245968,-4.75171875,-6.897656250000001,1.839375,7686.4375
245969,-5.8246875000000005,-8.8903125,1.99265625,7686.46875
245970,-6.1312500000000005,-9.656718750000001,2.1459375,7686.5
245971,-5.9779687500000005,-11.80265625,2.4525,7686.53125
245972,-5.518125,-12.569062500000001,2.29921875,7686.5625
245973,-5.8246875000000005,-13.488750000000001,2.1459375,7686.59375
245974,-5.67140625,-11.03625,1.5328125000000001,7686.625
245975,-5.05828125,-9.196875,1.22625,7686.65625
245976,-4.75171875,-8.2771875,0.9196875,7686.6875
245977,-5.05828125,-8.8903125,0.613125,7686.71875
245978,-5.05828125,-10.423125,0.0,7686.75
245979,-4.291875,-11.649375000000001,0.15328125,7686.78125
245980,-3.83203125,-9.656718750000001,0.45984375,7686.8125
245981,-3.0656250000000003,-7.81734375,0.45984375,7686.84375
