,x,y,z,t
192072,-2.29921875,-12.41578125,1.07296875,6002.1875
192073,-2.9123437500000002,-13.02890625,0.613125,6002.21875
192074,-4.13859375,-14.101875000000001,0.15328125,6002.25
192075,-3.83203125,-12.41578125,0.3065625,6002.28125
192076,-2.9123437500000002,-9.5034375,-0.15328125,6002.3125
192077,-2.4525,-9.196875,-0.613125,6002.34375
192078,-2.4525,-10.1165625,-0.613125,6002.375
192079,-2.29921875,-9.96328125,0.3065625,6002.40625
192080,-2.29921875,-9.350156250000001,1.22625,6002.4375
192081,-1.5328125000000001,-8.58375,1.37953125,6002.46875
192082,-0.9196875,-9.043593750000001,0.7664062500000001,6002.5
192083,-0.9196875,-9.5034375,0.613125,6002.53125
192084,-0.613125,-9.81,0.7664062500000001,6002.5625
192085,-0.613125,-9.81,0.7664062500000001,6002.59375
192086,-0.613125,-9.350156250000001,0.7664062500000001,6002.625
192087,-1.07296875,-9.5034375,0.613125,6002.65625
192088,-1.22625,-10.1165625,0.613125,6002.6875
192089,-1.5328125000000001,-10.1165625,0.7664062500000001,6002.71875
192090,-1.37953125,-9.81,0.9196875,6002.75
192091,-1.37953125,-11.3428125,0.3065625,6002.78125
192092,-1.99265625,-12.875625000000001,0.3065625,6002.8125
192093,-2.4525,-11.03625,1.5328125000000001,6002.84375
192094,-1.99265625,-7.050937500000001,3.0656250000000003,6002.875
192095,-1.6860937500000002,-7.050937500000001,2.9123437500000002,6002.90625
192096,-1.5328125000000001,-10.57640625,2.1459375,6002.9375
192097,-1.22625,-12.41578125,1.22625,6002.96875
192098,-0.7664062500000001,-11.80265625,1.37953125,6003.0
192099,-0.9196875,-9.81,2.29921875,6003.03125
192100,-1.6860937500000002,-9.196875,2.4525,6003.0625
192101,-3.2189062500000003,-8.737031250000001,1.99265625,6003.09375
192102,-3.3721875000000003,-8.123906250000001,1.6860937500000002,6003.125
192103,-3.0656250000000003,-8.123906250000001,1.99265625,6003.15625
192104,-2.29921875,-8.58375,1.99265625,6003.1875
192105,-2.1459375,-9.350156250000001,1.99265625,6003.21875
192106,-2.7590625,-11.18953125,2.1459375,6003.25
192107,-3.2189062500000003,-11.649375000000001,1.6860937500000002,6003.28125
192108,-3.2189062500000003,-12.262500000000001,1.22625,6003.3125
192109,-3.3721875000000003,-13.488750000000001,0.613125,6003.34375
192110,-3.5254687500000004,-13.64203125,0.7664062500000001,6003.375
192111,-3.0656250000000003,-10.7296875,1.07296875,6003.40625
192112,-2.60578125,-9.043593750000001,0.45984375,6003.4375
192113,-2.4525,-9.196875,0.3065625,6003.46875
192114,-2.4525,-10.57640625,0.15328125,6003.5
192115,-2.1459375,-10.57640625,0.7664062500000001,6003.53125
192116,-1.6860937500000002,-9.196875,1.5328125000000001,6003.5625
192117,-0.7664062500000001,-8.430468750000001,1.37953125,6003.59375
192118,-0.7664062500000001,-8.58375,1.22625,6003.625
192119,-0.7664062500000001,-9.5034375,0.9196875,6003.65625
192120,-0.7664062500000001,-9.350156250000001,0.9196875,6003.6875
192121,-0.7664062500000001,-9.350156250000001,0.9196875,6003.71875
192122,-0.9196875,-9.5034375,0.7664062500000001,6003.75
192123,-1.07296875,-9.96328125,0.7664062500000001,6003.78125
192124,-1.5328125000000001,-10.7296875,0.613125,6003.8125
192125,-1.22625,-9.5034375,1.07296875,6003.84375
192126,-1.22625,-10.26984375,0.9196875,6003.875
192127,-1.839375,-12.262500000000001,0.15328125,6003.90625
192128,-2.29921875,-12.10921875,0.9196875,6003.9375
192129,-2.29921875,-8.430468750000001,2.9123437500000002,6003.96875
192130,-1.99265625,-7.3575,3.2189062500000003,6004.0
192131,-1.37953125,-10.1165625,2.9123437500000002,6004.03125
192132,-0.7664062500000001,-12.262500000000001,2.1459375,6004.0625
192133,-0.3065625,-11.649375000000001,1.99265625,6004.09375
192134,-0.613125,-9.656718750000001,2.1459375,6004.125
192135,-1.07296875,-8.8903125,2.1459375,6004.15625
192136,-3.0656250000000003,-8.58375,1.6860937500000002,6004.1875
192137,-3.9853125,-8.2771875,1.5328125000000001,6004.21875
192138,-3.67875,-8.123906250000001,1.99265625,6004.25
192139,-3.0656250000000003,-8.430468750000001,2.29921875,6004.28125
192140,-2.9123437500000002,-9.81,2.29921875,6004.3125
192141,-3.0656250000000003,-12.10921875,2.60578125,6004.34375
192142,-3.2189062500000003,-11.80265625,2.29921875,6004.375
192143,-3.5254687500000004,-12.569062500000001,1.839375,6004.40625
192144,-4.44515625,-13.795312500000001,1.07296875,6004.4375
192145,-4.44515625,-12.875625000000001,1.07296875,6004.46875
192146,-3.3721875000000003,-9.656718750000001,1.07296875,6004.5
192147,-2.60578125,-8.737031250000001,0.45984375,6004.53125
192148,-2.60578125,-9.043593750000001,0.15328125,6004.5625
192149,-2.7590625,-10.88296875,-0.15328125,6004.59375
192150,-2.9123437500000002,-11.18953125,0.15328125,6004.625
192151,-2.1459375,-10.7296875,0.45984375,6004.65625
192152,-1.07296875,-10.7296875,0.45984375,6004.6875
192153,-0.9196875,-11.649375000000001,0.7664062500000001,6004.71875
192154,-1.07296875,-13.488750000000001,0.15328125,6004.75
192155,-0.7664062500000001,-13.488750000000001,0.0,6004.78125
192156,-0.9196875,-12.262500000000001,0.9196875,6004.8125
192157,-0.613125,-8.2771875,1.6860937500000002,6004.84375
192158,1.22625,-5.8246875000000005,1.839375,6004.875
192159,3.3721875000000003,-6.897656250000001,0.3065625,6004.90625
192160,2.1459375,-7.3575,0.613125,6004.9375
192161,-1.07296875,-6.1312500000000005,2.60578125,6004.96875
192162,-1.839375,-9.350156250000001,2.60578125,6005.0
192163,-3.0656250000000003,-11.955937500000001,3.0656250000000003,6005.03125
192164,-3.83203125,-13.33546875,3.5254687500000004,6005.0625
192165,-2.60578125,-12.10921875,3.83203125,6005.09375
192166,-3.3721875000000003,-10.26984375,3.83203125,6005.125
192167,-6.437812500000001,-8.737031250000001,3.3721875000000003,6005.15625
192168,-7.050937500000001,-8.430468750000001,3.3721875000000003,6005.1875
192169,-5.9779687500000005,-7.970625,4.291875,6005.21875
192170,-5.36484375,-7.81734375,4.44515625,6005.25
192171,-4.75171875,-7.3575,4.291875,6005.28125
192172,-4.44515625,-7.51078125,3.67875,6005.3125
192173,-4.75171875,-7.970625,3.2189062500000003,6005.34375
192174,-5.67140625,-9.196875,1.99265625,6005.375
192175,-6.284531250000001,-10.88296875,1.5328125000000001,6005.40625
192176,-7.204218750000001,-15.787968750000001,0.613125,6005.4375
192177,-4.44515625,-14.56171875,0.15328125,6005.46875
192178,-2.29921875,-12.875625000000001,0.45984375,6005.5
192179,-2.29921875,-12.875625000000001,0.3065625,6005.53125
192180,-2.60578125,-13.182187500000001,0.0,6005.5625
192181,-2.4525,-12.10921875,-0.15328125,6005.59375
192182,-2.1459375,-10.88296875,0.15328125,6005.625
192183,-1.839375,-10.57640625,0.15328125,6005.65625
192184,-1.5328125000000001,-9.196875,0.45984375,6005.6875
192185,-1.22625,-9.043593750000001,0.45984375,6005.71875
192186,-0.45984375,-8.8903125,0.7664062500000001,6005.75
192187,-0.3065625,-9.196875,1.22625,6005.78125
192188,-0.3065625,-9.350156250000001,1.22625,6005.8125
192189,-0.613125,-9.5034375,1.37953125,6005.84375
192190,-0.7664062500000001,-9.350156250000001,1.37953125,6005.875
192191,-1.07296875,-11.955937500000001,0.3065625,6005.90625
192192,-1.99265625,-11.649375000000001,0.7664062500000001,6005.9375
192193,-2.60578125,-9.196875,1.99265625,6005.96875
192194,-3.0656250000000003,-6.284531250000001,2.7590625,6006.0
192195,-3.0656250000000003,-7.51078125,2.29921875,6006.03125
192196,-2.9123437500000002,-12.41578125,1.99265625,6006.0625
192197,-1.22625,-12.875625000000001,1.99265625,6006.09375
192198,-1.07296875,-11.49609375,1.6860937500000002,6006.125
192199,-2.60578125,-9.656718750000001,1.99265625,6006.15625
192200,-3.9853125,-9.81,1.6860937500000002,6006.1875
192201,-5.9779687500000005,-9.81,0.15328125,6006.21875
192202,-5.2115625,-9.81,0.9196875,6006.25
192203,-4.75171875,-9.043593750000001,1.37953125,6006.28125
192204,-4.291875,-8.737031250000001,1.99265625,6006.3125
192205,-4.291875,-9.81,1.839375,6006.34375
192206,-3.9853125,-10.423125,1.6860937500000002,6006.375
192207,-4.44515625,-12.569062500000001,1.22625,6006.40625
192208,-4.905,-13.33546875,0.9196875,6006.4375
192209,-4.75171875,-13.02890625,0.613125,6006.46875
192210,-4.13859375,-11.3428125,0.45984375,6006.5
192211,-3.0656250000000003,-9.043593750000001,0.3065625,6006.53125
192212,-2.9123437500000002,-10.7296875,-0.15328125,6006.5625
192213,-2.9123437500000002,-11.49609375,-0.45984375,6006.59375
192214,-2.60578125,-10.7296875,0.0,6006.625
192215,-2.29921875,-9.81,0.15328125,6006.65625
192216,-1.839375,-9.043593750000001,0.15328125,6006.6875
192217,-1.22625,-9.96328125,0.15328125,6006.71875
192218,-0.7664062500000001,-10.1165625,0.15328125,6006.75
192219,-0.613125,-10.1165625,0.15328125,6006.78125
192220,-0.7664062500000001,-9.96328125,0.15328125,6006.8125
192221,-1.22625,-10.26984375,0.0,6006.84375
192222,-1.6860937500000002,-10.57640625,0.15328125,6006.875
192223,-1.5328125000000001,-10.26984375,0.3065625,6006.90625
192224,-1.37953125,-9.96328125,0.3065625,6006.9375
192225,-1.6860937500000002,-10.88296875,0.0,6006.96875
192226,-2.4525,-10.423125,1.07296875,6007.0
192227,-3.3721875000000003,-6.897656250000001,3.9853125,6007.03125
192228,-3.3721875000000003,-6.744375000000001,3.9853125,6007.0625
192229,-3.83203125,-10.7296875,3.0656250000000003,6007.09375
192230,-3.67875,-12.569062500000001,3.2189062500000003,6007.125
192231,-2.7590625,-11.80265625,3.0656250000000003,6007.15625
192232,-5.67140625,-9.96328125,2.29921875,6007.1875
192233,-5.8246875000000005,-9.043593750000001,2.60578125,6007.21875
192234,-5.67140625,-9.043593750000001,2.9123437500000002,6007.25
192235,-5.36484375,-8.2771875,3.2189062500000003,6007.28125
192236,-5.05828125,-7.050937500000001,2.9123437500000002,6007.3125
192237,-5.518125,-5.36484375,2.60578125,6007.34375
192238,-5.67140625,-5.518125,2.9123437500000002,6007.375
192239,-5.36484375,-6.1312500000000005,3.2189062500000003,6007.40625
192240,-5.67140625,-7.050937500000001,2.7590625,6007.4375
192241,-7.970625,-13.795312500000001,2.9123437500000002,6007.46875
192242,-5.9779687500000005,-11.649375000000001,2.60578125,6007.5
192243,-5.67140625,-10.7296875,2.4525,6007.53125
192244,-5.9779687500000005,-9.196875,1.99265625,6007.5625
192245,-5.36484375,-7.51078125,2.1459375,6007.59375
192246,-4.291875,-4.13859375,2.9123437500000002,6007.625
192247,-3.5254687500000004,-2.60578125,3.0656250000000003,6007.65625
192248,-3.67875,-2.9123437500000002,2.7590625,6007.6875
192249,-3.5254687500000004,-4.5984375,2.7590625,6007.71875
192250,-3.3721875000000003,-5.05828125,2.9123437500000002,6007.75
192251,-3.0656250000000003,-6.1312500000000005,2.60578125,6007.78125
192252,-3.3721875000000003,-7.3575,2.29921875,6007.8125
192253,-3.3721875000000003,-8.430468750000001,2.1459375,6007.84375
192254,-3.2189062500000003,-9.656718750000001,1.839375,6007.875
192255,-3.0656250000000003,-10.1165625,1.6860937500000002,6007.90625
192256,-2.60578125,-12.262500000000001,1.22625,6007.9375
192257,-3.3721875000000003,-13.488750000000001,0.7664062500000001,6007.96875
192258,-3.83203125,-12.262500000000001,1.6860937500000002,6008.0
192259,-3.5254687500000004,-10.88296875,3.0656250000000003,6008.03125
192260,-2.7590625,-11.649375000000001,2.60578125,6008.0625
192261,-1.22625,-13.02890625,1.07296875,6008.09375
192262,0.15328125,-11.80265625,1.37953125,6008.125
192263,0.15328125,-10.423125,1.99265625,6008.15625
192264,-1.22625,-8.737031250000001,2.1459375,6008.1875
192265,-2.4525,-8.2771875,1.99265625,6008.21875
192266,-3.9853125,-7.81734375,1.07296875,6008.25
192267,-3.67875,-7.970625,1.37953125,6008.28125
192268,-3.0656250000000003,-8.2771875,1.839375,6008.3125
192269,-2.4525,-9.196875,1.839375,6008.34375
192270,-2.1459375,-9.350156250000001,1.839375,6008.375
192271,-2.1459375,-10.1165625,1.5328125000000001,6008.40625
192272,-2.60578125,-11.03625,0.9196875,6008.4375
192273,-2.60578125,-11.18953125,0.613125,6008.46875
192274,-3.2189062500000003,-13.182187500000001,0.3065625,6008.5
192275,-3.67875,-13.33546875,0.3065625,6008.53125
192276,-3.9853125,-11.955937500000001,0.0,6008.5625
192277,-3.0656250000000003,-9.350156250000001,-0.15328125,6008.59375
192278,-2.60578125,-8.58375,-0.15328125,6008.625
192279,-2.4525,-9.656718750000001,-0.45984375,6008.65625
192280,-2.4525,-10.7296875,-0.613125,6008.6875
192281,-2.60578125,-9.96328125,0.0,6008.71875
192282,-1.99265625,-9.043593750000001,0.15328125,6008.75
192283,-1.6860937500000002,-8.8903125,-0.15328125,6008.78125
192284,-1.37953125,-8.737031250000001,-0.15328125,6008.8125
192285,-1.07296875,-8.8903125,-0.15328125,6008.84375
192286,-0.7664062500000001,-9.350156250000001,0.0,6008.875
192287,-0.9196875,-9.5034375,0.0,6008.90625
192288,-1.22625,-10.1165625,0.0,6008.9375
192289,-1.6860937500000002,-11.49609375,0.0,6008.96875
192290,-1.5328125000000001,-10.88296875,0.0,6009.0
192291,-1.37953125,-10.423125,0.15328125,6009.03125
192292,-1.6860937500000002,-12.569062500000001,-0.3065625,6009.0625
192293,-2.29921875,-13.182187500000001,-0.45984375,6009.09375
192294,-2.7590625,-8.8903125,1.839375,6009.125
192295,-2.7590625,-7.204218750000001,2.60578125,6009.15625
192296,-1.839375,-9.196875,2.1459375,6009.1875
192297,-0.7664062500000001,-12.10921875,1.37953125,6009.21875
192298,-0.45984375,-11.80265625,1.22625,6009.25
192299,-0.3065625,-9.96328125,1.37953125,6009.28125
192300,-0.7664062500000001,-9.5034375,1.5328125000000001,6009.3125
192301,-2.7590625,-9.043593750000001,1.22625,6009.34375
192302,-3.9853125,-8.58375,0.7664062500000001,6009.375
192303,-3.83203125,-8.123906250000001,0.9196875,6009.40625
192304,-2.9123437500000002,-7.6640625,1.6860937500000002,6009.4375
192305,-2.7590625,-8.2771875,1.6860937500000002,6009.46875
192306,-3.0656250000000003,-10.1165625,1.6860937500000002,6009.5
192307,-3.3721875000000003,-11.3428125,1.5328125000000001,6009.53125
192308,-3.3721875000000003,-11.649375000000001,1.07296875,6009.5625
192309,-3.9853125,-13.33546875,0.613125,6009.59375
192310,-4.5984375,-14.408437500000002,0.45984375,6009.625
192311,-4.291875,-11.49609375,0.613125,6009.65625
192312,-3.3721875000000003,-8.737031250000001,0.45984375,6009.6875
192313,-3.2189062500000003,-9.043593750000001,0.3065625,6009.71875
192314,-2.4525,-14.715,-0.15328125,6009.75
192315,-2.1459375,-14.101875000000001,-0.613125,6009.78125
192316,-0.15328125,-13.33546875,-0.9196875,6009.8125
192317,2.29921875,-12.875625000000001,0.0,6009.84375
192318,1.37953125,-10.88296875,0.45984375,6009.875
192319,1.839375,-11.955937500000001,-0.45984375,6009.90625
192320,0.9196875,-12.10921875,-0.45984375,6009.9375
192321,1.07296875,-4.5984375,3.0656250000000003,6009.96875
192322,-1.6860937500000002,-1.22625,3.3721875000000003,6010.0
192323,-3.5254687500000004,0.613125,3.9853125,6010.03125
192324,-9.656718750000001,-3.5254687500000004,3.67875,6010.0625
192325,-9.81,-5.9779687500000005,3.67875,6010.09375
192326,-7.6640625,-7.970625,4.291875,6010.125
192327,-6.744375000000001,-10.26984375,4.13859375,6010.15625
192328,-6.284531250000001,-10.7296875,3.9853125,6010.1875
192329,-5.05828125,-9.656718750000001,2.9123437500000002,6010.21875
192330,-4.13859375,-8.737031250000001,2.4525,6010.25
192331,-3.2189062500000003,-7.204218750000001,2.1459375,6010.28125
192332,-1.99265625,-6.897656250000001,1.839375,6010.3125
192333,-1.5328125000000001,-7.050937500000001,1.6860937500000002,6010.34375
192334,-1.5328125000000001,-8.123906250000001,1.6860937500000002,6010.375
192335,-1.5328125000000001,-8.8903125,1.6860937500000002,6010.40625
192336,-1.6860937500000002,-12.569062500000001,0.3065625,6010.4375
192337,-2.60578125,-16.247812500000002,0.45984375,6010.46875
192338,-3.9853125,-12.262500000000001,2.29921875,6010.5
192339,-3.67875,-7.050937500000001,5.05828125,6010.53125
192340,-1.5328125000000001,-9.196875,3.5254687500000004,6010.5625
192341,2.7590625,-11.649375000000001,3.0656250000000003,6010.59375
192342,3.2189062500000003,-9.81,3.3721875000000003,6010.625
192343,1.37953125,-8.430468750000001,3.5254687500000004,6010.65625
192344,-2.9123437500000002,-7.970625,3.2189062500000003,6010.6875
192345,-4.13859375,-8.123906250000001,2.1459375,6010.71875
192346,-3.2189062500000003,-8.2771875,1.99265625,6010.75
192347,-0.613125,-8.8903125,2.9123437500000002,6010.78125
192348,0.0,-8.8903125,3.5254687500000004,6010.8125
192349,-1.37953125,-7.970625,2.9123437500000002,6010.84375
192350,-2.4525,-7.050937500000001,2.60578125,6010.875
192351,-4.44515625,-8.123906250000001,1.5328125000000001,6010.90625
192352,-4.44515625,-10.57640625,1.22625,6010.9375
192353,-4.5984375,-12.875625000000001,0.9196875,6010.96875
192354,-4.905,-16.247812500000002,0.7664062500000001,6011.0
192355,-4.44515625,-16.247812500000002,1.07296875,6011.03125
192356,-1.99265625,-12.569062500000001,1.07296875,6011.0625
192357,-1.99265625,-11.3428125,0.613125,6011.09375
192358,-2.29921875,-12.10921875,0.3065625,6011.125
192359,-1.99265625,-11.955937500000001,0.613125,6011.15625
192360,-1.6860937500000002,-10.88296875,0.9196875,6011.1875
192361,-1.07296875,-9.81,0.9196875,6011.21875
192362,-0.7664062500000001,-9.656718750000001,0.7664062500000001,6011.25
192363,-0.7664062500000001,-9.81,0.613125,6011.28125
192364,-0.45984375,-9.96328125,0.613125,6011.3125
192365,-0.3065625,-9.5034375,0.7664062500000001,6011.34375
192366,-0.45984375,-9.043593750000001,0.7664062500000001,6011.375
192367,-0.9196875,-9.96328125,0.613125,6011.40625
192368,-1.07296875,-9.656718750000001,0.613125,6011.4375
192369,-1.07296875,-9.043593750000001,0.613125,6011.46875
192370,-1.07296875,-10.26984375,0.3065625,6011.5
192371,-1.5328125000000001,-13.02890625,-0.45984375,6011.53125
192372,-2.60578125,-9.656718750000001,1.839375,6011.5625
192373,-3.2189062500000003,-8.2771875,2.4525,6011.59375
192374,-2.29921875,-9.81,2.29921875,6011.625
192375,-2.1459375,-12.262500000000001,1.6860937500000002,6011.65625
192376,-1.6860937500000002,-13.795312500000001,0.613125,6011.6875
192377,-1.5328125000000001,-12.41578125,0.613125,6011.71875
192378,-1.07296875,-11.80265625,1.839375,6011.75
192379,-2.60578125,-10.1165625,2.29921875,6011.78125
192380,-3.83203125,-9.5034375,1.6860937500000002,6011.8125
192381,-4.905,-8.430468750000001,1.5328125000000001,6011.84375
192382,-3.9853125,-6.744375000000001,1.839375,6011.875
192383,-3.3721875000000003,-7.050937500000001,2.1459375,6011.90625
192384,-2.7590625,-8.8903125,2.7590625,6011.9375
192385,-3.2189062500000003,-10.423125,2.29921875,6011.96875
192386,-4.13859375,-13.33546875,0.613125,6012.0
192387,-3.83203125,-14.86828125,0.3065625,6012.03125
192388,-3.67875,-14.86828125,0.45984375,6012.0625
192389,-2.7590625,-12.10921875,0.15328125,6012.09375
192390,-2.4525,-10.423125,0.15328125,6012.125
192391,-1.99265625,-10.26984375,0.0,6012.15625
192392,-1.839375,-10.88296875,0.45984375,6012.1875
192393,-1.99265625,-10.1165625,0.9196875,6012.21875
192394,-1.6860937500000002,-9.96328125,1.37953125,6012.25
192395,-1.07296875,-10.57640625,1.37953125,6012.28125
192396,-0.15328125,-10.26984375,0.9196875,6012.3125
192397,0.0,-10.1165625,1.37953125,6012.34375
192398,-0.15328125,-9.5034375,1.37953125,6012.375
192399,-0.613125,-9.350156250000001,1.07296875,6012.40625
192400,-0.7664062500000001,-9.656718750000001,0.7664062500000001,6012.4375
192401,-0.9196875,-9.5034375,1.6860937500000002,6012.46875
192402,-0.3065625,-12.262500000000001,-0.3065625,6012.5
