,x,y,z,t
273992,13.182187500000001,0.613125,3.67875,8562.1875
273993,12.262500000000001,0.613125,3.67875,8562.21875
273994,6.591093750000001,2.4525,3.2189062500000003,8562.25
273995,5.9779687500000005,8.123906250000001,1.22625,8562.28125
273996,6.744375000000001,11.649375000000001,0.3065625,8562.3125
273997,9.96328125,16.860937500000002,-2.4525,8562.34375
273998,7.050937500000001,13.33546875,-2.9123437500000002,8562.375
273999,4.75171875,7.51078125,1.07296875,8562.40625
274000,5.05828125,6.437812500000001,5.67140625,8562.4375
274001,1.6860937500000002,5.518125,4.75171875,8562.46875
274002,-5.518125,4.905,0.15328125,8562.5
274003,-1.6860937500000002,6.591093750000001,0.3065625,8562.53125
274004,13.182187500000001,11.80265625,1.5328125000000001,8562.5625
274005,7.970625,9.043593750000001,1.839375,8562.59375
274006,6.437812500000001,8.8903125,2.1459375,8562.625
274007,5.518125,10.26984375,2.1459375,8562.65625
274008,5.518125,8.2771875,1.99265625,8562.6875
274009,6.1312500000000005,5.518125,2.4525,8562.71875
274010,6.744375000000001,4.44515625,3.67875,8562.75
274011,7.050937500000001,3.2189062500000003,3.9853125,8562.78125
274012,5.67140625,1.37953125,4.13859375,8562.8125
274013,4.75171875,1.5328125000000001,3.83203125,8562.84375
274014,4.75171875,3.83203125,2.4525,8562.875
274015,11.649375000000001,9.043593750000001,2.1459375,8562.90625
274016,13.488750000000001,13.64203125,0.9196875,8562.9375
274017,7.81734375,12.10921875,-0.7664062500000001,8562.96875
274018,7.3575,9.96328125,-0.7664062500000001,8563.0
274019,6.284531250000001,8.737031250000001,0.3065625,8563.03125
274020,5.05828125,7.050937500000001,1.37953125,8563.0625
274021,4.13859375,6.437812500000001,1.6860937500000002,8563.09375
274022,2.9123437500000002,5.36484375,1.839375,8563.125
274023,2.4525,5.518125,1.5328125000000001,8563.15625
274024,3.0656250000000003,6.897656250000001,0.7664062500000001,8563.1875
274025,5.518125,10.26984375,0.7664062500000001,8563.21875
274026,8.737031250000001,9.81,1.37953125,8563.25
274027,11.3428125,7.81734375,3.67875,8563.28125
274028,10.423125,6.744375000000001,4.5984375,8563.3125
274029,7.970625,5.8246875000000005,4.75171875,8563.34375
274030,4.75171875,3.9853125,3.0656250000000003,8563.375
274031,5.36484375,1.99265625,2.60578125,8563.40625
274032,8.58375,-1.22625,2.9123437500000002,8563.4375
274033,10.423125,-1.5328125000000001,3.3721875000000003,8563.46875
274034,10.26984375,1.37953125,3.2189062500000003,8563.5
274035,7.970625,6.1312500000000005,1.6860937500000002,8563.53125
274036,7.51078125,8.737031250000001,1.07296875,8563.5625
274037,10.1165625,12.569062500000001,0.15328125,8563.59375
274038,8.737031250000001,9.96328125,-0.45984375,8563.625
274039,6.437812500000001,6.437812500000001,-0.45984375,8563.65625
274040,7.81734375,4.905,1.07296875,8563.6875
274041,7.050937500000001,3.9853125,1.07296875,8563.71875
274042,4.44515625,1.22625,0.9196875,8563.75
274043,5.67140625,0.45984375,1.22625,8563.78125
274044,7.204218750000001,2.4525,1.5328125000000001,8563.8125
274045,9.043593750000001,3.67875,1.5328125000000001,8563.84375
274046,9.196875,4.291875,1.37953125,8563.875
274047,7.970625,5.36484375,1.839375,8563.90625
274048,7.6640625,6.1312500000000005,2.1459375,8563.9375
274049,6.437812500000001,7.51078125,2.60578125,8563.96875
274050,6.437812500000001,7.81734375,3.3721875000000003,8564.0
274051,5.2115625,8.58375,3.3721875000000003,8564.03125
274052,3.0656250000000003,10.423125,2.9123437500000002,8564.0625
274053,3.83203125,11.80265625,2.60578125,8564.09375
274054,3.5254687500000004,15.17484375,1.22625,8564.125
274055,5.05828125,13.64203125,1.37953125,8564.15625
274056,6.591093750000001,13.33546875,1.839375,8564.1875
274057,3.9853125,10.423125,1.6860937500000002,8564.21875
274058,2.9123437500000002,8.8903125,1.839375,8564.25
274059,6.897656250000001,7.6640625,3.0656250000000003,8564.28125
274060,7.970625,6.591093750000001,2.9123437500000002,8564.3125
274061,8.2771875,5.2115625,2.60578125,8564.34375
274062,8.8903125,1.22625,2.9123437500000002,8564.375
274063,9.656718750000001,-0.3065625,3.2189062500000003,8564.40625
274064,11.3428125,-3.2189062500000003,3.67875,8564.4375
274065,12.10921875,0.3065625,3.67875,8564.46875
274066,12.41578125,4.5984375,3.0656250000000003,8564.5
274067,9.5034375,13.94859375,0.7664062500000001,8564.53125
274068,8.2771875,17.1675,0.0,8564.5625
274069,4.75171875,12.10921875,-0.9196875,8564.59375
274070,3.83203125,13.182187500000001,-0.3065625,8564.625
274071,1.99265625,10.423125,0.0,8564.65625
274072,-1.5328125000000001,6.744375000000001,0.7664062500000001,8564.6875
274073,-1.99265625,7.204218750000001,1.07296875,8564.71875
274074,-1.07296875,9.656718750000001,1.6860937500000002,8564.75
274075,0.613125,8.8903125,0.45984375,8564.78125
274076,3.2189062500000003,8.58375,0.613125,8564.8125
274077,9.96328125,11.03625,2.7590625,8564.84375
274078,11.49609375,11.49609375,3.9853125,8564.875
274079,10.88296875,10.57640625,4.905,8564.90625
274080,7.970625,6.437812500000001,4.905,8564.9375
274081,8.123906250000001,4.5984375,5.05828125,8564.96875
274082,9.96328125,3.5254687500000004,5.36484375,8565.0
274083,9.196875,2.9123437500000002,5.2115625,8565.03125
274084,4.905,0.45984375,3.9853125,8565.0625
274085,5.05828125,1.07296875,2.60578125,8565.09375
274086,7.3575,4.291875,2.60578125,8565.125
274087,12.41578125,11.18953125,1.37953125,8565.15625
274088,11.3428125,14.25515625,-0.3065625,8565.1875
274089,5.8246875000000005,12.262500000000001,-2.1459375,8565.21875
274090,5.9779687500000005,8.430468750000001,-1.22625,8565.25
274091,6.284531250000001,6.897656250000001,-0.15328125,8565.28125
274092,4.291875,6.284531250000001,0.9196875,8565.3125
274093,3.2189062500000003,5.8246875000000005,1.37953125,8565.34375
274094,2.7590625,5.518125,1.6860937500000002,8565.375
274095,3.0656250000000003,7.204218750000001,1.37953125,8565.40625
274096,3.67875,7.3575,1.07296875,8565.4375
274097,6.744375000000001,7.050937500000001,1.6860937500000002,8565.46875
274098,10.1165625,7.51078125,2.4525,8565.5
274099,10.57640625,6.897656250000001,3.3721875000000003,8565.53125
274100,11.03625,5.36484375,4.75171875,8565.5625
274101,9.350156250000001,5.36484375,4.905,8565.59375
274102,7.050937500000001,2.60578125,4.5984375,8565.625
274103,7.970625,0.9196875,4.44515625,8565.65625
274104,8.58375,-0.45984375,4.44515625,8565.6875
274105,7.81734375,0.15328125,3.9853125,8565.71875
274106,7.050937500000001,0.9196875,3.5254687500000004,8565.75
274107,11.03625,5.8246875000000005,3.67875,8565.78125
274108,14.101875000000001,9.5034375,2.9123437500000002,8565.8125
274109,8.123906250000001,14.56171875,0.0,8565.84375
274110,6.897656250000001,8.8903125,-0.45984375,8565.875
274111,7.050937500000001,7.970625,-0.15328125,8565.90625
274112,6.284531250000001,5.9779687500000005,0.45984375,8565.9375
274113,5.2115625,4.75171875,0.613125,8565.96875
274114,3.3721875000000003,3.83203125,0.7664062500000001,8566.0
274115,2.9123437500000002,5.67140625,1.07296875,8566.03125
274116,2.7590625,5.67140625,1.22625,8566.0625
274117,5.36484375,8.430468750000001,0.9196875,8566.09375
274118,6.897656250000001,9.96328125,0.9196875,8566.125
274119,9.196875,6.744375000000001,2.60578125,8566.15625
274120,13.94859375,7.6640625,5.67140625,8566.1875
274121,13.488750000000001,7.81734375,5.8246875000000005,8566.21875
274122,8.430468750000001,4.75171875,4.44515625,8566.25
274123,6.897656250000001,3.3721875000000003,4.291875,8566.28125
274124,7.6640625,1.6860937500000002,4.44515625,8566.3125
274125,7.3575,0.7664062500000001,3.83203125,8566.34375
274126,6.591093750000001,1.37953125,3.0656250000000003,8566.375
274127,6.897656250000001,3.9853125,1.99265625,8566.40625
274128,8.430468750000001,5.518125,1.6860937500000002,8566.4375
274129,10.1165625,10.88296875,0.7664062500000001,8566.46875
274130,7.51078125,9.96328125,-0.613125,8566.5
274131,5.67140625,7.51078125,-0.9196875,8566.53125
274132,6.1312500000000005,4.905,0.15328125,8566.5625
274133,6.897656250000001,3.9853125,1.07296875,8566.59375
274134,7.050937500000001,3.2189062500000003,2.29921875,8566.625
274135,5.67140625,4.13859375,2.60578125,8566.65625
274136,5.36484375,5.05828125,2.7590625,8566.6875
274137,4.5984375,7.050937500000001,2.29921875,8566.71875
274138,4.291875,7.81734375,2.7590625,8566.75
274139,8.123906250000001,7.3575,4.291875,8566.78125
274140,8.430468750000001,8.58375,4.75171875,8566.8125
274141,9.196875,7.81734375,4.905,8566.84375
274142,8.2771875,8.123906250000001,4.44515625,8566.875
274143,6.1312500000000005,5.8246875000000005,3.83203125,8566.90625
274144,6.897656250000001,4.5984375,3.83203125,8566.9375
274145,8.430468750000001,3.67875,4.291875,8566.96875
274146,7.6640625,3.2189062500000003,3.83203125,8567.0
274147,4.75171875,1.6860937500000002,2.1459375,8567.03125
274148,2.7590625,1.22625,-0.9196875,8567.0625
274149,6.897656250000001,0.45984375,1.5328125000000001,8567.09375
274150,8.737031250000001,2.60578125,0.15328125,8567.125
274151,9.5034375,5.2115625,-1.839375,8567.15625
274152,9.96328125,13.02890625,-1.5328125000000001,8567.1875
274153,12.41578125,11.18953125,1.07296875,8567.21875
274154,11.955937500000001,8.58375,2.4525,8567.25
274155,7.3575,7.6640625,2.1459375,8567.28125
274156,6.284531250000001,7.6640625,1.5328125000000001,8567.3125
274157,6.284531250000001,5.9779687500000005,1.22625,8567.34375
274158,6.284531250000001,7.51078125,0.7664062500000001,8567.375
274159,4.13859375,9.043593750000001,-0.45984375,8567.40625
274160,6.284531250000001,4.13859375,0.7664062500000001,8567.4375
274161,7.050937500000001,3.83203125,0.7664062500000001,8567.46875
274162,4.905,6.897656250000001,0.3065625,8567.5
274163,6.744375000000001,8.123906250000001,0.7664062500000001,8567.53125
274164,8.58375,9.96328125,1.07296875,8567.5625
274165,7.6640625,7.050937500000001,1.37953125,8567.59375
274166,8.430468750000001,6.437812500000001,1.5328125000000001,8567.625
274167,7.3575,4.291875,0.613125,8567.65625
274168,7.81734375,2.4525,0.613125,8567.6875
274169,11.955937500000001,0.15328125,1.99265625,8567.71875
274170,8.123906250000001,0.45984375,1.37953125,8567.75
274171,6.591093750000001,3.2189062500000003,-0.15328125,8567.78125
274172,6.744375000000001,13.02890625,-1.839375,8567.8125
274173,9.196875,16.09453125,-2.4525,8567.84375
274174,8.737031250000001,8.58375,-2.1459375,8567.875
274175,6.897656250000001,8.430468750000001,-0.7664062500000001,8567.90625
274176,6.1312500000000005,8.58375,-0.15328125,8567.9375
274177,4.75171875,6.744375000000001,0.613125,8567.96875
274178,3.9853125,5.8246875000000005,1.07296875,8568.0
274179,2.4525,5.05828125,1.22625,8568.03125
274180,4.13859375,5.67140625,1.5328125000000001,8568.0625
274181,5.05828125,7.050937500000001,0.9196875,8568.09375
274182,7.51078125,10.1165625,0.3065625,8568.125
274183,11.49609375,9.350156250000001,1.6860937500000002,8568.15625
274184,11.3428125,8.123906250000001,2.60578125,8568.1875
274185,8.2771875,7.050937500000001,2.29921875,8568.21875
274186,7.3575,6.1312500000000005,2.1459375,8568.25
274187,6.437812500000001,2.9123437500000002,2.1459375,8568.28125
274188,6.437812500000001,1.07296875,2.60578125,8568.3125
274189,6.1312500000000005,-2.29921875,2.60578125,8568.34375
274190,5.9779687500000005,0.613125,1.99265625,8568.375
274191,6.284531250000001,3.5254687500000004,1.22625,8568.40625
274192,8.737031250000001,10.7296875,-1.07296875,8568.4375
274193,11.80265625,17.32078125,-1.99265625,8568.46875
274194,9.196875,10.1165625,-1.6860937500000002,8568.5
274195,7.050937500000001,8.8903125,1.6860937500000002,8568.53125
274196,5.9779687500000005,8.430468750000001,2.7590625,8568.5625
274197,3.67875,4.5984375,3.2189062500000003,8568.59375
274198,2.7590625,3.0656250000000003,2.9123437500000002,8568.625
274199,2.9123437500000002,2.60578125,2.4525,8568.65625
274200,6.744375000000001,6.1312500000000005,2.29921875,8568.6875
274201,8.2771875,8.8903125,1.6860937500000002,8568.71875
274202,8.58375,11.80265625,0.9196875,8568.75
274203,8.430468750000001,9.5034375,1.22625,8568.78125
274204,9.043593750000001,7.6640625,3.0656250000000003,8568.8125
274205,8.2771875,8.123906250000001,3.67875,8568.84375
274206,6.744375000000001,7.3575,3.2189062500000003,8568.875
274207,4.5984375,4.44515625,2.7590625,8568.90625
274208,4.905,3.3721875000000003,2.7590625,8568.9375
274209,6.591093750000001,1.99265625,3.2189062500000003,8568.96875
274210,7.6640625,1.6860937500000002,2.9123437500000002,8569.0
274211,7.050937500000001,1.839375,2.4525,8569.03125
274212,7.050937500000001,3.5254687500000004,1.22625,8569.0625
274213,9.043593750000001,4.75171875,1.07296875,8569.09375
274214,13.795312500000001,8.123906250000001,0.3065625,8569.125
274215,12.569062500000001,7.81734375,-0.9196875,8569.15625
274216,11.3428125,6.897656250000001,-0.9196875,8569.1875
274217,10.1165625,6.1312500000000005,-0.15328125,8569.21875
274218,10.423125,5.9779687500000005,0.3065625,8569.25
274219,8.2771875,6.1312500000000005,0.45984375,8569.28125
274220,5.36484375,7.6640625,0.45984375,8569.3125
274221,4.291875,7.970625,0.45984375,8569.34375
274222,3.2189062500000003,7.81734375,1.5328125000000001,8569.375
274223,2.60578125,7.970625,1.99265625,8569.40625
274224,0.3065625,7.970625,1.37953125,8569.4375
274225,2.60578125,6.744375000000001,1.839375,8569.46875
274226,7.204218750000001,6.744375000000001,2.60578125,8569.5
274227,12.569062500000001,8.2771875,2.9123437500000002,8569.53125
274228,11.49609375,6.744375000000001,2.60578125,8569.5625
274229,12.10921875,5.67140625,2.60578125,8569.59375
274230,10.1165625,3.9853125,2.4525,8569.625
274231,8.8903125,2.29921875,2.29921875,8569.65625
274232,9.96328125,0.15328125,1.99265625,8569.6875
274233,10.7296875,0.3065625,1.839375,8569.71875
274234,10.26984375,0.45984375,1.6860937500000002,8569.75
274235,9.196875,0.613125,1.6860937500000002,8569.78125
274236,8.737031250000001,1.5328125000000001,1.6860937500000002,8569.8125
274237,9.81,4.75171875,1.99265625,8569.84375
274238,10.57640625,6.437812500000001,1.6860937500000002,8569.875
274239,9.81,8.123906250000001,1.22625,8569.90625
274240,9.5034375,9.196875,0.7664062500000001,8569.9375
274241,8.2771875,9.196875,0.613125,8569.96875
274242,6.897656250000001,6.897656250000001,0.613125,8570.0
274243,6.1312500000000005,6.591093750000001,0.7664062500000001,8570.03125
274244,5.8246875000000005,6.1312500000000005,1.37953125,8570.0625
274245,5.05828125,6.437812500000001,1.22625,8570.09375
274246,4.291875,6.437812500000001,1.07296875,8570.125
274247,3.9853125,5.05828125,0.9196875,8570.15625
274248,4.44515625,5.2115625,1.07296875,8570.1875
274249,4.44515625,6.437812500000001,1.22625,8570.21875
274250,2.9123437500000002,6.744375000000001,0.15328125,8570.25
274251,2.7590625,9.350156250000001,0.0,8570.28125
274252,6.591093750000001,9.96328125,0.3065625,8570.3125
274253,6.744375000000001,8.2771875,0.45984375,8570.34375
274254,6.744375000000001,10.57640625,1.22625,8570.375
274255,6.591093750000001,13.33546875,1.22625,8570.40625
274256,5.36484375,11.955937500000001,0.7664062500000001,8570.4375
274257,2.4525,9.196875,-0.15328125,8570.46875
274258,2.7590625,8.737031250000001,0.0,8570.5
274259,4.13859375,9.196875,0.3065625,8570.53125
274260,5.8246875000000005,8.58375,0.613125,8570.5625
274261,5.9779687500000005,7.81734375,0.7664062500000001,8570.59375
274262,6.284531250000001,7.204218750000001,1.37953125,8570.625
274263,6.284531250000001,7.51078125,1.5328125000000001,8570.65625
274264,6.284531250000001,9.196875,1.5328125000000001,8570.6875
274265,4.75171875,19.006875,0.3065625,8570.71875
274266,3.2189062500000003,14.715,-0.45984375,8570.75
274267,2.1459375,6.591093750000001,-0.3065625,8570.78125
274268,3.83203125,9.656718750000001,-0.15328125,8570.8125
274269,4.5984375,11.80265625,0.0,8570.84375
274270,4.905,12.41578125,0.15328125,8570.875
274271,4.13859375,11.3428125,-0.15328125,8570.90625
274272,2.29921875,9.196875,-0.613125,8570.9375
274273,1.6860937500000002,10.423125,-0.613125,8570.96875
274274,1.5328125000000001,10.1165625,-0.613125,8571.0
274275,0.613125,7.970625,-0.9196875,8571.03125
274276,0.613125,7.970625,-0.9196875,8571.0625
274277,0.7664062500000001,8.123906250000001,-0.7664062500000001,8571.09375
274278,1.839375,7.81734375,-0.45984375,8571.125
274279,2.60578125,8.58375,-0.15328125,8571.15625
274280,2.60578125,8.737031250000001,-0.7664062500000001,8571.1875
274281,1.6860937500000002,10.423125,-1.5328125000000001,8571.21875
274282,3.3721875000000003,13.795312500000001,-0.9196875,8571.25
274283,7.3575,10.1165625,1.22625,8571.28125
274284,8.123906250000001,10.26984375,2.29921875,8571.3125
274285,6.744375000000001,12.569062500000001,1.839375,8571.34375
274286,3.67875,10.88296875,0.613125,8571.375
274287,-1.07296875,8.430468750000001,0.613125,8571.40625
274288,0.15328125,7.204218750000001,0.7664062500000001,8571.4375
274289,1.99265625,7.81734375,1.07296875,8571.46875
274290,5.36484375,9.043593750000001,1.839375,8571.5
274291,6.1312500000000005,8.58375,2.1459375,8571.53125
274292,5.9779687500000005,7.050937500000001,2.1459375,8571.5625
274293,5.05828125,8.123906250000001,1.99265625,8571.59375
274294,4.291875,8.430468750000001,1.5328125000000001,8571.625
274295,2.29921875,9.656718750000001,0.7664062500000001,8571.65625
274296,1.5328125000000001,10.423125,-0.15328125,8571.6875
274297,1.99265625,14.408437500000002,-0.3065625,8571.71875
274298,4.13859375,12.10921875,0.15328125,8571.75
274299,4.291875,9.81,-0.15328125,8571.78125
274300,3.9853125,9.96328125,-0.3065625,8571.8125
274301,4.13859375,11.18953125,-0.3065625,8571.84375
274302,3.9853125,11.3428125,-0.15328125,8571.875
274303,2.4525,7.970625,-0.45984375,8571.90625
274304,1.5328125000000001,7.81734375,-0.45984375,8571.9375
274305,0.7664062500000001,8.430468750000001,-0.45984375,8571.96875
274306,0.9196875,8.430468750000001,-0.3065625,8572.0
274307,1.37953125,8.430468750000001,-0.3065625,8572.03125
274308,1.22625,8.123906250000001,-0.45984375,8572.0625
274309,1.22625,8.2771875,-0.3065625,8572.09375
274310,1.6860937500000002,8.8903125,-0.15328125,8572.125
274311,1.99265625,9.196875,0.0,8572.15625
274312,2.1459375,8.58375,-0.15328125,8572.1875
274313,1.6860937500000002,10.423125,-0.7664062500000001,8572.21875
274314,1.37953125,11.80265625,-1.07296875,8572.25
274315,2.4525,11.649375000000001,-0.7664062500000001,8572.28125
274316,3.9853125,11.649375000000001,0.45984375,8572.3125
274317,7.204218750000001,8.8903125,3.2189062500000003,8572.34375
274318,5.67140625,8.8903125,2.7590625,8572.375
274319,2.9123437500000002,10.88296875,1.37953125,8572.40625
274320,-2.1459375,12.262500000000001,-0.45984375,8572.4375
274321,-1.839375,11.49609375,-0.613125,8572.46875
274322,1.6860937500000002,8.8903125,-0.3065625,8572.5
274323,4.905,8.737031250000001,0.613125,8572.53125
274324,5.8246875000000005,8.8903125,1.07296875,8572.5625
274325,5.05828125,7.6640625,1.07296875,8572.59375
274326,4.13859375,7.3575,0.9196875,8572.625
274327,3.67875,7.81734375,1.07296875,8572.65625
274328,3.67875,8.430468750000001,1.5328125000000001,8572.6875
274329,3.67875,8.123906250000001,1.839375,8572.71875
274330,3.83203125,8.8903125,2.1459375,8572.75
274331,3.67875,9.96328125,1.839375,8572.78125
274332,3.5254687500000004,14.101875000000001,1.5328125000000001,8572.8125
274333,3.9853125,13.02890625,1.22625,8572.84375
274334,3.67875,10.26984375,1.37953125,8572.875
274335,3.3721875000000003,6.1312500000000005,0.45984375,8572.90625
274336,3.67875,7.6640625,0.3065625,8572.9375
274337,4.291875,11.18953125,-0.15328125,8572.96875
274338,4.291875,8.430468750000001,-1.07296875,8573.0
274339,3.2189062500000003,7.51078125,-1.37953125,8573.03125
274340,2.60578125,7.51078125,-1.37953125,8573.0625
274341,2.9123437500000002,8.2771875,-1.22625,8573.09375
274342,3.2189062500000003,8.58375,-1.22625,8573.125
274343,3.2189062500000003,8.2771875,-1.22625,8573.15625
274344,3.0656250000000003,9.043593750000001,-1.07296875,8573.1875
274345,2.60578125,9.656718750000001,-0.7664062500000001,8573.21875
274346,2.29921875,8.8903125,-0.613125,8573.25
274347,1.99265625,8.737031250000001,-0.45984375,8573.28125
274348,2.29921875,8.8903125,-0.15328125,8573.3125
274349,2.4525,8.8903125,0.0,8573.34375
274350,2.29921875,9.96328125,-0.3065625,8573.375
274351,2.4525,11.649375000000001,-0.15328125,8573.40625
274352,3.0656250000000003,12.41578125,0.0,8573.4375
274353,3.67875,12.569062500000001,1.99265625,8573.46875
274354,5.9779687500000005,9.196875,2.9123437500000002,8573.5
274355,4.5984375,7.6640625,2.4525,8573.53125
274356,3.2189062500000003,8.430468750000001,2.1459375,8573.5625
274357,0.3065625,9.96328125,0.7664062500000001,8573.59375
274358,-1.07296875,10.7296875,-0.3065625,8573.625
274359,-0.9196875,10.1165625,-0.613125,8573.65625
274360,0.9196875,8.737031250000001,-1.22625,8573.6875
274361,1.99265625,8.123906250000001,-1.22625,8573.71875
274362,4.44515625,7.6640625,-0.7664062500000001,8573.75
274363,5.36484375,7.970625,-0.3065625,8573.78125
274364,5.2115625,8.430468750000001,0.3065625,8573.8125
274365,3.5254687500000004,8.2771875,-0.15328125,8573.84375
274366,2.7590625,8.2771875,-0.15328125,8573.875
274367,2.1459375,8.123906250000001,0.3065625,8573.90625
274368,2.29921875,8.737031250000001,0.613125,8573.9375
274369,2.29921875,9.81,1.37953125,8573.96875
274370,3.0656250000000003,10.423125,2.29921875,8574.0
274371,3.2189062500000003,11.3428125,2.4525,8574.03125
274372,3.0656250000000003,14.408437500000002,2.29921875,8574.0625
274373,3.0656250000000003,12.875625000000001,1.839375,8574.09375
274374,2.7590625,7.970625,1.22625,8574.125
274375,3.3721875000000003,5.36484375,0.9196875,8574.15625
274376,4.13859375,5.9779687500000005,0.9196875,8574.1875
274377,5.2115625,9.81,0.3065625,8574.21875
274378,4.905,11.3428125,-0.613125,8574.25
274379,3.9853125,9.656718750000001,-0.9196875,8574.28125
274380,2.60578125,8.58375,-1.37953125,8574.3125
274381,2.1459375,8.737031250000001,-1.22625,8574.34375
274382,2.60578125,8.2771875,-1.22625,8574.375
274383,2.4525,8.58375,-1.22625,8574.40625
274384,3.0656250000000003,8.123906250000001,-0.613125,8574.4375
274385,3.5254687500000004,8.430468750000001,-0.45984375,8574.46875
274386,3.0656250000000003,9.81,-0.45984375,8574.5
274387,2.7590625,9.5034375,-0.45984375,8574.53125
274388,2.60578125,8.58375,-1.22625,8574.5625
274389,1.5328125000000001,12.262500000000001,-1.99265625,8574.59375
274390,4.75171875,13.33546875,0.3065625,8574.625
274391,5.2115625,11.3428125,0.7664062500000001,8574.65625
274392,3.3721875000000003,7.6640625,0.15328125,8574.6875
274393,2.9123437500000002,8.123906250000001,0.0,8574.71875
274394,2.29921875,11.18953125,0.15328125,8574.75
274395,0.9196875,11.3428125,0.613125,8574.78125
274396,0.3065625,10.88296875,0.9196875,8574.8125
274397,0.613125,7.6640625,2.1459375,8574.84375
274398,4.291875,9.5034375,4.44515625,8574.875
274399,5.8246875000000005,11.03625,3.9853125,8574.90625
274400,6.897656250000001,10.26984375,1.99265625,8574.9375
274401,9.5034375,9.81,1.839375,8574.96875
274402,15.787968750000001,7.3575,-0.613125,8575.0
274403,17.32078125,0.3065625,-5.518125,8575.03125
274404,17.62734375,-2.9123437500000002,-6.284531250000001,8575.0625
274405,13.94859375,0.613125,-7.51078125,8575.09375
274406,9.656718750000001,2.7590625,-7.970625,8575.125
