,x,y,z,t
214973,-1.5328125000000001,-9.81,1.5328125000000001,6717.84375
214974,-1.5328125000000001,-9.96328125,1.37953125,6717.875
214975,-1.22625,-11.3428125,0.7664062500000001,6717.90625
214976,-1.22625,-11.80265625,0.7664062500000001,6717.9375
214977,-1.99265625,-11.649375000000001,0.7664062500000001,6717.96875
214978,-2.7590625,-11.03625,1.07296875,6718.0
214979,-1.839375,-8.737031250000001,1.22625,6718.03125
214980,-1.839375,-5.8246875000000005,2.1459375,6718.0625
214981,-3.2189062500000003,-5.9779687500000005,2.4525,6718.09375
214982,-4.5984375,-7.204218750000001,2.60578125,6718.125
214983,-4.291875,-7.204218750000001,2.29921875,6718.15625
214984,-4.13859375,-5.8246875000000005,3.3721875000000003,6718.1875
214985,-4.291875,-6.437812500000001,3.3721875000000003,6718.21875
214986,-4.13859375,-8.430468750000001,3.2189062500000003,6718.25
214987,-3.9853125,-13.795312500000001,3.2189062500000003,6718.28125
214988,-3.2189062500000003,-16.09453125,2.7590625,6718.3125
214989,-1.99265625,-13.488750000000001,1.99265625,6718.34375
214990,-2.7590625,-8.430468750000001,0.7664062500000001,6718.375
214991,-3.3721875000000003,-7.3575,0.3065625,6718.40625
214992,-0.613125,-7.6640625,-0.45984375,6718.4375
214993,0.3065625,-9.043593750000001,-0.15328125,6718.46875
214994,1.37953125,-11.649375000000001,-0.613125,6718.5
214995,0.0,-10.7296875,1.07296875,6718.53125
214996,-1.37953125,-10.88296875,1.99265625,6718.5625
214997,-1.07296875,-11.80265625,2.9123437500000002,6718.59375
214998,-0.7664062500000001,-11.649375000000001,3.2189062500000003,6718.625
214999,-0.613125,-7.3575,4.44515625,6718.65625
215000,-1.37953125,-5.9779687500000005,4.905,6718.6875
215001,-1.99265625,-5.67140625,5.05828125,6718.71875
215002,-3.0656250000000003,-6.1312500000000005,4.44515625,6718.75
215003,-4.291875,-6.897656250000001,4.44515625,6718.78125
215004,-5.518125,-7.81734375,4.5984375,6718.8125
215005,-5.2115625,-11.49609375,4.291875,6718.84375
215006,-4.75171875,-14.25515625,4.13859375,6718.875
215007,-3.5254687500000004,-15.481406250000001,2.60578125,6718.90625
215008,-3.5254687500000004,-13.182187500000001,1.99265625,6718.9375
215009,-3.0656250000000003,-12.262500000000001,0.9196875,6718.96875
215010,-3.0656250000000003,-12.72234375,0.9196875,6719.0
215011,-3.0656250000000003,-13.33546875,1.07296875,6719.03125
215012,-0.9196875,-11.49609375,0.45984375,6719.0625
215013,-0.3065625,-9.96328125,0.45984375,6719.09375
215014,-1.07296875,-7.204218750000001,0.9196875,6719.125
215015,-2.29921875,-7.3575,0.9196875,6719.15625
215016,-1.37953125,-7.81734375,0.7664062500000001,6719.1875
215017,-0.613125,-7.3575,0.7664062500000001,6719.21875
215018,-0.9196875,-7.204218750000001,1.07296875,6719.25
215019,-1.6860937500000002,-8.430468750000001,1.5328125000000001,6719.28125
215020,-1.99265625,-10.423125,1.5328125000000001,6719.3125
215021,-2.29921875,-10.88296875,1.6860937500000002,6719.34375
215022,-2.9123437500000002,-12.875625000000001,2.29921875,6719.375
215023,-2.9123437500000002,-13.182187500000001,2.4525,6719.40625
215024,-3.83203125,-11.49609375,2.7590625,6719.4375
215025,-4.44515625,-10.26984375,3.67875,6719.46875
215026,-4.44515625,-10.57640625,3.83203125,6719.5
215027,-3.3721875000000003,-10.7296875,3.67875,6719.53125
215028,-2.9123437500000002,-10.1165625,3.5254687500000004,6719.5625
215029,-1.6860937500000002,-8.737031250000001,3.67875,6719.59375
215030,-1.99265625,-8.123906250000001,3.83203125,6719.625
215031,-2.4525,-7.970625,3.5254687500000004,6719.65625
215032,-2.4525,-8.123906250000001,3.0656250000000003,6719.6875
215033,-2.4525,-8.2771875,3.2189062500000003,6719.71875
215034,-2.60578125,-7.970625,3.5254687500000004,6719.75
215035,-2.9123437500000002,-8.58375,3.5254687500000004,6719.78125
215036,-2.4525,-9.350156250000001,3.3721875000000003,6719.8125
215037,-2.1459375,-9.656718750000001,3.3721875000000003,6719.84375
215038,-2.4525,-9.96328125,3.2189062500000003,6719.875
215039,-3.0656250000000003,-11.649375000000001,3.2189062500000003,6719.90625
215040,-2.4525,-13.182187500000001,2.4525,6719.9375
215041,-1.5328125000000001,-12.875625000000001,1.6860937500000002,6719.96875
215042,-0.9196875,-11.955937500000001,1.37953125,6720.0
215043,-0.7664062500000001,-11.80265625,1.5328125000000001,6720.03125
215044,-1.22625,-11.955937500000001,1.37953125,6720.0625
215045,-2.29921875,-10.423125,0.7664062500000001,6720.09375
215046,-2.4525,-9.350156250000001,0.45984375,6720.125
215047,-1.5328125000000001,-7.6640625,0.613125,6720.15625
215048,-1.6860937500000002,-6.897656250000001,0.7664062500000001,6720.1875
215049,-2.9123437500000002,-7.204218750000001,0.9196875,6720.21875
215050,-1.37953125,-8.2771875,0.7664062500000001,6720.25
215051,-1.5328125000000001,-7.970625,0.7664062500000001,6720.28125
215052,-2.29921875,-8.8903125,1.22625,6720.3125
215053,-1.99265625,-9.81,1.37953125,6720.34375
215054,-1.99265625,-11.03625,1.5328125000000001,6720.375
215055,-2.29921875,-11.18953125,1.839375,6720.40625
215056,-2.4525,-11.49609375,1.99265625,6720.4375
215057,-2.7590625,-11.955937500000001,2.4525,6720.46875
215058,-2.9123437500000002,-12.10921875,2.60578125,6720.5
215059,-2.4525,-9.96328125,2.9123437500000002,6720.53125
215060,-2.4525,-8.58375,2.9123437500000002,6720.5625
215061,-1.99265625,-9.196875,2.9123437500000002,6720.59375
215062,-0.613125,-10.88296875,3.0656250000000003,6720.625
215063,-0.15328125,-10.7296875,3.5254687500000004,6720.65625
215064,-0.3065625,-9.656718750000001,3.5254687500000004,6720.6875
215065,-1.22625,-8.123906250000001,2.9123437500000002,6720.71875
215066,-1.6860937500000002,-7.6640625,2.9123437500000002,6720.75
215067,-2.29921875,-7.204218750000001,3.0656250000000003,6720.78125
215068,-2.1459375,-7.51078125,3.3721875000000003,6720.8125
215069,-2.60578125,-8.123906250000001,5.05828125,6720.84375
215070,-1.6860937500000002,-8.8903125,6.437812500000001,6720.875
215071,-2.29921875,-8.430468750000001,7.3575,6720.90625
215072,-3.67875,-8.2771875,6.591093750000001,6720.9375
215073,-3.5254687500000004,-9.656718750000001,5.36484375,6720.96875
215074,-2.1459375,-11.649375000000001,4.75171875,6721.0
215075,-1.839375,-12.10921875,4.13859375,6721.03125
215076,-2.4525,-12.569062500000001,3.0656250000000003,6721.0625
215077,-0.9196875,-16.247812500000002,-0.7664062500000001,6721.09375
215078,0.7664062500000001,-17.01421875,-1.6860937500000002,6721.125
215079,2.4525,-11.3428125,-2.1459375,6721.15625
215080,3.67875,-5.2115625,-0.7664062500000001,6721.1875
215081,2.60578125,-3.67875,-0.3065625,6721.21875
215082,3.3721875000000003,-3.67875,-0.7664062500000001,6721.25
215083,3.2189062500000003,-4.291875,1.07296875,6721.28125
215084,-1.99265625,-10.57640625,1.5328125000000001,6721.3125
215085,-2.29921875,-15.6346875,1.5328125000000001,6721.34375
215086,-3.2189062500000003,-17.01421875,3.0656250000000003,6721.375
215087,-6.1312500000000005,-8.737031250000001,8.58375,6721.40625
215088,-8.737031250000001,-5.05828125,8.123906250000001,6721.4375
215089,-10.88296875,-4.13859375,8.58375,6721.46875
215090,-7.51078125,-9.196875,6.437812500000001,6721.5
215091,-8.123906250000001,-10.57640625,4.905,6721.53125
215092,-7.3575,-12.41578125,1.22625,6721.5625
215093,-4.905,-13.795312500000001,0.0,6721.59375
215094,-0.7664062500000001,-12.875625000000001,-1.5328125000000001,6721.625
215095,1.37953125,-10.57640625,-1.22625,6721.65625
215096,2.4525,-10.88296875,-1.37953125,6721.6875
215097,1.839375,-9.656718750000001,-1.6860937500000002,6721.71875
215098,1.22625,-9.350156250000001,-1.839375,6721.75
215099,0.0,-9.656718750000001,0.45984375,6721.78125
215100,-0.45984375,-10.423125,1.6860937500000002,6721.8125
215101,-0.613125,-10.423125,2.7590625,6721.84375
215102,-2.4525,-10.1165625,5.05828125,6721.875
215103,-2.9123437500000002,-9.81,5.36484375,6721.90625
215104,-1.839375,-10.57640625,5.2115625,6721.9375
215105,-3.67875,-8.737031250000001,5.518125,6721.96875
215106,-4.13859375,-7.3575,5.8246875000000005,6722.0
215107,-3.83203125,-6.1312500000000005,5.9779687500000005,6722.03125
215108,-3.0656250000000003,-6.1312500000000005,5.8246875000000005,6722.0625
215109,-2.29921875,-5.8246875000000005,5.05828125,6722.09375
215110,-3.67875,-6.284531250000001,4.75171875,6722.125
215111,-3.9853125,-7.050937500000001,4.44515625,6722.15625
215112,-4.13859375,-9.350156250000001,3.83203125,6722.1875
215113,-4.44515625,-10.88296875,3.5254687500000004,6722.21875
215114,-3.9853125,-15.0215625,3.0656250000000003,6722.25
215115,-2.4525,-15.17484375,1.6860937500000002,6722.28125
215116,-3.0656250000000003,-13.182187500000001,1.99265625,6722.3125
215117,-3.5254687500000004,-13.488750000000001,1.6860937500000002,6722.34375
215118,-2.9123437500000002,-13.33546875,0.9196875,6722.375
215119,-2.4525,-9.5034375,0.613125,6722.40625
215120,-1.5328125000000001,-8.123906250000001,1.07296875,6722.4375
215121,-1.6860937500000002,-7.970625,1.07296875,6722.46875
215122,-2.29921875,-7.3575,0.7664062500000001,6722.5
215123,-2.7590625,-7.6640625,0.7664062500000001,6722.53125
215124,-2.4525,-8.58375,0.45984375,6722.5625
215125,-2.7590625,-9.350156250000001,0.613125,6722.59375
215126,-3.0656250000000003,-10.1165625,0.613125,6722.625
215127,-2.60578125,-11.03625,0.9196875,6722.65625
215128,-2.60578125,-10.7296875,1.07296875,6722.6875
215129,-3.2189062500000003,-10.88296875,1.6860937500000002,6722.71875
215130,-2.60578125,-11.49609375,1.6860937500000002,6722.75
215131,-2.29921875,-11.03625,2.29921875,6722.78125
215132,-1.99265625,-9.96328125,3.9853125,6722.8125
215133,-2.1459375,-9.96328125,4.44515625,6722.84375
215134,-1.07296875,-10.423125,4.291875,6722.875
215135,-0.45984375,-11.03625,4.291875,6722.90625
215136,-0.45984375,-10.7296875,4.13859375,6722.9375
215137,-0.9196875,-9.5034375,3.67875,6722.96875
215138,-1.5328125000000001,-9.196875,3.5254687500000004,6723.0
215139,-1.99265625,-8.58375,3.3721875000000003,6723.03125
215140,-2.29921875,-8.430468750000001,3.0656250000000003,6723.0625
215141,-2.29921875,-8.2771875,3.0656250000000003,6723.09375
215142,-2.29921875,-7.81734375,3.0656250000000003,6723.125
215143,-2.4525,-7.3575,3.0656250000000003,6723.15625
215144,-3.2189062500000003,-7.3575,3.2189062500000003,6723.1875
215145,-2.60578125,-8.737031250000001,3.5254687500000004,6723.21875
215146,-2.4525,-9.350156250000001,3.5254687500000004,6723.25
215147,-2.7590625,-11.80265625,3.83203125,6723.28125
215148,-1.99265625,-13.182187500000001,3.5254687500000004,6723.3125
215149,-0.7664062500000001,-12.72234375,3.0656250000000003,6723.34375
215150,-2.1459375,-10.1165625,2.9123437500000002,6723.375
215151,-2.60578125,-10.26984375,2.7590625,6723.40625
215152,-2.4525,-11.649375000000001,2.60578125,6723.4375
215153,-2.1459375,-12.262500000000001,2.4525,6723.46875
215154,-0.9196875,-11.955937500000001,2.1459375,6723.5
215155,-0.9196875,-9.196875,2.1459375,6723.53125
215156,-1.6860937500000002,-8.737031250000001,2.29921875,6723.5625
215157,-1.5328125000000001,-9.196875,1.6860937500000002,6723.59375
215158,-1.22625,-8.58375,1.37953125,6723.625
215159,-1.839375,-7.050937500000001,1.37953125,6723.65625
215160,-3.2189062500000003,-6.437812500000001,1.37953125,6723.6875
215161,-3.67875,-6.437812500000001,1.5328125000000001,6723.71875
215162,-3.9853125,-8.2771875,2.60578125,6723.75
215163,-3.2189062500000003,-9.196875,2.7590625,6723.78125
215164,-2.7590625,-9.350156250000001,2.7590625,6723.8125
215165,-4.5984375,-9.350156250000001,3.83203125,6723.84375
215166,-4.75171875,-10.26984375,3.9853125,6723.875
215167,-3.2189062500000003,-11.80265625,3.5254687500000004,6723.90625
215168,-2.4525,-11.80265625,3.83203125,6723.9375
215169,-1.839375,-9.656718750000001,4.44515625,6723.96875
215170,-2.4525,-8.2771875,4.291875,6724.0
215171,-2.29921875,-8.2771875,3.9853125,6724.03125
215172,-0.9196875,-9.196875,3.83203125,6724.0625
215173,-0.3065625,-9.350156250000001,3.9853125,6724.09375
215174,-0.3065625,-8.430468750000001,4.44515625,6724.125
215175,-2.1459375,-8.8903125,4.905,6724.15625
215176,-2.60578125,-9.96328125,4.75171875,6724.1875
215177,-3.3721875000000003,-10.423125,4.44515625,6724.21875
215178,-3.5254687500000004,-9.96328125,4.291875,6724.25
215179,-4.13859375,-8.58375,3.83203125,6724.28125
215180,-4.291875,-7.204218750000001,3.5254687500000004,6724.3125
215181,-4.13859375,-6.897656250000001,3.2189062500000003,6724.34375
215182,-4.13859375,-6.1312500000000005,2.9123437500000002,6724.375
215183,-4.13859375,-5.8246875000000005,3.0656250000000003,6724.40625
215184,-4.5984375,-6.284531250000001,3.3721875000000003,6724.4375
215185,-4.44515625,-6.591093750000001,3.3721875000000003,6724.46875
215186,-4.75171875,-7.050937500000001,3.5254687500000004,6724.5
215187,-5.9779687500000005,-9.350156250000001,4.13859375,6724.53125
215188,-5.9779687500000005,-10.7296875,4.291875,6724.5625
215189,-4.5984375,-10.7296875,3.9853125,6724.59375
215190,-4.905,-9.196875,3.83203125,6724.625
215191,-5.8246875000000005,-9.350156250000001,3.83203125,6724.65625
215192,-4.75171875,-10.57640625,3.2189062500000003,6724.6875
215193,-3.83203125,-9.81,3.0656250000000003,6724.71875
215194,-3.67875,-7.51078125,2.7590625,6724.75
215195,-4.44515625,-6.744375000000001,2.60578125,6724.78125
215196,-4.5984375,-6.897656250000001,2.4525,6724.8125
215197,-3.67875,-7.050937500000001,1.99265625,6724.84375
215198,-3.2189062500000003,-7.050937500000001,2.29921875,6724.875
215199,-2.7590625,-7.3575,2.7590625,6724.90625
215200,-2.29921875,-7.6640625,2.7590625,6724.9375
215201,-2.29921875,-7.51078125,2.9123437500000002,6724.96875
215202,-2.7590625,-8.2771875,3.2189062500000003,6725.0
215203,-3.3721875000000003,-9.196875,3.3721875000000003,6725.03125
215204,-4.5984375,-11.03625,3.5254687500000004,6725.0625
215205,-4.291875,-11.3428125,3.67875,6725.09375
215206,-4.291875,-10.57640625,3.5254687500000004,6725.125
215207,-4.44515625,-9.656718750000001,3.5254687500000004,6725.15625
215208,-4.291875,-9.96328125,3.5254687500000004,6725.1875
215209,-3.2189062500000003,-11.49609375,3.67875,6725.21875
215210,-1.839375,-10.423125,3.3721875000000003,6725.25
215211,-1.6860937500000002,-9.196875,3.2189062500000003,6725.28125
215212,-2.1459375,-7.81734375,3.0656250000000003,6725.3125
215213,-2.60578125,-7.6640625,2.9123437500000002,6725.34375
215214,-2.29921875,-7.970625,2.7590625,6725.375
215215,-2.1459375,-7.970625,2.9123437500000002,6725.40625
215216,-2.29921875,-7.81734375,2.9123437500000002,6725.4375
215217,-3.0656250000000003,-7.81734375,3.2189062500000003,6725.46875
215218,-3.2189062500000003,-8.123906250000001,3.3721875000000003,6725.5
215219,-2.9123437500000002,-9.043593750000001,3.5254687500000004,6725.53125
215220,-2.9123437500000002,-9.96328125,3.5254687500000004,6725.5625
215221,-3.0656250000000003,-10.7296875,3.67875,6725.59375
215222,-2.7590625,-12.10921875,3.83203125,6725.625
215223,-2.1459375,-11.80265625,3.2189062500000003,6725.65625
215224,-1.839375,-11.03625,2.7590625,6725.6875
215225,-1.6860937500000002,-10.423125,1.99265625,6725.71875
215226,-1.6860937500000002,-10.1165625,1.99265625,6725.75
215227,-1.99265625,-9.656718750000001,1.5328125000000001,6725.78125
215228,-1.99265625,-9.350156250000001,1.5328125000000001,6725.8125
215229,-2.29921875,-8.8903125,1.5328125000000001,6725.84375
215230,-1.839375,-8.737031250000001,1.5328125000000001,6725.875
215231,-1.839375,-8.123906250000001,1.37953125,6725.90625
215232,-2.1459375,-7.81734375,1.6860937500000002,6725.9375
215233,-1.99265625,-8.430468750000001,1.6860937500000002,6725.96875
215234,-1.22625,-8.2771875,1.37953125,6726.0
215235,-1.99265625,-8.2771875,1.99265625,6726.03125
215236,-2.1459375,-9.043593750000001,1.99265625,6726.0625
215237,-1.99265625,-10.57640625,2.29921875,6726.09375
215238,-2.1459375,-10.57640625,2.29921875,6726.125
215239,-2.60578125,-11.3428125,2.60578125,6726.15625
215240,-3.0656250000000003,-12.41578125,2.7590625,6726.1875
215241,-2.7590625,-12.72234375,2.9123437500000002,6726.21875
215242,-1.839375,-10.57640625,2.9123437500000002,6726.25
215243,-1.839375,-9.5034375,2.9123437500000002,6726.28125
215244,-1.5328125000000001,-9.81,2.60578125,6726.3125
215245,-0.7664062500000001,-11.03625,2.7590625,6726.34375
215246,-0.3065625,-10.7296875,2.7590625,6726.375
215247,0.3065625,-9.5034375,2.60578125,6726.40625
215248,-0.15328125,-8.58375,2.7590625,6726.4375
215249,-1.22625,-7.81734375,2.7590625,6726.46875
215250,-1.37953125,-8.123906250000001,3.3721875000000003,6726.5
215251,-1.22625,-8.430468750000001,3.5254687500000004,6726.53125
215252,-1.6860937500000002,-8.430468750000001,3.9853125,6726.5625
215253,-1.99265625,-8.123906250000001,3.9853125,6726.59375
215254,-1.99265625,-7.970625,3.83203125,6726.625
215255,-1.839375,-8.2771875,3.83203125,6726.65625
215256,-1.6860937500000002,-8.430468750000001,3.83203125,6726.6875
215257,-2.1459375,-8.58375,3.5254687500000004,6726.71875
215258,-1.99265625,-8.2771875,2.9123437500000002,6726.75
215259,-2.60578125,-8.8903125,2.9123437500000002,6726.78125
215260,-3.9853125,-11.49609375,3.0656250000000003,6726.8125
215261,-1.99265625,-12.875625000000001,0.9196875,6726.84375
215262,0.0,-13.64203125,1.839375,6726.875
215263,-2.29921875,-10.1165625,3.0656250000000003,6726.90625
215264,-2.9123437500000002,-7.050937500000001,0.7664062500000001,6726.9375
215265,-0.45984375,-8.2771875,1.6860937500000002,6726.96875
215266,0.7664062500000001,-9.350156250000001,1.6860937500000002,6727.0
215267,-0.3065625,-8.8903125,1.5328125000000001,6727.03125
215268,-1.07296875,-8.58375,1.22625,6727.0625
215269,-1.6860937500000002,-10.26984375,1.22625,6727.09375
215270,0.9196875,-11.955937500000001,1.6860937500000002,6727.125
215271,-1.839375,-9.656718750000001,0.7664062500000001,6727.15625
215272,-0.3065625,-10.88296875,0.3065625,6727.1875
215273,0.7664062500000001,-11.80265625,0.0,6727.21875
215274,-0.15328125,-10.26984375,-1.22625,6727.25
215275,0.0,-8.737031250000001,-1.07296875,6727.28125
215276,0.45984375,-8.123906250000001,-0.613125,6727.3125
215277,0.45984375,-7.6640625,0.15328125,6727.34375
215278,-0.3065625,-9.043593750000001,0.3065625,6727.375
215279,-0.15328125,-11.49609375,-0.45984375,6727.40625
215280,-1.6860937500000002,-11.955937500000001,1.6860937500000002,6727.4375
215281,-1.99265625,-11.3428125,3.2189062500000003,6727.46875
215282,-2.9123437500000002,-11.955937500000001,4.13859375,6727.5
215283,-2.29921875,-13.182187500000001,3.3721875000000003,6727.53125
215284,0.0,-10.423125,1.99265625,6727.5625
215285,2.4525,-7.51078125,2.60578125,6727.59375
215286,2.29921875,-7.3575,2.9123437500000002,6727.625
215287,0.0,-7.3575,2.29921875,6727.65625
215288,-0.7664062500000001,-7.204218750000001,1.99265625,6727.6875
215289,-1.07296875,-7.3575,1.839375,6727.71875
215290,-0.613125,-8.430468750000001,2.1459375,6727.75
215291,-0.45984375,-8.8903125,2.29921875,6727.78125
215292,-1.07296875,-9.350156250000001,2.4525,6727.8125
215293,-1.37953125,-9.81,2.4525,6727.84375
215294,-1.07296875,-11.3428125,2.4525,6727.875
215295,-1.5328125000000001,-12.875625000000001,2.9123437500000002,6727.90625
215296,-1.5328125000000001,-13.795312500000001,2.9123437500000002,6727.9375
215297,-0.613125,-13.33546875,2.1459375,6727.96875
215298,-0.9196875,-11.49609375,1.99265625,6728.0
215299,-1.6860937500000002,-9.350156250000001,1.5328125000000001,6728.03125
215300,-1.5328125000000001,-10.1165625,1.5328125000000001,6728.0625
