24,-1,57
24,-1,57
25,-1,57
25,-1,56
25,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
23,0,57
25,0,56
24,1,56
24,1,56
24,1,57
24,0,57
25,0,57
25,0,57
25,-1,57
25,-1,56
24,-1,56
24,-2,57
25,-1,57
25,-1,56
25,-1,56
25,-1,57
24,-1,56
24,-1,56
25,-1,57
24,-1,57
24,-1,56
25,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
22,-1,57
24,-1,57
24,-1,56
24,-1,57
24,0,58
23,-1,57
25,-1,57
24,-1,57
24,-2,57
24,-1,56
25,-1,57
24,-1,56
25,-2,57
24,-2,57
24,-2,57
25,-3,57
25,-3,56
25,-3,57
25,-2,57
25,-3,57
26,-3,57
25,-3,55
26,-4,57
25,-4,57
24,-5,56
25,-4,56
24,-4,56
24,-4,57
24,-5,57
24,-5,57
26,-4,56
24,-4,56
28,-3,55
27,-4,56
27,-5,56
25,-6,57
25,-6,57
26,-5,56
27,-5,55
27,-5,55
27,-5,56
27,-5,55
27,-5,55
27,-5,56
27,-5,56
27,-5,56
27,-5,55
27,-5,56
27,-5,55
27,-5,56
27,-5,55
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,55
26,-5,55
27,-4,56
27,-4,55
27,-5,55
27,-4,55
27,-5,56
26,-5,56
26,-5,56
26,-5,56
26,-5,56
27,-4,56
26,-5,56
26,-5,56
26,-5,56
26,-5,56
26,-5,56
26,-5,56
26,-5,56
26,-5,56
26,-5,56
27,-5,56
26,-4,56
26,-4,56
26,-5,57
27,-5,57
27,-4,57
25,-4,58
26,-4,57
24,-3,55
21,0,54
24,-3,55
25,-1,56
24,-1,57
24,-3,58
25,-2,57
25,-3,55
26,-1,57
25,-1,58
23,-2,57
26,-3,58
25,-2,56
23,0,57
20,1,57
21,1,58
21,2,57
24,1,56
20,4,57
21,3,58
21,3,59
22,3,58
25,4,57
23,4,57
24,4,57
23,4,57
22,4,57
22,4,56
22,4,57
25,5,59
35,7,64
15,3,50
27,3,58
37,9,59
20,4,54
19,2,57
24,8,57
24,7,54
23,7,52
29,6,54
28,7,57
24,5,56
22,7,56
27,8,58
24,10,56
25,7,60
30,9,65
29,6,54
25,5,48
30,5,50
24,7,51
23,5,49
30,4,53
27,5,55
27,6,56
26,7,59
26,6,59
28,5,55
28,7,53
30,7,53
31,7,54
31,7,55
29,5,56
29,6,55
28,6,54
29,8,55
28,11,55
31,12,59
39,9,56
32,10,50
29,29,50
25,20,53
26,13,53
28,8,53
31,2,53
27,-11,52
22,-16,50
21,-32,49
37,-38,66
34,-9,63
9,18,59
19,17,56
25,9,59
19,7,58
24,9,59
23,10,58
24,11,56
23,15,55
22,14,56
22,12,56
23,12,55
25,12,56
25,12,55
25,14,54
26,12,55
27,12,56
27,11,55
27,12,53
26,14,54
25,15,54
27,11,56
28,9,57
27,6,54
27,8,53
27,11,54
27,13,54
27,13,55
28,9,55
25,9,55
25,10,55
26,10,55
26,10,55
25,11,54
26,10,55
25,10,55
25,10,56
25,11,56
26,11,56
25,12,55
26,12,56
26,12,56
27,13,56
29,17,56
34,20,57
24,19,61
12,17,52
7,38,48
17,27,49
27,15,58
28,12,60
23,5,55
23,1,51
23,-12,57
30,-24,56
27,-27,55
22,-32,55
15,-39,53
31,-4,57
27,16,65
16,20,61
21,12,53
26,1,53
22,1,61
22,-2,60
25,0,60
24,2,56
24,4,57
23,2,56
23,4,56
23,3,56
24,4,57
22,3,56
24,2,58
24,2,57
25,2,58
22,3,57
24,2,57
23,4,57
24,3,57
23,4,57
24,3,57
23,4,56
23,4,57
23,4,56
24,4,56
24,4,57
24,3,57
23,2,57
24,2,57
23,2,57
23,3,57
23,4,58
22,3,57
23,3,57
23,4,56
23,3,57
23,3,57
23,3,57
23,3,58
23,4,57
22,4,57
22,4,56
22,4,58
22,4,57
22,4,57
22,4,57
22,4,57
22,4,57
21,4,57
22,5,57
21,5,56
21,4,56
23,6,58
23,6,58
23,6,57
23,6,57
23,6,57
23,6,57
23,5,57
23,5,57
23,4,57
22,4,57
22,5,57
23,5,56
23,5,57
23,5,57
23,5,58
23,4,57
22,4,57
22,4,57
23,4,57
23,3,57
23,3,56
23,3,57
23,3,57
24,3,57
23,3,57
24,2,57
23,2,57
23,2,58
24,2,57
24,3,57
24,2,57
24,3,56
24,2,56
24,2,56
24,2,56
24,2,56
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,1,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,1,57
24,2,56
24,2,57
24,2,57
24,2,57
24,2,57
25,1,57
24,2,58
24,2,56
25,1,56
24,1,56
24,2,56
24,2,56
24,2,57
24,2,57
24,1,57
24,1,57
24,2,57
25,1,57
24,1,56
24,1,57
24,2,57
24,2,57
24,3,57
24,2,57
24,2,56
24,1,56
24,1,57
24,0,58
24,0,57
24,0,58
25,1,56
25,1,56
24,2,56
24,1,56
24,1,57
25,0,57
25,-1,58
24,0,58
24,0,57
25,1,56
24,1,56
24,1,55
24,1,56
25,0,57
26,-1,57
25,-1,58
25,-1,58
25,1,56
26,1,56
26,2,56
25,2,55
25,1,55
25,0,57
25,0,57
25,0,58
25,0,57
25,1,57
26,1,56
26,2,56
25,2,56
25,1,56
25,1,56
25,0,57
25,0,57
25,0,57
26,1,56
25,1,57
24,1,56
25,1,56
25,0,56
25,0,57
24,0,57
25,0,57
25,0,57
25,0,56
25,1,56
25,1,56
24,0,56
24,0,57
25,-1,58
24,-1,57
24,-1,57
25,-1,57
24,0,57
24,0,57
24,1,57
24,2,56
24,1,55
24,1,57
24,-1,58
24,-2,60
21,0,60
18,8,62
20,17,71
42,2,62
47,-13,45
49,-13,41
66,-26,17
81,-38,22
79,-21,27
28,-9,14
-2,-13,13
-51,-11,27
-49,-3,32
11,6,16
127,55,37
127,47,-47
10,-23,3
45,31,-3
-5,-6,37
-6,29,48
127,21,-28
20,-24,8
42,28,22
30,-22,43
43,-10,30
70,-6,12
65,-14,13
65,-2,15
63,-3,14
61,-4,14
55,-5,18
62,-5,17
67,-10,17
63,-11,19
61,-13,13
60,-8,12
58,-10,19
66,-6,21
85,3,22
70,-4,21
57,-13,12
41,-10,11
40,-2,29
56,-8,40
45,-4,40
42,-4,41
48,-4,45
47,-6,43
37,1,47
20,2,51
16,4,52
30,1,57
34,-2,57
31,-3,55
29,-1,55
30,0,55
31,1,53
31,0,54
28,-1,56
28,-2,56
29,-2,55
31,0,54
29,0,55
27,0,55
29,-1,55
30,-1,55
29,-1,54
29,-1,55
28,-1,55
30,-2,55
29,-1,54
29,0,54
29,0,55
27,0,55
28,-1,56
29,-1,56
28,-1,55
29,-1,55
28,-1,55
28,0,56
28,-1,55
28,-1,55
28,-1,55
27,-2,55
28,-2,55
29,-1,55
28,-1,55
27,-1,55
27,-2,55
28,-2,55
28,-1,55
28,-1,55
28,-1,55
27,-1,56
28,-1,55
28,-1,55
28,-1,55
27,-1,55
27,-1,55
28,-1,55
28,-1,56
28,0,55
27,0,56
27,0,55
28,0,55
27,1,56
28,0,56
27,0,55
27,-1,56
27,0,55
28,0,55
28,0,55
28,0,56
27,0,55
28,-1,55
28,0,56
29,0,56
28,1,55
28,0,56
28,-1,56
28,-1,55
29,-1,55
28,0,56
28,-1,55
28,-2,55
28,-1,56
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-2,56
28,-2,56
28,-2,56
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-2,56
28,-1,56
28,-1,55
28,-2,56
28,-1,56
28,-1,56
28,0,55
28,-2,56
28,-1,56
28,-1,55
28,-2,55
28,-2,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-2,55
28,-1,55
28,-1,56
28,-1,55
28,-2,55
28,-2,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,56
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,56
28,-1,55
28,-1,56
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
29,-1,55
28,-2,56
28,-1,55
28,-1,55
28,-2,55
28,-1,55
28,-2,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-2,55
28,-1,56
28,-1,55
28,-2,55
28,-2,55
28,-2,55
28,-1,56
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
29,-2,55
28,-2,55
28,-2,56
28,-2,56
28,-1,56
28,-2,55
28,-2,55
28,-1,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,56
28,-2,55
28,-1,55
28,-1,56
28,-1,55
28,-1,56
28,-2,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,56
28,-1,55
28,-1,55
28,-1,55
28,-1,56
28,-1,55
28,-1,55
28,0,55
28,-1,55
28,-1,56
28,-1,56
29,-1,55
28,0,55
28,-1,56
28,-2,56
28,-1,56
29,-1,55
28,-1,54
28,-1,55
28,0,55
28,0,55
29,0,54
28,0,55
28,0,55
29,0,55
29,0,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,56
28,0,55
28,0,55
28,0,56
28,-1,55
28,1,55
28,0,56
28,0,55
28,0,55
28,-1,55
28,0,55
28,0,55
28,0,55
28,0,55
28,0,55
27,0,55
28,0,56
28,0,55
28,0,56
28,0,55
28,0,55
28,0,55
28,0,56
28,0,55
28,0,56
28,-1,55
28,-1,55
28,0,55
28,0,55
28,-1,56
27,-1,55
28,-1,55
28,-1,55
28,-1,55
27,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,56
28,-1,55
28,-1,55
28,-1,55
28,-1,55
28,-1,54
27,-1,55
30,-1,55
28,-1,55
29,-2,55
28,-1,55
29,-2,55
28,-1,55
28,-2,55
28,-1,55
28,-1,56
28,-2,55
29,-2,56
28,-1,55
28,-1,55
28,-1,56
29,-2,55
28,-1,55
29,-1,56
28,-1,55
28,-1,55
28,0,55
29,-1,55
28,0,55
28,0,55
28,-1,55
29,0,55
28,-1,55
28,-1,55
28,-1,56
29,-1,55
28,-1,55
28,-1,55
28,-2,55
28,-2,54
29,-2,55
29,-2,55
28,-2,55
29,-2,56
29,-2,55
29,-2,55
29,-1,55
28,-1,54
28,-1,55
29,-1,55
28,-1,55
29,-1,55
29,-1,55
28,-1,55
29,-1,55
29,-1,55
29,0,55
29,0,55
28,-1,55
28,-1,55
29,-1,55
29,-1,55
29,-1,55
28,-1,55
28,-1,55
29,-1,54
29,-1,55
29,-1,55
28,-1,55
30,-1,55
28,-1,55
29,-1,54
28,-1,55
29,-1,55
28,-1,55
29,-1,55
28,-1,55
29,0,55
28,0,54
29,-1,55
28,0,55
29,-1,55
29,0,55
29,-1,55
29,-1,55
28,-1,55
28,-1,55
29,-1,55
28,-1,55
28,-1,55
29,-2,55
28,-2,56
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-1,55
28,-2,55
28,-2,54
28,-2,55
28,-2,55
28,-2,55
28,-1,55
30,-2,55
29,-2,54
29,-2,55
29,-2,55
29,-2,55
29,-2,54
29,-2,54
29,-2,55
30,-2,55
29,-2,54
29,-2,54
29,-3,55
29,-3,55
29,-2,55
29,-3,55
29,-3,55
29,-3,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-3,54
29,-2,54
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,54
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
29,-2,55
28,-2,55
29,-2,55
29,-2,55
29,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,54
28,-2,55
28,-2,56
28,-2,55
28,-1,55
29,-1,55
28,-1,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,54
28,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
28,-2,55
29,-2,55
29,-2,55
29,-3,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
28,-2,55
29,-2,55
29,-2,55
28,-2,55
28,-2,55
29,-2,55
28,-2,55
29,-2,55
29,-2,55
29,-2,55
28,-2,54
28,-2,55
30,-3,55
28,-2,54
30,-3,55
28,-3,54
28,-3,55
30,-2,54
30,-2,55
30,-2,55
30,-2,57
39,-1,59
36,2,57
25,-6,55
30,-6,55
27,1,53
24,-3,52
23,-3,52
33,-2,55
28,0,54
31,-4,57
32,-2,57
32,-2,56
27,-3,54
30,-4,55
27,-2,54
27,-2,54
28,-3,54
29,-2,55
29,-3,55
29,-3,56
30,-3,54
30,-3,57
29,-1,56
29,1,53
31,2,54
28,5,56
30,4,56
30,4,53
35,6,51
37,8,49
40,13,48
51,17,43
35,20,46
20,21,52
20,20,55
21,15,59
17,15,53
20,18,51
21,17,51
21,16,49
28,17,44
30,19,36
28,18,32
31,21,34
31,24,36
40,33,44
37,39,41
37,41,39
40,44,34
44,46,34
50,51,38
51,53,45
49,53,43
38,53,37
35,53,38
31,50,41
27,45,43
25,45,42
27,48,46
26,48,48
21,50,51
23,48,55
25,44,57
30,40,58
31,38,58
26,30,55
23,25,52
24,20,53
22,18,51
22,18,49
27,15,49
27,11,48
26,8,48
26,4,49
27,2,49
26,-2,47
22,-8,40
25,-9,42
26,-7,47
30,-6,48
26,-3,40
31,3,43
32,4,48
22,4,44
24,2,42
53,11,58
48,-14,72
-7,10,61
15,9,62
31,0,55
27,1,58
11,6,68
13,7,62
23,9,55
30,12,59
24,18,66
20,18,63
23,16,63
22,7,57
24,6,53
25,-1,48
27,-2,39
33,-3,41
47,-10,53
42,-15,54
31,-9,52
30,-5,49
29,1,43
37,13,42
34,16,40
19,32,49
28,38,83
12,45,85
32,27,50
39,9,42
46,0,46
37,10,44
33,11,42
31,23,40
38,22,45
37,23,47
33,17,47
31,17,46
33,17,45
32,22,50
28,24,50
28,15,54
25,12,51
39,6,45
32,-3,47
20,-3,57
41,-12,46
39,-17,64
35,-18,65
42,-18,56
44,-9,52
36,-31,57
33,-31,59
43,-7,59
46,-6,61
27,-3,51
35,5,45
24,-2,34
24,9,34
28,11,36
34,15,25
43,21,18
52,20,25
37,38,32
21,43,27
2,39,28
2,23,13
17,24,19
26,21,45
17,18,48
40,30,24
58,45,56
64,56,61
90,33,58
85,30,52
71,32,41
60,28,36
58,29,35
59,33,29
58,40,29
59,48,29
57,47,29
57,46,30
55,48,33
52,50,33
48,51,31
43,52,29
40,52,30
34,51,31
35,48,30
37,43,27
35,42,28
35,41,28
39,38,28
42,37,29
47,33,33
48,30,35
53,32,38
59,39,46
53,39,45
43,39,44
34,41,44
29,40,43
27,27,46
26,20,48
25,5,51
31,-6,54
27,-12,61
32,-7,58
34,-6,51
36,-11,44
43,-12,40
43,-15,38
39,-18,32
36,-21,30
38,-26,29
39,-26,28
39,-22,28
43,-9,23
43,-2,19
44,12,11
127,31,36
111,26,35
50,13,17
32,7,3
39,21,7
97,16,13
91,7,5
67,3,-8
54,4,-9
43,4,3
55,1,18
61,4,34
59,12,50
41,11,39
54,18,32
49,19,31
60,18,30
75,17,31
78,14,33
20,14,37
1,17,51
26,15,50
48,8,42
47,10,43
44,12,44
40,13,46
36,14,46
36,14,47
39,15,46
41,14,43
50,12,41
51,12,40
50,12,40
50,12,40
45,13,41
42,12,40
48,11,39
46,13,39
47,13,38
51,12,37
49,11,36
50,11,36
49,11,36
49,11,36
51,11,36
51,10,36
51,11,36
51,11,36
50,12,36
49,13,37
50,12,37
50,12,36
50,11,35
50,11,35
50,11,35
51,11,35
51,11,34
52,10,34
52,10,34
51,10,35
52,10,35
51,10,35
51,10,35
51,11,34
51,12,34
51,11,34
51,11,34
51,11,34
51,10,34
53,11,34
51,11,34
50,10,34
51,10,35
52,10,35
51,10,35
51,10,34
51,11,34
50,10,34
51,10,35
52,10,35
51,10,35
51,10,34
51,11,34
51,10,34
51,11,34
52,11,34
51,11,34
51,11,34
51,10,34
51,10,34
51,10,34
52,10,34
52,10,34
52,10,34
52,10,34
51,10,34
51,10,34
52,10,34
52,10,34
52,10,34
51,10,34
51,11,34
51,10,34
51,10,34
51,10,34
52,10,34
51,10,34
51,10,34
52,10,34
52,10,34
52,10,33
52,10,33
51,10,34
52,10,34
51,10,34
51,10,34
52,10,34
51,10,34
52,10,34
51,11,34
51,10,34
52,10,34
52,10,34
51,10,34
51,10,34
52,10,34
52,10,34
52,10,34
51,10,34
51,10,34
51,10,34
52,10,34
53,10,34
51,10,34
51,11,34
52,10,34
51,11,34
51,10,34
51,10,35
51,10,35
51,10,35
51,10,35
51,10,35
52,10,35
51,10,34
51,10,34
52,10,34
52,10,34
52,11,34
51,10,34
51,10,34
51,10,35
51,10,35
50,11,35
51,10,35
51,10,35
51,10,34
52,9,34
52,10,34
51,10,34
51,10,34
51,10,34
51,10,34
51,10,35
51,10,35
51,10,35
51,10,35
51,10,35
52,10,35
52,10,34
52,10,34
51,12,34
51,12,34
50,11,34
52,11,34
52,10,35
50,8,35
51,8,35
51,8,35
51,9,34
50,10,34
51,10,35
50,10,35
50,11,35
50,12,35
52,11,34
52,10,34
52,9,35
51,10,35
50,10,35
51,10,35
51,10,35
50,10,35
51,10,34
51,10,34
52,11,34
51,10,34
51,10,34
52,10,34
51,10,35
51,10,34
52,10,35
52,10,34
51,10,34
51,10,34
51,10,34
51,10,34
51,10,34
51,10,34
51,10,34
52,10,34
52,10,34
51,10,34
51,10,34
51,10,34
51,10,34
51,10,34
51,10,34
51,10,34
52,10,34
51,10,34
51,10,34
51,10,34
51,10,34
52,10,34
51,10,34
51,10,34
51,10,34
52,10,34
51,10,34
51,10,34
52,10,34
51,10,34
51,10,34
51,10,34
51,10,34
51,10,34
52,10,34
52,10,34
51,10,34
51,10,34
52,10,34
51,10,34
51,10,34
52,10,34
52,10,34
52,10,34
52,10,34
51,10,34
51,10,34
51,12,34
51,11,34
51,11,35
51,11,35
53,10,33
54,10,33
52,10,32
52,10,33
51,11,34
52,11,34
51,11,34
52,10,34
52,10,34
51,10,34
51,11,34
51,11,34
51,11,34
52,11,34
52,11,33
51,11,34
52,11,33
53,10,33
53,10,33
51,11,34
51,10,35
51,10,35
51,10,35
51,10,34
51,12,33
51,11,33
51,11,34
52,11,34
52,11,34
52,11,34
51,11,35
51,10,34
52,9,34
53,9,33
54,9,33
52,10,34
50,10,34
51,11,34
51,12,34
51,12,33
52,11,34
52,11,34
51,11,34
51,10,34
51,10,34
52,10,34
52,10,34
51,11,34
51,10,34
53,10,33
51,10,34
51,11,34
53,10,33
52,11,34
50,11,35
50,11,34
53,10,34
55,10,33
53,10,33
49,10,34
51,10,33
51,10,32
52,10,31
51,10,31
54,10,29
58,9,28
58,9,28
58,9,27
58,10,25
58,10,25
54,11,26
59,10,24
56,9,26
56,9,27
54,9,27
57,10,27
57,10,26
56,10,26
56,10,26
57,10,26
57,10,25
57,10,25
57,10,25
57,10,25
57,10,25
55,10,26
55,10,26
54,11,27
55,12,26
57,10,24
61,29,16
63,38,12
60,10,3
71,6,-3
75,-2,-7
66,-9,-14
64,-13,-19
73,-18,-19
73,-19,-15
63,-29,-22
61,-33,-20
62,-34,-19
60,-36,-16
58,-32,-18
61,-31,-14
50,-26,-6
45,-30,-8
41,-32,-8
38,-33,-7
45,-34,-2
34,-38,-6
39,-38,-3
50,-39,4
46,-41,4
45,-44,6
40,-46,8
40,-46,10
44,-42,13
44,-41,15
48,-40,12
48,-38,10
51,-39,9
52,-41,6
51,-42,3
57,-41,7
58,-42,9
53,-42,6
46,-43,1
47,-42,0
45,-41,-1
46,-44,-5
46,-43,-4
48,-42,-3
47,-40,-1
46,-40,-4
50,-40,-8
51,-41,-8
49,-42,-11
51,-41,-11
51,-43,-15
48,-40,-15
49,-37,-9
52,-39,-10
50,-40,-12
48,-41,-10
60,-40,-10
58,-38,-11
48,-38,-15
48,-38,-15
52,-38,-10
49,-39,-10
46,-39,-11
49,-40,-10
49,-38,-10
50,-38,-13
49,-38,-12
52,-38,-10
56,-38,-10
54,-37,-10
54,-38,-10
53,-37,-9
53,-38,-9
53,-39,-9
51,-39,-10
50,-38,-10
49,-37,-8
49,-37,-7
52,-38,-10
53,-38,-11
55,-37,-13
56,-36,-10
55,-36,-9
52,-36,-9
51,-36,-9
52,-36,-10
51,-36,-10
51,-36,-10
52,-38,-10
53,-39,-10
53,-37,-7
56,-37,-8
55,-37,-7
54,-37,-8
54,-37,-7
51,-37,-7
51,-37,-6
51,-37,-6
50,-38,-8
48,-38,-7
52,-37,-6
52,-38,-8
53,-38,-8
52,-37,-7
54,-37,-6
54,-37,-6
55,-37,-6
54,-36,-7
54,-37,-7
53,-37,-7
53,-37,-7
52,-38,-7
52,-38,-8
52,-39,-9
52,-39,-7
52,-37,-7
54,-38,-7
54,-37,-6
51,-36,-5
52,-36,-4
52,-37,-5
51,-39,-6
51,-38,-7
51,-37,-6
53,-38,-6
52,-40,-8
54,-38,-7
53,-37,-5
48,-36,-8
52,-37,-8
55,-40,-7
53,-38,-10
49,-37,-10
53,-38,-8
53,-38,-6
50,-38,-8
49,-38,-10
50,-37,-9
51,-38,-10
52,-37,-9
53,-37,-9
51,-37,-8
53,-36,-8
52,-36,-9
53,-36,-9
52,-36,-9
55,-38,-11
55,-38,-13
54,-36,-14
54,-36,-14
54,-36,-12
50,-36,-11
51,-36,-12
52,-35,-14
53,-35,-11
53,-34,-11
52,-35,-12
50,-36,-14
50,-37,-13
48,-35,-13
53,-35,-12
54,-35,-13
53,-35,-13
59,-35,-15
58,-35,-15
55,-36,-15
51,-36,-16
51,-35,-16
51,-34,-17
48,-32,-17
55,-35,-15
53,-36,-18
53,-33,-16
52,-32,-15
54,-35,-18
52,-35,-17
53,-34,-17
54,-34,-15
55,-34,-17
56,-35,-16
55,-33,-14
55,-33,-12
54,-33,-12
55,-34,-9
56,-35,-7
56,-35,-3
60,-33,2
60,-34,3
57,-33,7
57,-33,11
56,-34,14
52,-35,19
48,-36,20
44,-35,25
41,-36,28
38,-37,32
33,-37,37
32,-37,38
30,-36,38
26,-36,41
25,-36,44
24,-38,45
22,-37,45
22,-37,47
21,-36,47
20,-38,47
20,-37,47
19,-37,48
18,-37,48
19,-37,48
18,-37,47
18,-37,47
17,-38,46
18,-39,46
18,-39,46
18,-39,46
19,-38,46
19,-39,46
18,-39,47
18,-39,48
18,-38,48
19,-38,48
17,-37,48
17,-38,47
18,-39,48
16,-38,47
17,-38,47
16,-38,47
15,-38,49
15,-37,49
13,-37,49
13,-37,49
13,-37,50
14,-37,49
14,-37,49
13,-36,50
14,-37,49
14,-37,50
15,-36,50
14,-36,50
13,-36,49
13,-36,50
13,-36,49
14,-37,49
15,-37,50
15,-36,50
14,-36,50
14,-36,51
14,-36,50
14,-36,50
14,-36,49
14,-35,50
14,-35,50
14,-35,50
14,-36,50
14,-36,51
14,-36,51
14,-36,51
14,-35,50
14,-35,50
14,-35,50
15,-36,50
14,-35,50
15,-36,50
15,-36,50
15,-36,51
14,-36,50
14,-36,50
14,-36,51
14,-36,51
14,-36,50
15,-35,50
14,-35,50
14,-35,50
15,-35,50
14,-35,50
14,-36,50
14,-36,50
14,-35,50
14,-35,50
14,-35,50
14,-36,50
14,-36,50
14,-36,51
14,-36,51
14,-35,50
15,-36,49
15,-36,50
15,-35,50
14,-36,50
14,-36,50
15,-35,50
15,-35,51
15,-35,51
14,-35,51
15,-35,51
14,-35,50
14,-35,50
15,-36,50
15,-36,50
14,-36,50
15,-36,50
14,-36,49
15,-36,50
15,-35,50
15,-36,50
14,-35,51
14,-35,50
14,-35,50
14,-35,50
15,-36,50
14,-35,50
14,-35,50
14,-36,50
15,-36,50
15,-36,50
14,-36,50
14,-36,50
15,-36,50
15,-36,50
15,-36,50
14,-35,49
14,-36,50
14,-36,50
15,-36,50
14,-36,50
14,-35,50
15,-36,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
15,-36,50
15,-36,50
15,-35,50
14,-35,51
14,-35,50
14,-35,51
14,-36,50
14,-36,51
15,-36,50
15,-36,50
15,-36,50
14,-36,51
14,-36,51
14,-36,52
11,-37,49
11,-38,49
15,-38,51
13,-36,49
12,-38,47
12,-37,48
12,-38,49
12,-38,49
12,-38,48
12,-38,49
12,-37,49
12,-38,49
13,-38,49
13,-38,49
12,-38,49
12,-38,48
13,-38,49
13,-38,49
12,-38,49
12,-38,49
13,-38,49
13,-38,49
12,-39,49
12,-39,49
13,-39,49
14,-39,49
14,-40,49
15,-40,48
14,-38,48
14,-41,48
14,-41,48
14,-42,48
13,-42,47
12,-40,48
11,-40,47
12,-39,48
12,-41,47
12,-41,46
13,-41,47
12,-41,47
11,-40,46
12,-42,45
12,-43,46
13,-44,45
13,-44,47
12,-42,45
11,-44,45
11,-42,46
12,-45,46
10,-44,45
10,-43,45
11,-43,46
10,-41,48
10,-43,47
8,-41,47
9,-43,46
10,-41,47
9,-39,49
9,-39,49
10,-39,49
10,-39,48
10,-39,47
10,-41,47
9,-41,46
9,-41,47
7,-42,47
7,-42,47
9,-42,48
9,-41,49
8,-40,48
9,-40,47
9,-39,48
9,-38,50
9,-37,51
8,-37,50
8,-37,50
9,-37,51
8,-37,50
9,-38,50
9,-39,51
5,-37,50
4,-34,50
13,-33,52
14,-35,54
14,-38,54
12,-38,47
14,-39,45
14,-40,45
13,-41,42
13,-40,42
13,-43,44
12,-43,45
14,-44,47
13,-44,47
13,-47,48
14,-50,48
13,-52,46
12,-49,45
13,-49,44
11,-46,43
9,-41,45
9,-40,46
11,-34,52
9,-31,53
8,-28,51
7,-29,48
13,-28,51
9,-31,51
8,-31,49
11,-37,48
12,-40,48
11,-41,47
10,-43,50
11,-44,49
12,-44,50
13,-42,51
12,-41,51
12,-41,50
13,-40,51
12,-39,52
9,-37,50
9,-38,50
9,-37,52
11,-37,52
9,-37,51
11,-37,51
10,-37,50
9,-38,51
9,-37,50
9,-37,49
9,-38,49
9,-38,49
10,-38,49
9,-37,49
9,-38,49
8,-39,49
9,-38,49
8,-38,49
8,-39,49
7,-39,49
10,-38,51
9,-37,51
10,-36,48
9,-36,48
10,-36,49
11,-36,49
10,-36,48
8,-37,46
8,-38,46
11,-39,47
10,-39,50
9,-40,50
9,-40,50
8,-40,50
9,-39,50
8,-38,50
9,-39,50
10,-39,50
11,-40,50
10,-39,50
9,-39,49
10,-38,50
10,-38,50
10,-38,51
11,-38,51
10,-37,51
11,-37,50
11,-37,51
11,-37,51
11,-36,50
10,-37,49
11,-37,50
11,-37,50
11,-37,50
11,-37,50
12,-37,50
11,-37,50
11,-37,50
11,-37,50
10,-37,50
12,-38,50
11,-38,50
11,-38,50
12,-41,50
13,-42,50
13,-43,48
13,-43,48
14,-42,49
14,-44,47
10,-42,47
8,-39,49
9,-38,50
9,-39,49
7,-37,49
7,-39,48
6,-39,47
7,-37,48
8,-36,49
8,-36,49
7,-36,49
10,-34,52
9,-35,52
8,-34,52
7,-34,52
7,-34,52
7,-35,51
7,-35,52
7,-35,52
8,-35,52
8,-36,52
8,-36,51
8,-36,51
7,-37,49
8,-38,50
8,-38,50
6,-38,49
6,-39,49
7,-39,50
9,-39,50
9,-38,50
9,-38,49
8,-38,50
9,-38,50
8,-38,50
8,-38,50
8,-38,49
9,-38,49
8,-39,49
8,-39,49
8,-39,49
8,-40,48
