,x,y,z,t
224061,-2.1459375,-8.737031250000001,1.5328125000000001,7001.84375
224062,-2.1459375,-7.6640625,1.6860937500000002,7001.875
224063,-3.5254687500000004,-4.5984375,2.4525,7001.90625
224064,-5.36484375,-4.44515625,2.60578125,7001.9375
224065,-6.284531250000001,-10.7296875,2.4525,7001.96875
224066,-5.2115625,-15.17484375,1.22625,7002.0
224067,-5.9779687500000005,-13.94859375,1.07296875,7002.03125
224068,-4.905,-10.88296875,0.9196875,7002.0625
224069,-3.67875,-9.043593750000001,0.15328125,7002.09375
224070,-0.613125,-5.9779687500000005,0.9196875,7002.125
224071,0.3065625,-6.744375000000001,1.07296875,7002.15625
224072,0.15328125,-7.81734375,0.9196875,7002.1875
224073,-0.45984375,-9.196875,0.613125,7002.21875
224074,-0.9196875,-9.043593750000001,0.613125,7002.25
224075,-0.9196875,-9.96328125,0.613125,7002.28125
224076,-1.22625,-10.1165625,0.45984375,7002.3125
224077,-1.839375,-10.88296875,0.3065625,7002.34375
224078,-3.2189062500000003,-12.41578125,0.0,7002.375
224079,-3.83203125,-11.3428125,1.07296875,7002.40625
224080,-5.518125,-12.10921875,2.1459375,7002.4375
224081,-5.05828125,-11.3428125,3.3721875000000003,7002.46875
224082,-3.67875,-9.5034375,3.67875,7002.5
224083,-1.5328125000000001,-5.9779687500000005,4.291875,7002.53125
224084,-1.99265625,-5.518125,3.9853125,7002.5625
224085,-4.13859375,-6.437812500000001,2.9123437500000002,7002.59375
224086,-4.44515625,-7.3575,2.60578125,7002.625
224087,-4.905,-7.970625,2.4525,7002.65625
224088,-5.518125,-9.5034375,1.99265625,7002.6875
224089,-5.9779687500000005,-9.656718750000001,1.839375,7002.71875
224090,-6.897656250000001,-10.423125,1.6860937500000002,7002.75
224091,-6.284531250000001,-10.88296875,1.22625,7002.78125
224092,-4.905,-9.96328125,1.37953125,7002.8125
224093,-4.5984375,-10.1165625,0.45984375,7002.84375
224094,-4.291875,-10.423125,0.3065625,7002.875
224095,-3.0656250000000003,-10.423125,0.3065625,7002.90625
224096,-2.7590625,-8.123906250000001,0.3065625,7002.9375
224097,-2.29921875,-7.050937500000001,0.613125,7002.96875
224098,-2.4525,-7.204218750000001,0.45984375,7003.0
224099,-1.5328125000000001,-8.2771875,1.07296875,7003.03125
224100,-1.37953125,-9.043593750000001,0.9196875,7003.0625
224101,-2.29921875,-10.423125,0.613125,7003.09375
224102,-3.0656250000000003,-10.423125,0.45984375,7003.125
224103,-3.9853125,-11.649375000000001,0.0,7003.15625
224104,-3.83203125,-11.649375000000001,-0.45984375,7003.1875
224105,-5.36484375,-9.350156250000001,0.7664062500000001,7003.21875
224106,-5.36484375,-11.3428125,1.37953125,7003.25
224107,-4.75171875,-11.3428125,1.6860937500000002,7003.28125
224108,-3.0656250000000003,-9.043593750000001,2.1459375,7003.3125
224109,-2.9123437500000002,-7.6640625,1.99265625,7003.34375
224110,-4.291875,-6.1312500000000005,1.22625,7003.375
224111,-4.75171875,-6.284531250000001,1.22625,7003.40625
224112,-5.05828125,-6.437812500000001,1.07296875,7003.4375
224113,-5.518125,-7.51078125,1.07296875,7003.46875
224114,-5.518125,-7.51078125,0.9196875,7003.5
224115,-7.050937500000001,-9.043593750000001,0.613125,7003.53125
224116,-6.591093750000001,-12.875625000000001,0.45984375,7003.5625
224117,-5.67140625,-13.488750000000001,0.15328125,7003.59375
224118,-5.2115625,-13.33546875,-0.3065625,7003.625
224119,-4.905,-11.80265625,-0.45984375,7003.65625
224120,-3.2189062500000003,-8.123906250000001,0.0,7003.6875
224121,-2.7590625,-6.744375000000001,0.0,7003.71875
224122,-2.4525,-6.897656250000001,0.15328125,7003.75
224123,-1.07296875,-7.51078125,0.45984375,7003.78125
224124,-1.22625,-7.81734375,0.45984375,7003.8125
224125,-1.99265625,-9.81,0.3065625,7003.84375
224126,-3.3721875000000003,-10.26984375,0.0,7003.875
224127,-3.9853125,-10.57640625,-0.15328125,7003.90625
224128,-4.291875,-9.96328125,0.0,7003.9375
224129,-5.518125,-9.350156250000001,0.613125,7003.96875
224130,-6.1312500000000005,-10.26984375,1.07296875,7004.0
224131,-5.9779687500000005,-8.737031250000001,1.839375,7004.03125
224132,-5.9779687500000005,-7.3575,1.99265625,7004.0625
224133,-6.437812500000001,-4.13859375,1.22625,7004.09375
224134,-6.744375000000001,-3.83203125,0.9196875,7004.125
224135,-6.897656250000001,-4.44515625,0.7664062500000001,7004.15625
224136,-7.204218750000001,-4.291875,0.7664062500000001,7004.1875
224137,-8.430468750000001,-9.043593750000001,0.3065625,7004.21875
224138,-4.75171875,-18.24046875,-1.07296875,7004.25
224139,-4.75171875,-15.328125,-0.613125,7004.28125
224140,-3.5254687500000004,-10.88296875,-1.07296875,7004.3125
224141,-2.60578125,-6.744375000000001,-0.613125,7004.34375
224142,-2.60578125,-6.1312500000000005,-0.15328125,7004.375
224143,-1.37953125,-8.2771875,0.7664062500000001,7004.40625
224144,-1.6860937500000002,-9.656718750000001,0.613125,7004.4375
224145,-2.29921875,-11.49609375,0.9196875,7004.46875
224146,-2.4525,-11.03625,-0.15328125,7004.5
224147,-3.83203125,-9.96328125,0.15328125,7004.53125
224148,-5.05828125,-10.423125,0.7664062500000001,7004.5625
224149,-5.05828125,-10.1165625,1.07296875,7004.59375
224150,-4.44515625,-8.430468750000001,1.6860937500000002,7004.625
224151,-4.44515625,-7.6640625,1.5328125000000001,7004.65625
224152,-4.75171875,-7.6640625,1.37953125,7004.6875
224153,-5.36484375,-7.050937500000001,1.07296875,7004.71875
224154,-5.67140625,-6.591093750000001,0.9196875,7004.75
224155,-6.437812500000001,-6.284531250000001,0.9196875,7004.78125
224156,-6.437812500000001,-7.3575,0.9196875,7004.8125
224157,-7.050937500000001,-7.81734375,0.9196875,7004.84375
224158,-7.3575,-11.3428125,0.7664062500000001,7004.875
224159,-6.284531250000001,-12.41578125,0.45984375,7004.90625
224160,-6.1312500000000005,-12.262500000000001,0.0,7004.9375
224161,-4.905,-11.18953125,-0.45984375,7004.96875
224162,-4.13859375,-9.81,-0.45984375,7005.0
224163,-3.2189062500000003,-7.3575,0.0,7005.03125
224164,-2.60578125,-6.897656250000001,0.15328125,7005.0625
224165,-1.839375,-7.050937500000001,0.3065625,7005.09375
224166,-1.5328125000000001,-7.6640625,0.3065625,7005.125
224167,-1.839375,-8.2771875,0.15328125,7005.15625
224168,-2.4525,-10.88296875,0.0,7005.1875
224169,-2.9123437500000002,-12.41578125,-0.3065625,7005.21875
224170,-3.67875,-13.02890625,-0.15328125,7005.25
224171,-3.5254687500000004,-10.423125,-0.15328125,7005.28125
224172,-4.291875,-8.123906250000001,0.613125,7005.3125
224173,-4.13859375,-10.1165625,1.5328125000000001,7005.34375
224174,-4.13859375,-10.26984375,1.6860937500000002,7005.375
224175,-3.3721875000000003,-8.8903125,1.6860937500000002,7005.40625
224176,-2.7590625,-6.591093750000001,2.1459375,7005.4375
224177,-3.67875,-6.591093750000001,1.37953125,7005.46875
224178,-4.13859375,-7.050937500000001,1.22625,7005.5
224179,-4.5984375,-7.050937500000001,1.07296875,7005.53125
224180,-5.518125,-7.51078125,1.07296875,7005.5625
224181,-5.9779687500000005,-8.58375,1.07296875,7005.59375
224182,-6.1312500000000005,-8.58375,1.07296875,7005.625
224183,-7.3575,-9.196875,0.9196875,7005.65625
224184,-7.81734375,-10.26984375,0.9196875,7005.6875
224185,-6.437812500000001,-12.875625000000001,0.7664062500000001,7005.71875
224186,-5.36484375,-13.02890625,0.0,7005.75
224187,-4.75171875,-12.262500000000001,-0.3065625,7005.78125
224188,-3.3721875000000003,-8.8903125,-0.3065625,7005.8125
224189,-2.9123437500000002,-7.51078125,-0.15328125,7005.84375
224190,-2.29921875,-6.437812500000001,0.3065625,7005.875
224191,-1.5328125000000001,-7.050937500000001,0.613125,7005.90625
224192,-1.6860937500000002,-7.050937500000001,0.7664062500000001,7005.9375
224193,-2.4525,-7.970625,0.45984375,7005.96875
224194,-2.7590625,-8.8903125,0.45984375,7006.0
224195,-3.83203125,-11.3428125,-0.15328125,7006.03125
224196,-4.75171875,-11.649375000000001,0.15328125,7006.0625
224197,-5.05828125,-12.875625000000001,-0.3065625,7006.09375
224198,-5.2115625,-9.350156250000001,0.3065625,7006.125
224199,-5.67140625,-9.043593750000001,0.9196875,7006.15625
224200,-5.2115625,-10.57640625,1.37953125,7006.1875
224201,-4.13859375,-9.043593750000001,1.839375,7006.21875
224202,-3.5254687500000004,-7.81734375,1.99265625,7006.25
224203,-4.291875,-6.284531250000001,1.839375,7006.28125
224204,-4.5984375,-6.591093750000001,1.6860937500000002,7006.3125
224205,-5.2115625,-6.284531250000001,1.6860937500000002,7006.34375
224206,-5.9779687500000005,-6.897656250000001,1.5328125000000001,7006.375
224207,-6.437812500000001,-7.204218750000001,1.5328125000000001,7006.40625
224208,-7.050937500000001,-7.3575,1.6860937500000002,7006.4375
224209,-7.6640625,-7.51078125,1.5328125000000001,7006.46875
224210,-7.204218750000001,-9.81,1.37953125,7006.5
224211,-6.1312500000000005,-13.02890625,0.9196875,7006.53125
224212,-5.36484375,-14.25515625,0.613125,7006.5625
224213,-3.2189062500000003,-12.72234375,-0.7664062500000001,7006.59375
224214,-2.4525,-10.423125,-0.613125,7006.625
224215,-0.15328125,-7.3575,0.3065625,7006.65625
224216,2.4525,-8.430468750000001,0.9196875,7006.6875
224217,2.60578125,-8.8903125,1.07296875,7006.71875
224218,1.22625,-7.6640625,1.6860937500000002,7006.75
224219,0.0,-8.58375,0.9196875,7006.78125
224220,-4.905,-11.80265625,0.613125,7006.8125
224221,-7.204218750000001,-11.80265625,1.5328125000000001,7006.84375
224222,-7.970625,-10.7296875,2.4525,7006.875
224223,-7.204218750000001,-8.8903125,2.9123437500000002,7006.90625
224224,-5.8246875000000005,-7.51078125,2.7590625,7006.9375
224225,-4.75171875,-3.5254687500000004,1.99265625,7006.96875
224226,-5.05828125,-2.1459375,1.5328125000000001,7007.0
224227,-7.050937500000001,-2.9123437500000002,0.7664062500000001,7007.03125
224228,-9.043593750000001,-9.96328125,0.613125,7007.0625
224229,-7.204218750000001,-13.64203125,0.613125,7007.09375
224230,-4.75171875,-13.33546875,0.7664062500000001,7007.125
224231,-4.75171875,-11.03625,-0.3065625,7007.15625
224232,-4.13859375,-9.043593750000001,-0.45984375,7007.1875
224233,-3.2189062500000003,-6.437812500000001,-0.15328125,7007.21875
224234,-3.0656250000000003,-6.591093750000001,0.15328125,7007.25
224235,-1.99265625,-8.123906250000001,0.3065625,7007.28125
224236,-1.839375,-9.5034375,0.613125,7007.3125
224237,-1.839375,-10.423125,0.7664062500000001,7007.34375
224238,-1.99265625,-10.88296875,0.45984375,7007.375
224239,-2.4525,-11.649375000000001,0.3065625,7007.40625
224240,-3.0656250000000003,-11.18953125,-0.3065625,7007.4375
224241,-4.75171875,-10.57640625,1.5328125000000001,7007.46875
224242,-4.5984375,-11.955937500000001,1.6860937500000002,7007.5
224243,-4.5984375,-11.3428125,1.6860937500000002,7007.53125
224244,-3.3721875000000003,-9.96328125,2.1459375,7007.5625
224245,-2.29921875,-7.050937500000001,2.4525,7007.59375
224246,-3.83203125,-6.744375000000001,1.5328125000000001,7007.625
224247,-3.67875,-6.744375000000001,1.5328125000000001,7007.65625
224248,-4.44515625,-7.3575,1.37953125,7007.6875
224249,-4.905,-7.6640625,1.22625,7007.71875
224250,-5.67140625,-7.51078125,1.07296875,7007.75
224251,-6.744375000000001,-7.81734375,1.07296875,7007.78125
224252,-7.6640625,-9.5034375,0.9196875,7007.8125
224253,-6.591093750000001,-13.182187500000001,0.613125,7007.84375
224254,-6.1312500000000005,-13.795312500000001,0.3065625,7007.875
224255,-5.9779687500000005,-11.649375000000001,-0.15328125,7007.90625
224256,-4.13859375,-7.970625,0.0,7007.9375
224257,-3.67875,-5.8246875000000005,0.15328125,7007.96875
224258,-2.9123437500000002,-5.05828125,0.3065625,7008.0
224259,-2.29921875,-5.8246875000000005,0.7664062500000001,7008.03125
224260,-2.60578125,-7.050937500000001,0.9196875,7008.0625
224261,-2.60578125,-10.1165625,0.3065625,7008.09375
224262,-2.9123437500000002,-10.57640625,0.15328125,7008.125
224263,-4.291875,-11.649375000000001,-0.45984375,7008.15625
224264,-4.905,-13.182187500000001,-0.7664062500000001,7008.1875
224265,-4.75171875,-11.649375000000001,-0.45984375,7008.21875
224266,-5.05828125,-7.970625,1.22625,7008.25
224267,-4.75171875,-9.656718750000001,1.37953125,7008.28125
224268,-3.83203125,-10.57640625,1.839375,7008.3125
224269,-3.0656250000000003,-9.96328125,1.839375,7008.34375
224270,-3.0656250000000003,-7.050937500000001,1.99265625,7008.375
224271,-4.13859375,-6.897656250000001,1.37953125,7008.40625
224272,-3.67875,-7.51078125,1.5328125000000001,7008.4375
224273,-4.5984375,-6.897656250000001,1.5328125000000001,7008.46875
224274,-4.75171875,-6.744375000000001,1.5328125000000001,7008.5
224275,-5.2115625,-7.6640625,1.5328125000000001,7008.53125
224276,-5.8246875000000005,-8.58375,1.37953125,7008.5625
224277,-6.1312500000000005,-8.430468750000001,1.22625,7008.59375
224278,-7.51078125,-9.656718750000001,1.07296875,7008.625
224279,-7.51078125,-10.57640625,1.07296875,7008.65625
224280,-6.1312500000000005,-12.875625000000001,0.7664062500000001,7008.6875
224281,-5.36484375,-11.955937500000001,0.15328125,7008.71875
224282,-4.905,-10.7296875,0.0,7008.75
224283,-3.67875,-7.3575,0.0,7008.78125
224284,-3.67875,-6.284531250000001,0.15328125,7008.8125
224285,-2.9123437500000002,-5.8246875000000005,0.3065625,7008.84375
224286,-2.4525,-6.284531250000001,0.7664062500000001,7008.875
224287,-2.9123437500000002,-6.897656250000001,0.613125,7008.90625
224288,-3.67875,-8.737031250000001,0.15328125,7008.9375
224289,-3.9853125,-9.350156250000001,0.0,7008.96875
224290,-4.44515625,-10.1165625,-0.15328125,7009.0
224291,-5.518125,-12.569062500000001,-0.3065625,7009.03125
224292,-5.36484375,-14.25515625,-0.613125,7009.0625
224293,-5.2115625,-9.350156250000001,1.07296875,7009.09375
224294,-4.75171875,-8.8903125,1.5328125000000001,7009.125
224295,-4.13859375,-10.423125,1.6860937500000002,7009.15625
224296,-2.60578125,-8.737031250000001,1.99265625,7009.1875
224297,-1.99265625,-7.51078125,2.60578125,7009.21875
224298,-4.44515625,-6.437812500000001,1.839375,7009.25
224299,-4.291875,-6.897656250000001,1.99265625,7009.28125
224300,-4.75171875,-7.6640625,1.99265625,7009.3125
224301,-5.518125,-7.3575,1.99265625,7009.34375
224302,-5.9779687500000005,-7.204218750000001,1.839375,7009.375
224303,-7.3575,-7.050937500000001,1.5328125000000001,7009.40625
224304,-8.430468750000001,-7.970625,1.5328125000000001,7009.4375
224305,-8.123906250000001,-9.5034375,1.5328125000000001,7009.46875
224306,-7.3575,-10.1165625,0.9196875,7009.5
224307,-6.897656250000001,-10.423125,0.613125,7009.53125
224308,-5.67140625,-10.7296875,0.45984375,7009.5625
224309,-4.75171875,-9.81,0.45984375,7009.59375
224310,-3.5254687500000004,-7.050937500000001,0.613125,7009.625
224311,-1.839375,-7.050937500000001,0.9196875,7009.65625
224312,-1.22625,-7.970625,1.22625,7009.6875
224313,0.45984375,-10.7296875,0.613125,7009.71875
224314,0.15328125,-11.955937500000001,0.3065625,7009.75
224315,-0.9196875,-13.02890625,-0.3065625,7009.78125
224316,-2.7590625,-9.350156250000001,0.613125,7009.8125
224317,-4.75171875,-9.196875,0.9196875,7009.84375
224318,-5.9779687500000005,-10.57640625,0.7664062500000001,7009.875
224319,-5.9779687500000005,-10.7296875,1.07296875,7009.90625
224320,-5.518125,-8.430468750000001,1.6860937500000002,7009.9375
224321,-6.284531250000001,-6.437812500000001,0.9196875,7009.96875
224322,-6.1312500000000005,-5.8246875000000005,0.7664062500000001,7010.0
224323,-5.8246875000000005,-4.905,0.9196875,7010.03125
224324,-5.9779687500000005,-4.75171875,1.07296875,7010.0625
224325,-6.591093750000001,-6.591093750000001,1.37953125,7010.09375
224326,-7.3575,-7.970625,1.5328125000000001,7010.125
224327,-8.8903125,-10.423125,1.5328125000000001,7010.15625
224328,-5.9779687500000005,-14.408437500000002,0.9196875,7010.1875
224329,-4.905,-11.49609375,0.9196875,7010.21875
224330,-5.2115625,-9.043593750000001,0.0,7010.25
224331,-4.13859375,-9.350156250000001,-0.613125,7010.28125
224332,-3.67875,-9.043593750000001,-0.45984375,7010.3125
224333,-3.67875,-7.81734375,-0.15328125,7010.34375
224334,-3.67875,-7.51078125,0.0,7010.375
224335,-3.2189062500000003,-7.970625,0.3065625,7010.40625
224336,-3.0656250000000003,-7.6640625,0.613125,7010.4375
224337,-3.0656250000000003,-8.737031250000001,0.45984375,7010.46875
224338,-2.7590625,-11.3428125,0.3065625,7010.5
224339,-2.7590625,-12.41578125,0.0,7010.53125
224340,-3.2189062500000003,-12.875625000000001,-0.15328125,7010.5625
224341,-3.3721875000000003,-10.7296875,-0.613125,7010.59375
224342,-4.291875,-8.430468750000001,0.15328125,7010.625
224343,-5.2115625,-9.81,0.9196875,7010.65625
224344,-5.518125,-10.423125,1.37953125,7010.6875
224345,-5.8246875000000005,-10.26984375,1.99265625,7010.71875
224346,-4.291875,-7.3575,2.4525,7010.75
224347,-3.9853125,-6.591093750000001,2.60578125,7010.78125
224348,-4.13859375,-6.1312500000000005,1.839375,7010.8125
224349,-3.83203125,-5.67140625,1.839375,7010.84375
224350,-4.291875,-5.8246875000000005,1.37953125,7010.875
224351,-5.05828125,-6.897656250000001,1.22625,7010.90625
224352,-5.36484375,-7.51078125,1.22625,7010.9375
224353,-6.1312500000000005,-8.2771875,0.9196875,7010.96875
224354,-7.050937500000001,-9.656718750000001,0.7664062500000001,7011.0
224355,-7.970625,-15.17484375,0.45984375,7011.03125
224356,-5.36484375,-12.262500000000001,0.613125,7011.0625
224357,-5.36484375,-11.3428125,0.45984375,7011.09375
224358,-4.291875,-10.57640625,-0.3065625,7011.125
224359,-3.9853125,-9.5034375,-0.3065625,7011.15625
224360,-3.0656250000000003,-7.204218750000001,0.0,7011.1875
224361,-3.3721875000000003,-6.284531250000001,0.15328125,7011.21875
224362,-3.2189062500000003,-6.897656250000001,0.3065625,7011.25
224363,-2.9123437500000002,-7.050937500000001,0.3065625,7011.28125
224364,-2.9123437500000002,-7.204218750000001,0.3065625,7011.3125
224365,-2.7590625,-8.430468750000001,0.3065625,7011.34375
224366,-3.2189062500000003,-10.57640625,0.15328125,7011.375
224367,-3.5254687500000004,-10.88296875,0.15328125,7011.40625
224368,-4.44515625,-12.10921875,0.0,7011.4375
224369,-4.5984375,-13.02890625,-0.45984375,7011.46875
224370,-4.75171875,-9.656718750000001,0.3065625,7011.5
224371,-5.67140625,-9.81,0.7664062500000001,7011.53125
224372,-5.2115625,-9.96328125,1.37953125,7011.5625
224373,-4.13859375,-8.2771875,1.99265625,7011.59375
224374,-3.83203125,-7.050937500000001,2.29921875,7011.625
224375,-4.44515625,-7.050937500000001,2.60578125,7011.65625
224376,-4.5984375,-7.204218750000001,2.9123437500000002,7011.6875
224377,-4.905,-7.3575,2.9123437500000002,7011.71875
224378,-5.67140625,-8.2771875,2.9123437500000002,7011.75
224379,-5.67140625,-8.58375,2.60578125,7011.78125
224380,-6.1312500000000005,-8.8903125,2.7590625,7011.8125
224381,-5.2115625,-10.7296875,2.29921875,7011.84375
224382,-4.44515625,-11.18953125,1.99265625,7011.875
224383,-4.5984375,-7.050937500000001,1.6860937500000002,7011.90625
224384,-5.9779687500000005,-4.75171875,1.99265625,7011.9375
224385,-8.2771875,-5.8246875000000005,1.839375,7011.96875
224386,-6.591093750000001,-13.182187500000001,0.9196875,7012.0
224387,-5.67140625,-14.408437500000002,0.3065625,7012.03125
224388,-4.291875,-11.955937500000001,0.45984375,7012.0625
224389,-2.9123437500000002,-9.5034375,0.45984375,7012.09375
224390,0.3065625,-7.204218750000001,0.7664062500000001,7012.125
224391,1.839375,-7.51078125,0.7664062500000001,7012.15625
224392,1.99265625,-7.51078125,0.9196875,7012.1875
