,x,y,z,t
240309,-2.29921875,1.22625,10.26984375,7509.59375
240310,-2.60578125,0.613125,8.430468750000001,7509.625
240311,-3.2189062500000003,0.613125,7.970625,7509.65625
240312,-3.3721875000000003,0.45984375,8.430468750000001,7509.6875
240313,-2.60578125,0.15328125,9.5034375,7509.71875
240314,-2.1459375,0.15328125,9.5034375,7509.75
240315,-1.99265625,0.0,9.043593750000001,7509.78125
240316,-2.9123437500000002,0.0,8.430468750000001,7509.8125
240317,-3.67875,0.0,8.123906250000001,7509.84375
240318,-2.7590625,0.45984375,8.58375,7509.875
240319,-1.6860937500000002,0.15328125,9.043593750000001,7509.90625
240320,-2.4525,0.45984375,9.350156250000001,7509.9375
240321,-2.4525,0.7664062500000001,9.5034375,7509.96875
240322,-1.839375,0.0,9.350156250000001,7510.0
240323,-2.7590625,1.37953125,9.043593750000001,7510.03125
240324,-2.29921875,1.839375,9.656718750000001,7510.0625
240325,-1.5328125000000001,0.3065625,8.737031250000001,7510.09375
240326,-2.9123437500000002,0.3065625,7.970625,7510.125
240327,-3.0656250000000003,0.3065625,8.58375,7510.15625
240328,-3.0656250000000003,0.45984375,9.5034375,7510.1875
240329,-2.9123437500000002,0.15328125,9.81,7510.21875
240330,-1.839375,0.15328125,9.81,7510.25
240331,-2.9123437500000002,-0.15328125,8.2771875,7510.28125
240332,-3.0656250000000003,-0.3065625,8.123906250000001,7510.3125
240333,-3.2189062500000003,-0.15328125,8.2771875,7510.34375
240334,-2.9123437500000002,0.0,8.8903125,7510.375
240335,-2.29921875,0.3065625,8.8903125,7510.40625
240336,-1.839375,0.0,9.350156250000001,7510.4375
240337,-2.1459375,0.3065625,9.196875,7510.46875
240338,-3.0656250000000003,0.45984375,8.58375,7510.5
240339,-2.1459375,0.3065625,8.8903125,7510.53125
240340,-1.5328125000000001,1.22625,10.26984375,7510.5625
240341,-1.6860937500000002,1.22625,9.96328125,7510.59375
240342,-2.4525,0.3065625,8.8903125,7510.625
240343,-3.5254687500000004,0.3065625,8.123906250000001,7510.65625
240344,-3.2189062500000003,0.613125,8.737031250000001,7510.6875
240345,-2.60578125,0.15328125,9.5034375,7510.71875
240346,-2.7590625,0.0,9.350156250000001,7510.75
240347,-2.1459375,0.15328125,9.043593750000001,7510.78125
240348,-2.1459375,-0.15328125,8.58375,7510.8125
240349,-4.5984375,-0.15328125,7.51078125,7510.84375
240350,-3.2189062500000003,0.45984375,8.58375,7510.875
240351,-2.7590625,0.15328125,8.737031250000001,7510.90625
240352,-2.4525,0.45984375,8.8903125,7510.9375
240353,-2.60578125,0.613125,9.656718750000001,7510.96875
240354,-2.29921875,1.6860937500000002,9.81,7511.0
240355,-2.9123437500000002,0.7664062500000001,8.430468750000001,7511.03125
240356,-2.1459375,1.37953125,9.81,7511.0625
240357,-1.839375,1.37953125,10.423125,7511.09375
240358,-2.4525,0.15328125,7.81734375,7511.125
240359,-2.9123437500000002,0.0,7.81734375,7511.15625
240360,-2.29921875,0.613125,9.196875,7511.1875
240361,-1.99265625,0.45984375,9.96328125,7511.21875
240362,-1.37953125,0.15328125,9.81,7511.25
240363,-1.839375,-0.15328125,8.737031250000001,7511.28125
240364,-2.29921875,-0.15328125,8.2771875,7511.3125
240365,-2.9123437500000002,-0.45984375,8.737031250000001,7511.34375
240366,-2.7590625,0.3065625,8.2771875,7511.375
240367,-1.99265625,0.45984375,9.96328125,7511.40625
240368,-1.37953125,0.15328125,9.81,7511.4375
240369,-1.839375,-0.15328125,8.737031250000001,7511.46875
240370,-2.29921875,-0.15328125,8.2771875,7511.5
240371,-2.9123437500000002,-0.45984375,8.737031250000001,7511.53125
240372,-2.7590625,0.3065625,8.2771875,7511.5625
240373,-2.29921875,0.45984375,8.58375,7511.59375
240374,-1.22625,0.15328125,9.5034375,7511.625
240375,-1.5328125000000001,0.613125,9.5034375,7511.65625
240376,-1.5328125000000001,0.3065625,9.350156250000001,7511.6875
240377,-1.839375,-0.15328125,9.656718750000001,7511.71875
240378,-1.37953125,0.3065625,10.1165625,7511.75
240379,-1.5328125000000001,1.37953125,10.26984375,7511.78125
240380,-1.07296875,0.9196875,9.81,7511.8125
240381,-2.4525,0.613125,7.970625,7511.84375
240382,-3.5254687500000004,0.613125,8.123906250000001,7511.875
240383,-3.0656250000000003,0.613125,8.8903125,7511.90625
240384,-2.1459375,0.15328125,9.81,7511.9375
240385,-2.1459375,-0.15328125,9.81,7511.96875
240386,-2.60578125,-0.15328125,8.8903125,7512.0
240387,-3.3721875000000003,0.45984375,8.58375,7512.03125
240388,-2.9123437500000002,0.45984375,8.2771875,7512.0625
240389,-2.9123437500000002,0.613125,8.123906250000001,7512.09375
240390,-2.9123437500000002,0.45984375,8.2771875,7512.125
240391,-2.60578125,0.45984375,8.8903125,7512.15625
240392,-2.29921875,1.5328125000000001,9.81,7512.1875
240393,-2.1459375,1.37953125,9.656718750000001,7512.21875
240394,-2.7590625,1.07296875,9.196875,7512.25
240395,-1.839375,0.7664062500000001,9.5034375,7512.28125
240396,-1.22625,0.7664062500000001,9.196875,7512.3125
240397,-2.29921875,0.0,8.123906250000001,7512.34375
240398,-2.9123437500000002,0.0,8.430468750000001,7512.375
240399,-2.29921875,-0.15328125,9.5034375,7512.40625
240400,-1.839375,-0.3065625,9.96328125,7512.4375
240401,-1.839375,-0.613125,9.656718750000001,7512.46875
240402,-1.839375,-0.45984375,8.8903125,7512.5
240403,-2.7590625,-0.45984375,8.58375,7512.53125
240404,-3.67875,0.0,8.2771875,7512.5625
240405,-3.5254687500000004,0.0,7.81734375,7512.59375
240406,-1.99265625,-0.3065625,8.430468750000001,7512.625
240407,-1.6860937500000002,0.45984375,9.350156250000001,7512.65625
240408,-0.613125,0.0,9.656718750000001,7512.6875
240409,-1.99265625,0.45984375,9.043593750000001,7512.71875
240410,-1.839375,0.15328125,8.58375,7512.75
240411,-0.613125,0.0,10.26984375,7512.78125
240412,-1.5328125000000001,0.7664062500000001,10.7296875,7512.8125
240413,-1.07296875,0.3065625,9.96328125,7512.84375
240414,-2.4525,0.45984375,7.51078125,7512.875
240415,-2.7590625,-0.15328125,8.430468750000001,7512.90625
240416,-2.7590625,0.15328125,9.96328125,7512.9375
240417,-2.29921875,0.3065625,9.350156250000001,7512.96875
240418,-1.99265625,0.0,9.196875,7513.0
240419,-1.99265625,-0.3065625,8.430468750000001,7513.03125
240420,-3.5254687500000004,0.45984375,7.81734375,7513.0625
240421,-2.4525,-0.15328125,8.430468750000001,7513.09375
240422,-2.29921875,0.0,8.8903125,7513.125
240423,-2.29921875,0.15328125,9.196875,7513.15625
240424,-2.60578125,0.7664062500000001,9.350156250000001,7513.1875
240425,-2.29921875,0.9196875,9.5034375,7513.21875
240426,-1.839375,0.0,9.196875,7513.25
240427,-2.9123437500000002,0.45984375,9.043593750000001,7513.28125
240428,-1.99265625,-0.3065625,8.8903125,7513.3125
240429,-1.6860937500000002,-1.99265625,8.58375,7513.34375
240430,-1.6860937500000002,-1.37953125,8.8903125,7513.375
240431,-2.1459375,-2.60578125,8.8903125,7513.40625
240432,-2.29921875,-2.29921875,8.8903125,7513.4375
240433,-1.6860937500000002,-2.1459375,9.043593750000001,7513.46875
240434,-3.2189062500000003,-1.07296875,6.744375000000001,7513.5
240435,-3.67875,-0.613125,5.518125,7513.53125
240436,-2.7590625,0.3065625,5.9779687500000005,7513.5625
240437,-1.99265625,2.1459375,5.2115625,7513.59375
240438,-2.4525,1.839375,5.8246875000000005,7513.625
240439,0.613125,2.9123437500000002,8.737031250000001,7513.65625
240440,-3.0656250000000003,1.5328125000000001,9.5034375,7513.6875
240441,-2.60578125,0.45984375,11.649375000000001,7513.71875
240442,-4.905,0.3065625,10.1165625,7513.75
240443,-6.591093750000001,-1.07296875,9.656718750000001,7513.78125
240444,-7.050937500000001,-5.8246875000000005,11.03625,7513.8125
240445,-7.204218750000001,-7.3575,10.57640625,7513.84375
240446,-6.284531250000001,-6.744375000000001,8.430468750000001,7513.875
240447,-7.204218750000001,-8.8903125,7.3575,7513.90625
240448,-7.204218750000001,-8.2771875,6.897656250000001,7513.9375
240449,-5.67140625,-7.3575,5.67140625,7513.96875
240450,-4.5984375,-6.897656250000001,4.905,7514.0
240451,-4.44515625,-6.1312500000000005,3.9853125,7514.03125
240452,-3.83203125,-5.67140625,3.9853125,7514.0625
240453,-3.3721875000000003,-5.67140625,3.9853125,7514.09375
240454,-2.7590625,-6.284531250000001,3.83203125,7514.125
240455,-2.60578125,-6.897656250000001,3.9853125,7514.15625
240456,-2.60578125,-8.430468750000001,4.291875,7514.1875
240457,-2.4525,-9.196875,4.13859375,7514.21875
240458,-1.99265625,-10.1165625,3.9853125,7514.25
240459,-1.99265625,-10.423125,3.2189062500000003,7514.28125
240460,-2.1459375,-10.26984375,3.0656250000000003,7514.3125
240461,-2.60578125,-8.123906250000001,1.99265625,7514.34375
240462,-2.4525,-8.430468750000001,1.22625,7514.375
240463,-2.7590625,-9.350156250000001,0.9196875,7514.40625
240464,-3.5254687500000004,-11.18953125,1.22625,7514.4375
240465,-3.9853125,-11.80265625,1.5328125000000001,7514.46875
240466,-3.83203125,-10.7296875,2.4525,7514.5
240467,-2.1459375,-9.196875,2.60578125,7514.53125
240468,-1.6860937500000002,-9.196875,2.60578125,7514.5625
240469,-3.2189062500000003,-9.96328125,3.0656250000000003,7514.59375
240470,-3.83203125,-9.656718750000001,3.3721875000000003,7514.625
240471,-4.905,-9.5034375,3.83203125,7514.65625
240472,-5.9779687500000005,-10.7296875,4.291875,7514.6875
240473,-7.970625,-10.7296875,4.5984375,7514.71875
240474,-8.2771875,-11.955937500000001,3.5254687500000004,7514.75
240475,-7.970625,-15.481406250000001,2.4525,7514.78125
240476,-5.8246875000000005,-14.56171875,1.839375,7514.8125
240477,-4.291875,-11.955937500000001,2.4525,7514.84375
240478,-3.2189062500000003,-8.123906250000001,1.6860937500000002,7514.875
240479,-3.9853125,-13.182187500000001,0.0,7514.90625
240480,-3.83203125,-13.02890625,-0.3065625,7514.9375
240481,-2.7590625,-13.02890625,-0.45984375,7514.96875
240482,-1.839375,-13.182187500000001,0.0,7515.0
240483,-0.7664062500000001,-11.3428125,-0.15328125,7515.03125
240484,-0.7664062500000001,-10.1165625,-0.3065625,7515.0625
240485,-1.22625,-9.96328125,-0.45984375,7515.09375
240486,-1.839375,-9.350156250000001,-0.613125,7515.125
240487,-1.839375,-9.656718750000001,-0.45984375,7515.15625
240488,-1.37953125,-10.57640625,0.0,7515.1875
240489,-1.07296875,-10.26984375,1.07296875,7515.21875
240490,-0.613125,-10.26984375,1.07296875,7515.25
240491,0.7664062500000001,-9.656718750000001,1.5328125000000001,7515.28125
240492,1.22625,-8.8903125,2.29921875,7515.3125
240493,0.9196875,-6.744375000000001,3.5254687500000004,7515.34375
240494,0.3065625,-6.897656250000001,2.4525,7515.375
240495,0.15328125,-8.123906250000001,2.1459375,7515.40625
240496,-0.9196875,-11.3428125,2.29921875,7515.4375
240497,-1.839375,-12.10921875,2.60578125,7515.46875
240498,-1.99265625,-11.955937500000001,2.29921875,7515.5
240499,-1.07296875,-10.57640625,1.99265625,7515.53125
240500,-1.37953125,-10.7296875,2.1459375,7515.5625
240501,-3.9853125,-11.49609375,2.7590625,7515.59375
240502,-5.36484375,-10.57640625,2.9123437500000002,7515.625
240503,-6.437812500000001,-10.57640625,3.2189062500000003,7515.65625
240504,-6.744375000000001,-11.18953125,4.5984375,7515.6875
240505,-6.744375000000001,-10.423125,4.75171875,7515.71875
240506,-6.744375000000001,-10.7296875,3.9853125,7515.75
240507,-7.3575,-15.17484375,2.60578125,7515.78125
240508,-6.897656250000001,-14.86828125,2.29921875,7515.8125
240509,-4.44515625,-10.7296875,2.60578125,7515.84375
240510,-3.67875,-8.737031250000001,2.1459375,7515.875
240511,-3.83203125,-13.182187500000001,0.45984375,7515.90625
240512,-3.67875,-13.94859375,-0.613125,7515.9375
240513,-3.0656250000000003,-14.101875000000001,-0.7664062500000001,7515.96875
240514,-1.5328125000000001,-13.02890625,-0.3065625,7516.0
240515,-1.07296875,-11.80265625,-0.15328125,7516.03125
240516,-0.613125,-10.88296875,0.0,7516.0625
240517,-0.7664062500000001,-10.423125,-0.15328125,7516.09375
240518,-0.9196875,-9.96328125,-0.15328125,7516.125
240519,-0.9196875,-9.81,-0.15328125,7516.15625
240520,-0.7664062500000001,-9.96328125,0.15328125,7516.1875
240521,-0.3065625,-9.656718750000001,0.9196875,7516.21875
240522,1.37953125,-9.350156250000001,0.9196875,7516.25
240523,1.839375,-9.043593750000001,1.07296875,7516.28125
240524,1.07296875,-7.970625,1.839375,7516.3125
240525,0.0,-7.204218750000001,2.1459375,7516.34375
240526,-0.9196875,-6.744375000000001,1.839375,7516.375
240527,-0.7664062500000001,-9.656718750000001,1.99265625,7516.40625
240528,-1.37953125,-11.649375000000001,2.1459375,7516.4375
240529,-2.29921875,-13.64203125,2.1459375,7516.46875
240530,-1.99265625,-13.795312500000001,2.29921875,7516.5
240531,-1.37953125,-11.49609375,2.7590625,7516.53125
240532,-3.83203125,-11.80265625,3.83203125,7516.5625
240533,-5.36484375,-11.3428125,3.83203125,7516.59375
240534,-6.437812500000001,-9.350156250000001,4.13859375,7516.625
240535,-6.284531250000001,-10.26984375,4.5984375,7516.65625
240536,-5.36484375,-11.649375000000001,4.5984375,7516.6875
240537,-5.518125,-10.26984375,3.9853125,7516.71875
240538,-6.284531250000001,-12.569062500000001,3.3721875000000003,7516.75
240539,-7.6640625,-14.408437500000002,2.1459375,7516.78125
240540,-6.897656250000001,-13.33546875,1.839375,7516.8125
240541,-3.9853125,-9.5034375,1.5328125000000001,7516.84375
240542,-3.5254687500000004,-12.262500000000001,0.45984375,7516.875
240543,-3.5254687500000004,-12.875625000000001,0.0,7516.90625
240544,-2.9123437500000002,-13.64203125,-0.3065625,7516.9375
240545,-1.6860937500000002,-13.795312500000001,-0.3065625,7516.96875
240546,-0.613125,-11.80265625,-0.3065625,7517.0
240547,-1.07296875,-10.57640625,-0.3065625,7517.03125
240548,-1.37953125,-10.26984375,-0.45984375,7517.0625
240549,-1.22625,-9.196875,-0.3065625,7517.09375
240550,-1.22625,-8.8903125,-0.3065625,7517.125
240551,-0.7664062500000001,-9.043593750000001,0.15328125,7517.15625
240552,-0.7664062500000001,-9.043593750000001,0.7664062500000001,7517.1875
240553,-0.613125,-9.043593750000001,0.9196875,7517.21875
240554,0.3065625,-9.5034375,1.22625,7517.25
240555,0.613125,-9.196875,1.6860937500000002,7517.28125
240556,0.3065625,-7.970625,2.7590625,7517.3125
240557,-0.3065625,-7.81734375,2.1459375,7517.34375
240558,-0.15328125,-8.8903125,1.6860937500000002,7517.375
240559,-0.7664062500000001,-11.955937500000001,1.22625,7517.40625
240560,-1.5328125000000001,-13.64203125,1.5328125000000001,7517.4375
240561,-3.2189062500000003,-13.182187500000001,2.60578125,7517.46875
240562,-2.1459375,-10.423125,2.60578125,7517.5
240563,-1.99265625,-10.1165625,2.4525,7517.53125
240564,-3.9853125,-10.88296875,2.4525,7517.5625
240565,-4.5984375,-10.26984375,2.9123437500000002,7517.59375
240566,-4.75171875,-9.196875,3.5254687500000004,7517.625
240567,-5.36484375,-11.955937500000001,3.83203125,7517.65625
240568,-5.67140625,-10.423125,3.9853125,7517.6875
240569,-5.9779687500000005,-10.7296875,3.67875,7517.71875
240570,-6.437812500000001,-12.875625000000001,3.2189062500000003,7517.75
240571,-6.437812500000001,-14.25515625,2.60578125,7517.78125
240572,-4.44515625,-10.88296875,2.4525,7517.8125
240573,-3.5254687500000004,-9.196875,2.1459375,7517.84375
240574,-3.5254687500000004,-12.41578125,0.7664062500000001,7517.875
240575,-3.3721875000000003,-13.33546875,0.0,7517.90625
240576,-2.9123437500000002,-13.64203125,-0.613125,7517.9375
240577,-1.22625,-12.875625000000001,0.3065625,7517.96875
240578,-0.613125,-11.80265625,0.3065625,7518.0
240579,-0.15328125,-9.81,-0.15328125,7518.03125
240580,-0.45984375,-9.5034375,-0.15328125,7518.0625
240581,-1.22625,-9.350156250000001,-0.3065625,7518.09375
240582,-1.6860937500000002,-9.81,-0.45984375,7518.125
240583,-1.5328125000000001,-10.57640625,-0.15328125,7518.15625
240584,-1.22625,-10.88296875,0.613125,7518.1875
240585,-0.9196875,-10.88296875,0.613125,7518.21875
240586,0.3065625,-10.7296875,0.7664062500000001,7518.25
240587,0.9196875,-7.970625,2.4525,7518.28125
240588,0.15328125,-6.437812500000001,2.9123437500000002,7518.3125
240589,-0.7664062500000001,-5.9779687500000005,2.60578125,7518.34375
240590,-0.9196875,-6.897656250000001,2.29921875,7518.375
240591,-1.37953125,-9.196875,2.29921875,7518.40625
240592,-2.29921875,-11.49609375,2.4525,7518.4375
240593,-2.29921875,-11.49609375,2.4525,7518.46875
240594,-1.5328125000000001,-10.57640625,2.1459375,7518.5
240595,-1.5328125000000001,-10.423125,2.1459375,7518.53125
240596,-3.3721875000000003,-11.80265625,2.60578125,7518.5625
240597,-5.9779687500000005,-11.18953125,2.9123437500000002,7518.59375
240598,-6.437812500000001,-10.57640625,3.2189062500000003,7518.625
240599,-7.51078125,-12.262500000000001,4.291875,7518.65625
240600,-7.3575,-11.49609375,4.75171875,7518.6875
240601,-6.897656250000001,-10.423125,4.75171875,7518.71875
240602,-8.123906250000001,-14.56171875,3.2189062500000003,7518.75
240603,-8.123906250000001,-14.25515625,2.7590625,7518.78125
240604,-5.8246875000000005,-11.03625,2.60578125,7518.8125
240605,-4.5984375,-9.196875,2.29921875,7518.84375
240606,-4.13859375,-11.649375000000001,1.07296875,7518.875
240607,-3.3721875000000003,-12.875625000000001,0.3065625,7518.90625
240608,-3.0656250000000003,-13.488750000000001,-0.3065625,7518.9375
240609,-2.1459375,-12.569062500000001,-0.3065625,7518.96875
240610,-1.5328125000000001,-11.80265625,-0.15328125,7519.0
240611,-1.07296875,-10.423125,-0.3065625,7519.03125
240612,-0.7664062500000001,-10.26984375,-0.15328125,7519.0625
240613,-0.7664062500000001,-9.81,-0.3065625,7519.09375
240614,-0.9196875,-9.5034375,-0.15328125,7519.125
240615,-0.7664062500000001,-10.1165625,0.0,7519.15625
240616,-0.7664062500000001,-10.57640625,0.613125,7519.1875
240617,-0.3065625,-10.7296875,0.613125,7519.21875
240618,0.3065625,-10.57640625,0.613125,7519.25
240619,0.9196875,-8.2771875,1.839375,7519.28125
240620,0.3065625,-6.897656250000001,2.4525,7519.3125
240621,-0.613125,-6.437812500000001,2.29921875,7519.34375
240622,-0.15328125,-8.8903125,2.1459375,7519.375
240623,-0.3065625,-10.57640625,2.29921875,7519.40625
240624,-1.5328125000000001,-11.955937500000001,2.4525,7519.4375
240625,-1.37953125,-11.80265625,2.29921875,7519.46875
240626,-0.7664062500000001,-10.88296875,2.1459375,7519.5
240627,-2.60578125,-12.41578125,2.9123437500000002,7519.53125
240628,-5.05828125,-12.875625000000001,3.0656250000000003,7519.5625
240629,-8.430468750000001,-10.88296875,3.3721875000000003,7519.59375
240630,-8.123906250000001,-10.7296875,3.83203125,7519.625
240631,-5.9779687500000005,-11.49609375,4.905,7519.65625
240632,-5.9779687500000005,-10.1165625,4.44515625,7519.6875
240633,-6.437812500000001,-10.7296875,3.9853125,7519.71875
240634,-7.81734375,-14.25515625,2.7590625,7519.75
240635,-7.6640625,-14.408437500000002,2.4525,7519.78125
240636,-4.75171875,-10.423125,2.1459375,7519.8125
240637,-3.9853125,-11.49609375,1.07296875,7519.84375
240638,-3.83203125,-13.33546875,0.3065625,7519.875
240639,-3.3721875000000003,-14.101875000000001,-0.7664062500000001,7519.90625
240640,-2.9123437500000002,-13.94859375,-0.9196875,7519.9375
240641,-1.5328125000000001,-13.182187500000001,-0.613125,7519.96875
240642,-1.07296875,-11.03625,-0.45984375,7520.0
240643,-0.9196875,-10.57640625,-0.3065625,7520.03125
240644,-0.9196875,-10.26984375,-0.3065625,7520.0625
240645,-0.9196875,-9.81,-0.3065625,7520.09375
240646,-0.7664062500000001,-10.423125,0.0,7520.125
240647,-0.613125,-10.7296875,0.613125,7520.15625
