,x,y,z,t
307993,2.7590625,9.043593750000001,1.07296875,9624.71875
307994,2.7590625,9.196875,1.07296875,9624.75
307995,2.7590625,9.196875,1.07296875,9624.78125
307996,2.7590625,9.196875,1.07296875,9624.8125
307997,2.7590625,9.196875,1.07296875,9624.84375
307998,2.7590625,9.196875,1.07296875,9624.875
307999,2.7590625,9.196875,0.9196875,9624.90625
308000,2.9123437500000002,9.196875,1.07296875,9624.9375
308001,2.9123437500000002,9.196875,1.07296875,9624.96875
308002,2.9123437500000002,9.196875,1.22625,9625.0
308003,2.9123437500000002,9.043593750000001,1.22625,9625.03125
308004,2.7590625,9.043593750000001,1.22625,9625.0625
308005,2.9123437500000002,9.196875,1.07296875,9625.09375
308006,2.9123437500000002,9.196875,1.22625,9625.125
308007,2.7590625,9.350156250000001,1.07296875,9625.15625
308008,2.7590625,9.196875,0.9196875,9625.1875
308009,2.7590625,9.196875,1.07296875,9625.21875
308010,2.7590625,9.196875,1.07296875,9625.25
308011,2.9123437500000002,9.196875,1.22625,9625.28125
308012,3.0656250000000003,9.196875,1.22625,9625.3125
308013,3.0656250000000003,9.196875,1.22625,9625.34375
308014,3.0656250000000003,9.043593750000001,1.07296875,9625.375
308015,3.0656250000000003,9.196875,1.07296875,9625.40625
308016,2.9123437500000002,9.196875,1.07296875,9625.4375
308017,2.9123437500000002,9.043593750000001,1.22625,9625.46875
308018,2.9123437500000002,9.043593750000001,1.22625,9625.5
308019,2.9123437500000002,9.196875,1.22625,9625.53125
308020,2.9123437500000002,9.196875,1.22625,9625.5625
308021,2.9123437500000002,9.196875,1.07296875,9625.59375
308022,2.7590625,9.196875,1.07296875,9625.625
308023,2.7590625,9.196875,1.07296875,9625.65625
308024,2.7590625,9.043593750000001,1.07296875,9625.6875
308025,2.9123437500000002,9.196875,1.07296875,9625.71875
308026,3.0656250000000003,9.196875,1.07296875,9625.75
308027,3.0656250000000003,9.043593750000001,1.07296875,9625.78125
308028,3.0656250000000003,9.043593750000001,1.07296875,9625.8125
308029,2.9123437500000002,9.196875,1.07296875,9625.84375
308030,2.9123437500000002,9.043593750000001,1.07296875,9625.875
308031,2.7590625,9.196875,1.07296875,9625.90625
308032,2.7590625,9.350156250000001,1.07296875,9625.9375
308033,2.7590625,9.196875,1.07296875,9625.96875
308034,2.60578125,9.043593750000001,0.9196875,9626.0
308035,2.60578125,9.196875,1.07296875,9626.03125
308036,2.7590625,9.196875,1.07296875,9626.0625
308037,2.9123437500000002,9.196875,1.22625,9626.09375
308038,2.9123437500000002,9.196875,1.07296875,9626.125
308039,2.7590625,9.196875,1.07296875,9626.15625
308040,2.9123437500000002,9.196875,1.07296875,9626.1875
308041,2.9123437500000002,9.196875,1.07296875,9626.21875
308042,2.7590625,9.196875,1.07296875,9626.25
308043,2.7590625,9.350156250000001,1.07296875,9626.28125
308044,2.7590625,9.196875,1.07296875,9626.3125
308045,2.7590625,9.196875,1.07296875,9626.34375
308046,2.9123437500000002,9.196875,1.07296875,9626.375
308047,2.7590625,9.196875,1.07296875,9626.40625
308048,2.7590625,9.196875,1.07296875,9626.4375
308049,2.60578125,9.043593750000001,0.9196875,9626.46875
308050,2.4525,9.196875,0.7664062500000001,9626.5
308051,2.4525,9.196875,0.7664062500000001,9626.53125
308052,2.60578125,9.350156250000001,1.07296875,9626.5625
308053,2.7590625,9.350156250000001,1.07296875,9626.59375
308054,3.2189062500000003,9.043593750000001,1.37953125,9626.625
308055,3.2189062500000003,9.043593750000001,1.37953125,9626.65625
308056,3.3721875000000003,9.043593750000001,1.37953125,9626.6875
308057,3.2189062500000003,9.350156250000001,1.07296875,9626.71875
308058,3.0656250000000003,9.350156250000001,0.9196875,9626.75
308059,2.7590625,9.350156250000001,0.9196875,9626.78125
308060,2.29921875,9.196875,0.9196875,9626.8125
308061,2.1459375,9.043593750000001,0.9196875,9626.84375
308062,1.99265625,9.196875,0.613125,9626.875
308063,2.1459375,9.350156250000001,0.7664062500000001,9626.90625
308064,2.60578125,9.5034375,1.07296875,9626.9375
308065,3.0656250000000003,9.043593750000001,1.5328125000000001,9626.96875
308066,3.3721875000000003,8.8903125,1.5328125000000001,9627.0
308067,3.5254687500000004,8.8903125,1.22625,9627.03125
308068,3.2189062500000003,9.196875,1.07296875,9627.0625
308069,2.9123437500000002,9.5034375,0.9196875,9627.09375
308070,2.60578125,9.350156250000001,0.9196875,9627.125
308071,2.4525,9.196875,0.9196875,9627.15625
308072,2.1459375,9.043593750000001,0.7664062500000001,9627.1875
308073,2.1459375,9.196875,0.7664062500000001,9627.21875
308074,2.29921875,9.196875,0.9196875,9627.25
308075,2.7590625,9.350156250000001,1.22625,9627.28125
308076,3.0656250000000003,9.196875,1.5328125000000001,9627.3125
308077,3.2189062500000003,9.043593750000001,1.37953125,9627.34375
308078,3.0656250000000003,9.043593750000001,1.22625,9627.375
308079,2.9123437500000002,9.196875,1.07296875,9627.40625
308080,2.9123437500000002,9.350156250000001,0.7664062500000001,9627.4375
308081,2.7590625,9.350156250000001,0.7664062500000001,9627.46875
308082,2.7590625,9.196875,0.9196875,9627.5
308083,2.60578125,9.196875,1.07296875,9627.53125
308084,2.60578125,9.196875,1.07296875,9627.5625
308085,2.9123437500000002,9.196875,1.07296875,9627.59375
308086,2.9123437500000002,9.350156250000001,1.07296875,9627.625
308087,2.7590625,9.196875,1.07296875,9627.65625
308088,2.9123437500000002,9.196875,1.07296875,9627.6875
308089,2.9123437500000002,9.196875,1.22625,9627.71875
308090,2.7590625,9.196875,1.22625,9627.75
308091,2.60578125,9.196875,1.22625,9627.78125
308092,2.7590625,9.196875,1.07296875,9627.8125
308093,2.7590625,9.196875,1.07296875,9627.84375
308094,2.7590625,9.196875,0.9196875,9627.875
308095,2.7590625,9.196875,0.9196875,9627.90625
308096,2.7590625,9.196875,1.07296875,9627.9375
308097,2.7590625,9.196875,1.07296875,9627.96875
308098,2.7590625,9.196875,1.22625,9628.0
308099,2.7590625,9.196875,1.22625,9628.03125
308100,2.9123437500000002,9.196875,1.07296875,9628.0625
308101,2.7590625,9.196875,1.07296875,9628.09375
308102,2.7590625,9.043593750000001,1.22625,9628.125
308103,2.7590625,9.196875,1.07296875,9628.15625
308104,2.9123437500000002,9.196875,1.07296875,9628.1875
308105,2.9123437500000002,9.196875,1.07296875,9628.21875
308106,2.7590625,9.043593750000001,1.07296875,9628.25
308107,2.9123437500000002,9.196875,1.07296875,9628.28125
308108,2.9123437500000002,9.196875,1.07296875,9628.3125
308109,2.9123437500000002,9.196875,1.22625,9628.34375
308110,2.7590625,9.043593750000001,1.07296875,9628.375
308111,2.7590625,9.196875,1.07296875,9628.40625
308112,2.7590625,9.196875,1.07296875,9628.4375
308113,2.7590625,9.196875,1.07296875,9628.46875
308114,2.7590625,9.196875,1.07296875,9628.5
308115,2.7590625,9.043593750000001,1.07296875,9628.53125
308116,2.7590625,9.196875,1.07296875,9628.5625
308117,2.7590625,9.196875,1.07296875,9628.59375
308118,2.7590625,9.196875,1.07296875,9628.625
308119,2.7590625,9.196875,1.07296875,9628.65625
308120,2.7590625,9.196875,1.07296875,9628.6875
308121,2.7590625,9.196875,1.07296875,9628.71875
308122,2.7590625,9.196875,1.07296875,9628.75
308123,2.7590625,9.196875,1.07296875,9628.78125
308124,2.9123437500000002,9.196875,1.22625,9628.8125
308125,2.7590625,9.196875,1.07296875,9628.84375
308126,2.9123437500000002,9.196875,1.07296875,9628.875
308127,2.9123437500000002,9.043593750000001,1.07296875,9628.90625
308128,2.9123437500000002,9.043593750000001,1.07296875,9628.9375
308129,2.7590625,9.196875,1.07296875,9628.96875
308130,2.9123437500000002,9.196875,1.07296875,9629.0
308131,2.9123437500000002,9.196875,1.07296875,9629.03125
308132,2.7590625,9.196875,1.07296875,9629.0625
308133,2.7590625,9.196875,1.07296875,9629.09375
308134,2.9123437500000002,9.196875,1.07296875,9629.125
308135,2.9123437500000002,9.196875,1.07296875,9629.15625
308136,2.9123437500000002,9.196875,1.07296875,9629.1875
308137,2.9123437500000002,9.196875,1.07296875,9629.21875
308138,2.7590625,9.196875,1.07296875,9629.25
308139,2.7590625,9.196875,1.07296875,9629.28125
308140,2.7590625,9.196875,1.07296875,9629.3125
308141,2.7590625,9.196875,1.07296875,9629.34375
308142,2.7590625,9.196875,1.07296875,9629.375
308143,2.9123437500000002,9.196875,1.07296875,9629.40625
308144,2.7590625,9.196875,1.07296875,9629.4375
308145,2.9123437500000002,9.196875,1.07296875,9629.46875
308146,2.9123437500000002,9.196875,1.07296875,9629.5
308147,2.9123437500000002,9.196875,1.07296875,9629.53125
308148,2.9123437500000002,9.350156250000001,1.07296875,9629.5625
308149,2.9123437500000002,9.196875,1.07296875,9629.59375
308150,2.7590625,9.196875,1.07296875,9629.625
308151,2.7590625,9.196875,1.07296875,9629.65625
308152,2.9123437500000002,9.196875,1.07296875,9629.6875
308153,2.9123437500000002,9.196875,1.07296875,9629.71875
308154,2.7590625,9.196875,0.9196875,9629.75
308155,2.60578125,9.196875,0.9196875,9629.78125
308156,2.60578125,9.196875,0.9196875,9629.8125
308157,2.9123437500000002,9.196875,1.07296875,9629.84375
308158,2.9123437500000002,9.196875,1.07296875,9629.875
308159,2.7590625,9.196875,1.07296875,9629.90625
308160,2.7590625,9.196875,1.07296875,9629.9375
308161,2.9123437500000002,9.196875,0.9196875,9629.96875
308162,2.9123437500000002,9.196875,0.9196875,9630.0
308163,2.9123437500000002,9.350156250000001,1.07296875,9630.03125
308164,2.7590625,9.196875,1.07296875,9630.0625
308165,2.60578125,9.196875,1.07296875,9630.09375
308166,2.60578125,9.196875,0.9196875,9630.125
308167,2.7590625,9.196875,0.9196875,9630.15625
308168,2.7590625,9.196875,1.07296875,9630.1875
308169,2.7590625,9.350156250000001,1.07296875,9630.21875
308170,2.9123437500000002,9.196875,1.07296875,9630.25
308171,2.9123437500000002,9.196875,1.07296875,9630.28125
308172,2.60578125,9.043593750000001,1.07296875,9630.3125
308173,2.7590625,9.043593750000001,1.07296875,9630.34375
308174,2.7590625,9.196875,1.07296875,9630.375
308175,2.7590625,9.196875,1.07296875,9630.40625
308176,2.7590625,9.196875,1.07296875,9630.4375
308177,2.7590625,9.350156250000001,1.07296875,9630.46875
308178,2.60578125,9.196875,1.07296875,9630.5
308179,2.60578125,9.196875,1.07296875,9630.53125
308180,2.60578125,9.350156250000001,0.9196875,9630.5625
308181,2.60578125,9.196875,0.7664062500000001,9630.59375
308182,2.1459375,9.5034375,0.9196875,9630.625
308183,2.29921875,9.656718750000001,0.9196875,9630.65625
308184,2.4525,9.196875,1.07296875,9630.6875
308185,2.60578125,9.043593750000001,1.22625,9630.71875
308186,2.60578125,9.043593750000001,1.37953125,9630.75
308187,2.60578125,9.196875,1.5328125000000001,9630.78125
308188,3.0656250000000003,9.196875,1.6860937500000002,9630.8125
308189,3.2189062500000003,9.350156250000001,1.6860937500000002,9630.84375
308190,3.5254687500000004,9.350156250000001,1.839375,9630.875
308191,3.67875,9.196875,1.99265625,9630.90625
308192,3.67875,8.737031250000001,1.99265625,9630.9375
308193,3.3721875000000003,8.58375,1.99265625,9630.96875
308194,3.5254687500000004,8.58375,1.99265625,9631.0
308195,3.83203125,8.2771875,1.22625,9631.03125
308196,3.83203125,8.2771875,1.22625,9631.0625
308197,3.83203125,8.58375,1.37953125,9631.09375
308198,3.67875,8.430468750000001,1.6860937500000002,9631.125
308199,4.291875,8.2771875,2.29921875,9631.15625
308200,3.5254687500000004,8.2771875,2.1459375,9631.1875
308201,3.3721875000000003,8.8903125,1.839375,9631.21875
308202,3.9853125,9.96328125,1.5328125000000001,9631.25
308203,3.9853125,9.656718750000001,1.22625,9631.28125
308204,3.3721875000000003,9.196875,0.613125,9631.3125
308205,3.0656250000000003,8.737031250000001,0.7664062500000001,9631.34375
308206,2.9123437500000002,8.58375,0.613125,9631.375
308207,2.9123437500000002,9.043593750000001,0.613125,9631.40625
308208,3.0656250000000003,9.043593750000001,0.613125,9631.4375
308209,2.9123437500000002,9.5034375,0.613125,9631.46875
308210,2.4525,9.043593750000001,0.7664062500000001,9631.5
308211,2.29921875,9.043593750000001,0.7664062500000001,9631.53125
308212,2.1459375,9.5034375,0.613125,9631.5625
308213,2.60578125,9.350156250000001,0.7664062500000001,9631.59375
308214,2.7590625,9.350156250000001,0.7664062500000001,9631.625
308215,2.7590625,9.5034375,0.9196875,9631.65625
308216,2.60578125,9.5034375,0.9196875,9631.6875
308217,2.29921875,9.196875,0.9196875,9631.71875
308218,2.1459375,9.043593750000001,0.7664062500000001,9631.75
308219,2.29921875,8.737031250000001,0.7664062500000001,9631.78125
308220,2.4525,9.043593750000001,0.45984375,9631.8125
308221,2.4525,9.350156250000001,0.45984375,9631.84375
308222,3.3721875000000003,9.656718750000001,0.9196875,9631.875
308223,3.5254687500000004,9.96328125,0.9196875,9631.90625
308224,3.9853125,9.81,1.07296875,9631.9375
308225,3.67875,9.196875,0.7664062500000001,9631.96875
308226,3.3721875000000003,9.043593750000001,0.613125,9632.0
308227,3.0656250000000003,8.58375,0.45984375,9632.03125
308228,2.9123437500000002,8.737031250000001,0.45984375,9632.0625
308229,3.0656250000000003,8.8903125,0.45984375,9632.09375
308230,3.0656250000000003,9.043593750000001,0.3065625,9632.125
308231,3.2189062500000003,8.8903125,0.3065625,9632.15625
308232,3.2189062500000003,9.043593750000001,0.45984375,9632.1875
308233,3.3721875000000003,9.043593750000001,0.45984375,9632.21875
308234,3.3721875000000003,9.656718750000001,0.613125,9632.25
308235,2.60578125,10.423125,0.45984375,9632.28125
308236,2.29921875,9.96328125,0.7664062500000001,9632.3125
308237,2.4525,10.26984375,1.22625,9632.34375
308238,2.29921875,10.1165625,1.22625,9632.375
308239,2.29921875,8.8903125,1.22625,9632.40625
308240,2.9123437500000002,8.430468750000001,1.22625,9632.4375
308241,2.60578125,8.2771875,0.9196875,9632.46875
308242,2.4525,8.8903125,0.7664062500000001,9632.5
308243,2.4525,9.350156250000001,0.613125,9632.53125
308244,2.4525,9.81,0.45984375,9632.5625
308245,2.29921875,9.043593750000001,0.45984375,9632.59375
308246,2.1459375,8.737031250000001,0.613125,9632.625
308247,1.839375,9.043593750000001,0.7664062500000001,9632.65625
308248,1.839375,9.350156250000001,1.07296875,9632.6875
308249,2.4525,9.96328125,1.5328125000000001,9632.71875
308250,2.9123437500000002,9.96328125,1.6860937500000002,9632.75
308251,2.7590625,9.656718750000001,1.6860937500000002,9632.78125
308252,3.2189062500000003,9.350156250000001,1.5328125000000001,9632.8125
308253,3.5254687500000004,9.043593750000001,1.5328125000000001,9632.84375
308254,3.83203125,8.123906250000001,0.9196875,9632.875
308255,3.9853125,8.123906250000001,0.7664062500000001,9632.90625
308256,3.83203125,8.430468750000001,0.7664062500000001,9632.9375
308257,4.13859375,9.196875,1.07296875,9632.96875
308258,4.44515625,9.350156250000001,1.37953125,9633.0
308259,3.67875,8.8903125,1.37953125,9633.03125
308260,3.5254687500000004,8.737031250000001,1.07296875,9633.0625
308261,3.67875,8.58375,0.9196875,9633.09375
308262,3.83203125,8.2771875,0.613125,9633.125
308263,4.13859375,8.2771875,0.45984375,9633.15625
308264,4.44515625,8.2771875,0.613125,9633.1875
308265,4.13859375,8.58375,0.9196875,9633.21875
308266,4.44515625,8.58375,1.22625,9633.25
308267,3.83203125,8.430468750000001,1.37953125,9633.28125
308268,3.83203125,8.430468750000001,1.5328125000000001,9633.3125
308269,3.67875,9.043593750000001,1.22625,9633.34375
308270,4.5984375,8.8903125,0.9196875,9633.375
308271,5.05828125,8.737031250000001,0.9196875,9633.40625
308272,3.67875,9.350156250000001,0.9196875,9633.4375
308273,3.2189062500000003,9.5034375,0.9196875,9633.46875
308274,2.4525,9.5034375,0.7664062500000001,9633.5
308275,4.291875,9.196875,0.7664062500000001,9633.53125
308276,4.291875,9.043593750000001,0.7664062500000001,9633.5625
308277,3.5254687500000004,8.8903125,0.7664062500000001,9633.59375
308278,2.7590625,9.043593750000001,0.613125,9633.625
308279,3.0656250000000003,9.196875,0.613125,9633.65625
308280,3.0656250000000003,9.196875,0.613125,9633.6875
308281,3.2189062500000003,9.196875,0.7664062500000001,9633.71875
308282,3.2189062500000003,9.196875,0.7664062500000001,9633.75
308283,2.9123437500000002,9.350156250000001,0.613125,9633.78125
308284,2.60578125,9.350156250000001,0.45984375,9633.8125
308285,2.29921875,9.196875,0.3065625,9633.84375
308286,2.29921875,9.043593750000001,0.3065625,9633.875
308287,2.1459375,8.8903125,0.45984375,9633.90625
308288,2.60578125,8.8903125,0.613125,9633.9375
308289,2.4525,9.043593750000001,0.45984375,9633.96875
308290,2.29921875,9.043593750000001,0.45984375,9634.0
308291,2.29921875,9.196875,0.3065625,9634.03125
308292,2.60578125,9.5034375,0.3065625,9634.0625
308293,2.9123437500000002,9.81,0.3065625,9634.09375
308294,3.0656250000000003,10.1165625,0.45984375,9634.125
308295,3.2189062500000003,9.96328125,0.613125,9634.15625
308296,3.0656250000000003,9.5034375,0.613125,9634.1875
308297,2.9123437500000002,8.8903125,0.3065625,9634.21875
308298,2.9123437500000002,8.8903125,0.15328125,9634.25
308299,2.7590625,8.8903125,0.15328125,9634.28125
308300,3.0656250000000003,9.043593750000001,0.15328125,9634.3125
308301,3.0656250000000003,9.043593750000001,0.15328125,9634.34375
308302,3.2189062500000003,9.043593750000001,0.3065625,9634.375
308303,3.2189062500000003,9.043593750000001,0.3065625,9634.40625
308304,2.9123437500000002,9.5034375,0.3065625,9634.4375
308305,2.7590625,9.350156250000001,0.613125,9634.46875
308306,2.7590625,9.196875,0.7664062500000001,9634.5
308307,2.4525,9.5034375,0.7664062500000001,9634.53125
308308,2.4525,9.5034375,0.9196875,9634.5625
308309,2.4525,9.656718750000001,0.9196875,9634.59375
308310,2.60578125,9.5034375,0.613125,9634.625
308311,2.7590625,9.5034375,0.45984375,9634.65625
308312,2.7590625,9.5034375,0.3065625,9634.6875
308313,2.9123437500000002,9.656718750000001,0.45984375,9634.71875
308314,3.0656250000000003,9.656718750000001,0.3065625,9634.75
308315,2.9123437500000002,9.043593750000001,0.45984375,9634.78125
308316,2.9123437500000002,9.350156250000001,0.45984375,9634.8125
308317,2.7590625,9.96328125,0.45984375,9634.84375
308318,2.9123437500000002,9.96328125,0.45984375,9634.875
308319,2.9123437500000002,9.196875,0.613125,9634.90625
