,x,y,z,t
291199,-3.2189062500000003,-12.10921875,2.29921875,9099.90625
291200,-3.2189062500000003,-11.955937500000001,2.1459375,9099.9375
291201,-3.67875,-11.03625,1.99265625,9099.96875
291202,-3.83203125,-9.350156250000001,1.99265625,9100.0
291203,-3.83203125,-5.9779687500000005,1.839375,9100.03125
291204,-3.9853125,-4.44515625,1.99265625,9100.0625
291205,-4.44515625,-4.291875,1.99265625,9100.09375
291206,-5.518125,-3.83203125,1.6860937500000002,9100.125
291207,-6.1312500000000005,-4.13859375,1.99265625,9100.15625
291208,-6.744375000000001,-5.36484375,2.60578125,9100.1875
291209,-6.437812500000001,-6.897656250000001,3.0656250000000003,9100.21875
291210,-6.591093750000001,-7.81734375,3.3721875000000003,9100.25
291211,-7.3575,-8.8903125,3.2189062500000003,9100.28125
291212,-7.970625,-8.8903125,2.9123437500000002,9100.3125
291213,-8.8903125,-9.81,1.99265625,9100.34375
291214,-7.6640625,-9.196875,1.6860937500000002,9100.375
291215,-7.6640625,-8.2771875,1.99265625,9100.40625
291216,-7.6640625,-9.196875,0.9196875,9100.4375
291217,-7.050937500000001,-9.350156250000001,0.3065625,9100.46875
291218,-6.744375000000001,-9.96328125,0.613125,9100.5
291219,-5.518125,-10.57640625,1.37953125,9100.53125
291220,-4.44515625,-11.3428125,1.07296875,9100.5625
291221,-1.5328125000000001,-12.875625000000001,0.3065625,9100.59375
291222,0.0,-12.875625000000001,0.15328125,9100.625
291223,0.15328125,-10.423125,0.3065625,9100.65625
291224,0.0,-7.970625,0.45984375,9100.6875
291225,-0.45984375,-7.970625,0.45984375,9100.71875
291226,-1.839375,-8.58375,0.9196875,9100.75
291227,-3.0656250000000003,-7.81734375,1.99265625,9100.78125
291228,-8.2771875,-7.970625,3.2189062500000003,9100.8125
291229,-9.043593750000001,-4.13859375,4.291875,9100.84375
291230,-7.51078125,-2.29921875,4.75171875,9100.875
291231,-4.905,1.5328125000000001,4.13859375,9100.90625
291232,-4.5984375,2.4525,3.9853125,9100.9375
291233,-9.196875,-4.13859375,3.5254687500000004,9100.96875
291234,-11.80265625,-9.656718750000001,3.67875,9101.0
291235,-12.41578125,-9.656718750000001,4.5984375,9101.03125
291236,-10.7296875,-10.88296875,3.9853125,9101.0625
291237,-9.5034375,-9.196875,3.83203125,9101.09375
291238,-5.9779687500000005,-8.123906250000001,3.2189062500000003,9101.125
291239,-3.67875,-7.3575,2.29921875,9101.15625
291240,-3.3721875000000003,-7.970625,1.99265625,9101.1875
291241,-3.0656250000000003,-10.1165625,1.22625,9101.21875
291242,-3.3721875000000003,-10.57640625,0.7664062500000001,9101.25
291243,-3.3721875000000003,-12.10921875,0.3065625,9101.28125
291244,-4.13859375,-11.18953125,1.22625,9101.3125
291245,-4.75171875,-11.03625,1.37953125,9101.34375
291246,-4.75171875,-9.5034375,2.7590625,9101.375
291247,-5.2115625,-9.043593750000001,3.3721875000000003,9101.40625
291248,-6.744375000000001,-7.3575,3.2189062500000003,9101.4375
291249,-7.81734375,-4.905,3.3721875000000003,9101.46875
291250,-7.970625,-4.13859375,3.5254687500000004,9101.5
291251,-7.51078125,-3.3721875000000003,3.2189062500000003,9101.53125
291252,-7.3575,-3.3721875000000003,3.2189062500000003,9101.5625
291253,-7.51078125,-3.67875,2.7590625,9101.59375
291254,-6.897656250000001,-4.44515625,2.7590625,9101.625
291255,-6.437812500000001,-3.67875,3.2189062500000003,9101.65625
291256,-6.744375000000001,-3.83203125,3.2189062500000003,9101.6875
291257,-7.51078125,-3.67875,3.0656250000000003,9101.71875
291258,-10.88296875,-7.050937500000001,2.60578125,9101.75
291259,-11.49609375,-12.569062500000001,2.1459375,9101.78125
291260,-10.423125,-11.49609375,3.0656250000000003,9101.8125
291261,-9.350156250000001,-11.03625,1.839375,9101.84375
291262,-8.430468750000001,-10.1165625,0.9196875,9101.875
291263,-5.67140625,-8.58375,1.37953125,9101.90625
291264,-4.44515625,-6.437812500000001,1.6860937500000002,9101.9375
291265,-4.291875,-5.9779687500000005,1.5328125000000001,9101.96875
291266,-3.83203125,-5.518125,1.6860937500000002,9102.0
291267,-3.67875,-5.67140625,1.839375,9102.03125
291268,-4.44515625,-6.1312500000000005,2.29921875,9102.0625
291269,-5.2115625,-6.1312500000000005,2.60578125,9102.09375
291270,-5.36484375,-6.284531250000001,3.0656250000000003,9102.125
291271,-4.905,-6.897656250000001,3.83203125,9102.15625
291272,-4.75171875,-7.3575,3.9853125,9102.1875
291273,-4.291875,-8.430468750000001,4.291875,9102.21875
291274,-3.83203125,-8.2771875,4.291875,9102.25
291275,-3.9853125,-8.123906250000001,4.13859375,9102.28125
291276,-4.291875,-9.196875,3.2189062500000003,9102.3125
291277,-4.5984375,-9.196875,2.7590625,9102.34375
291278,-4.291875,-9.350156250000001,2.4525,9102.375
291279,-5.8246875000000005,-11.3428125,1.6860937500000002,9102.40625
291280,-6.284531250000001,-12.262500000000001,1.5328125000000001,9102.4375
291281,-5.518125,-10.1165625,1.5328125000000001,9102.46875
291282,-5.2115625,-8.430468750000001,1.5328125000000001,9102.5
291283,-6.284531250000001,-6.284531250000001,1.22625,9102.53125
291284,-6.437812500000001,-5.518125,1.22625,9102.5625
291285,-5.8246875000000005,-4.44515625,1.99265625,9102.59375
291286,-5.36484375,-5.05828125,2.7590625,9102.625
291287,-5.67140625,-5.9779687500000005,2.9123437500000002,9102.65625
291288,-5.8246875000000005,-7.970625,3.2189062500000003,9102.6875
291289,-5.8246875000000005,-8.737031250000001,3.3721875000000003,9102.71875
291290,-5.9779687500000005,-10.7296875,3.5254687500000004,9102.75
291291,-6.437812500000001,-13.02890625,2.9123437500000002,9102.78125
291292,-6.744375000000001,-14.25515625,2.29921875,9102.8125
291293,-6.591093750000001,-12.72234375,1.839375,9102.84375
291294,-6.1312500000000005,-10.1165625,1.839375,9102.875
291295,-5.2115625,-7.51078125,1.6860937500000002,9102.90625
291296,-5.2115625,-10.7296875,0.15328125,9102.9375
291297,-4.5984375,-11.3428125,0.0,9102.96875
291298,-3.67875,-10.1165625,0.3065625,9103.0
291299,-3.3721875000000003,-9.043593750000001,0.15328125,9103.03125
291300,-3.2189062500000003,-7.81734375,0.15328125,9103.0625
291301,-2.9123437500000002,-7.6640625,0.0,9103.09375
291302,-2.4525,-7.51078125,0.0,9103.125
291303,-2.1459375,-6.591093750000001,0.613125,9103.15625
291304,-2.29921875,-6.591093750000001,0.9196875,9103.1875
291305,-3.0656250000000003,-6.897656250000001,1.37953125,9103.21875
291306,-4.44515625,-7.81734375,1.839375,9103.25
291307,-4.75171875,-9.043593750000001,1.99265625,9103.28125
291308,-3.83203125,-10.7296875,2.7590625,9103.3125
291309,-2.29921875,-10.7296875,2.9123437500000002,9103.34375
291310,-1.99265625,-11.18953125,2.4525,9103.375
291311,-2.60578125,-11.49609375,0.45984375,9103.40625
291312,-2.4525,-11.49609375,0.3065625,9103.4375
291313,-2.60578125,-13.795312500000001,0.15328125,9103.46875
291314,-3.2189062500000003,-14.56171875,0.45984375,9103.5
291315,-5.2115625,-12.41578125,2.4525,9103.53125
291316,-5.2115625,-8.430468750000001,3.5254687500000004,9103.5625
291317,-5.518125,-6.897656250000001,3.67875,9103.59375
291318,-5.518125,-5.2115625,3.83203125,9103.625
291319,-5.518125,-2.9123437500000002,3.9853125,9103.65625
291320,-5.518125,-1.99265625,3.9853125,9103.6875
291321,-5.67140625,-1.99265625,3.5254687500000004,9103.71875
291322,-5.67140625,-3.3721875000000003,3.3721875000000003,9103.75
291323,-5.518125,-6.284531250000001,2.7590625,9103.78125
291324,-6.1312500000000005,-6.437812500000001,2.29921875,9103.8125
291325,-7.970625,-9.350156250000001,1.839375,9103.84375
291326,-7.3575,-18.087187500000002,0.45984375,9103.875
291327,-6.1312500000000005,-14.408437500000002,1.37953125,9103.90625
291328,-5.9779687500000005,-13.488750000000001,0.7664062500000001,9103.9375
291329,-5.36484375,-12.41578125,-0.15328125,9103.96875
291330,-4.75171875,-11.49609375,0.15328125,9104.0
291331,-4.44515625,-9.5034375,0.9196875,9104.03125
291332,-4.291875,-8.2771875,1.07296875,9104.0625
291333,-3.5254687500000004,-7.3575,0.7664062500000001,9104.09375
291334,-2.7590625,-7.204218750000001,0.7664062500000001,9104.125
291335,-1.839375,-6.591093750000001,1.22625,9104.15625
291336,-1.839375,-6.284531250000001,1.5328125000000001,9104.1875
291337,-1.839375,-6.437812500000001,1.6860937500000002,9104.21875
291338,-1.99265625,-7.204218750000001,1.99265625,9104.25
291339,-2.1459375,-8.58375,2.1459375,9104.28125
291340,-2.9123437500000002,-10.26984375,1.99265625,9104.3125
291341,-4.13859375,-11.03625,2.1459375,9104.34375
291342,-4.5984375,-11.955937500000001,1.839375,9104.375
291343,-5.518125,-11.3428125,1.99265625,9104.40625
291344,-5.518125,-10.57640625,2.1459375,9104.4375
291345,-6.284531250000001,-10.26984375,1.839375,9104.46875
291346,-6.284531250000001,-10.88296875,1.37953125,9104.5
291347,-6.284531250000001,-11.18953125,1.22625,9104.53125
291348,-5.9779687500000005,-9.96328125,1.22625,9104.5625
291349,-5.8246875000000005,-8.2771875,1.22625,9104.59375
291350,-5.9779687500000005,-5.518125,1.37953125,9104.625
291351,-5.67140625,-4.44515625,1.37953125,9104.65625
291352,-5.518125,-3.9853125,1.5328125000000001,9104.6875
291353,-5.67140625,-3.83203125,1.839375,9104.71875
291354,-6.1312500000000005,-4.291875,1.839375,9104.75
291355,-7.050937500000001,-6.437812500000001,1.99265625,9104.78125
291356,-7.204218750000001,-8.737031250000001,2.29921875,9104.8125
291357,-7.204218750000001,-9.96328125,2.60578125,9104.84375
291358,-7.6640625,-11.49609375,2.4525,9104.875
291359,-7.81734375,-12.10921875,1.839375,9104.90625
291360,-6.744375000000001,-10.57640625,2.1459375,9104.9375
291361,-6.1312500000000005,-7.970625,1.6860937500000002,9104.96875
291362,-6.1312500000000005,-8.2771875,1.07296875,9105.0
291363,-5.518125,-9.350156250000001,0.613125,9105.03125
291364,-5.67140625,-10.1165625,0.613125,9105.0625
291365,-4.905,-8.8903125,1.5328125000000001,9105.09375
291366,-3.9853125,-7.6640625,1.839375,9105.125
291367,-3.5254687500000004,-7.050937500000001,1.99265625,9105.15625
291368,-2.7590625,-5.67140625,2.1459375,9105.1875
291369,-2.9123437500000002,-5.36484375,1.99265625,9105.21875
291370,-3.5254687500000004,-6.284531250000001,1.37953125,9105.25
291371,-3.5254687500000004,-8.2771875,1.22625,9105.28125
291372,-3.5254687500000004,-8.737031250000001,1.07296875,9105.3125
291373,-3.9853125,-10.7296875,1.22625,9105.34375
291374,-4.13859375,-12.10921875,1.22625,9105.375
291375,-3.83203125,-12.569062500000001,1.5328125000000001,9105.40625
291376,-4.13859375,-15.17484375,1.5328125000000001,9105.4375
291377,-4.5984375,-13.182187500000001,2.1459375,9105.46875
291378,-4.75171875,-9.96328125,2.7590625,9105.5
291379,-4.13859375,-10.423125,2.4525,9105.53125
291380,-3.9853125,-10.1165625,2.60578125,9105.5625
291381,-4.75171875,-9.350156250000001,2.29921875,9105.59375
291382,-4.905,-8.430468750000001,1.99265625,9105.625
291383,-4.44515625,-6.1312500000000005,2.4525,9105.65625
291384,-5.2115625,-5.67140625,2.7590625,9105.6875
291385,-6.437812500000001,-5.518125,2.60578125,9105.71875
291386,-6.1312500000000005,-4.905,3.0656250000000003,9105.75
291387,-5.9779687500000005,-4.5984375,3.2189062500000003,9105.78125
291388,-6.1312500000000005,-5.2115625,3.0656250000000003,9105.8125
291389,-6.1312500000000005,-5.9779687500000005,3.0656250000000003,9105.84375
291390,-6.437812500000001,-5.9779687500000005,2.9123437500000002,9105.875
291391,-9.043593750000001,-9.96328125,2.4525,9105.90625
291392,-9.043593750000001,-12.875625000000001,2.1459375,9105.9375
291393,-6.744375000000001,-9.656718750000001,2.7590625,9105.96875
291394,-6.591093750000001,-9.5034375,2.1459375,9106.0
291395,-6.437812500000001,-9.656718750000001,1.07296875,9106.03125
291396,-5.518125,-8.8903125,1.37953125,9106.0625
291397,-5.2115625,-7.970625,1.839375,9106.09375
291398,-4.905,-5.8246875000000005,2.29921875,9106.125
291399,-4.75171875,-5.36484375,2.29921875,9106.15625
291400,-3.9853125,-5.518125,2.29921875,9106.1875
291401,-3.3721875000000003,-5.9779687500000005,2.29921875,9106.21875
291402,-3.3721875000000003,-7.204218750000001,2.1459375,9106.25
291403,-3.83203125,-8.58375,1.6860937500000002,9106.28125
291404,-3.9853125,-9.196875,1.37953125,9106.3125
291405,-4.13859375,-10.26984375,1.37953125,9106.34375
291406,-3.9853125,-11.955937500000001,1.22625,9106.375
291407,-3.83203125,-12.262500000000001,1.07296875,9106.40625
291408,-4.13859375,-10.423125,1.6860937500000002,9106.4375
291409,-4.905,-12.262500000000001,1.6860937500000002,9106.46875
291410,-4.75171875,-12.875625000000001,1.99265625,9106.5
291411,-3.83203125,-12.72234375,2.7590625,9106.53125
291412,-3.9853125,-11.649375000000001,2.9123437500000002,9106.5625
291413,-4.5984375,-7.6640625,2.60578125,9106.59375
291414,-5.2115625,-5.9779687500000005,2.4525,9106.625
291415,-5.67140625,-5.2115625,2.60578125,9106.65625
291416,-5.2115625,-5.36484375,3.0656250000000003,9106.6875
291417,-5.67140625,-5.518125,3.0656250000000003,9106.71875
291418,-6.744375000000001,-6.1312500000000005,3.3721875000000003,9106.75
291419,-7.51078125,-6.744375000000001,3.0656250000000003,9106.78125
291420,-7.51078125,-8.123906250000001,2.9123437500000002,9106.8125
291421,-7.050937500000001,-8.58375,3.0656250000000003,9106.84375
291422,-7.81734375,-9.196875,2.9123437500000002,9106.875
291423,-7.6640625,-12.41578125,2.1459375,9106.90625
291424,-5.9779687500000005,-9.350156250000001,2.60578125,9106.9375
291425,-6.284531250000001,-8.2771875,2.1459375,9106.96875
291426,-5.518125,-10.26984375,1.07296875,9107.0
291427,-5.05828125,-10.26984375,1.22625,9107.03125
291428,-4.905,-9.043593750000001,1.22625,9107.0625
291429,-5.36484375,-8.2771875,1.37953125,9107.09375
291430,-4.5984375,-7.3575,1.22625,9107.125
291431,-3.5254687500000004,-7.050937500000001,1.37953125,9107.15625
291432,-3.3721875000000003,-7.6640625,1.22625,9107.1875
291433,-2.9123437500000002,-10.1165625,0.7664062500000001,9107.21875
291434,-2.4525,-10.1165625,0.613125,9107.25
291435,-2.29921875,-9.81,0.3065625,9107.28125
291436,-3.3721875000000003,-9.196875,0.45984375,9107.3125
291437,-3.83203125,-10.26984375,0.15328125,9107.34375
291438,-3.67875,-9.81,1.6860937500000002,9107.375
291439,-4.44515625,-9.81,2.1459375,9107.40625
291440,-5.2115625,-10.57640625,2.9123437500000002,9107.4375
291441,-5.9779687500000005,-11.03625,3.9853125,9107.46875
291442,-6.437812500000001,-10.7296875,4.13859375,9107.5
291443,-5.8246875000000005,-7.6640625,3.83203125,9107.53125
291444,-5.518125,-6.1312500000000005,3.83203125,9107.5625
291445,-5.8246875000000005,-4.905,3.3721875000000003,9107.59375
291446,-6.1312500000000005,-4.44515625,2.7590625,9107.625
291447,-6.1312500000000005,-3.9853125,2.60578125,9107.65625
291448,-6.591093750000001,-3.67875,2.60578125,9107.6875
291449,-6.897656250000001,-3.83203125,2.60578125,9107.71875
291450,-7.050937500000001,-4.13859375,2.60578125,9107.75
291451,-7.970625,-5.67140625,2.7590625,9107.78125
291452,-8.430468750000001,-6.744375000000001,2.9123437500000002,9107.8125
291453,-8.8903125,-9.656718750000001,2.4525,9107.84375
291454,-9.043593750000001,-11.649375000000001,2.1459375,9107.875
291455,-7.6640625,-11.955937500000001,1.839375,9107.90625
291456,-7.3575,-9.043593750000001,1.37953125,9107.9375
291457,-7.51078125,-9.196875,0.9196875,9107.96875
291458,-5.8246875000000005,-10.7296875,0.45984375,9108.0
291459,-5.36484375,-10.26984375,1.22625,9108.03125
291460,-4.75171875,-9.81,3.3721875000000003,9108.0625
291461,-2.60578125,-8.2771875,3.83203125,9108.09375
291462,-1.839375,-7.050937500000001,4.905,9108.125
291463,-1.5328125000000001,-8.123906250000001,5.05828125,9108.15625
291464,-2.60578125,-8.430468750000001,3.5254687500000004,9108.1875
291465,-1.99265625,-7.204218750000001,1.839375,9108.21875
291466,-5.67140625,-5.2115625,1.22625,9108.25
291467,-8.430468750000001,-5.05828125,0.45984375,9108.28125
291468,-7.050937500000001,-6.1312500000000005,1.37953125,9108.3125
291469,-6.1312500000000005,-6.284531250000001,2.1459375,9108.34375
291470,-5.67140625,-7.970625,1.6860937500000002,9108.375
291471,-3.67875,-9.5034375,2.60578125,9108.40625
291472,-2.7590625,-9.81,2.7590625,9108.4375
291473,-0.7664062500000001,-9.5034375,1.99265625,9108.46875
291474,-1.99265625,-9.350156250000001,1.839375,9108.5
291475,-5.518125,-9.5034375,2.60578125,9108.53125
291476,-7.6640625,-9.350156250000001,4.5984375,9108.5625
291477,-8.737031250000001,-8.430468750000001,5.518125,9108.59375
291478,-7.970625,-6.284531250000001,7.3575,9108.625
291479,-7.81734375,-5.05828125,7.51078125,9108.65625
291480,-7.3575,-3.0656250000000003,6.591093750000001,9108.6875
291481,-6.744375000000001,-2.29921875,5.8246875000000005,9108.71875
291482,-6.437812500000001,-1.99265625,4.905,9108.75
291483,-6.591093750000001,-2.60578125,4.13859375,9108.78125
291484,-6.591093750000001,-3.3721875000000003,3.83203125,9108.8125
291485,-6.591093750000001,-4.5984375,3.0656250000000003,9108.84375
291486,-8.737031250000001,-9.656718750000001,2.29921875,9108.875
291487,-8.430468750000001,-13.488750000000001,1.99265625,9108.90625
291488,-7.204218750000001,-13.02890625,2.7590625,9108.9375
291489,-7.050937500000001,-12.41578125,2.29921875,9108.96875
291490,-5.9779687500000005,-10.7296875,1.5328125000000001,9109.0
291491,-5.67140625,-8.2771875,1.99265625,9109.03125
291492,-5.9779687500000005,-7.050937500000001,2.1459375,9109.0625
291493,-5.518125,-5.9779687500000005,2.4525,9109.09375
291494,-5.2115625,-5.8246875000000005,2.9123437500000002,9109.125
291495,-4.75171875,-5.518125,3.3721875000000003,9109.15625
291496,-4.75171875,-5.2115625,3.0656250000000003,9109.1875
291497,-4.75171875,-5.05828125,3.2189062500000003,9109.21875
291498,-5.2115625,-5.67140625,2.60578125,9109.25
291499,-4.905,-6.437812500000001,2.4525,9109.28125
291500,-5.36484375,-7.6640625,2.29921875,9109.3125
291501,-6.1312500000000005,-9.196875,2.60578125,9109.34375
291502,-6.284531250000001,-10.1165625,2.4525,9109.375
291503,-6.437812500000001,-11.03625,2.7590625,9109.40625
291504,-6.437812500000001,-10.1165625,2.7590625,9109.4375
291505,-6.591093750000001,-8.737031250000001,2.9123437500000002,9109.46875
291506,-6.1312500000000005,-8.8903125,2.9123437500000002,9109.5
291507,-5.67140625,-8.430468750000001,3.2189062500000003,9109.53125
291508,-5.67140625,-6.591093750000001,3.3721875000000003,9109.5625
291509,-6.1312500000000005,-5.9779687500000005,3.0656250000000003,9109.59375
291510,-6.437812500000001,-5.2115625,2.7590625,9109.625
291511,-6.591093750000001,-4.5984375,2.9123437500000002,9109.65625
291512,-6.897656250000001,-4.5984375,3.0656250000000003,9109.6875
291513,-7.6640625,-4.44515625,3.0656250000000003,9109.71875
291514,-7.6640625,-5.05828125,3.3721875000000003,9109.75
291515,-7.81734375,-6.437812500000001,3.83203125,9109.78125
291516,-8.430468750000001,-7.6640625,3.83203125,9109.8125
291517,-8.430468750000001,-7.81734375,3.83203125,9109.84375
291518,-6.897656250000001,-6.591093750000001,3.9853125,9109.875
291519,-6.744375000000001,-6.591093750000001,3.5254687500000004,9109.90625
291520,-5.8246875000000005,-5.518125,2.9123437500000002,9109.9375
291521,-7.51078125,-9.5034375,0.45984375,9109.96875
291522,-7.050937500000001,-8.123906250000001,0.0,9110.0
