,x,y,z,t
237219,-5.518125,-8.430468750000001,1.37953125,7413.03125
237220,-5.67140625,-10.26984375,1.99265625,7413.0625
237221,-5.8246875000000005,-11.49609375,1.99265625,7413.09375
237222,-5.518125,-13.488750000000001,2.4525,7413.125
237223,-5.518125,-13.02890625,2.60578125,7413.15625
237224,-5.67140625,-10.57640625,2.9123437500000002,7413.1875
237225,-4.44515625,-11.03625,1.839375,7413.21875
237226,-3.5254687500000004,-10.57640625,1.5328125000000001,7413.25
237227,-2.60578125,-9.350156250000001,1.6860937500000002,7413.28125
237228,-2.4525,-9.043593750000001,1.99265625,7413.3125
237229,-3.0656250000000003,-7.81734375,1.839375,7413.34375
237230,-3.5254687500000004,-6.897656250000001,1.37953125,7413.375
237231,-3.67875,-6.744375000000001,1.07296875,7413.40625
237232,-3.5254687500000004,-7.050937500000001,0.7664062500000001,7413.4375
237233,-3.3721875000000003,-7.204218750000001,0.7664062500000001,7413.46875
237234,-3.3721875000000003,-7.6640625,1.22625,7413.5
237235,-3.5254687500000004,-8.123906250000001,1.22625,7413.53125
237236,-3.9853125,-9.196875,1.22625,7413.5625
237237,-3.67875,-11.03625,1.5328125000000001,7413.59375
237238,-3.5254687500000004,-11.3428125,1.6860937500000002,7413.625
237239,-4.291875,-9.81,2.1459375,7413.65625
237240,-4.13859375,-10.423125,2.60578125,7413.6875
237241,-4.291875,-10.1165625,2.29921875,7413.71875
237242,-4.5984375,-8.58375,2.1459375,7413.75
237243,-4.5984375,-8.8903125,2.29921875,7413.78125
237244,-3.67875,-10.57640625,3.3721875000000003,7413.8125
237245,-2.60578125,-10.1165625,3.3721875000000003,7413.84375
237246,-1.839375,-8.8903125,3.2189062500000003,7413.875
237247,-0.613125,-6.897656250000001,2.7590625,7413.90625
237248,-0.613125,-6.437812500000001,2.29921875,7413.9375
237249,-1.839375,-6.284531250000001,1.839375,7413.96875
237250,-3.2189062500000003,-6.744375000000001,1.839375,7414.0
237251,-3.83203125,-6.897656250000001,1.99265625,7414.03125
237252,-4.44515625,-7.050937500000001,2.29921875,7414.0625
237253,-4.5984375,-7.970625,2.60578125,7414.09375
237254,-4.5984375,-9.196875,3.0656250000000003,7414.125
237255,-4.44515625,-12.262500000000001,3.2189062500000003,7414.15625
237256,-4.13859375,-14.101875000000001,3.3721875000000003,7414.1875
237257,-3.5254687500000004,-14.715,3.9853125,7414.21875
237258,-3.3721875000000003,-11.80265625,4.75171875,7414.25
237259,-3.0656250000000003,-10.1165625,3.83203125,7414.28125
237260,-2.4525,-10.26984375,1.37953125,7414.3125
237261,-1.6860937500000002,-9.96328125,1.07296875,7414.34375
237262,-2.29921875,-9.043593750000001,1.37953125,7414.375
237263,-2.60578125,-8.430468750000001,1.99265625,7414.40625
237264,-2.7590625,-7.6640625,1.839375,7414.4375
237265,-3.0656250000000003,-6.744375000000001,1.22625,7414.46875
237266,-3.2189062500000003,-6.744375000000001,0.7664062500000001,7414.5
237267,-3.3721875000000003,-7.51078125,0.45984375,7414.53125
237268,-3.0656250000000003,-7.81734375,0.45984375,7414.5625
237269,-2.60578125,-8.2771875,0.7664062500000001,7414.59375
237270,-2.60578125,-10.1165625,1.37953125,7414.625
237271,-2.4525,-10.7296875,1.6860937500000002,7414.65625
237272,-2.7590625,-10.88296875,1.839375,7414.6875
237273,-3.3721875000000003,-11.03625,2.1459375,7414.71875
237274,-3.83203125,-13.182187500000001,3.3721875000000003,7414.75
237275,-3.2189062500000003,-11.3428125,3.83203125,7414.78125
237276,-3.67875,-10.88296875,3.2189062500000003,7414.8125
237277,-3.5254687500000004,-11.18953125,3.9853125,7414.84375
237278,-3.83203125,-10.88296875,4.291875,7414.875
237279,-2.1459375,-8.8903125,4.44515625,7414.90625
237280,-2.4525,-5.67140625,5.67140625,7414.9375
237281,-3.0656250000000003,-4.905,4.44515625,7414.96875
237282,-3.2189062500000003,-3.83203125,1.6860937500000002,7415.0
237283,-3.3721875000000003,-4.291875,1.22625,7415.03125
237284,-4.905,-5.8246875000000005,0.9196875,7415.0625
237285,-6.1312500000000005,-6.897656250000001,1.6860937500000002,7415.09375
237286,-6.897656250000001,-7.3575,1.5328125000000001,7415.125
237287,-8.2771875,-8.430468750000001,0.613125,7415.15625
237288,-8.58375,-9.043593750000001,0.3065625,7415.1875
237289,-9.656718750000001,-12.262500000000001,0.0,7415.21875
237290,-8.123906250000001,-8.737031250000001,0.0,7415.25
237291,-6.1312500000000005,-6.284531250000001,-0.15328125,7415.28125
237292,-4.5984375,-5.2115625,-0.3065625,7415.3125
237293,-5.2115625,-5.2115625,-0.3065625,7415.34375
237294,-5.67140625,-5.518125,-1.07296875,7415.375
237295,-5.67140625,-5.36484375,-2.1459375,7415.40625
237296,-6.1312500000000005,-5.67140625,-1.99265625,7415.4375
237297,-6.897656250000001,-6.437812500000001,-1.22625,7415.46875
237298,-6.437812500000001,-7.050937500000001,-1.07296875,7415.5
237299,-5.8246875000000005,-7.970625,-0.45984375,7415.53125
237300,-6.1312500000000005,-8.8903125,0.613125,7415.5625
237301,-5.8246875000000005,-9.5034375,0.9196875,7415.59375
237302,-3.83203125,-10.1165625,0.7664062500000001,7415.625
237303,-3.83203125,-11.03625,0.9196875,7415.65625
237304,-4.905,-11.49609375,0.9196875,7415.6875
237305,-6.437812500000001,-10.7296875,0.7664062500000001,7415.71875
237306,-7.81734375,-9.81,1.37953125,7415.75
237307,-7.6640625,-10.423125,2.1459375,7415.78125
237308,-6.744375000000001,-10.26984375,1.6860937500000002,7415.8125
237309,-4.5984375,-7.970625,1.37953125,7415.84375
237310,-2.9123437500000002,-6.437812500000001,1.6860937500000002,7415.875
237311,-1.99265625,-5.67140625,1.5328125000000001,7415.90625
237312,-4.75171875,-5.518125,0.7664062500000001,7415.9375
237313,-5.9779687500000005,-5.518125,0.45984375,7415.96875
237314,-6.1312500000000005,-5.2115625,0.0,7416.0
237315,-5.67140625,-5.36484375,0.3065625,7416.03125
237316,-5.67140625,-6.284531250000001,0.613125,7416.0625
237317,-6.744375000000001,-7.970625,0.7664062500000001,7416.09375
237318,-7.51078125,-9.043593750000001,0.613125,7416.125
237319,-7.3575,-11.03625,0.613125,7416.15625
237320,-9.196875,-14.101875000000001,1.37953125,7416.1875
237321,-8.8903125,-11.649375000000001,1.99265625,7416.21875
237322,-6.591093750000001,-11.49609375,1.839375,7416.25
237323,-4.75171875,-11.18953125,0.9196875,7416.28125
237324,-3.67875,-9.196875,0.15328125,7416.3125
237325,-4.44515625,-8.58375,-0.3065625,7416.34375
237326,-3.67875,-7.3575,0.0,7416.375
237327,-3.9853125,-5.67140625,0.0,7416.40625
237328,-4.13859375,-5.67140625,0.0,7416.4375
237329,-4.5984375,-6.744375000000001,0.15328125,7416.46875
237330,-4.5984375,-7.51078125,0.3065625,7416.5
237331,-4.44515625,-7.6640625,0.3065625,7416.53125
237332,-4.44515625,-7.050937500000001,0.613125,7416.5625
237333,-4.905,-6.744375000000001,0.15328125,7416.59375
237334,-5.2115625,-7.050937500000001,0.0,7416.625
237335,-5.8246875000000005,-7.970625,-0.15328125,7416.65625
237336,-6.1312500000000005,-8.430468750000001,0.0,7416.6875
237337,-6.744375000000001,-8.8903125,0.45984375,7416.71875
237338,-6.591093750000001,-10.88296875,0.9196875,7416.75
237339,-6.1312500000000005,-11.18953125,0.7664062500000001,7416.78125
237340,-5.518125,-11.03625,0.9196875,7416.8125
237341,-5.9779687500000005,-9.81,1.5328125000000001,7416.84375
237342,-6.591093750000001,-9.043593750000001,3.67875,7416.875
237343,-5.2115625,-10.26984375,3.5254687500000004,7416.90625
237344,-3.9853125,-9.5034375,3.5254687500000004,7416.9375
237345,-1.22625,-6.897656250000001,3.67875,7416.96875
237346,-0.3065625,-6.284531250000001,3.83203125,7417.0
237347,-0.45984375,-5.67140625,3.83203125,7417.03125
237348,-1.6860937500000002,-5.9779687500000005,4.75171875,7417.0625
237349,-4.75171875,-6.744375000000001,3.5254687500000004,7417.09375
237350,-5.2115625,-7.51078125,2.7590625,7417.125
237351,-4.5984375,-8.123906250000001,2.4525,7417.15625
237352,-4.5984375,-9.043593750000001,2.4525,7417.1875
237353,-3.83203125,-10.1165625,3.3721875000000003,7417.21875
237354,-4.291875,-10.88296875,3.0656250000000003,7417.25
237355,-5.36484375,-12.72234375,2.7590625,7417.28125
237356,-5.36484375,-12.875625000000001,3.0656250000000003,7417.3125
237357,-4.905,-10.1165625,2.4525,7417.34375
237358,-3.67875,-10.1165625,0.9196875,7417.375
237359,-3.0656250000000003,-10.26984375,0.9196875,7417.40625
237360,-3.3721875000000003,-10.57640625,1.37953125,7417.4375
237361,-2.9123437500000002,-10.423125,1.6860937500000002,7417.46875
237362,-2.7590625,-8.430468750000001,1.37953125,7417.5
237363,-3.2189062500000003,-7.204218750000001,0.9196875,7417.53125
237364,-3.3721875000000003,-7.204218750000001,0.7664062500000001,7417.5625
237365,-3.67875,-7.3575,0.7664062500000001,7417.59375
237366,-3.5254687500000004,-7.3575,0.9196875,7417.625
237367,-3.2189062500000003,-6.897656250000001,1.37953125,7417.65625
237368,-3.5254687500000004,-6.897656250000001,1.37953125,7417.6875
237369,-3.9853125,-7.51078125,1.5328125000000001,7417.71875
237370,-4.13859375,-8.8903125,1.6860937500000002,7417.75
237371,-3.9853125,-9.5034375,1.6860937500000002,7417.78125
237372,-4.13859375,-10.7296875,2.60578125,7417.8125
237373,-4.291875,-11.649375000000001,3.2189062500000003,7417.84375
237374,-3.9853125,-11.49609375,3.0656250000000003,7417.875
237375,-4.13859375,-10.26984375,3.2189062500000003,7417.90625
237376,-4.44515625,-10.7296875,3.67875,7417.9375
237377,-3.83203125,-11.03625,4.13859375,7417.96875
237378,-3.3721875000000003,-10.26984375,3.67875,7418.0
237379,-0.15328125,-9.196875,3.83203125,7418.03125
237380,-0.613125,-5.9779687500000005,3.83203125,7418.0625
237381,-2.1459375,-6.591093750000001,2.29921875,7418.09375
237382,-5.8246875000000005,-4.5984375,-0.3065625,7418.125
237383,-3.83203125,-4.5984375,0.45984375,7418.15625
237384,-4.13859375,-5.2115625,0.7664062500000001,7418.1875
237385,-3.83203125,-5.9779687500000005,1.22625,7418.21875
237386,-3.9853125,-6.744375000000001,1.37953125,7418.25
237387,-5.518125,-9.350156250000001,2.29921875,7418.28125
237388,-5.8246875000000005,-10.88296875,2.60578125,7418.3125
237389,-5.2115625,-13.488750000000001,2.4525,7418.34375
237390,-3.67875,-13.94859375,2.9123437500000002,7418.375
237391,-3.5254687500000004,-12.875625000000001,3.5254687500000004,7418.40625
237392,-4.44515625,-9.656718750000001,3.9853125,7418.4375
237393,-5.05828125,-8.737031250000001,3.0656250000000003,7418.46875
237394,-4.44515625,-9.656718750000001,1.99265625,7418.5
237395,-3.67875,-9.350156250000001,1.99265625,7418.53125
237396,-3.0656250000000003,-9.5034375,2.29921875,7418.5625
237397,-2.29921875,-7.51078125,2.60578125,7418.59375
237398,-2.7590625,-6.437812500000001,2.1459375,7418.625
237399,-3.3721875000000003,-5.67140625,1.37953125,7418.65625
237400,-3.9853125,-6.437812500000001,0.9196875,7418.6875
237401,-3.9853125,-6.897656250000001,0.9196875,7418.71875
237402,-3.3721875000000003,-8.2771875,1.22625,7418.75
237403,-3.0656250000000003,-8.8903125,1.37953125,7418.78125
237404,-3.0656250000000003,-10.1165625,1.6860937500000002,7418.8125
237405,-3.2189062500000003,-11.49609375,1.99265625,7418.84375
237406,-3.2189062500000003,-11.955937500000001,1.6860937500000002,7418.875
237407,-3.9853125,-11.649375000000001,2.1459375,7418.90625
237408,-4.13859375,-12.10921875,2.4525,7418.9375
237409,-3.5254687500000004,-11.03625,2.7590625,7418.96875
237410,-3.83203125,-9.81,2.60578125,7419.0
237411,-3.83203125,-9.81,3.2189062500000003,7419.03125
237412,-2.60578125,-9.81,3.67875,7419.0625
237413,-1.6860937500000002,-8.58375,3.0656250000000003,7419.09375
237414,-1.22625,-7.6640625,2.9123437500000002,7419.125
237415,-0.7664062500000001,-6.744375000000001,2.60578125,7419.15625
237416,-1.07296875,-6.284531250000001,2.29921875,7419.1875
237417,-1.99265625,-6.284531250000001,1.99265625,7419.21875
237418,-3.9853125,-6.897656250000001,1.99265625,7419.25
237419,-4.44515625,-6.897656250000001,2.29921875,7419.28125
237420,-4.44515625,-7.050937500000001,2.7590625,7419.3125
237421,-4.44515625,-7.6640625,2.7590625,7419.34375
237422,-4.13859375,-9.350156250000001,2.9123437500000002,7419.375
237423,-3.9853125,-12.262500000000001,2.7590625,7419.40625
237424,-3.9853125,-13.94859375,2.7590625,7419.4375
237425,-4.13859375,-14.25515625,3.67875,7419.46875
237426,-4.291875,-12.41578125,3.9853125,7419.5
237427,-3.3721875000000003,-10.7296875,1.99265625,7419.53125
237428,-1.07296875,-10.423125,1.5328125000000001,7419.5625
237429,-1.6860937500000002,-9.81,1.37953125,7419.59375
237430,-2.29921875,-9.350156250000001,1.6860937500000002,7419.625
237431,-2.29921875,-8.58375,1.839375,7419.65625
237432,-2.7590625,-6.591093750000001,1.22625,7419.6875
237433,-2.9123437500000002,-6.437812500000001,0.7664062500000001,7419.71875
237434,-3.0656250000000003,-7.050937500000001,0.613125,7419.75
237435,-3.0656250000000003,-8.58375,0.9196875,7419.78125
237436,-2.9123437500000002,-9.196875,1.22625,7419.8125
237437,-2.7590625,-9.96328125,1.6860937500000002,7419.84375
237438,-2.9123437500000002,-11.3428125,2.60578125,7419.875
237439,-2.7590625,-11.3428125,2.7590625,7419.90625
237440,-3.83203125,-13.182187500000001,2.60578125,7419.9375
237441,-3.67875,-12.875625000000001,3.67875,7419.96875
237442,-3.67875,-7.81734375,3.67875,7420.0
237443,-3.83203125,-9.656718750000001,2.4525,7420.03125
237444,-3.83203125,-10.1165625,3.3721875000000003,7420.0625
237445,-3.83203125,-8.430468750000001,4.44515625,7420.09375
237446,-3.3721875000000003,-7.51078125,4.13859375,7420.125
237447,-2.4525,-5.518125,3.0656250000000003,7420.15625
237448,-2.7590625,-4.75171875,2.7590625,7420.1875
237449,-3.3721875000000003,-4.905,2.7590625,7420.21875
237450,-4.905,-5.36484375,2.7590625,7420.25
237451,-6.284531250000001,-5.67140625,2.4525,7420.28125
237452,-8.8903125,-8.430468750000001,1.5328125000000001,7420.3125
237453,-8.58375,-9.81,0.45984375,7420.34375
237454,-8.58375,-10.88296875,0.613125,7420.375
237455,-8.2771875,-8.2771875,0.7664062500000001,7420.40625
237456,-7.204218750000001,-6.284531250000001,0.15328125,7420.4375
237457,-6.1312500000000005,-5.36484375,-0.7664062500000001,7420.46875
237458,-6.591093750000001,-5.518125,-0.9196875,7420.5
237459,-6.591093750000001,-5.8246875000000005,-1.22625,7420.53125
237460,-6.1312500000000005,-5.67140625,-1.37953125,7420.5625
237461,-6.284531250000001,-5.9779687500000005,-1.22625,7420.59375
237462,-6.591093750000001,-6.897656250000001,-0.7664062500000001,7420.625
237463,-6.437812500000001,-8.123906250000001,-0.45984375,7420.65625
237464,-6.1312500000000005,-8.58375,-0.15328125,7420.6875
237465,-5.36484375,-9.81,0.3065625,7420.71875
237466,-4.44515625,-10.1165625,0.613125,7420.75
237467,-4.44515625,-11.3428125,1.22625,7420.78125
237468,-4.75171875,-12.10921875,1.22625,7420.8125
237469,-5.2115625,-11.649375000000001,0.7664062500000001,7420.84375
237470,-6.284531250000001,-10.57640625,1.5328125000000001,7420.875
237471,-6.437812500000001,-10.1165625,2.29921875,7420.90625
237472,-5.67140625,-9.96328125,2.1459375,7420.9375
237473,-4.13859375,-7.81734375,1.37953125,7420.96875
237474,-3.2189062500000003,-6.897656250000001,1.37953125,7421.0
237475,-2.7590625,-5.518125,1.5328125000000001,7421.03125
237476,-3.0656250000000003,-5.2115625,1.22625,7421.0625
237477,-4.13859375,-5.2115625,0.613125,7421.09375
237478,-5.36484375,-5.518125,0.7664062500000001,7421.125
237479,-5.8246875000000005,-5.8246875000000005,0.9196875,7421.15625
237480,-6.284531250000001,-6.744375000000001,1.07296875,7421.1875
237481,-6.591093750000001,-7.204218750000001,1.07296875,7421.21875
237482,-7.6640625,-8.8903125,1.37953125,7421.25
237483,-7.6640625,-9.350156250000001,1.839375,7421.28125
237484,-6.437812500000001,-11.955937500000001,2.1459375,7421.3125
237485,-8.123906250000001,-11.49609375,2.1459375,7421.34375
237486,-7.81734375,-10.423125,2.29921875,7421.375
237487,-6.897656250000001,-9.656718750000001,1.5328125000000001,7421.40625
237488,-4.291875,-10.26984375,0.7664062500000001,7421.4375
237489,-4.291875,-9.196875,0.7664062500000001,7421.46875
237490,-4.75171875,-9.5034375,0.45984375,7421.5
237491,-4.13859375,-8.58375,0.45984375,7421.53125
237492,-4.13859375,-6.744375000000001,0.3065625,7421.5625
237493,-4.291875,-6.591093750000001,0.3065625,7421.59375
237494,-4.291875,-6.744375000000001,0.3065625,7421.625
237495,-3.9853125,-7.204218750000001,0.3065625,7421.65625
237496,-3.83203125,-7.204218750000001,0.3065625,7421.6875
237497,-3.5254687500000004,-7.3575,0.45984375,7421.71875
237498,-4.13859375,-7.51078125,0.3065625,7421.75
237499,-4.44515625,-8.123906250000001,0.3065625,7421.78125
237500,-5.05828125,-9.350156250000001,0.3065625,7421.8125
237501,-5.2115625,-9.350156250000001,0.7664062500000001,7421.84375
237502,-5.8246875000000005,-9.96328125,0.9196875,7421.875
237503,-4.905,-11.649375000000001,1.22625,7421.90625
237504,-4.5984375,-11.649375000000001,1.07296875,7421.9375
237505,-5.36484375,-9.656718750000001,2.1459375,7421.96875
237506,-6.1312500000000005,-8.58375,3.2189062500000003,7422.0
237507,-6.284531250000001,-10.1165625,3.5254687500000004,7422.03125
237508,-4.44515625,-9.5034375,3.5254687500000004,7422.0625
237509,-2.60578125,-7.81734375,3.83203125,7422.09375
237510,1.5328125000000001,-7.81734375,7.050937500000001,7422.125
237511,-0.45984375,-5.67140625,6.1312500000000005,7422.15625
237512,-7.3575,-4.75171875,1.37953125,7422.1875
237513,-4.44515625,-5.9779687500000005,1.37953125,7422.21875
237514,-4.905,-5.9779687500000005,1.5328125000000001,7422.25
237515,-3.67875,-6.591093750000001,1.99265625,7422.28125
237516,-3.5254687500000004,-7.51078125,1.99265625,7422.3125
237517,-4.44515625,-9.81,2.9123437500000002,7422.34375
237518,-4.905,-11.649375000000001,2.7590625,7422.375
237519,-4.5984375,-12.10921875,2.60578125,7422.40625
237520,-4.44515625,-12.72234375,2.60578125,7422.4375
237521,-4.75171875,-11.955937500000001,2.9123437500000002,7422.46875
237522,-4.5984375,-10.1165625,2.7590625,7422.5
237523,-3.67875,-10.7296875,1.5328125000000001,7422.53125
237524,-3.0656250000000003,-10.423125,1.37953125,7422.5625
237525,-2.60578125,-10.1165625,1.6860937500000002,7422.59375
237526,-2.1459375,-9.5034375,1.99265625,7422.625
237527,-2.29921875,-7.3575,1.6860937500000002,7422.65625
237528,-2.7590625,-6.897656250000001,1.22625,7422.6875
237529,-3.0656250000000003,-7.050937500000001,0.9196875,7422.71875
237530,-3.2189062500000003,-7.6640625,0.7664062500000001,7422.75
237531,-3.0656250000000003,-7.970625,0.7664062500000001,7422.78125
237532,-2.4525,-8.430468750000001,1.37953125,7422.8125
237533,-2.9123437500000002,-9.196875,1.37953125,7422.84375
237534,-3.2189062500000003,-10.423125,1.5328125000000001,7422.875
237535,-3.2189062500000003,-11.80265625,2.29921875,7422.90625
237536,-3.0656250000000003,-12.10921875,2.29921875,7422.9375
237537,-2.9123437500000002,-12.10921875,2.60578125,7422.96875
237538,-3.5254687500000004,-13.02890625,3.2189062500000003,7423.0
237539,-3.0656250000000003,-11.955937500000001,3.9853125,7423.03125
237540,-3.5254687500000004,-7.81734375,3.0656250000000003,7423.0625
237541,-3.67875,-7.3575,2.7590625,7423.09375
237542,-2.7590625,-7.81734375,2.9123437500000002,7423.125
237543,-1.99265625,-7.204218750000001,2.4525,7423.15625
