,x,y,z,t
272298,-7.81734375,1.839375,1.37953125,8509.25
272299,-7.51078125,2.1459375,1.22625,8509.28125
272300,-7.6640625,2.60578125,1.07296875,8509.3125
272301,-8.123906250000001,3.2189062500000003,1.37953125,8509.34375
272302,-7.970625,3.5254687500000004,1.5328125000000001,8509.375
272303,-8.123906250000001,3.5254687500000004,1.5328125000000001,8509.40625
272304,-8.430468750000001,3.5254687500000004,1.22625,8509.4375
272305,-10.88296875,3.3721875000000003,0.613125,8509.46875
272306,-12.10921875,2.7590625,0.9196875,8509.5
272307,-11.80265625,2.60578125,1.22625,8509.53125
272308,-11.955937500000001,1.99265625,0.9196875,8509.5625
272309,-12.569062500000001,1.6860937500000002,0.7664062500000001,8509.59375
272310,-11.955937500000001,1.37953125,0.613125,8509.625
272311,-10.88296875,1.6860937500000002,0.15328125,8509.65625
272312,-11.03625,1.5328125000000001,0.15328125,8509.6875
272313,-10.1165625,1.5328125000000001,0.45984375,8509.71875
272314,-9.043593750000001,1.37953125,0.613125,8509.75
272315,-7.51078125,1.22625,1.22625,8509.78125
272316,-7.050937500000001,1.07296875,1.37953125,8509.8125
272317,-6.744375000000001,0.7664062500000001,1.5328125000000001,8509.84375
272318,-6.591093750000001,0.7664062500000001,1.839375,8509.875
272319,-6.591093750000001,1.07296875,2.1459375,8509.90625
272320,-6.897656250000001,1.22625,1.99265625,8509.9375
272321,-8.58375,1.839375,1.99265625,8509.96875
272322,-9.656718750000001,1.839375,1.839375,8510.0
272323,-10.57640625,1.99265625,2.29921875,8510.03125
272324,-11.03625,1.99265625,3.3721875000000003,8510.0625
272325,-11.03625,2.1459375,3.5254687500000004,8510.09375
272326,-10.423125,2.1459375,3.0656250000000003,8510.125
272327,-10.57640625,1.839375,2.7590625,8510.15625
272328,-11.955937500000001,1.99265625,2.9123437500000002,8510.1875
272329,-11.3428125,1.22625,3.3721875000000003,8510.21875
272330,-10.423125,1.37953125,3.5254687500000004,8510.25
272331,-9.5034375,1.22625,3.2189062500000003,8510.28125
272332,-8.737031250000001,1.22625,2.9123437500000002,8510.3125
272333,-7.204218750000001,1.5328125000000001,2.1459375,8510.34375
272334,-6.591093750000001,1.6860937500000002,1.839375,8510.375
272335,-6.591093750000001,2.4525,1.22625,8510.40625
272336,-6.897656250000001,3.5254687500000004,0.9196875,8510.4375
272337,-6.897656250000001,3.83203125,0.9196875,8510.46875
272338,-7.3575,4.5984375,1.37953125,8510.5
272339,-8.123906250000001,4.75171875,1.37953125,8510.53125
272340,-9.96328125,4.5984375,0.9196875,8510.5625
272341,-11.3428125,4.13859375,1.22625,8510.59375
272342,-11.3428125,3.83203125,1.5328125000000001,8510.625
272343,-11.80265625,3.5254687500000004,1.22625,8510.65625
272344,-12.41578125,3.0656250000000003,1.07296875,8510.6875
272345,-10.57640625,2.1459375,1.5328125000000001,8510.71875
272346,-8.8903125,2.4525,0.7664062500000001,8510.75
272347,-9.350156250000001,2.7590625,0.3065625,8510.78125
272348,-10.26984375,2.9123437500000002,0.0,8510.8125
272349,-10.1165625,2.7590625,0.3065625,8510.84375
272350,-8.8903125,2.1459375,1.07296875,8510.875
272351,-7.6640625,1.99265625,1.5328125000000001,8510.90625
272352,-7.6640625,1.6860937500000002,1.5328125000000001,8510.9375
272353,-7.050937500000001,1.22625,1.839375,8510.96875
272354,-6.744375000000001,1.22625,1.99265625,8511.0
272355,-6.897656250000001,1.37953125,2.29921875,8511.03125
272356,-8.430468750000001,1.37953125,2.60578125,8511.0625
272357,-9.5034375,1.22625,2.7590625,8511.09375
272358,-11.03625,1.22625,2.7590625,8511.125
272359,-10.88296875,1.6860937500000002,3.0656250000000003,8511.15625
272360,-11.3428125,2.7590625,3.3721875000000003,8511.1875
272361,-9.96328125,3.2189062500000003,3.0656250000000003,8511.21875
272362,-9.350156250000001,3.2189062500000003,3.0656250000000003,8511.25
272363,-10.26984375,3.2189062500000003,2.60578125,8511.28125
272364,-10.423125,3.0656250000000003,2.4525,8511.3125
272365,-9.350156250000001,2.60578125,2.60578125,8511.34375
272366,-8.8903125,2.1459375,2.60578125,8511.375
272367,-8.58375,1.839375,2.4525,8511.40625
272368,-7.6640625,1.5328125000000001,2.4525,8511.4375
272369,-7.3575,1.6860937500000002,2.4525,8511.46875
272370,-7.204218750000001,1.99265625,2.1459375,8511.5
272371,-7.3575,2.4525,2.1459375,8511.53125
272372,-7.6640625,2.60578125,2.1459375,8511.5625
272373,-8.737031250000001,2.9123437500000002,1.99265625,8511.59375
272374,-9.350156250000001,3.3721875000000003,1.99265625,8511.625
272375,-11.49609375,3.3721875000000003,1.22625,8511.65625
272376,-12.569062500000001,2.29921875,1.07296875,8511.6875
272377,-12.262500000000001,2.1459375,0.9196875,8511.71875
272378,-11.955937500000001,1.839375,0.9196875,8511.75
272379,-11.18953125,1.5328125000000001,1.07296875,8511.78125
272380,-8.123906250000001,1.6860937500000002,1.37953125,8511.8125
272381,-5.67140625,2.29921875,1.22625,8511.84375
272382,-5.36484375,2.60578125,1.07296875,8511.875
272383,-6.1312500000000005,2.4525,0.7664062500000001,8511.90625
272384,-6.591093750000001,2.1459375,0.7664062500000001,8511.9375
272385,-8.8903125,1.6860937500000002,0.7664062500000001,8511.96875
272386,-11.80265625,1.22625,1.22625,8512.0
272387,-11.955937500000001,0.9196875,1.6860937500000002,8512.03125
272388,-10.26984375,0.9196875,2.7590625,8512.0625
272389,-9.96328125,1.6860937500000002,2.7590625,8512.09375
272390,-10.26984375,2.9123437500000002,1.839375,8512.125
272391,-10.88296875,2.7590625,1.5328125000000001,8512.15625
272392,-10.423125,2.4525,1.99265625,8512.1875
272393,-11.49609375,2.29921875,2.1459375,8512.21875
272394,-11.649375000000001,2.1459375,2.1459375,8512.25
272395,-10.26984375,2.1459375,2.4525,8512.28125
272396,-8.2771875,1.5328125000000001,2.60578125,8512.3125
272397,-7.050937500000001,1.37953125,2.4525,8512.34375
272398,-6.1312500000000005,1.37953125,1.839375,8512.375
272399,-5.8246875000000005,1.6860937500000002,1.5328125000000001,8512.40625
272400,-5.8246875000000005,2.60578125,0.7664062500000001,8512.4375
272401,-6.897656250000001,3.67875,0.45984375,8512.46875
272402,-7.6640625,4.13859375,0.45984375,8512.5
272403,-8.737031250000001,4.291875,0.9196875,8512.53125
272404,-9.81,4.13859375,0.9196875,8512.5625
272405,-12.10921875,3.2189062500000003,0.9196875,8512.59375
272406,-11.49609375,3.0656250000000003,1.99265625,8512.625
272407,-11.03625,3.2189062500000003,1.839375,8512.65625
272408,-12.41578125,2.7590625,0.613125,8512.6875
272409,-13.182187500000001,2.1459375,0.613125,8512.71875
272410,-12.10921875,1.22625,0.9196875,8512.75
272411,-9.5034375,1.07296875,0.613125,8512.78125
272412,-9.350156250000001,1.37953125,0.15328125,8512.8125
272413,-9.350156250000001,1.5328125000000001,-0.3065625,8512.84375
272414,-7.970625,1.22625,0.3065625,8512.875
272415,-7.3575,1.5328125000000001,0.45984375,8512.90625
272416,-7.3575,1.5328125000000001,0.613125,8512.9375
272417,-7.970625,1.5328125000000001,0.45984375,8512.96875
272418,-8.123906250000001,1.22625,0.613125,8513.0
272419,-8.2771875,1.07296875,0.9196875,8513.03125
272420,-9.043593750000001,0.9196875,1.07296875,8513.0625
272421,-10.423125,0.613125,1.07296875,8513.09375
272422,-10.7296875,0.45984375,1.07296875,8513.125
272423,-10.423125,0.9196875,1.5328125000000001,8513.15625
272424,-11.49609375,1.37953125,1.37953125,8513.1875
272425,-11.18953125,1.5328125000000001,1.22625,8513.21875
272426,-9.81,2.4525,1.37953125,8513.25
272427,-9.81,2.7590625,1.22625,8513.28125
272428,-11.03625,2.4525,0.613125,8513.3125
272429,-9.656718750000001,2.4525,1.22625,8513.34375
272430,-8.8903125,2.60578125,1.5328125000000001,8513.375
272431,-8.430468750000001,2.29921875,1.5328125000000001,8513.40625
272432,-7.970625,2.1459375,1.5328125000000001,8513.4375
272433,-7.050937500000001,1.839375,1.6860937500000002,8513.46875
272434,-6.744375000000001,2.1459375,1.5328125000000001,8513.5
272435,-6.897656250000001,2.60578125,1.37953125,8513.53125
272436,-8.430468750000001,3.2189062500000003,1.22625,8513.5625
272437,-9.5034375,3.2189062500000003,1.22625,8513.59375
272438,-10.1165625,3.5254687500000004,1.99265625,8513.625
272439,-10.26984375,3.2189062500000003,1.99265625,8513.65625
272440,-10.7296875,3.0656250000000003,1.6860937500000002,8513.6875
272441,-11.03625,2.60578125,1.5328125000000001,8513.71875
272442,-10.88296875,2.60578125,1.5328125000000001,8513.75
272443,-12.41578125,1.839375,0.9196875,8513.78125
272444,-13.488750000000001,0.7664062500000001,0.7664062500000001,8513.8125
272445,-12.569062500000001,0.45984375,1.22625,8513.84375
272446,-9.5034375,0.45984375,1.07296875,8513.875
272447,-9.196875,0.613125,0.613125,8513.90625
272448,-9.043593750000001,0.9196875,-0.45984375,8513.9375
272449,-8.430468750000001,0.9196875,-0.45984375,8513.96875
272450,-6.744375000000001,1.07296875,-0.3065625,8514.0
272451,-7.050937500000001,1.22625,-0.45984375,8514.03125
272452,-7.6640625,1.07296875,-0.613125,8514.0625
272453,-8.123906250000001,0.9196875,-0.3065625,8514.09375
272454,-8.58375,0.613125,0.3065625,8514.125
272455,-9.96328125,0.0,0.7664062500000001,8514.15625
272456,-11.18953125,-0.15328125,1.07296875,8514.1875
272457,-11.03625,-0.15328125,1.37953125,8514.21875
272458,-9.96328125,0.3065625,1.839375,8514.25
272459,-10.423125,0.45984375,1.99265625,8514.28125
272460,-10.88296875,1.5328125000000001,1.99265625,8514.3125
272461,-10.57640625,2.1459375,1.37953125,8514.34375
272462,-10.26984375,1.99265625,1.37953125,8514.375
272463,-11.49609375,2.1459375,2.1459375,8514.40625
272464,-11.80265625,1.839375,2.60578125,8514.4375
272465,-9.96328125,1.37953125,2.7590625,8514.46875
272466,-9.350156250000001,0.613125,2.9123437500000002,8514.5
272467,-8.737031250000001,0.45984375,2.9123437500000002,8514.53125
272468,-6.744375000000001,0.613125,2.7590625,8514.5625
272469,-5.9779687500000005,0.7664062500000001,2.4525,8514.59375
272470,-6.1312500000000005,2.29921875,1.6860937500000002,8514.625
272471,-7.51078125,3.5254687500000004,1.22625,8514.65625
272472,-8.123906250000001,3.9853125,1.22625,8514.6875
272473,-8.737031250000001,4.5984375,1.22625,8514.71875
272474,-9.043593750000001,4.44515625,1.22625,8514.75
272475,-10.57640625,3.67875,1.37953125,8514.78125
272476,-11.18953125,2.9123437500000002,1.6860937500000002,8514.8125
272477,-10.88296875,2.9123437500000002,1.6860937500000002,8514.84375
272478,-12.875625000000001,2.4525,0.7664062500000001,8514.875
272479,-13.94859375,1.07296875,0.45984375,8514.90625
272480,-13.182187500000001,0.7664062500000001,0.7664062500000001,8514.9375
272481,-10.7296875,0.0,0.7664062500000001,8514.96875
272482,-9.656718750000001,0.15328125,0.613125,8515.0
272483,-9.196875,0.7664062500000001,0.15328125,8515.03125
272484,-7.3575,1.22625,0.3065625,8515.0625
272485,-6.284531250000001,1.5328125000000001,0.45984375,8515.09375
272486,-6.437812500000001,1.22625,0.45984375,8515.125
272487,-6.897656250000001,0.7664062500000001,0.45984375,8515.15625
272488,-8.123906250000001,0.7664062500000001,0.7664062500000001,8515.1875
272489,-8.58375,0.7664062500000001,0.9196875,8515.21875
272490,-10.57640625,0.3065625,0.7664062500000001,8515.25
272491,-9.96328125,1.07296875,1.37953125,8515.28125
272492,-8.430468750000001,1.839375,1.5328125000000001,8515.3125
272493,-8.123906250000001,3.2189062500000003,0.9196875,8515.34375
272494,-10.1165625,3.5254687500000004,0.0,8515.375
272495,-12.72234375,3.9853125,0.0,8515.40625
272496,-11.03625,3.67875,1.37953125,8515.4375
272497,-10.7296875,3.2189062500000003,1.99265625,8515.46875
272498,-11.18953125,2.4525,2.7590625,8515.5
272499,-10.1165625,2.1459375,2.7590625,8515.53125
272500,-9.043593750000001,0.7664062500000001,3.0656250000000003,8515.5625
272501,-8.123906250000001,0.0,3.5254687500000004,8515.59375
272502,-7.51078125,-0.15328125,3.67875,8515.625
272503,-7.050937500000001,0.15328125,3.2189062500000003,8515.65625
272504,-7.3575,0.613125,2.7590625,8515.6875
272505,-8.58375,1.6860937500000002,1.99265625,8515.71875
272506,-8.8903125,2.7590625,1.839375,8515.75
272507,-8.737031250000001,3.0656250000000003,1.839375,8515.78125
272508,-8.430468750000001,3.67875,1.6860937500000002,8515.8125
272509,-8.430468750000001,3.83203125,1.5328125000000001,8515.84375
272510,-9.350156250000001,3.9853125,1.22625,8515.875
272511,-9.81,3.83203125,1.37953125,8515.90625
272512,-9.96328125,3.67875,1.37953125,8515.9375
272513,-12.10921875,3.2189062500000003,0.613125,8515.96875
272514,-13.33546875,2.60578125,0.3065625,8516.0
272515,-10.1165625,1.839375,1.07296875,8516.03125
272516,-9.043593750000001,1.99265625,0.613125,8516.0625
272517,-10.423125,1.839375,0.0,8516.09375
272518,-9.656718750000001,1.6860937500000002,0.0,8516.125
272519,-8.737031250000001,1.6860937500000002,0.45984375,8516.15625
272520,-7.204218750000001,1.839375,0.9196875,8516.1875
272521,-7.6640625,1.99265625,1.07296875,8516.21875
272522,-7.6640625,2.1459375,1.07296875,8516.25
272523,-7.204218750000001,2.29921875,1.37953125,8516.28125
272524,-7.204218750000001,2.4525,1.5328125000000001,8516.3125
272525,-7.970625,2.4525,1.6860937500000002,8516.34375
272526,-9.656718750000001,2.29921875,1.5328125000000001,8516.375
272527,-9.96328125,2.29921875,1.37953125,8516.40625
272528,-10.1165625,2.7590625,1.5328125000000001,8516.4375
272529,-10.57640625,2.9123437500000002,1.5328125000000001,8516.46875
272530,-12.569062500000001,2.7590625,1.37953125,8516.5
272531,-10.88296875,2.29921875,1.839375,8516.53125
272532,-10.26984375,2.60578125,2.4525,8516.5625
272533,-11.18953125,2.7590625,2.60578125,8516.59375
272534,-10.7296875,3.2189062500000003,2.60578125,8516.625
272535,-10.26984375,2.60578125,2.60578125,8516.65625
272536,-7.970625,1.99265625,2.9123437500000002,8516.6875
272537,-7.050937500000001,1.839375,2.9123437500000002,8516.71875
272538,-5.8246875000000005,2.60578125,2.29921875,8516.75
272539,-5.9779687500000005,3.67875,1.99265625,8516.78125
272540,-7.81734375,5.67140625,1.37953125,8516.8125
272541,-8.123906250000001,7.204218750000001,1.22625,8516.84375
272542,-8.123906250000001,7.51078125,0.9196875,8516.875
272543,-10.423125,6.1312500000000005,-0.9196875,8516.90625
