,x,y,z,t
250879,1.99265625,8.2771875,0.7664062500000001,7839.90625
250880,2.60578125,8.2771875,1.07296875,7839.9375
250881,2.7590625,8.430468750000001,1.37953125,7839.96875
250882,2.7590625,8.737031250000001,1.37953125,7840.0
250883,2.60578125,8.8903125,1.5328125000000001,7840.03125
250884,2.60578125,8.8903125,1.6860937500000002,7840.0625
250885,2.7590625,9.043593750000001,1.99265625,7840.09375
250886,3.0656250000000003,9.5034375,1.99265625,7840.125
250887,4.13859375,12.262500000000001,1.99265625,7840.15625
250888,3.9853125,11.649375000000001,1.37953125,7840.1875
250889,3.3721875000000003,9.81,1.07296875,7840.21875
250890,2.9123437500000002,6.897656250000001,0.9196875,7840.25
250891,3.3721875000000003,7.3575,0.9196875,7840.28125
250892,4.13859375,10.1165625,0.45984375,7840.3125
250893,2.4525,9.81,-0.9196875,7840.34375
250894,2.1459375,8.737031250000001,-1.07296875,7840.375
250895,2.1459375,7.81734375,-0.613125,7840.40625
250896,2.7590625,8.2771875,-0.613125,7840.4375
250897,3.2189062500000003,8.737031250000001,-0.613125,7840.46875
250898,2.9123437500000002,8.737031250000001,-0.45984375,7840.5
250899,2.60578125,8.8903125,-0.45984375,7840.53125
250900,2.7590625,8.58375,-0.3065625,7840.5625
250901,3.0656250000000003,9.043593750000001,-0.15328125,7840.59375
250902,3.2189062500000003,9.81,0.0,7840.625
250903,2.60578125,10.26984375,-0.15328125,7840.65625
250904,2.4525,10.423125,0.0,7840.6875
250905,2.9123437500000002,12.875625000000001,0.0,7840.71875
250906,2.7590625,12.262500000000001,-0.15328125,7840.75
250907,2.7590625,8.430468750000001,0.45984375,7840.78125
250908,2.7590625,9.350156250000001,1.07296875,7840.8125
250909,1.99265625,10.7296875,0.613125,7840.84375
250910,1.07296875,9.96328125,0.15328125,7840.875
250911,0.7664062500000001,9.196875,0.613125,7840.90625
250912,1.6860937500000002,7.970625,1.07296875,7840.9375
250913,2.29921875,8.2771875,0.9196875,7840.96875
250914,2.1459375,8.2771875,0.9196875,7841.0
250915,2.1459375,8.430468750000001,1.07296875,7841.03125
250916,2.1459375,8.430468750000001,1.07296875,7841.0625
250917,2.29921875,8.8903125,1.22625,7841.09375
250918,2.29921875,9.196875,1.22625,7841.125
250919,2.29921875,9.196875,1.22625,7841.15625
250920,2.29921875,9.350156250000001,1.37953125,7841.1875
250921,2.4525,9.350156250000001,1.37953125,7841.21875
250922,2.7590625,9.5034375,1.37953125,7841.25
250923,3.2189062500000003,10.88296875,1.37953125,7841.28125
250924,3.83203125,12.10921875,1.5328125000000001,7841.3125
250925,3.3721875000000003,10.88296875,0.9196875,7841.34375
250926,3.2189062500000003,8.8903125,0.613125,7841.375
250927,3.3721875000000003,8.123906250000001,0.7664062500000001,7841.40625
250928,4.44515625,10.88296875,0.613125,7841.4375
250929,3.67875,10.88296875,0.0,7841.46875
250930,2.4525,8.737031250000001,-0.613125,7841.5
250931,2.29921875,7.970625,-0.45984375,7841.53125
250932,2.9123437500000002,8.123906250000001,0.0,7841.5625
250933,3.0656250000000003,8.2771875,0.0,7841.59375
250934,3.0656250000000003,8.123906250000001,0.0,7841.625
250935,2.60578125,8.58375,-0.15328125,7841.65625
250936,2.4525,8.8903125,-0.15328125,7841.6875
250937,2.29921875,9.5034375,-0.3065625,7841.71875
250938,2.60578125,9.656718750000001,-0.15328125,7841.75
250939,2.7590625,9.81,-0.15328125,7841.78125
250940,2.60578125,9.81,0.0,7841.8125
250941,2.4525,9.96328125,0.0,7841.84375
250942,2.1459375,12.875625000000001,-0.45984375,7841.875
250943,2.1459375,10.26984375,-0.15328125,7841.90625
250944,2.4525,7.81734375,0.45984375,7841.9375
250945,2.60578125,7.81734375,0.9196875,7841.96875
250946,2.4525,9.96328125,0.613125,7842.0
250947,1.839375,10.88296875,0.0,7842.03125
250948,1.5328125000000001,8.8903125,0.613125,7842.0625
250949,2.29921875,8.2771875,0.9196875,7842.09375
250950,3.2189062500000003,7.970625,0.9196875,7842.125
250951,3.5254687500000004,8.2771875,0.9196875,7842.15625
250952,2.7590625,8.58375,1.07296875,7842.1875
250953,3.0656250000000003,8.2771875,1.22625,7842.21875
250954,3.0656250000000003,8.58375,1.37953125,7842.25
250955,2.7590625,8.8903125,1.07296875,7842.28125
250956,2.60578125,8.737031250000001,1.07296875,7842.3125
250957,2.7590625,8.58375,1.07296875,7842.34375
250958,3.0656250000000003,9.043593750000001,1.37953125,7842.375
250959,2.9123437500000002,9.5034375,1.22625,7842.40625
250960,2.29921875,9.656718750000001,0.9196875,7842.4375
250961,2.29921875,9.656718750000001,0.7664062500000001,7842.46875
250962,2.7590625,10.423125,0.613125,7842.5
250963,3.83203125,12.262500000000001,1.07296875,7842.53125
250964,4.291875,12.41578125,1.22625,7842.5625
250965,3.3721875000000003,9.196875,0.3065625,7842.59375
250966,3.2189062500000003,8.123906250000001,0.45984375,7842.625
250967,3.2189062500000003,9.196875,1.22625,7842.65625
250968,2.7590625,10.26984375,0.613125,7842.6875
250969,2.4525,10.423125,0.15328125,7842.71875
250970,1.5328125000000001,8.58375,-0.9196875,7842.75
250971,1.6860937500000002,8.123906250000001,-0.7664062500000001,7842.78125
250972,1.99265625,7.81734375,-0.613125,7842.8125
250973,2.60578125,8.123906250000001,-0.613125,7842.84375
250974,2.7590625,8.2771875,-0.613125,7842.875
250975,2.9123437500000002,8.737031250000001,-0.7664062500000001,7842.90625
250976,2.7590625,9.196875,-0.7664062500000001,7842.9375
250977,2.1459375,9.81,-0.7664062500000001,7842.96875
250978,2.1459375,10.1165625,-0.45984375,7843.0
250979,2.1459375,10.26984375,-0.45984375,7843.03125
250980,2.1459375,13.33546875,-0.7664062500000001,7843.0625
250981,1.99265625,14.25515625,-0.9196875,7843.09375
250982,2.29921875,9.196875,0.15328125,7843.125
250983,1.99265625,8.430468750000001,0.9196875,7843.15625
250984,1.99265625,9.656718750000001,0.9196875,7843.1875
250985,0.0,10.57640625,-0.3065625,7843.21875
250986,-0.15328125,9.350156250000001,0.0,7843.25
250987,1.5328125000000001,7.3575,0.7664062500000001,7843.28125
250988,2.9123437500000002,7.3575,0.9196875,7843.3125
250989,3.0656250000000003,7.6640625,0.9196875,7843.34375
250990,3.2189062500000003,8.123906250000001,1.22625,7843.375
250991,3.3721875000000003,8.2771875,1.5328125000000001,7843.40625
250992,3.0656250000000003,8.2771875,1.6860937500000002,7843.4375
250993,2.7590625,8.8903125,1.839375,7843.46875
250994,2.7590625,9.350156250000001,1.839375,7843.5
250995,2.9123437500000002,9.5034375,1.6860937500000002,7843.53125
250996,3.2189062500000003,9.5034375,1.5328125000000001,7843.5625
250997,3.3721875000000003,10.57640625,1.37953125,7843.59375
250998,4.13859375,12.262500000000001,1.37953125,7843.625
250999,4.13859375,11.955937500000001,1.22625,7843.65625
251000,3.67875,7.970625,0.9196875,7843.6875
251001,3.5254687500000004,7.204218750000001,1.07296875,7843.71875
251002,3.83203125,10.7296875,0.9196875,7843.75
251003,2.1459375,11.80265625,-0.3065625,7843.78125
251004,1.5328125000000001,10.57640625,-0.7664062500000001,7843.8125
251005,1.839375,8.2771875,-0.613125,7843.84375
251006,2.1459375,8.123906250000001,-0.3065625,7843.875
251007,2.7590625,8.123906250000001,-0.15328125,7843.90625
251008,2.7590625,7.6640625,-0.3065625,7843.9375
251009,2.29921875,7.81734375,-0.3065625,7843.96875
251010,2.29921875,8.430468750000001,-0.3065625,7844.0
251011,2.29921875,8.737031250000001,-0.15328125,7844.03125
251012,2.4525,9.350156250000001,-0.15328125,7844.0625
251013,2.9123437500000002,9.81,0.15328125,7844.09375
251014,2.9123437500000002,9.96328125,0.0,7844.125
251015,2.60578125,9.96328125,0.15328125,7844.15625
251016,2.9123437500000002,11.3428125,0.15328125,7844.1875
251017,2.7590625,13.182187500000001,-0.3065625,7844.21875
251018,2.4525,7.81734375,0.45984375,7844.25
251019,2.29921875,7.050937500000001,0.7664062500000001,7844.28125
251020,2.1459375,10.7296875,0.613125,7844.3125
251021,1.5328125000000001,11.18953125,0.0,7844.34375
251022,0.7664062500000001,9.656718750000001,-0.3065625,7844.375
251023,1.99265625,8.123906250000001,0.7664062500000001,7844.40625
251024,2.60578125,7.81734375,0.9196875,7844.4375
251025,2.9123437500000002,7.970625,0.7664062500000001,7844.46875
251026,2.60578125,8.123906250000001,0.9196875,7844.5
251027,3.0656250000000003,8.123906250000001,1.37953125,7844.53125
251028,2.7590625,8.2771875,1.37953125,7844.5625
251029,2.7590625,8.58375,1.22625,7844.59375
251030,2.7590625,8.430468750000001,1.37953125,7844.625
251031,2.9123437500000002,8.58375,1.5328125000000001,7844.65625
251032,3.2189062500000003,9.5034375,1.5328125000000001,7844.6875
251033,2.60578125,10.26984375,1.07296875,7844.71875
251034,3.0656250000000003,11.3428125,1.22625,7844.75
251035,3.3721875000000003,12.875625000000001,0.9196875,7844.78125
251036,3.3721875000000003,11.80265625,0.7664062500000001,7844.8125
251037,2.9123437500000002,7.970625,0.613125,7844.84375
251038,3.67875,8.737031250000001,0.7664062500000001,7844.875
251039,3.83203125,9.81,0.7664062500000001,7844.90625
251040,2.7590625,10.57640625,-0.15328125,7844.9375
251041,1.99265625,8.58375,-0.45984375,7844.96875
251042,1.6860937500000002,8.123906250000001,-0.613125,7845.0
251043,2.60578125,7.970625,-0.45984375,7845.03125
251044,2.60578125,8.2771875,-0.613125,7845.0625
251045,2.7590625,9.043593750000001,-0.613125,7845.09375
251046,2.29921875,9.350156250000001,-0.613125,7845.125
251047,1.6860937500000002,9.96328125,-0.45984375,7845.15625
251048,0.613125,9.96328125,-0.613125,7845.1875
251049,0.3065625,10.26984375,-0.45984375,7845.21875
251050,0.9196875,15.328125,-1.22625,7845.25
251051,0.613125,11.649375000000001,-0.9196875,7845.28125
251052,1.839375,5.9779687500000005,0.9196875,7845.3125
251053,2.1459375,11.3428125,1.22625,7845.34375
251054,2.29921875,11.649375000000001,1.07296875,7845.375
251055,1.99265625,7.970625,1.07296875,7845.40625
251056,1.5328125000000001,7.3575,1.37953125,7845.4375
251057,2.60578125,7.970625,1.6860937500000002,7845.46875
251058,2.9123437500000002,8.430468750000001,1.22625,7845.5
251059,2.9123437500000002,8.737031250000001,1.37953125,7845.53125
251060,3.3721875000000003,8.123906250000001,1.839375,7845.5625
251061,3.67875,8.430468750000001,2.1459375,7845.59375
251062,3.3721875000000003,9.350156250000001,2.1459375,7845.625
251063,3.0656250000000003,9.5034375,1.6860937500000002,7845.65625
251064,3.2189062500000003,10.1165625,1.839375,7845.6875
251065,3.9853125,12.875625000000001,1.99265625,7845.71875
251066,3.83203125,12.569062500000001,1.5328125000000001,7845.75
251067,3.0656250000000003,9.043593750000001,1.07296875,7845.78125
251068,3.0656250000000003,6.897656250000001,1.22625,7845.8125
251069,3.0656250000000003,7.81734375,0.7664062500000001,7845.84375
251070,4.44515625,10.1165625,-0.45984375,7845.875
251071,3.9853125,9.96328125,-1.37953125,7845.90625
251072,3.0656250000000003,8.58375,-1.6860937500000002,7845.9375
251073,2.4525,8.123906250000001,-1.22625,7845.96875
251074,2.7590625,8.430468750000001,-1.22625,7846.0
251075,2.1459375,9.350156250000001,-1.5328125000000001,7846.03125
251076,1.99265625,9.5034375,-1.22625,7846.0625
251077,1.6860937500000002,9.350156250000001,-0.9196875,7846.09375
251078,1.6860937500000002,9.5034375,-0.45984375,7846.125
251079,1.839375,9.81,-0.15328125,7846.15625
251080,1.839375,9.96328125,0.613125,7846.1875
251081,1.5328125000000001,10.1165625,0.613125,7846.21875
251082,1.22625,13.94859375,-0.7664062500000001,7846.25
251083,2.1459375,11.649375000000001,0.15328125,7846.28125
251084,2.29921875,9.81,0.613125,7846.3125
251085,2.4525,8.430468750000001,1.22625,7846.34375
251086,2.4525,9.81,1.07296875,7846.375
251087,1.6860937500000002,9.5034375,0.7664062500000001,7846.40625
251088,1.5328125000000001,7.970625,1.22625,7846.4375
251089,2.1459375,7.81734375,1.22625,7846.46875
251090,2.7590625,7.51078125,1.07296875,7846.5
251091,3.2189062500000003,7.81734375,1.07296875,7846.53125
251092,3.3721875000000003,8.2771875,1.22625,7846.5625
251093,3.5254687500000004,8.430468750000001,1.5328125000000001,7846.59375
251094,3.67875,8.58375,1.5328125000000001,7846.625
251095,3.5254687500000004,8.2771875,1.99265625,7846.65625
251096,3.67875,8.58375,2.1459375,7846.6875
251097,3.5254687500000004,9.196875,2.7590625,7846.71875
251098,2.7590625,10.1165625,2.9123437500000002,7846.75
251099,3.5254687500000004,11.80265625,2.9123437500000002,7846.78125
251100,4.5984375,12.41578125,1.07296875,7846.8125
251101,4.44515625,9.656718750000001,0.15328125,7846.84375
251102,1.99265625,7.204218750000001,-0.9196875,7846.875
251103,2.1459375,11.18953125,-2.4525,7846.90625
251104,2.29921875,11.49609375,-2.7590625,7846.9375
251105,2.4525,8.737031250000001,-1.6860937500000002,7846.96875
251106,2.60578125,8.430468750000001,-0.9196875,7847.0
251107,2.7590625,9.043593750000001,-0.15328125,7847.03125
251108,1.5328125000000001,8.430468750000001,-0.15328125,7847.0625
251109,2.1459375,8.737031250000001,0.0,7847.09375
251110,2.29921875,8.58375,0.15328125,7847.125
251111,2.1459375,8.58375,0.15328125,7847.15625
251112,2.29921875,8.2771875,0.15328125,7847.1875
251113,2.4525,8.430468750000001,0.15328125,7847.21875
251114,2.60578125,8.58375,0.15328125,7847.25
251115,2.4525,9.81,0.0,7847.28125
251116,2.29921875,10.1165625,-0.15328125,7847.3125
251117,2.4525,11.03625,-0.3065625,7847.34375
251118,2.4525,15.6346875,-1.37953125,7847.375
251119,2.60578125,12.10921875,-0.9196875,7847.40625
251120,3.9853125,8.8903125,1.22625,7847.4375
251121,3.0656250000000003,8.8903125,1.22625,7847.46875
251122,1.99265625,9.5034375,0.613125,7847.5
251123,-0.3065625,8.8903125,0.9196875,7847.53125
251124,0.0,7.81734375,1.22625,7847.5625
251125,1.839375,7.6640625,1.37953125,7847.59375
251126,2.60578125,7.81734375,1.5328125000000001,7847.625
251127,2.9123437500000002,8.123906250000001,1.839375,7847.65625
251128,2.9123437500000002,8.737031250000001,1.6860937500000002,7847.6875
251129,2.60578125,8.737031250000001,1.6860937500000002,7847.71875
251130,2.7590625,8.123906250000001,1.99265625,7847.75
251131,2.9123437500000002,8.2771875,1.99265625,7847.78125
251132,3.2189062500000003,9.196875,1.839375,7847.8125
251133,3.9853125,11.649375000000001,1.6860937500000002,7847.84375
251134,3.9853125,13.33546875,1.37953125,7847.875
251135,3.5254687500000004,8.8903125,1.07296875,7847.90625
251136,3.5254687500000004,7.51078125,0.9196875,7847.9375
251137,3.83203125,10.88296875,0.45984375,7847.96875
251138,3.2189062500000003,11.18953125,-0.613125,7848.0
251139,2.4525,9.043593750000001,-0.9196875,7848.03125
251140,2.60578125,7.204218750000001,-0.45984375,7848.0625
251141,2.60578125,7.51078125,-0.613125,7848.09375
251142,2.9123437500000002,8.123906250000001,-0.7664062500000001,7848.125
251143,2.60578125,8.8903125,-0.7664062500000001,7848.15625
251144,2.1459375,9.196875,-0.7664062500000001,7848.1875
251145,1.839375,9.043593750000001,-0.613125,7848.21875
251146,1.99265625,9.196875,-0.3065625,7848.25
251147,1.37953125,9.81,-0.15328125,7848.28125
251148,1.37953125,11.03625,-0.3065625,7848.3125
251149,1.99265625,14.408437500000002,-0.7664062500000001,7848.34375
251150,2.1459375,10.7296875,-0.15328125,7848.375
251151,2.7590625,7.970625,0.9196875,7848.40625
251152,3.2189062500000003,8.430468750000001,1.839375,7848.4375
251153,2.1459375,10.423125,0.613125,7848.46875
251154,1.99265625,10.26984375,0.7664062500000001,7848.5
251155,1.6860937500000002,7.970625,1.99265625,7848.53125
251156,2.29921875,7.204218750000001,1.99265625,7848.5625
251157,3.3721875000000003,7.204218750000001,1.99265625,7848.59375
251158,3.0656250000000003,7.970625,1.99265625,7848.625
251159,3.0656250000000003,8.123906250000001,2.1459375,7848.65625
251160,3.3721875000000003,8.2771875,2.29921875,7848.6875
251161,3.5254687500000004,7.970625,2.60578125,7848.71875
251162,3.3721875000000003,8.123906250000001,2.60578125,7848.75
251163,3.0656250000000003,9.196875,2.29921875,7848.78125
251164,2.7590625,9.96328125,1.99265625,7848.8125
251165,3.5254687500000004,13.33546875,1.6860937500000002,7848.84375
251166,3.3721875000000003,15.0215625,1.07296875,7848.875
251167,2.4525,11.3428125,0.0,7848.90625
251168,2.60578125,7.81734375,-0.15328125,7848.9375
251169,3.67875,10.1165625,0.0,7848.96875
251170,4.291875,8.8903125,-0.3065625,7849.0
251171,3.67875,7.51078125,-0.613125,7849.03125
251172,2.60578125,6.897656250000001,-0.45984375,7849.0625
251173,2.29921875,7.81734375,-0.613125,7849.09375
251174,2.60578125,8.430468750000001,-0.613125,7849.125
251175,2.9123437500000002,9.043593750000001,-0.613125,7849.15625
251176,2.9123437500000002,9.196875,-0.613125,7849.1875
251177,2.9123437500000002,9.196875,-0.45984375,7849.21875
251178,2.7590625,8.737031250000001,-0.45984375,7849.25
251179,2.7590625,8.737031250000001,-0.3065625,7849.28125
251180,2.9123437500000002,9.81,0.0,7849.3125
251181,2.9123437500000002,10.1165625,0.15328125,7849.34375
251182,2.1459375,10.1165625,0.3065625,7849.375
251183,1.37953125,12.569062500000001,-0.15328125,7849.40625
251184,1.5328125000000001,14.25515625,-0.613125,7849.4375
251185,1.6860937500000002,8.737031250000001,0.0,7849.46875
251186,2.29921875,7.050937500000001,0.9196875,7849.5
251187,2.9123437500000002,10.1165625,1.37953125,7849.53125
251188,2.1459375,10.88296875,0.45984375,7849.5625
251189,1.37953125,9.5034375,0.613125,7849.59375
251190,1.37953125,7.3575,1.22625,7849.625
251191,2.4525,7.6640625,1.22625,7849.65625
251192,3.2189062500000003,7.81734375,1.22625,7849.6875
251193,3.0656250000000003,7.6640625,1.37953125,7849.71875
251194,3.2189062500000003,7.970625,1.37953125,7849.75
251195,3.3721875000000003,8.430468750000001,1.5328125000000001,7849.78125
251196,3.2189062500000003,8.58375,1.5328125000000001,7849.8125
251197,2.7590625,8.123906250000001,1.5328125000000001,7849.84375
251198,3.0656250000000003,8.737031250000001,1.99265625,7849.875
251199,3.0656250000000003,9.350156250000001,1.839375,7849.90625
251200,2.4525,9.656718750000001,1.5328125000000001,7849.9375
251201,3.0656250000000003,10.7296875,1.6860937500000002,7849.96875
251202,3.0656250000000003,11.649375000000001,1.5328125000000001,7850.0
251203,3.0656250000000003,12.41578125,0.9196875,7850.03125
251204,2.4525,10.88296875,0.613125,7850.0625
251205,2.4525,8.8903125,0.613125,7850.09375
251206,2.7590625,9.96328125,0.613125,7850.125
251207,2.9123437500000002,10.7296875,0.0,7850.15625
251208,1.839375,9.350156250000001,-0.7664062500000001,7850.1875
251209,1.6860937500000002,8.58375,-0.613125,7850.21875
251210,2.29921875,8.123906250000001,-0.45984375,7850.25
251211,2.29921875,7.970625,-0.45984375,7850.28125
251212,2.60578125,8.123906250000001,-0.45984375,7850.3125
251213,2.1459375,8.737031250000001,-0.45984375,7850.34375
251214,2.29921875,8.737031250000001,-0.45984375,7850.375
