x,y,z,t,resultant
1.99265625,9.656718750000001,-0.3065625,12015.09375,9.86493165276232
3.0656250000000003,8.8903125,0.3065625,12015.125,9.409021923382234
3.83203125,7.6640625,0.7664062500000001,12015.15625,8.602888819746648
3.67875,7.51078125,0.15328125,12015.1875,8.364719462686905
3.2189062500000003,7.6640625,0.0,12015.21875,8.31259354535005
2.60578125,8.2771875,0.15328125,12015.25,8.679022063263197
2.4525,8.430468750000001,0.15328125,12015.28125,8.781290038276161
2.1459375,8.58375,0.3065625,12015.3125,8.853236266067482
2.29921875,9.043593750000001,0.7664062500000001,12015.34375,9.362711856905012
2.29921875,9.81,0.7664062500000001,12015.375,10.104943611935232
1.99265625,9.196875,0.7664062500000001,12015.40625,9.441428241337649
1.99265625,9.196875,0.613125,12015.4375,9.43022327211366
1.99265625,12.262500000000001,0.3065625,12015.46875,12.42713022974614
2.4525,10.26984375,1.07296875,12015.5,10.612997165640374
2.7590625,8.737031250000001,1.37953125,12015.53125,9.265594822358109
3.5254687500000004,9.350156250000001,1.839375,12015.5625,10.160593102632623
3.5254687500000004,10.26984375,1.6860937500000002,12015.59375,10.988245205237718
2.9123437500000002,9.350156250000001,1.5328125000000001,12015.625,9.912450866346546
2.1459375,8.430468750000001,1.22625,12015.65625,8.785302508231167
1.99265625,7.970625,1.37953125,12015.6875,8.330945221943043
2.29921875,7.81734375,2.1459375,12015.71875,8.426287315296214
2.4525,8.2771875,3.0656250000000003,12015.75,9.161039558957338
2.1459375,9.043593750000001,3.3721875000000003,12015.78125,9.887531754897255
5.05828125,8.737031250000001,3.2189062500000003,12015.8125,10.596380594989366
4.905,8.58375,2.9123437500000002,12015.84375,10.306383225004982
3.0656250000000003,7.6640625,2.1459375,12015.875,8.528831010076205
2.1459375,7.6640625,1.839375,12015.90625,8.16861078448701
1.839375,8.123906250000001,1.6860937500000002,12015.9375,8.4984742914951
2.7590625,9.196875,2.1459375,12015.96875,9.838698257312169
3.2189062500000003,9.5034375,2.29921875,12016.0,10.293837409977238
3.2189062500000003,11.649375000000001,1.99265625,12016.03125,12.249080547844322
3.2189062500000003,12.875625000000001,1.839375,12016.0625,13.398745350872936
3.5254687500000004,10.1165625,2.7590625,12016.09375,11.06282932176661
3.3721875000000003,8.8903125,1.839375,12016.125,9.684658242469762
3.0656250000000003,9.656718750000001,1.07296875,12016.15625,10.188303862552548
2.60578125,10.57640625,0.9196875,12016.1875,10.93143587025725
2.7590625,10.26984375,0.9196875,12016.21875,10.673703276088228
2.9123437500000002,9.96328125,0.7664062500000001,12016.25,10.40846280316189
2.9123437500000002,9.043593750000001,0.45984375,12016.28125,9.512086538063938
2.7590625,8.430468750000001,0.3065625,12016.3125,8.875765307286976
2.4525,7.81734375,0.3065625,12016.34375,8.198756010643951
2.4525,7.51078125,0.3065625,12016.375,7.9069951183593
2.4525,7.3575,0.45984375,12016.40625,7.769106690888861
2.4525,7.6640625,0.45984375,12016.4375,8.06002894091084
2.29921875,7.81734375,0.613125,12016.46875,8.171486549682415
2.29921875,8.2771875,0.9196875,12016.5,8.639679673932598
2.29921875,9.043593750000001,1.07296875,12016.53125,9.392776837222696
1.99265625,9.96328125,0.9196875,12016.5625,10.202131017337596
1.99265625,9.81,1.07296875,12016.59375,10.067673061295775
1.99265625,11.03625,0.7664062500000001,12016.625,11.240857241919015
2.60578125,12.41578125,0.9196875,12016.65625,12.719573305278733
3.67875,9.5034375,3.0656250000000003,12016.6875,10.64173775844581
3.9853125,8.58375,3.2189062500000003,12016.71875,9.996241155126526
2.7590625,9.656718750000001,1.839375,12016.75,10.210188210122908
2.1459375,10.423125,0.9196875,12016.78125,10.681404758606778
0.613125,10.423125,0.45984375,12016.8125,10.451263718118689
0.9196875,8.737031250000001,1.07296875,12016.84375,8.850582020387664
1.37953125,7.81734375,1.37953125,12016.875,8.057113394083341
2.4525,7.3575,1.37953125,12016.90625,7.877224699710334
3.0656250000000003,7.204218750000001,1.22625,12016.9375,7.924803688481916
3.3721875000000003,7.204218750000001,1.5328125000000001,12016.96875,8.100736416719412
3.2189062500000003,7.51078125,2.60578125,12017.0,8.576904357312852
2.1459375,8.123906250000001,3.2189062500000003,12017.03125,8.998014111957392
2.1459375,8.123906250000001,2.9123437500000002,12017.0625,8.892954887485903
2.29921875,8.2771875,2.7590625,12017.09375,9.022785913974356
3.0656250000000003,8.8903125,2.4525,12017.125,9.71856312621785
5.9779687500000005,10.1165625,1.6860937500000002,12017.15625,11.871135553356803
5.8246875000000005,12.262500000000001,1.6860937500000002,12017.1875,13.679868524823085
3.5254687500000004,15.787968750000001,0.7664062500000001,12017.21875,16.194945683707687
3.67875,13.795312500000001,1.07296875,12017.25,14.31765031259085
3.2189062500000003,9.196875,1.839375,12017.28125,9.916005627395492
3.2189062500000003,8.58375,0.45984375,12017.3125,9.178974767543657
2.9123437500000002,9.350156250000001,-0.15328125,12017.34375,9.794420001162893
2.60578125,9.5034375,0.0,12017.375,9.854208250248105
2.7590625,8.8903125,0.3065625,12017.40625,9.31364927367188
2.7590625,7.970625,0.3065625,12017.4375,8.440217374922135
2.9123437500000002,7.6640625,-0.3065625,12017.46875,8.20448540058891
2.7590625,7.6640625,-0.3065625,12017.5,8.151334887564046
2.7590625,7.970625,-0.15328125,12017.53125,8.436040772254056
2.7590625,8.123906250000001,-0.3065625,12017.5625,8.585118473504112
2.60578125,8.2771875,-0.45984375,12017.59375,8.689843790737662
2.60578125,8.737031250000001,-0.15328125,12017.625,9.118624135686792
2.60578125,8.737031250000001,0.15328125,12017.65625,9.118624135686792
2.7590625,9.5034375,0.3065625,12017.6875,9.900592444986247
2.7590625,9.5034375,0.45984375,12017.71875,9.906523430029658
2.60578125,9.043593750000001,0.7664062500000001,12017.75,9.442672417167172
2.4525,12.72234375,0.3065625,12017.78125,12.960199354545837
2.7590625,13.488750000000001,1.07296875,12017.8125,13.809781474733148
3.67875,10.7296875,3.2189062500000003,12017.84375,11.790706206858236
3.5254687500000004,9.043593750000001,3.3721875000000003,12017.875,10.27556160788411
1.37953125,9.96328125,1.22625,12017.90625,10.132806560811675
0.0,10.57640625,0.613125,12017.9375,10.594163083069095
0.0,9.5034375,1.5328125000000001,12017.96875,9.626257760758461
0.9196875,7.81734375,2.29921875,12018.0,8.200188733417779
1.5328125000000001,7.51078125,2.29921875,12018.03125,8.00298419377793
2.7590625,7.3575,1.839375,12018.0625,8.070225060029692
3.2189062500000003,7.51078125,1.839375,12018.09375,8.375947279100174
3.5254687500000004,7.81734375,2.1459375,12018.125,8.839957068153492
2.4525,8.8903125,2.7590625,12018.15625,9.626257760758461
0.9196875,9.350156250000001,2.7590625,12018.1875,9.792020878040272
3.83203125,9.043593750000001,3.2189062500000003,12018.21875,10.335976434875647
3.67875,8.430468750000001,2.9123437500000002,12018.25,9.648199367000593
3.0656250000000003,7.81734375,2.60578125,12018.28125,8.791985888816054
3.0656250000000003,7.6640625,2.7590625,12018.3125,8.703352028008375
3.3721875000000003,7.6640625,2.7590625,12018.34375,8.816004107188741
3.83203125,8.430468750000001,2.60578125,12018.375,9.62015398881716
3.67875,9.043593750000001,2.9123437500000002,12018.40625,10.188303862552546
4.291875,10.1165625,2.7590625,12018.4375,11.330377474335862
5.36484375,12.10921875,1.6860937500000002,12018.46875,13.35131601494979
3.9853125,11.49609375,1.07296875,12018.5,12.214505686679338
3.83203125,9.043593750000001,0.7664062500000001,12018.53125,9.851823686813255
3.5254687500000004,8.58375,-0.7664062500000001,12018.5625,9.311126275041362
3.2189062500000003,9.043593750000001,-1.6860937500000002,12018.59375,9.746325332919952
3.67875,9.96328125,-1.6860937500000002,12018.625,10.753747577607102
4.5984375,9.96328125,-1.37953125,12018.65625,11.059643175877527
4.5984375,9.656718750000001,-0.9196875,12018.6875,10.73516043455635
3.83203125,8.8903125,-1.22625,12018.71875,9.758371222244664
3.2189062500000003,8.58375,-1.37953125,12018.75,9.27066491566358
2.7590625,7.81734375,-1.07296875,12018.78125,8.359099899094812
2.60578125,7.6640625,-0.9196875,12018.8125,8.147010189291164
2.60578125,7.970625,-0.15328125,12018.84375,8.387160064949168
2.4525,7.970625,0.0,12018.875,8.339401605668419
3.83203125,8.8903125,-1.22625,12018.90625,9.758371222244664
3.2189062500000003,8.58375,-1.37953125,12018.9375,9.27066491566358
2.7590625,7.81734375,-1.07296875,12018.96875,8.359099899094812
2.60578125,7.6640625,-0.9196875,12019.0,8.147010189291164
2.60578125,7.970625,-0.15328125,12019.03125,8.387160064949168
2.4525,7.970625,0.0,12019.0625,8.339401605668419
2.4525,8.2771875,0.15328125,12019.09375,8.634239069064385
2.29921875,9.043593750000001,0.45984375,12019.125,9.342614786546896
2.4525,9.350156250000001,0.9196875,12019.15625,9.710098003988957
2.29921875,10.423125,1.37953125,12019.1875,10.762483360995414
2.1459375,12.875625000000001,0.9196875,12019.21875,13.0855871856095
2.4525,11.80265625,1.99265625,12019.25,12.218352169434638
2.60578125,9.81,2.29921875,12019.28125,10.407334086268353
1.07296875,10.1165625,1.22625,12019.3125,10.24694041250279
4.5984375,10.26984375,3.67875,12019.34375,11.838434003419554
-1.99265625,9.656718750000001,-0.613125,12019.375,9.87921141654994
1.22625,9.043593750000001,-0.3065625,12019.40625,9.131498099651848
3.67875,7.970625,0.45984375,12019.4375,8.790649619199884
3.67875,7.970625,0.45984375,12019.46875,8.790649619199884
4.75171875,7.51078125,0.45984375,12019.5,8.899557423763678
4.44515625,7.51078125,0.7664062500000001,12019.53125,8.76120012397301
4.291875,7.6640625,0.9196875,12019.5625,8.831979965850664
3.9853125,7.51078125,1.5328125000000001,12019.59375,8.639679673932598
3.83203125,7.6640625,1.6860937500000002,12019.625,8.732996601320298
3.3721875000000003,7.3575,1.839375,12019.65625,8.299864768523717
2.9123437500000002,8.58375,1.99265625,12019.6875,9.280796792912133
2.60578125,10.88296875,1.99265625,12019.71875,11.36660827454664
1.22625,12.569062500000001,3.0656250000000003,12019.75,12.995502215460213
3.0656250000000003,11.3428125,3.3721875000000003,12019.78125,12.224119624166704
3.83203125,10.1165625,1.5328125000000001,12019.8125,10.926061251775
3.67875,11.49609375,-0.3065625,12019.84375,12.074243398146955
2.4525,11.3428125,-0.7664062500000001,12019.875,11.630199061073517
2.9123437500000002,10.423125,-0.15328125,12019.90625,10.823436424047154
3.5254687500000004,9.5034375,0.15328125,12019.9375,10.137442940171569
3.5254687500000004,8.737031250000001,-0.45984375,12019.96875,9.432714415538998
3.5254687500000004,8.430468750000001,-0.613125,12020.0,9.158474519131346
3.3721875000000003,8.123906250000001,-0.45984375,12020.03125,8.808005311553769
2.7590625,7.51078125,-0.3065625,12020.0625,8.007386679227128
2.60578125,7.204218750000001,-0.3065625,12020.09375,7.667127512120128
2.1459375,7.050937500000001,0.0,12020.125,7.370262368655034
2.1459375,7.3575,0.3065625,12020.15625,7.670191299460041
2.1459375,7.81734375,0.3065625,12020.1875,8.112329605358536
2.1459375,8.58375,0.45984375,12020.21875,8.859868401439172
2.1459375,8.737031250000001,0.613125,12020.25,9.017576452850722
2.4525,9.196875,1.07296875,12020.28125,9.578545189855376
2.7590625,12.10921875,0.7664062500000001,12020.3125,12.443190232183099
2.7590625,13.33546875,0.45984375,12020.34375,13.625659944954846
3.3721875000000003,10.423125,1.6860937500000002,12020.375,11.084046888865561
3.83203125,9.656718750000001,2.60578125,12020.40625,10.711058605031985
3.5254687500000004,11.18953125,1.6860937500000002,12020.4375,11.852318407625665
2.60578125,10.88296875,0.45984375,12020.46875,11.200025045094417
1.6860937500000002,10.423125,0.15328125,12020.5,10.559732100816555
1.839375,8.8903125,0.613125,12020.53125,9.09927903758898
2.1459375,8.123906250000001,0.613125,12020.5625,8.424893042544833
2.1459375,7.81734375,1.07296875,12020.59375,8.177235046031567
2.7590625,7.970625,1.5328125000000001,12020.625,8.572794347800926
4.44515625,7.81734375,1.99265625,12020.65625,9.210915064381073
5.2115625,7.970625,2.60578125,12020.6875,9.873264024874592
4.291875,8.123906250000001,2.29921875,12020.71875,9.471243352103548
2.7590625,7.970625,1.5328125000000001,12020.75,8.572794347800926
1.22625,7.970625,1.22625,12020.78125,8.15709758527045
0.45984375,8.2771875,1.07296875,12020.8125,8.359099899094812
3.3721875000000003,9.81,0.9196875,12020.84375,10.41410455261577
4.905,11.03625,1.07296875,12020.875,12.124730966127725
4.13859375,13.64203125,1.07296875,12020.90625,14.296301507452625
3.83203125,9.196875,1.5328125000000001,12020.9375,10.080500355972307
3.2189062500000003,7.3575,1.22625,12020.96875,8.123906250000001
2.60578125,8.58375,-0.15328125,12021.0,8.971864640472075
2.60578125,10.1165625,-0.45984375,12021.03125,10.456882375434462
2.7590625,10.7296875,-0.15328125,12021.0625,11.0798066259373
3.3721875000000003,9.656718750000001,0.15328125,12021.09375,10.229729258067362
3.5254687500000004,8.8903125,0.15328125,12021.125,9.56504476709254
3.3721875000000003,8.123906250000001,-0.15328125,12021.15625,8.797328937555244
3.2189062500000003,8.2771875,-0.3065625,12021.1875,8.88634744553979
2.7590625,8.737031250000001,-0.3065625,12021.21875,9.167449018608671
2.4525,9.043593750000001,-0.3065625,12021.25,9.375250648993088
2.4525,9.196875,-0.15328125,12021.28125,9.519493744796861
2.4525,9.043593750000001,0.0,12021.3125,9.370237145613716
2.60578125,9.043593750000001,0.3065625,12021.34375,9.416510203058078
2.4525,8.58375,0.45984375,12021.375,8.939070230561681
2.4525,8.2771875,0.7664062500000001,12021.40625,8.666831468316165
2.29921875,8.2771875,0.7664062500000001,12021.4375,8.624709752249457
2.29921875,9.043593750000001,0.9196875,12021.46875,9.37650360598485
2.4525,9.656718750000001,0.9196875,12021.5,10.00563832867538
2.29921875,12.72234375,0.15328125,12021.53125,12.929343854005786
2.4525,11.80265625,0.0,12021.5625,12.054768799345098
2.9123437500000002,9.656718750000001,0.613125,12021.59375,10.104943611935232
3.9853125,8.8903125,1.6860937500000002,12021.625,9.887531754897253
4.44515625,9.81,1.37953125,12021.65625,10.85811312137798
3.67875,10.88296875,0.7664062500000001,12021.6875,11.51345251937991
2.7590625,9.656718750000001,0.7664062500000001,12021.71875,10.072339422177299
2.29921875,9.043593750000001,0.9196875,12021.75,9.37650360598485
2.1459375,7.81734375,1.07296875,12021.78125,8.177235046031567
2.29921875,7.6640625,1.22625,12021.8125,8.094933596191991
2.60578125,7.970625,1.5328125000000001,12021.84375,8.524697823010081
-0.15328125,8.58375,2.7590625,12021.875,9.017576452850722
0.613125,9.043593750000001,2.9123437500000002,12021.90625,9.520727718973385
5.05828125,8.8903125,3.0656250000000003,12021.9375,10.678104803399469
4.13859375,8.8903125,2.29921875,12021.96875,10.072339422177297
2.4525,8.430468750000001,1.22625,12022.0,8.865170537402346
1.37953125,8.2771875,0.9196875,12022.03125,8.441609116604432
1.37953125,8.430468750000001,0.9196875,12022.0625,8.591957571596208
2.1459375,8.8903125,1.22625,12022.09375,9.22748032585616
2.60578125,8.8903125,1.5328125000000001,12022.125,9.39027509877448
3.0656250000000003,10.1165625,1.5328125000000001,12022.15625,10.681404758606778
3.5254687500000004,11.49609375,1.99265625,12022.1875,12.188510177485997
3.83203125,10.57640625,2.1459375,12022.21875,11.45206882706884
3.2189062500000003,9.81,1.6860937500000002,12022.25,10.461375128542047
2.7590625,10.423125,1.07296875,12022.28125,10.83536905615161
2.1459375,10.57640625,0.45984375,12022.3125,10.801706957391474
2.4525,10.1165625,0.613125,12022.34375,10.427632297507966
2.60578125,9.656718750000001,0.613125,12022.375,10.020889940772634
2.9123437500000002,8.123906250000001,0.613125,12022.40625,8.65190852601772
3.0656250000000003,8.123906250000001,0.3065625,12022.4375,8.688491811921118
2.60578125,8.123906250000001,0.3065625,12022.46875,8.537091381029425
2.1459375,8.123906250000001,0.3065625,12022.5,8.408143735635207
2.1459375,8.123906250000001,0.15328125,12022.53125,8.40395119299826
1.99265625,8.430468750000001,0.3065625,12022.5625,8.668186825501449
1.99265625,8.58375,0.45984375,12022.59375,8.823995652060246
1.99265625,8.8903125,0.45984375,12022.625,9.122488232534717
2.1459375,9.81,0.613125,12022.65625,10.060669461796827
2.1459375,9.81,0.7664062500000001,12022.6875,10.071173034654173
2.4525,10.57640625,0.7664062500000001,12022.71875,10.884048141894546
2.4525,12.262500000000001,0.45984375,12022.75,12.5137971365375
3.3721875000000003,11.03625,2.4525,12022.78125,11.797678536375548
2.9123437500000002,8.8903125,2.29921875,12022.8125,9.63357718223983
2.29921875,9.196875,1.6860937500000002,12022.84375,9.628698186139475
1.22625,10.26984375,0.3065625,12022.875,10.34733590245916
0.9196875,9.96328125,0.3065625,12022.90625,10.010333607361147
0.9196875,8.737031250000001,0.613125,12022.9375,8.806671472625615
1.99265625,7.81734375,0.9196875,12022.96875,8.119566942515123
2.7590625,7.6640625,1.22625,12023.0,8.237352059085037
3.83203125,8.123906250000001,1.839375,12023.03125,9.168730372870098
4.13859375,8.58375,1.99265625,12023.0625,9.735471289090382
-0.3065625,8.737031250000001,2.4525,12023.09375,9.079892724029444
4.5984375,9.043593750000001,2.9123437500000002,12023.125,10.555281212483607
5.2115625,8.58375,3.0656250000000003,12023.15625,10.499485910963987
2.9123437500000002,7.970625,2.29921875,12023.1875,8.791985888816054
