x,y,z,t,resultant
3.9853125,6.591093750000001,3.0656250000000003,10412.625,8.289951096633219
5.67140625,7.970625,4.5984375,10412.65625,10.809317239519354
5.9779687500000005,8.123906250000001,4.5984375,10412.6875,11.085106701163138
5.2115625,7.6640625,4.905,10412.71875,10.486050862708636
4.13859375,8.58375,4.44515625,10412.75,10.515138438316118
3.9853125,9.196875,4.291875,10412.78125,10.90345892384184
3.67875,10.57640625,3.3721875000000003,10412.8125,11.694666274105273
3.5254687500000004,11.18953125,2.7590625,10412.84375,12.051844895320357
3.9853125,12.10921875,2.29921875,10412.875,12.953852759637165
4.75171875,11.3428125,2.7590625,10412.90625,12.603596802824347
4.44515625,9.96328125,2.29921875,10412.9375,11.149564754458677
3.2189062500000003,9.350156250000001,1.37953125,10412.96875,9.984482250744389
2.29921875,10.26984375,1.07296875,10413.0,10.57862748414189
1.839375,10.88296875,-0.15328125,10413.03125,11.038378700955278
1.839375,9.043593750000001,0.0,10413.0625,9.228753345152533
1.839375,8.123906250000001,0.15328125,10413.09375,8.330945221943043
1.839375,7.970625,0.3065625,10413.125,8.185850221428208
1.37953125,8.430468750000001,0.0,10413.15625,8.542593857515008
1.37953125,8.58375,0.0,10413.1875,8.693898465718735
1.22625,8.58375,0.3065625,10413.21875,8.676314522388308
1.22625,8.2771875,0.45984375,10413.25,8.380153831945469
1.07296875,9.350156250000001,1.37953125,10413.28125,9.51208653806394
0.9196875,9.81,1.22625,10413.3125,9.929028862892698
0.7664062500000001,10.423125,1.5328125000000001,10413.34375,10.563069036308544
0.7664062500000001,12.72234375,1.37953125,10413.375,12.819848497658999
0.7664062500000001,12.72234375,1.37953125,10413.40625,12.819848497658999
1.839375,10.88296875,2.29921875,10413.4375,11.274250133133162
2.60578125,9.656718750000001,2.7590625,10413.46875,10.375680161722382
3.5254687500000004,9.196875,3.0656250000000003,10413.5,10.315497870363629
3.9853125,9.656718750000001,3.5254687500000004,10413.53125,11.02560033043482
3.83203125,9.5034375,3.5254687500000004,10413.5625,10.836453189333186
2.9123437500000002,8.430468750000001,3.0656250000000003,10413.59375,9.431468926074858
2.9123437500000002,7.6640625,2.9123437500000002,10413.625,8.700652058336455
3.5254687500000004,7.3575,3.2189062500000003,10413.65625,8.770581144001556
4.13859375,8.123906250000001,4.13859375,10413.6875,10.012680421039473
4.13859375,8.2771875,4.13859375,10413.71875,10.137442940171569
2.9123437500000002,8.58375,3.5254687500000004,10413.75,9.725813081068885
2.7590625,8.58375,3.5254687500000004,10413.78125,9.681018533637502
3.0656250000000003,8.430468750000001,3.67875,10413.8125,9.695569170907481
3.3721875000000003,8.2771875,3.3721875000000003,10413.84375,9.552755098947568
3.3721875000000003,8.58375,3.3721875000000003,10413.875,9.819575404915048
3.5254687500000004,9.81,2.7590625,10413.90625,10.783202482849555
3.83203125,10.57640625,2.9123437500000002,10413.9375,11.620093751092531
4.75171875,12.41578125,3.3721875000000003,10413.96875,13.715032032850283
3.9853125,9.81,2.1459375,10414.0,10.803881870724174
3.9853125,9.043593750000001,1.5328125000000001,10414.03125,10.000940845633053
3.0656250000000003,9.96328125,1.5328125000000001,10414.0625,10.536343961136748
2.7590625,9.96328125,1.07296875,10414.09375,10.393779922818473
2.1459375,7.81734375,1.07296875,10414.125,8.177235046031567
1.99265625,6.591093750000001,1.37953125,10414.15625,7.022556672728223
1.99265625,6.897656250000001,1.22625,10414.1875,7.283682429673066
1.07296875,8.58375,1.37953125,10414.21875,8.759859158154493
0.45984375,9.350156250000001,1.22625,10414.25,9.44142824133765
-0.7664062500000001,9.96328125,0.3065625,10414.28125,9.99741628487315
-0.9196875,10.57640625,0.613125,10414.3125,10.634007547877719
-0.3065625,11.3428125,0.9196875,10414.34375,11.384164487313893
0.45984375,11.3428125,1.22625,10414.375,11.418167136063053
0.7664062500000001,11.80265625,0.7664062500000001,10414.40625,11.852318407625665
1.839375,9.350156250000001,1.37953125,10414.4375,9.628698186139477
2.29921875,7.3575,1.6860937500000002,10414.46875,7.890635287740818
3.2189062500000003,8.123906250000001,2.29921875,10414.5,9.03579642673681
3.83203125,9.656718750000001,3.2189062500000003,10414.53125,10.876490149118291
3.67875,9.96328125,3.67875,10414.5625,11.239812115493814
3.67875,9.043593750000001,4.13859375,10414.59375,10.604138234909904
3.5254687500000004,7.970625,3.9853125,10414.625,9.583449719203822
3.83203125,7.970625,3.9853125,10414.65625,9.70041453311444
3.83203125,8.123906250000001,3.83203125,10414.6875,9.765591623692965
3.67875,7.970625,3.5254687500000004,10414.71875,9.460073697405933
3.5254687500000004,8.737031250000001,2.7590625,10414.75,9.817182429272128
3.9853125,10.1165625,2.4525,10414.78125,11.146403401504116
4.5984375,11.80265625,2.7590625,10414.8125,12.963824585205424
4.75171875,14.86828125,4.13859375,10414.84375,16.14845431103987
4.13859375,13.33546875,3.5254687500000004,10414.875,14.40109769833509
2.1459375,8.430468750000001,1.839375,10414.90625,8.891633791899991
1.99265625,7.81734375,1.6860937500000002,10414.9375,8.241629351658394
2.4525,7.6640625,1.99265625,10414.96875,8.289951096633219
2.4525,7.81734375,2.60578125,10415.0,8.597424932996834
2.60578125,7.81734375,2.1459375,10415.03125,8.515045917810536
2.29921875,7.81734375,1.22625,10415.0625,8.240203834160635
2.1459375,8.58375,1.22625,10415.09375,8.932496900581956
2.29921875,8.8903125,1.5328125000000001,10415.125,9.309864519323794
1.99265625,9.043593750000001,1.5328125000000001,10415.15625,9.3865212408996
1.5328125000000001,8.737031250000001,1.5328125000000001,10415.1875,9.001929981053456
0.9196875,9.196875,1.839375,10415.21875,9.423992532568468
0.45984375,10.7296875,2.1459375,10415.25,10.951835365635139
0.3065625,10.88296875,1.839375,10415.28125,11.041570982904009
0.45984375,13.488750000000001,1.6860937500000002,10415.3125,13.601497894375575
0.613125,13.795312500000001,2.4525,10415.34375,14.02502497282202
0.9196875,10.57640625,4.13859375,10415.375,11.394479035490582
1.5328125000000001,10.1165625,3.9853125,10415.40625,10.980758930930902
1.37953125,9.81,3.67875,10415.4375,10.567516644520914
1.6860937500000002,9.043593750000001,3.3721875000000003,10415.46875,9.798017584388404
2.1459375,9.043593750000001,3.5254687500000004,10415.5,9.940853362572646
2.7590625,7.81734375,3.2189062500000003,10415.53125,8.892954887485901
3.9853125,6.591093750000001,3.5254687500000004,10415.5625,8.470782871209241
4.905,6.591093750000001,4.291875,10415.59375,9.269397652324237
5.05828125,7.3575,5.36484375,10415.625,10.416360396799625
4.291875,7.050937500000001,5.2115625,10415.65625,9.761982090535586
3.3721875000000003,6.284531250000001,5.36484375,10415.6875,8.92460251379841
3.83203125,6.284531250000001,5.9779687500000005,10415.71875,9.482399849678334
4.291875,6.744375000000001,5.9779687500000005,10415.75,9.982128807635503
4.44515625,7.3575,5.67140625,10415.78125,10.298401292892656
4.44515625,7.51078125,5.36484375,10415.8125,10.244647262555198
4.905,7.51078125,5.518125,10415.84375,10.531883188726344
6.1312500000000005,9.043593750000001,6.744375000000001,10415.875,12.839992547434134
6.744375000000001,10.88296875,7.51078125,10415.90625,14.84376764637109
5.8246875000000005,10.7296875,5.2115625,10415.9375,13.27454564238335
4.44515625,9.350156250000001,4.13859375,10415.96875,11.149564754458678
2.9123437500000002,7.970625,3.5254687500000004,10416.0,9.189207741476718
2.9123437500000002,8.737031250000001,2.60578125,10416.03125,9.571183683562458
2.4525,7.81734375,2.29921875,10416.0625,8.509525628142594
1.839375,6.437812500000001,2.4525,10416.09375,7.130461866231475
1.5328125000000001,5.9779687500000005,2.29921875,10416.125,6.58574455900655
1.22625,5.9779687500000005,2.29921875,10416.15625,6.5212120268266185
0.9196875,5.9779687500000005,2.1459375,10416.1875,6.417708565176442
1.07296875,5.67140625,2.29921875,10416.21875,6.213092438662666
1.6860937500000002,5.05828125,2.7590625,10416.25,6.003461269700745
2.1459375,5.518125,3.2189062500000003,10416.28125,6.739147476930618
2.29921875,6.744375000000001,3.67875,10416.3125,8.019114824185808
2.1459375,8.58375,3.67875,10416.34375,9.582223822208823
1.5328125000000001,9.043593750000001,3.3721875000000003,10416.375,9.772806690524048
0.613125,12.262500000000001,1.5328125000000001,10416.40625,12.373129865793105
0.9196875,13.182187500000001,0.9196875,10416.4375,13.246196340099628
1.5328125000000001,12.72234375,1.6860937500000002,10416.46875,12.924800067587483
2.9123437500000002,13.33546875,3.83203125,10416.5,14.177479903049315
3.5254687500000004,13.94859375,4.291875,10416.53125,15.013739991267688
3.0656250000000003,12.41578125,3.3721875000000003,10416.5625,13.225782745215227
2.9123437500000002,11.80265625,3.3721875000000003,10416.59375,12.615708034390474
1.6860937500000002,9.96328125,3.0656250000000003,10416.625,10.559732100816555
1.07296875,7.6640625,2.7590625,10416.65625,8.215932194297192
1.07296875,7.204218750000001,2.7590625,10416.6875,7.788739026006353
3.0656250000000003,7.204218750000001,3.0656250000000003,10416.71875,8.408143735635207
5.8246875000000005,7.3575,3.67875,10416.75,10.079334912838062
6.744375000000001,6.897656250000001,3.9853125,10416.78125,10.437766600496744
5.67140625,9.96328125,3.67875,10416.8125,12.040142178630642
5.05828125,10.7296875,3.2189062500000003,10416.84375,12.29120663311975
4.75171875,12.41578125,2.60578125,10416.875,13.546975715996714
5.05828125,14.25515625,3.0656250000000003,10416.90625,15.433526672690228
3.83203125,12.41578125,3.0656250000000003,10416.9375,13.350436104841412
2.1459375,9.5034375,0.7664062500000001,10416.96875,9.772806690524048
1.6860937500000002,10.7296875,0.15328125,10417.0,10.862439924945356
1.07296875,11.649375000000001,0.3065625,10417.03125,11.702699705431556
0.613125,10.57640625,0.7664062500000001,10417.0625,10.621848707767548
-0.3065625,7.970625,1.22625,10417.09375,8.070225060029692
-0.7664062500000001,6.897656250000001,1.07296875,10417.125,7.022556672728224
-1.22625,7.3575,1.07296875,10417.15625,7.535765206730938
-1.07296875,8.8903125,1.5328125000000001,10417.1875,9.085066452497145
-0.9196875,8.8903125,1.07296875,10417.21875,9.001929981053456
-0.9196875,9.350156250000001,0.45984375,10417.25,9.406524505442189
-1.07296875,10.423125,0.0,10417.28125,10.478205796036914
-2.1459375,11.3428125,-0.613125,10417.3125,11.560292618687797
-4.13859375,12.875625000000001,-3.0656250000000003,10417.34375,13.867506409185074
-1.5328125000000001,14.25515625,-1.22625,10417.375,14.389672787613009
-0.9196875,14.56171875,-1.37953125,10417.40625,14.655803782852868
3.0656250000000003,13.795312500000001,-1.5328125000000001,10417.4375,14.21471835012701
5.2115625,11.18953125,1.07296875,10417.46875,12.390208037987472
5.2115625,8.2771875,4.291875,10417.5,10.681404758606778
5.36484375,9.043593750000001,3.83203125,10417.53125,11.191630796176655
5.05828125,8.737031250000001,4.44515625,10417.5625,11.03092645041622
6.437812500000001,7.81734375,5.67140625,10417.59375,11.606943695192088
7.050937500000001,7.050937500000001,5.9779687500000005,10417.625,11.626157991090139
7.51078125,7.3575,6.284531250000001,10417.65625,12.249080547844322
7.3575,7.6640625,6.1312500000000005,10417.6875,12.266331432682156
6.744375000000001,8.123906250000001,5.67140625,10417.71875,11.98537841505028
5.9779687500000005,9.043593750000001,4.44515625,10417.75,11.716744956596507
5.67140625,9.043593750000001,3.9853125,10417.78125,11.394479035490583
5.05828125,10.7296875,2.60578125,10417.8125,12.1450606822119
4.905,13.64203125,2.1459375,10417.84375,14.655002196515797
4.75171875,17.780625,0.45984375,10417.875,18.410347979985076
3.5254687500000004,13.33546875,0.3065625,10417.90625,13.797015519881805
2.9123437500000002,11.649375000000001,-0.3065625,10417.9375,12.011813542308895
1.99265625,10.57640625,-0.7664062500000001,10417.96875,10.789737097619302
1.99265625,10.1165625,-0.45984375,10418.0,10.32119043625707
2.29921875,9.196875,-0.7664062500000001,10418.03125,9.510851442747681
2.1459375,7.6640625,-0.9196875,10418.0625,8.011786745506194
1.99265625,7.204218750000001,-0.9196875,10418.09375,7.531087028190013
1.99265625,7.3575,-0.613125,10418.125,7.6471829745527256
1.6860937500000002,7.204218750000001,0.0,10418.15625,7.398897210506484
1.6860937500000002,7.204218750000001,0.3065625,10418.1875,7.405245471829201
1.37953125,6.284531250000001,0.7664062500000001,10418.21875,6.47964644421223
1.22625,5.9779687500000005,1.22625,10418.25,6.2244267608332065
1.839375,6.591093750000001,2.29921875,10418.28125,7.218879696481001
2.7590625,7.6640625,3.3721875000000003,10418.3125,8.816004107188741
2.9123437500000002,8.8903125,4.291875,10418.34375,10.292696123049845
2.4525,11.18953125,2.4525,10418.375,11.714739523127545
1.99265625,12.875625000000001,3.0656250000000003,10418.40625,13.384709735811013
2.1459375,13.33546875,5.518125,10418.4375,14.590732608466164
1.99265625,13.33546875,5.36484375,10418.46875,14.511614457902494
1.37953125,12.41578125,3.3721875000000003,10418.5,12.939334567617237
0.613125,10.423125,1.99265625,10418.53125,10.62958776067605
0.613125,9.5034375,1.5328125000000001,10418.5625,9.645763875514863
1.5328125000000001,8.430468750000001,1.37953125,10418.59375,8.679022063263199
1.839375,7.970625,1.37953125,10418.625,8.295617502692405
1.839375,7.3575,1.839375,10418.65625,7.803807213870035
1.839375,7.970625,2.1459375,10418.6875,8.456903158671988
2.29921875,8.58375,2.60578125,10418.71875,9.260521953200215
2.9123437500000002,9.81,3.0656250000000003,10418.75,10.682504517143396
2.60578125,10.26984375,3.2189062500000003,10418.78125,11.073443187128143
1.99265625,10.1165625,3.2189062500000003,10418.8125,10.801706957391474
2.29921875,9.043593750000001,3.83203125,10418.84375,10.087490187175758
2.7590625,8.737031250000001,3.9853125,10418.875,9.991539254040845
3.9853125,8.430468750000001,4.291875,10418.90625,10.265267170561506
4.291875,8.58375,4.44515625,10418.9375,10.57640625
4.13859375,9.656718750000001,4.44515625,10418.96875,11.40787400574948
4.5984375,11.649375000000001,4.13859375,10419.0,13.190205592012974
4.905,11.80265625,4.44515625,10419.03125,13.5322257460692
4.44515625,12.41578125,2.60578125,10419.0625,13.44251219295029
3.67875,12.41578125,0.9196875,10419.09375,12.98193555322194
2.7590625,11.955937500000001,-0.45984375,10419.125,12.278775332142315
1.99265625,10.26984375,0.3065625,10419.15625,10.465865953015276
1.6860937500000002,9.043593750000001,0.3065625,10419.1875,9.204535871798988
1.6860937500000002,7.6640625,0.15328125,10419.21875,7.848838212072974
1.5328125000000001,8.2771875,0.3065625,10419.25,8.423498539010899
0.45984375,8.58375,-0.15328125,10419.28125,8.597424932996834
1.07296875,9.350156250000001,0.0,10419.3125,9.411518678613492
1.07296875,9.043593750000001,0.15328125,10419.34375,9.108311863079635
1.22625,8.737031250000001,0.9196875,10419.375,8.870469504126195
1.37953125,8.737031250000001,1.6860937500000002,10419.40625,9.00453961438297
1.22625,9.96328125,2.4525,10419.4375,10.33370304291262
1.37953125,9.96328125,2.9123437500000002,10419.46875,10.471476775244845
1.99265625,10.7296875,3.5254687500000004,10419.5,11.468469936549814
3.5254687500000004,11.955937500000001,4.44515625,10419.53125,13.233774423725338
3.5254687500000004,11.03625,4.75171875,10419.5625,12.522243211534752
3.9853125,9.5034375,6.1312500000000005,10419.59375,11.991257924069622
4.291875,8.58375,6.284531250000001,10419.625,11.471542534042733
4.291875,7.6640625,5.9779687500000005,10419.65625,10.62516613496033
4.905,6.284531250000001,5.2115625,10419.6875,9.524428682269232
5.8246875000000005,5.8246875000000005,4.5984375,10419.71875,9.433959740571229
6.284531250000001,5.9779687500000005,3.83203125,10419.75,9.482399849678334
5.05828125,4.5984375,4.291875,10419.78125,8.071680597071023
3.67875,4.5984375,3.67875,10419.8125,6.943488357188068
1.99265625,6.437812500000001,1.839375,10419.84375,6.98565738541802
1.99265625,6.591093750000001,1.839375,10419.875,7.127166066718113
0.3065625,8.8903125,1.839375,10419.90625,9.083773296636563
-1.839375,7.970625,1.839375,10419.9375,8.384358274303109
-0.15328125,8.2771875,2.7590625,10419.96875,8.72626804141748
2.4525,8.430468750000001,5.67140625,10420.0,10.452387691205567
3.3721875000000003,7.6640625,5.8246875000000005,10420.03125,10.199827793238411
5.36484375,7.6640625,3.9853125,10420.0625,10.168683208187606
5.9779687500000005,8.430468750000001,5.9779687500000005,10420.09375,11.939222089260243
6.591093750000001,8.58375,7.6640625,10420.125,13.261264452822564
5.36484375,9.96328125,7.204218750000001,10420.15625,13.414517864104068
3.67875,9.5034375,6.744375000000001,10420.1875,12.22027495678928
1.5328125000000001,6.437812500000001,7.050937500000001,10420.21875,9.67009118748209
4.44515625,4.291875,7.51078125,10420.25,9.725813081068884
4.291875,3.83203125,7.51078125,10420.28125,9.461315421332973
5.2115625,4.905,6.744375000000001,10420.3125,9.833921030394299
5.518125,5.67140625,6.284531250000001,10420.34375,10.104943611935232
6.897656250000001,8.58375,6.591093750000001,10420.375,12.833586506777953
