,x,y,z,t
102235,2.29921875,9.350156250000001,1.07296875,3194.78125
102236,2.29921875,9.350156250000001,0.9196875,3194.8125
102237,2.29921875,9.350156250000001,1.07296875,3194.84375
102238,2.29921875,9.350156250000001,1.22625,3194.875
102239,2.4525,9.350156250000001,1.22625,3194.90625
102240,2.4525,9.350156250000001,1.22625,3194.9375
102241,2.4525,9.196875,1.22625,3194.96875
102242,2.29921875,9.196875,1.07296875,3195.0
102243,2.4525,9.196875,1.07296875,3195.03125
102244,2.29921875,9.350156250000001,0.9196875,3195.0625
102245,2.29921875,9.5034375,1.07296875,3195.09375
102246,2.29921875,9.350156250000001,1.07296875,3195.125
102247,2.1459375,9.350156250000001,1.07296875,3195.15625
102248,2.1459375,9.350156250000001,1.07296875,3195.1875
102249,2.1459375,9.350156250000001,0.9196875,3195.21875
102250,2.29921875,9.350156250000001,1.07296875,3195.25
102251,2.29921875,9.350156250000001,1.07296875,3195.28125
102252,2.29921875,9.350156250000001,1.07296875,3195.3125
102253,2.29921875,9.350156250000001,1.07296875,3195.34375
102254,2.29921875,9.350156250000001,1.07296875,3195.375
102255,2.29921875,9.350156250000001,1.07296875,3195.40625
102256,2.29921875,9.350156250000001,1.07296875,3195.4375
102257,2.29921875,9.350156250000001,1.07296875,3195.46875
102258,2.4525,9.350156250000001,1.22625,3195.5
102259,2.29921875,9.350156250000001,1.22625,3195.53125
102260,2.29921875,9.350156250000001,1.07296875,3195.5625
102261,2.4525,9.350156250000001,1.07296875,3195.59375
102262,2.29921875,9.196875,1.07296875,3195.625
102263,2.4525,9.350156250000001,1.07296875,3195.65625
102264,2.4525,9.350156250000001,1.22625,3195.6875
102265,2.29921875,9.350156250000001,1.22625,3195.71875
102266,2.29921875,9.350156250000001,1.22625,3195.75
102267,2.29921875,9.350156250000001,1.07296875,3195.78125
102268,2.4525,9.196875,1.07296875,3195.8125
102269,2.29921875,9.350156250000001,1.07296875,3195.84375
102270,2.4525,9.350156250000001,1.07296875,3195.875
102271,2.4525,9.196875,1.07296875,3195.90625
102272,2.4525,9.196875,1.22625,3195.9375
102273,2.4525,9.196875,1.22625,3195.96875
102274,2.4525,9.350156250000001,1.22625,3196.0
102275,2.4525,9.350156250000001,1.22625,3196.03125
102276,2.29921875,9.350156250000001,1.07296875,3196.0625
102277,2.29921875,9.350156250000001,1.07296875,3196.09375
102278,2.4525,9.350156250000001,1.07296875,3196.125
102279,2.4525,9.196875,1.22625,3196.15625
102280,2.4525,9.196875,1.22625,3196.1875
102281,2.4525,9.350156250000001,1.22625,3196.21875
102282,2.4525,9.350156250000001,1.22625,3196.25
102283,2.4525,9.350156250000001,1.22625,3196.28125
102284,2.29921875,9.350156250000001,1.07296875,3196.3125
102285,2.29921875,9.350156250000001,1.07296875,3196.34375
102286,2.4525,9.196875,1.22625,3196.375
102287,2.4525,9.196875,1.22625,3196.40625
102288,2.4525,9.350156250000001,1.37953125,3196.4375
102289,2.4525,9.196875,1.37953125,3196.46875
102290,2.4525,9.196875,1.37953125,3196.5
102291,2.4525,9.196875,1.22625,3196.53125
102292,2.4525,9.196875,1.22625,3196.5625
102293,2.4525,9.196875,1.22625,3196.59375
102294,2.29921875,9.350156250000001,1.22625,3196.625
102295,2.4525,9.350156250000001,1.37953125,3196.65625
102296,2.4525,9.196875,1.37953125,3196.6875
102297,2.29921875,9.196875,1.37953125,3196.71875
102298,2.29921875,9.350156250000001,1.22625,3196.75
102299,2.4525,9.350156250000001,1.22625,3196.78125
102300,2.29921875,9.350156250000001,1.22625,3196.8125
102301,2.29921875,9.350156250000001,1.22625,3196.84375
102302,2.29921875,9.350156250000001,1.37953125,3196.875
102303,2.29921875,9.350156250000001,1.22625,3196.90625
102304,2.29921875,9.350156250000001,1.22625,3196.9375
102305,2.29921875,9.350156250000001,1.07296875,3196.96875
102306,2.29921875,9.350156250000001,1.07296875,3197.0
102307,2.29921875,9.350156250000001,1.22625,3197.03125
102308,2.29921875,9.350156250000001,1.22625,3197.0625
102309,2.29921875,9.350156250000001,1.22625,3197.09375
102310,2.4525,9.350156250000001,1.22625,3197.125
102311,2.4525,9.196875,1.22625,3197.15625
102312,2.4525,9.196875,1.22625,3197.1875
102313,2.4525,9.196875,1.22625,3197.21875
102314,2.4525,9.350156250000001,1.37953125,3197.25
102315,2.4525,9.350156250000001,1.37953125,3197.28125
102316,2.4525,9.196875,1.22625,3197.3125
102317,2.4525,9.196875,1.22625,3197.34375
102318,2.4525,9.196875,1.22625,3197.375
102319,2.4525,9.350156250000001,1.37953125,3197.40625
102320,2.4525,9.196875,1.37953125,3197.4375
102321,2.4525,9.196875,1.37953125,3197.46875
102322,2.4525,9.196875,1.37953125,3197.5
102323,2.4525,9.350156250000001,1.22625,3197.53125
102324,2.29921875,9.196875,1.07296875,3197.5625
102325,2.29921875,9.196875,1.22625,3197.59375
102326,2.29921875,9.350156250000001,1.22625,3197.625
102327,2.4525,9.350156250000001,1.22625,3197.65625
102328,2.4525,9.350156250000001,1.22625,3197.6875
102329,2.4525,9.196875,1.22625,3197.71875
102330,2.4525,9.196875,1.22625,3197.75
102331,2.4525,9.350156250000001,1.22625,3197.78125
102332,2.4525,9.350156250000001,1.22625,3197.8125
102333,2.4525,9.350156250000001,1.22625,3197.84375
102334,2.4525,9.196875,1.22625,3197.875
102335,2.4525,9.196875,1.22625,3197.90625
102336,2.4525,9.196875,1.22625,3197.9375
102337,2.4525,9.196875,1.22625,3197.96875
102338,2.4525,9.350156250000001,1.22625,3198.0
102339,2.4525,9.350156250000001,1.22625,3198.03125
102340,2.29921875,9.350156250000001,1.22625,3198.0625
102341,2.29921875,9.350156250000001,1.07296875,3198.09375
102342,2.29921875,9.196875,1.22625,3198.125
102343,2.29921875,9.350156250000001,1.07296875,3198.15625
102344,2.4525,9.350156250000001,1.22625,3198.1875
102345,2.29921875,9.196875,1.22625,3198.21875
102346,2.4525,9.350156250000001,1.22625,3198.25
102347,2.4525,9.350156250000001,1.22625,3198.28125
102348,2.4525,9.350156250000001,1.07296875,3198.3125
102349,2.29921875,9.350156250000001,1.22625,3198.34375
102350,2.29921875,9.350156250000001,1.22625,3198.375
102351,2.29921875,9.350156250000001,1.22625,3198.40625
102352,2.29921875,9.350156250000001,1.22625,3198.4375
102353,2.4525,9.350156250000001,1.22625,3198.46875
102354,2.4525,9.196875,1.22625,3198.5
102355,2.4525,9.196875,1.22625,3198.53125
102356,2.4525,9.350156250000001,1.22625,3198.5625
102357,2.4525,9.196875,1.22625,3198.59375
102358,2.4525,9.196875,1.22625,3198.625
102359,2.4525,9.196875,1.22625,3198.65625
102360,2.4525,9.350156250000001,1.22625,3198.6875
102361,2.4525,9.350156250000001,1.22625,3198.71875
102362,2.4525,9.196875,1.22625,3198.75
102363,2.4525,9.350156250000001,1.22625,3198.78125
102364,2.4525,9.196875,1.22625,3198.8125
102365,2.4525,9.350156250000001,1.22625,3198.84375
102366,2.4525,9.196875,1.22625,3198.875
102367,2.4525,9.350156250000001,1.22625,3198.90625
102368,2.4525,9.350156250000001,1.37953125,3198.9375
102369,2.4525,9.196875,1.37953125,3198.96875
102370,2.4525,9.196875,1.22625,3199.0
102371,2.60578125,9.196875,1.22625,3199.03125
102372,2.60578125,9.196875,1.22625,3199.0625
102373,2.60578125,9.196875,1.37953125,3199.09375
102374,2.60578125,9.196875,1.37953125,3199.125
102375,2.60578125,9.350156250000001,1.37953125,3199.15625
102376,2.4525,9.350156250000001,1.37953125,3199.1875
102377,2.60578125,9.196875,1.37953125,3199.21875
102378,2.4525,9.350156250000001,1.22625,3199.25
102379,2.4525,9.196875,1.22625,3199.28125
102380,2.4525,9.350156250000001,1.22625,3199.3125
102381,2.29921875,9.350156250000001,1.22625,3199.34375
102382,2.29921875,9.350156250000001,1.22625,3199.375
102383,2.4525,9.196875,1.22625,3199.40625
102384,2.4525,9.196875,1.22625,3199.4375
102385,2.4525,9.196875,1.22625,3199.46875
102386,2.4525,9.350156250000001,1.22625,3199.5
102387,2.29921875,9.350156250000001,1.37953125,3199.53125
102388,2.29921875,9.350156250000001,1.37953125,3199.5625
102389,2.29921875,9.350156250000001,1.22625,3199.59375
102390,2.29921875,9.350156250000001,1.07296875,3199.625
102391,2.60578125,9.350156250000001,1.07296875,3199.65625
102392,2.4525,9.196875,1.07296875,3199.6875
102393,2.4525,9.350156250000001,1.37953125,3199.71875
102394,2.4525,9.196875,1.5328125000000001,3199.75
102395,2.29921875,9.196875,1.37953125,3199.78125
102396,2.29921875,9.350156250000001,1.37953125,3199.8125
102397,2.29921875,9.350156250000001,1.07296875,3199.84375
102398,2.29921875,9.350156250000001,1.07296875,3199.875
102399,2.29921875,9.350156250000001,0.9196875,3199.90625
102400,2.29921875,9.350156250000001,0.9196875,3199.9375
102401,2.29921875,9.350156250000001,1.07296875,3199.96875
102402,1.99265625,9.350156250000001,1.22625,3200.0
102403,1.99265625,9.350156250000001,1.37953125,3200.03125
102404,2.1459375,9.350156250000001,1.22625,3200.0625
102405,2.29921875,9.350156250000001,1.22625,3200.09375
102406,2.29921875,9.350156250000001,1.22625,3200.125
102407,2.4525,9.350156250000001,1.22625,3200.15625
102408,2.29921875,9.350156250000001,1.22625,3200.1875
102409,2.29921875,9.350156250000001,1.37953125,3200.21875
102410,2.29921875,9.196875,1.37953125,3200.25
102411,2.29921875,9.350156250000001,1.37953125,3200.28125
102412,2.29921875,9.196875,1.37953125,3200.3125
102413,2.29921875,9.350156250000001,1.37953125,3200.34375
102414,2.29921875,9.350156250000001,1.22625,3200.375
102415,2.29921875,9.196875,1.22625,3200.40625
102416,2.29921875,9.196875,1.22625,3200.4375
102417,2.29921875,9.350156250000001,1.22625,3200.46875
102418,2.29921875,9.350156250000001,1.37953125,3200.5
102419,2.29921875,9.350156250000001,1.37953125,3200.53125
102420,2.1459375,9.350156250000001,1.37953125,3200.5625
102421,2.29921875,9.350156250000001,1.22625,3200.59375
102422,2.1459375,9.196875,1.22625,3200.625
102423,2.29921875,9.350156250000001,1.07296875,3200.65625
102424,2.29921875,9.350156250000001,1.22625,3200.6875
102425,2.29921875,9.350156250000001,1.22625,3200.71875
102426,2.29921875,9.350156250000001,1.22625,3200.75
102427,2.29921875,9.350156250000001,1.07296875,3200.78125
102428,2.29921875,9.350156250000001,1.22625,3200.8125
102429,2.29921875,9.196875,1.22625,3200.84375
102430,2.29921875,9.196875,1.22625,3200.875
102431,2.29921875,9.350156250000001,1.22625,3200.90625
102432,2.29921875,9.350156250000001,1.07296875,3200.9375
102433,2.29921875,9.350156250000001,1.22625,3200.96875
102434,2.29921875,9.350156250000001,1.07296875,3201.0
102435,2.1459375,9.350156250000001,1.22625,3201.03125
102436,2.1459375,9.350156250000001,1.07296875,3201.0625
102437,2.1459375,9.350156250000001,1.07296875,3201.09375
102438,2.1459375,9.350156250000001,1.07296875,3201.125
102439,2.1459375,9.350156250000001,1.07296875,3201.15625
102440,2.1459375,9.350156250000001,1.07296875,3201.1875
102441,2.1459375,9.350156250000001,1.07296875,3201.21875
102442,2.29921875,9.350156250000001,1.07296875,3201.25
102443,2.29921875,9.196875,1.22625,3201.28125
102444,2.29921875,9.196875,1.22625,3201.3125
102445,2.29921875,9.350156250000001,1.07296875,3201.34375
102446,2.29921875,9.350156250000001,1.07296875,3201.375
102447,2.29921875,9.196875,1.07296875,3201.40625
102448,2.4525,9.196875,1.07296875,3201.4375
102449,2.60578125,9.350156250000001,1.07296875,3201.46875
102450,2.60578125,9.350156250000001,1.07296875,3201.5
102451,2.60578125,9.196875,1.07296875,3201.53125
102452,2.60578125,9.196875,1.07296875,3201.5625
102453,2.4525,9.196875,0.9196875,3201.59375
102454,2.60578125,9.350156250000001,0.9196875,3201.625
102455,2.60578125,9.350156250000001,0.9196875,3201.65625
102456,2.4525,9.196875,1.07296875,3201.6875
102457,2.60578125,9.196875,1.07296875,3201.71875
102458,2.60578125,9.196875,1.07296875,3201.75
102459,2.60578125,9.196875,1.07296875,3201.78125
102460,2.4525,9.350156250000001,0.9196875,3201.8125
102461,2.4525,9.5034375,0.9196875,3201.84375
102462,2.4525,9.350156250000001,0.9196875,3201.875
102463,2.4525,9.350156250000001,0.9196875,3201.90625
102464,2.4525,8.8903125,0.9196875,3201.9375
102465,2.4525,9.350156250000001,0.7664062500000001,3201.96875
102466,2.60578125,9.656718750000001,0.7664062500000001,3202.0
102467,2.60578125,9.196875,0.9196875,3202.03125
102468,2.4525,9.043593750000001,1.07296875,3202.0625
102469,2.29921875,9.350156250000001,0.9196875,3202.09375
102470,2.4525,9.5034375,0.9196875,3202.125
102471,2.4525,9.5034375,1.07296875,3202.15625
102472,2.29921875,9.196875,1.07296875,3202.1875
102473,2.29921875,9.196875,1.07296875,3202.21875
102474,2.4525,9.350156250000001,1.07296875,3202.25
102475,2.4525,9.350156250000001,1.07296875,3202.28125
102476,2.29921875,9.350156250000001,1.07296875,3202.3125
102477,2.1459375,9.350156250000001,1.07296875,3202.34375
102478,1.99265625,9.350156250000001,1.07296875,3202.375
102479,1.99265625,9.350156250000001,0.9196875,3202.40625
102480,2.1459375,9.5034375,0.9196875,3202.4375
102481,2.1459375,9.5034375,0.9196875,3202.46875
102482,2.1459375,9.350156250000001,1.07296875,3202.5
102483,1.99265625,9.350156250000001,1.22625,3202.53125
102484,2.1459375,9.350156250000001,1.22625,3202.5625
102485,2.29921875,9.350156250000001,1.22625,3202.59375
102486,2.29921875,9.196875,1.22625,3202.625
102487,2.29921875,9.196875,1.22625,3202.65625
102488,2.1459375,9.196875,1.22625,3202.6875
102489,2.1459375,9.350156250000001,1.22625,3202.71875
102490,1.99265625,9.350156250000001,1.22625,3202.75
102491,2.1459375,9.350156250000001,1.22625,3202.78125
102492,2.29921875,9.196875,1.22625,3202.8125
102493,2.29921875,9.196875,1.22625,3202.84375
102494,2.1459375,9.350156250000001,1.37953125,3202.875
102495,1.99265625,9.350156250000001,1.37953125,3202.90625
102496,1.99265625,9.350156250000001,1.37953125,3202.9375
102497,2.1459375,9.5034375,1.22625,3202.96875
102498,2.1459375,9.5034375,1.22625,3203.0
102499,2.1459375,9.350156250000001,1.22625,3203.03125
102500,2.1459375,9.196875,1.07296875,3203.0625
102501,2.29921875,9.196875,1.07296875,3203.09375
102502,2.4525,9.350156250000001,1.22625,3203.125
102503,2.4525,9.350156250000001,1.22625,3203.15625
102504,2.29921875,9.196875,1.07296875,3203.1875
102505,2.1459375,9.350156250000001,1.07296875,3203.21875
102506,2.1459375,9.350156250000001,0.9196875,3203.25
102507,2.1459375,9.350156250000001,0.9196875,3203.28125
102508,2.1459375,9.350156250000001,0.9196875,3203.3125
102509,2.1459375,9.350156250000001,0.9196875,3203.34375
102510,2.29921875,9.350156250000001,0.9196875,3203.375
102511,2.29921875,9.350156250000001,1.07296875,3203.40625
102512,2.29921875,9.196875,1.22625,3203.4375
102513,2.29921875,9.350156250000001,1.22625,3203.46875
102514,2.4525,9.656718750000001,1.22625,3203.5
102515,2.1459375,9.350156250000001,1.37953125,3203.53125
102516,1.99265625,9.196875,1.22625,3203.5625
102517,1.99265625,9.350156250000001,0.9196875,3203.59375
102518,1.99265625,9.5034375,0.9196875,3203.625
102519,1.99265625,9.5034375,1.07296875,3203.65625
102520,2.1459375,9.350156250000001,1.22625,3203.6875
102521,2.1459375,9.350156250000001,1.22625,3203.71875
102522,2.29921875,9.350156250000001,1.37953125,3203.75
102523,2.4525,9.350156250000001,1.22625,3203.78125
102524,2.4525,9.350156250000001,1.22625,3203.8125
102525,2.4525,9.196875,1.22625,3203.84375
102526,2.4525,9.350156250000001,1.37953125,3203.875
102527,2.4525,9.350156250000001,1.37953125,3203.90625
102528,2.29921875,9.350156250000001,1.22625,3203.9375
102529,2.29921875,9.350156250000001,1.22625,3203.96875
102530,2.1459375,9.350156250000001,1.22625,3204.0
102531,2.29921875,9.196875,1.07296875,3204.03125
102532,2.29921875,9.196875,1.07296875,3204.0625
102533,2.29921875,9.196875,1.07296875,3204.09375
102534,2.29921875,9.196875,1.22625,3204.125
102535,2.29921875,9.196875,1.22625,3204.15625
102536,2.29921875,9.350156250000001,1.22625,3204.1875
102537,2.29921875,9.196875,1.22625,3204.21875
102538,2.4525,9.350156250000001,1.22625,3204.25
102539,2.4525,9.350156250000001,1.22625,3204.28125
102540,2.29921875,9.350156250000001,1.22625,3204.3125
102541,2.29921875,9.196875,1.22625,3204.34375
102542,2.1459375,9.350156250000001,1.07296875,3204.375
102543,2.1459375,9.350156250000001,1.07296875,3204.40625
102544,2.29921875,9.350156250000001,1.22625,3204.4375
102545,2.29921875,9.350156250000001,1.22625,3204.46875
102546,2.29921875,9.350156250000001,1.22625,3204.5
102547,2.4525,9.350156250000001,1.37953125,3204.53125
102548,2.4525,9.196875,1.37953125,3204.5625
102549,2.29921875,9.196875,1.37953125,3204.59375
102550,2.29921875,9.350156250000001,1.37953125,3204.625
102551,2.4525,9.350156250000001,1.22625,3204.65625
102552,2.4525,9.350156250000001,1.07296875,3204.6875
102553,2.4525,9.350156250000001,1.07296875,3204.71875
102554,2.4525,9.350156250000001,1.07296875,3204.75
102555,2.29921875,9.350156250000001,1.22625,3204.78125
102556,2.29921875,9.350156250000001,1.37953125,3204.8125
102557,2.29921875,9.350156250000001,1.37953125,3204.84375
102558,2.29921875,9.350156250000001,1.37953125,3204.875
102559,2.4525,9.350156250000001,1.37953125,3204.90625
102560,2.4525,9.350156250000001,1.37953125,3204.9375
102561,2.4525,9.350156250000001,1.22625,3204.96875
102562,2.29921875,9.350156250000001,1.22625,3205.0
102563,2.29921875,9.350156250000001,1.22625,3205.03125
102564,2.29921875,9.350156250000001,1.22625,3205.0625
102565,2.1459375,9.350156250000001,1.07296875,3205.09375
102566,2.29921875,9.196875,1.07296875,3205.125
102567,2.4525,9.196875,1.07296875,3205.15625
102568,2.4525,9.196875,1.07296875,3205.1875
102569,2.4525,9.350156250000001,1.22625,3205.21875
102570,2.4525,9.350156250000001,1.37953125,3205.25
102571,2.29921875,9.350156250000001,1.37953125,3205.28125
102572,2.29921875,9.350156250000001,1.22625,3205.3125
102573,2.29921875,9.196875,1.22625,3205.34375
102574,2.4525,9.196875,1.07296875,3205.375
102575,2.60578125,9.196875,1.07296875,3205.40625
102576,2.60578125,9.350156250000001,1.22625,3205.4375
102577,2.4525,9.350156250000001,1.37953125,3205.46875
102578,2.4525,9.350156250000001,1.37953125,3205.5
102579,2.4525,9.196875,1.22625,3205.53125
102580,2.4525,9.196875,1.22625,3205.5625
102581,2.4525,9.196875,1.22625,3205.59375
102582,2.60578125,9.196875,1.22625,3205.625
102583,2.4525,9.196875,1.37953125,3205.65625
102584,2.4525,9.350156250000001,1.37953125,3205.6875
102585,2.29921875,9.350156250000001,1.22625,3205.71875
102586,2.29921875,9.196875,1.37953125,3205.75
102587,2.29921875,9.350156250000001,1.22625,3205.78125
102588,2.29921875,9.350156250000001,1.22625,3205.8125
102589,2.29921875,9.196875,1.22625,3205.84375
102590,2.29921875,9.196875,1.22625,3205.875
102591,2.29921875,9.350156250000001,1.22625,3205.90625
102592,2.29921875,9.350156250000001,1.22625,3205.9375
102593,2.29921875,9.350156250000001,1.22625,3205.96875
102594,2.29921875,9.350156250000001,1.22625,3206.0
102595,2.29921875,9.350156250000001,1.22625,3206.03125
102596,2.4525,9.350156250000001,1.22625,3206.0625
102597,2.29921875,9.196875,1.22625,3206.09375
102598,2.4525,9.350156250000001,1.22625,3206.125
