,x,y,z,t
102280,3.0656250000000003,9.043593750000001,0.7664062500000001,3196.1875
102281,2.9123437500000002,9.043593750000001,0.7664062500000001,3196.21875
102282,2.9123437500000002,9.043593750000001,0.7664062500000001,3196.25
102283,3.0656250000000003,9.196875,0.7664062500000001,3196.28125
102284,3.2189062500000003,9.196875,0.9196875,3196.3125
102285,3.0656250000000003,9.043593750000001,0.9196875,3196.34375
102286,3.0656250000000003,9.043593750000001,0.9196875,3196.375
102287,3.0656250000000003,9.043593750000001,0.9196875,3196.40625
102288,2.9123437500000002,9.196875,0.9196875,3196.4375
102289,2.7590625,9.196875,0.9196875,3196.46875
102290,3.0656250000000003,9.043593750000001,0.9196875,3196.5
102291,3.0656250000000003,9.196875,0.7664062500000001,3196.53125
102292,3.0656250000000003,9.043593750000001,0.7664062500000001,3196.5625
102293,3.0656250000000003,9.196875,0.7664062500000001,3196.59375
102294,3.0656250000000003,9.196875,0.7664062500000001,3196.625
102295,3.0656250000000003,9.196875,0.9196875,3196.65625
102296,3.0656250000000003,9.196875,0.9196875,3196.6875
102297,3.0656250000000003,9.196875,0.9196875,3196.71875
102298,3.0656250000000003,9.196875,0.9196875,3196.75
102299,3.2189062500000003,9.196875,0.7664062500000001,3196.78125
102300,3.0656250000000003,9.196875,0.9196875,3196.8125
102301,3.0656250000000003,9.043593750000001,0.9196875,3196.84375
102302,2.9123437500000002,9.196875,0.9196875,3196.875
102303,3.0656250000000003,9.196875,0.9196875,3196.90625
102304,3.0656250000000003,9.196875,0.9196875,3196.9375
102305,3.0656250000000003,9.196875,0.9196875,3196.96875
102306,3.0656250000000003,9.196875,0.9196875,3197.0
102307,3.2189062500000003,9.196875,0.9196875,3197.03125
102308,3.0656250000000003,9.043593750000001,0.9196875,3197.0625
102309,3.0656250000000003,9.196875,0.9196875,3197.09375
102310,3.0656250000000003,9.196875,0.9196875,3197.125
102311,3.0656250000000003,9.196875,0.9196875,3197.15625
102312,3.0656250000000003,9.043593750000001,0.9196875,3197.1875
102313,3.0656250000000003,9.196875,0.7664062500000001,3197.21875
102314,3.0656250000000003,9.043593750000001,0.9196875,3197.25
102315,3.0656250000000003,9.196875,0.9196875,3197.28125
102316,3.0656250000000003,9.196875,0.9196875,3197.3125
102317,3.2189062500000003,9.196875,0.9196875,3197.34375
102318,3.0656250000000003,9.196875,0.9196875,3197.375
102319,2.9123437500000002,9.043593750000001,0.9196875,3197.40625
102320,2.9123437500000002,9.043593750000001,0.9196875,3197.4375
102321,2.9123437500000002,9.043593750000001,0.9196875,3197.46875
102322,3.0656250000000003,9.196875,0.9196875,3197.5
102323,3.2189062500000003,9.043593750000001,0.9196875,3197.53125
102324,3.2189062500000003,9.043593750000001,0.9196875,3197.5625
102325,3.0656250000000003,9.196875,0.9196875,3197.59375
102326,3.0656250000000003,9.196875,0.9196875,3197.625
102327,3.0656250000000003,9.196875,0.9196875,3197.65625
102328,2.9123437500000002,9.196875,0.9196875,3197.6875
102329,2.9123437500000002,9.350156250000001,0.9196875,3197.71875
102330,2.7590625,9.196875,0.9196875,3197.75
102331,2.9123437500000002,9.196875,0.9196875,3197.78125
102332,2.9123437500000002,9.196875,0.7664062500000001,3197.8125
102333,2.9123437500000002,9.043593750000001,0.7664062500000001,3197.84375
102334,3.0656250000000003,9.196875,0.7664062500000001,3197.875
102335,3.0656250000000003,9.043593750000001,0.7664062500000001,3197.90625
102336,3.0656250000000003,9.043593750000001,0.7664062500000001,3197.9375
102337,3.0656250000000003,9.196875,0.7664062500000001,3197.96875
102338,2.9123437500000002,9.196875,0.9196875,3198.0
102339,2.9123437500000002,9.196875,0.9196875,3198.03125
102340,2.9123437500000002,9.196875,0.9196875,3198.0625
102341,3.0656250000000003,9.196875,0.9196875,3198.09375
102342,3.0656250000000003,9.196875,0.9196875,3198.125
102343,3.0656250000000003,9.196875,0.9196875,3198.15625
102344,3.0656250000000003,9.196875,0.7664062500000001,3198.1875
102345,3.0656250000000003,9.196875,0.7664062500000001,3198.21875
102346,3.0656250000000003,9.196875,0.7664062500000001,3198.25
102347,3.0656250000000003,9.043593750000001,0.9196875,3198.28125
102348,3.0656250000000003,9.196875,0.9196875,3198.3125
102349,2.9123437500000002,9.196875,0.9196875,3198.34375
102350,2.9123437500000002,9.196875,0.9196875,3198.375
102351,2.9123437500000002,9.196875,0.9196875,3198.40625
102352,2.9123437500000002,9.196875,0.7664062500000001,3198.4375
102353,3.0656250000000003,9.196875,0.7664062500000001,3198.46875
102354,2.9123437500000002,9.196875,0.7664062500000001,3198.5
102355,3.0656250000000003,9.350156250000001,0.7664062500000001,3198.53125
102356,3.0656250000000003,9.196875,0.7664062500000001,3198.5625
102357,2.9123437500000002,9.043593750000001,0.9196875,3198.59375
102358,3.0656250000000003,9.043593750000001,0.9196875,3198.625
102359,3.0656250000000003,9.196875,0.9196875,3198.65625
102360,3.0656250000000003,9.196875,0.7664062500000001,3198.6875
102361,3.0656250000000003,9.196875,0.9196875,3198.71875
102362,2.9123437500000002,9.196875,0.7664062500000001,3198.75
102363,2.9123437500000002,9.196875,0.7664062500000001,3198.78125
102364,2.9123437500000002,9.196875,0.7664062500000001,3198.8125
102365,3.0656250000000003,9.196875,0.7664062500000001,3198.84375
102366,3.0656250000000003,9.196875,0.7664062500000001,3198.875
102367,3.0656250000000003,9.196875,0.7664062500000001,3198.90625
102368,3.0656250000000003,9.196875,0.9196875,3198.9375
102369,3.0656250000000003,9.196875,0.9196875,3198.96875
102370,3.0656250000000003,9.043593750000001,0.9196875,3199.0
102371,3.0656250000000003,9.043593750000001,0.9196875,3199.03125
102372,3.0656250000000003,9.196875,0.9196875,3199.0625
102373,3.0656250000000003,9.196875,0.9196875,3199.09375
102374,3.0656250000000003,9.196875,0.7664062500000001,3199.125
102375,3.0656250000000003,9.196875,0.9196875,3199.15625
102376,3.0656250000000003,9.043593750000001,0.9196875,3199.1875
102377,2.9123437500000002,9.043593750000001,0.9196875,3199.21875
102378,3.0656250000000003,9.196875,0.7664062500000001,3199.25
102379,3.0656250000000003,9.196875,0.9196875,3199.28125
102380,3.0656250000000003,9.043593750000001,0.7664062500000001,3199.3125
102381,2.9123437500000002,9.196875,0.7664062500000001,3199.34375
102382,3.0656250000000003,9.196875,0.7664062500000001,3199.375
102383,2.9123437500000002,9.196875,0.9196875,3199.40625
102384,3.0656250000000003,9.196875,0.9196875,3199.4375
102385,2.9123437500000002,9.196875,0.9196875,3199.46875
102386,2.9123437500000002,9.196875,0.9196875,3199.5
102387,3.0656250000000003,9.196875,0.9196875,3199.53125
102388,3.0656250000000003,9.196875,0.7664062500000001,3199.5625
102389,3.0656250000000003,9.043593750000001,0.9196875,3199.59375
102390,2.9123437500000002,9.196875,0.7664062500000001,3199.625
102391,2.9123437500000002,9.196875,0.9196875,3199.65625
102392,3.0656250000000003,9.196875,0.9196875,3199.6875
102393,3.0656250000000003,9.196875,0.9196875,3199.71875
102394,3.0656250000000003,9.196875,0.9196875,3199.75
102395,2.9123437500000002,9.043593750000001,0.9196875,3199.78125
102396,2.9123437500000002,9.043593750000001,0.9196875,3199.8125
102397,3.0656250000000003,9.196875,0.9196875,3199.84375
102398,3.0656250000000003,9.196875,0.9196875,3199.875
102399,2.9123437500000002,9.043593750000001,0.9196875,3199.90625
102400,2.9123437500000002,9.196875,0.9196875,3199.9375
102401,2.9123437500000002,9.043593750000001,0.9196875,3199.96875
102402,3.0656250000000003,9.196875,0.7664062500000001,3200.0
102403,2.9123437500000002,9.196875,0.9196875,3200.03125
102404,2.9123437500000002,9.196875,0.9196875,3200.0625
102405,2.9123437500000002,9.196875,0.9196875,3200.09375
102406,3.0656250000000003,9.196875,0.9196875,3200.125
102407,3.0656250000000003,9.196875,0.9196875,3200.15625
102408,2.9123437500000002,9.196875,0.9196875,3200.1875
102409,2.9123437500000002,9.196875,0.9196875,3200.21875
102410,2.9123437500000002,9.196875,0.9196875,3200.25
102411,2.9123437500000002,9.196875,0.7664062500000001,3200.28125
102412,2.9123437500000002,9.196875,0.7664062500000001,3200.3125
102413,3.0656250000000003,9.196875,0.7664062500000001,3200.34375
102414,2.9123437500000002,9.043593750000001,0.9196875,3200.375
102415,3.0656250000000003,9.196875,0.9196875,3200.40625
102416,3.0656250000000003,9.196875,0.9196875,3200.4375
102417,3.0656250000000003,9.196875,0.9196875,3200.46875
102418,2.9123437500000002,9.043593750000001,0.9196875,3200.5
102419,2.9123437500000002,9.196875,0.9196875,3200.53125
102420,3.0656250000000003,9.196875,0.9196875,3200.5625
102421,3.0656250000000003,9.196875,0.9196875,3200.59375
102422,3.0656250000000003,9.196875,0.9196875,3200.625
102423,2.9123437500000002,9.196875,0.9196875,3200.65625
102424,3.0656250000000003,9.196875,0.7664062500000001,3200.6875
102425,3.0656250000000003,9.196875,0.9196875,3200.71875
102426,3.0656250000000003,9.196875,0.9196875,3200.75
102427,3.0656250000000003,9.196875,0.9196875,3200.78125
102428,2.9123437500000002,9.043593750000001,0.9196875,3200.8125
102429,2.9123437500000002,9.196875,0.9196875,3200.84375
102430,3.0656250000000003,9.196875,0.9196875,3200.875
102431,3.0656250000000003,9.196875,0.9196875,3200.90625
102432,2.9123437500000002,9.196875,0.9196875,3200.9375
102433,3.0656250000000003,9.043593750000001,0.9196875,3200.96875
102434,2.9123437500000002,9.043593750000001,0.9196875,3201.0
102435,3.0656250000000003,9.196875,0.9196875,3201.03125
102436,3.0656250000000003,9.196875,0.9196875,3201.0625
102437,2.9123437500000002,9.196875,0.9196875,3201.09375
102438,2.9123437500000002,9.043593750000001,0.9196875,3201.125
102439,2.9123437500000002,9.043593750000001,0.9196875,3201.15625
102440,3.0656250000000003,9.196875,0.9196875,3201.1875
102441,3.0656250000000003,9.196875,0.9196875,3201.21875
102442,2.9123437500000002,9.196875,0.9196875,3201.25
102443,3.0656250000000003,9.196875,0.9196875,3201.28125
102444,2.9123437500000002,9.196875,0.7664062500000001,3201.3125
102445,2.9123437500000002,9.196875,0.9196875,3201.34375
102446,2.9123437500000002,9.196875,0.9196875,3201.375
102447,2.9123437500000002,9.196875,0.9196875,3201.40625
102448,2.9123437500000002,9.196875,0.9196875,3201.4375
102449,2.9123437500000002,9.196875,0.9196875,3201.46875
102450,3.0656250000000003,9.196875,0.9196875,3201.5
102451,2.9123437500000002,9.196875,0.9196875,3201.53125
102452,2.9123437500000002,9.196875,0.9196875,3201.5625
102453,3.0656250000000003,9.196875,0.9196875,3201.59375
102454,3.0656250000000003,9.196875,0.9196875,3201.625
102455,2.9123437500000002,9.043593750000001,0.9196875,3201.65625
102456,2.9123437500000002,9.196875,0.9196875,3201.6875
102457,2.9123437500000002,9.196875,0.7664062500000001,3201.71875
102458,2.9123437500000002,9.043593750000001,0.9196875,3201.75
102459,2.9123437500000002,9.043593750000001,0.7664062500000001,3201.78125
102460,2.7590625,9.196875,0.9196875,3201.8125
102461,3.0656250000000003,9.196875,0.9196875,3201.84375
102462,3.0656250000000003,9.043593750000001,0.9196875,3201.875
102463,3.0656250000000003,9.196875,0.9196875,3201.90625
102464,3.0656250000000003,9.196875,0.9196875,3201.9375
102465,3.0656250000000003,9.196875,0.9196875,3201.96875
102466,3.0656250000000003,9.196875,0.9196875,3202.0
102467,2.9123437500000002,9.043593750000001,0.9196875,3202.03125
102468,2.9123437500000002,9.196875,0.9196875,3202.0625
102469,2.9123437500000002,9.196875,0.9196875,3202.09375
102470,2.9123437500000002,9.196875,0.9196875,3202.125
102471,3.0656250000000003,9.196875,0.9196875,3202.15625
102472,3.0656250000000003,9.196875,0.9196875,3202.1875
102473,2.9123437500000002,9.196875,0.9196875,3202.21875
102474,2.9123437500000002,9.196875,0.9196875,3202.25
102475,2.9123437500000002,9.196875,0.9196875,3202.28125
102476,2.9123437500000002,9.043593750000001,0.9196875,3202.3125
102477,2.7590625,9.043593750000001,0.9196875,3202.34375
102478,2.9123437500000002,9.196875,0.9196875,3202.375
102479,3.0656250000000003,9.196875,0.9196875,3202.40625
102480,3.0656250000000003,9.196875,1.07296875,3202.4375
102481,2.9123437500000002,9.043593750000001,1.07296875,3202.46875
102482,2.9123437500000002,9.196875,0.9196875,3202.5
102483,3.0656250000000003,9.196875,0.9196875,3202.53125
102484,3.0656250000000003,9.196875,0.9196875,3202.5625
102485,2.9123437500000002,9.196875,1.07296875,3202.59375
102486,2.9123437500000002,9.196875,0.9196875,3202.625
102487,2.7590625,9.196875,0.9196875,3202.65625
102488,2.9123437500000002,9.196875,0.9196875,3202.6875
102489,2.9123437500000002,9.196875,0.9196875,3202.71875
102490,2.9123437500000002,9.196875,0.9196875,3202.75
102491,2.9123437500000002,9.196875,0.9196875,3202.78125
102492,2.9123437500000002,9.196875,0.9196875,3202.8125
102493,2.9123437500000002,9.196875,0.9196875,3202.84375
102494,3.0656250000000003,9.196875,0.9196875,3202.875
102495,2.9123437500000002,9.196875,0.9196875,3202.90625
102496,2.9123437500000002,9.196875,0.9196875,3202.9375
102497,2.9123437500000002,9.196875,0.9196875,3202.96875
102498,2.9123437500000002,9.196875,0.9196875,3203.0
102499,2.9123437500000002,9.196875,0.9196875,3203.03125
102500,2.9123437500000002,9.196875,0.9196875,3203.0625
102501,2.9123437500000002,9.043593750000001,0.9196875,3203.09375
102502,2.9123437500000002,9.196875,0.9196875,3203.125
102503,3.0656250000000003,9.196875,0.9196875,3203.15625
102504,3.0656250000000003,9.196875,0.9196875,3203.1875
102505,2.9123437500000002,9.196875,0.9196875,3203.21875
102506,2.9123437500000002,9.196875,0.9196875,3203.25
102507,2.9123437500000002,9.196875,0.9196875,3203.28125
102508,3.0656250000000003,9.196875,0.9196875,3203.3125
102509,3.0656250000000003,9.196875,0.9196875,3203.34375
102510,2.9123437500000002,9.196875,0.9196875,3203.375
102511,2.9123437500000002,9.196875,0.9196875,3203.40625
102512,2.9123437500000002,9.196875,0.9196875,3203.4375
102513,2.9123437500000002,9.196875,0.9196875,3203.46875
102514,2.9123437500000002,9.196875,0.9196875,3203.5
102515,2.9123437500000002,9.196875,0.9196875,3203.53125
102516,2.9123437500000002,9.196875,0.9196875,3203.5625
102517,2.9123437500000002,9.196875,0.9196875,3203.59375
102518,3.0656250000000003,9.196875,0.9196875,3203.625
102519,3.0656250000000003,9.196875,0.9196875,3203.65625
102520,2.9123437500000002,9.196875,0.9196875,3203.6875
102521,2.9123437500000002,9.196875,0.9196875,3203.71875
102522,2.9123437500000002,9.196875,0.9196875,3203.75
102523,2.9123437500000002,9.196875,0.9196875,3203.78125
102524,2.9123437500000002,9.350156250000001,0.9196875,3203.8125
102525,3.0656250000000003,9.196875,0.9196875,3203.84375
102526,2.9123437500000002,9.043593750000001,0.9196875,3203.875
102527,2.9123437500000002,9.196875,0.9196875,3203.90625
102528,3.0656250000000003,9.196875,0.9196875,3203.9375
102529,3.0656250000000003,9.196875,0.9196875,3203.96875
102530,2.9123437500000002,9.196875,0.9196875,3204.0
102531,2.9123437500000002,9.196875,0.7664062500000001,3204.03125
102532,2.9123437500000002,9.196875,0.9196875,3204.0625
102533,3.0656250000000003,9.196875,0.7664062500000001,3204.09375
102534,2.9123437500000002,9.196875,0.9196875,3204.125
102535,2.9123437500000002,9.196875,0.9196875,3204.15625
102536,2.9123437500000002,9.196875,0.9196875,3204.1875
102537,2.9123437500000002,9.196875,0.7664062500000001,3204.21875
102538,2.9123437500000002,9.196875,0.9196875,3204.25
102539,2.9123437500000002,9.196875,0.9196875,3204.28125
102540,2.9123437500000002,9.196875,0.9196875,3204.3125
102541,2.9123437500000002,9.196875,0.9196875,3204.34375
102542,2.9123437500000002,9.196875,0.9196875,3204.375
102543,3.0656250000000003,9.196875,1.07296875,3204.40625
102544,3.0656250000000003,9.196875,0.9196875,3204.4375
102545,2.7590625,9.196875,0.9196875,3204.46875
102546,2.9123437500000002,9.196875,0.9196875,3204.5
102547,3.0656250000000003,9.043593750000001,0.9196875,3204.53125
102548,2.9123437500000002,9.196875,0.7664062500000001,3204.5625
102549,2.7590625,9.196875,0.7664062500000001,3204.59375
102550,2.9123437500000002,9.196875,0.7664062500000001,3204.625
102551,2.9123437500000002,9.196875,0.9196875,3204.65625
102552,2.7590625,9.196875,0.9196875,3204.6875
102553,2.9123437500000002,9.196875,0.9196875,3204.71875
102554,2.9123437500000002,9.196875,0.9196875,3204.75
102555,3.0656250000000003,9.196875,0.9196875,3204.78125
102556,2.9123437500000002,9.196875,0.7664062500000001,3204.8125
102557,2.7590625,9.196875,0.9196875,3204.84375
102558,2.7590625,9.196875,0.7664062500000001,3204.875
102559,2.9123437500000002,9.196875,0.7664062500000001,3204.90625
102560,2.7590625,9.196875,0.7664062500000001,3204.9375
102561,2.7590625,9.196875,0.9196875,3204.96875
102562,2.7590625,9.196875,0.9196875,3205.0
102563,2.9123437500000002,9.196875,0.7664062500000001,3205.03125
102564,2.9123437500000002,9.196875,0.7664062500000001,3205.0625
102565,2.9123437500000002,9.196875,0.9196875,3205.09375
102566,2.7590625,9.196875,0.9196875,3205.125
102567,2.7590625,9.196875,0.9196875,3205.15625
102568,2.7590625,9.196875,0.9196875,3205.1875
102569,2.9123437500000002,9.196875,0.7664062500000001,3205.21875
102570,2.9123437500000002,9.196875,0.9196875,3205.25
102571,2.9123437500000002,9.196875,0.9196875,3205.28125
102572,2.9123437500000002,9.196875,0.9196875,3205.3125
102573,2.9123437500000002,9.196875,0.9196875,3205.34375
102574,2.9123437500000002,9.196875,0.9196875,3205.375
102575,2.7590625,9.196875,0.9196875,3205.40625
102576,2.7590625,9.196875,0.9196875,3205.4375
102577,2.7590625,9.196875,0.7664062500000001,3205.46875
102578,2.9123437500000002,9.196875,0.7664062500000001,3205.5
102579,2.7590625,9.196875,0.9196875,3205.53125
102580,2.7590625,9.196875,0.9196875,3205.5625
