,x,y,z,t
102686,1.22625,9.196875,2.4525,3208.875
102687,1.22625,9.350156250000001,2.4525,3208.90625
102688,1.07296875,9.350156250000001,2.29921875,3208.9375
102689,0.9196875,9.350156250000001,2.29921875,3208.96875
102690,0.7664062500000001,9.350156250000001,2.29921875,3209.0
102691,0.7664062500000001,9.350156250000001,2.29921875,3209.03125
102692,0.7664062500000001,9.350156250000001,2.29921875,3209.0625
102693,0.7664062500000001,9.350156250000001,2.29921875,3209.09375
102694,0.9196875,9.196875,2.29921875,3209.125
102695,0.9196875,9.350156250000001,2.29921875,3209.15625
102696,0.9196875,9.350156250000001,2.4525,3209.1875
102697,1.07296875,9.196875,2.4525,3209.21875
102698,1.07296875,9.196875,2.4525,3209.25
102699,1.07296875,9.350156250000001,2.60578125,3209.28125
102700,1.07296875,9.350156250000001,2.60578125,3209.3125
102701,1.07296875,9.350156250000001,2.60578125,3209.34375
102702,1.07296875,9.196875,2.60578125,3209.375
102703,1.07296875,9.196875,2.4525,3209.40625
102704,1.07296875,9.196875,2.4525,3209.4375
102705,1.07296875,9.196875,2.29921875,3209.46875
102706,0.9196875,9.350156250000001,2.29921875,3209.5
102707,0.9196875,9.196875,2.1459375,3209.53125
102708,0.9196875,9.350156250000001,2.29921875,3209.5625
102709,0.9196875,9.196875,2.29921875,3209.59375
102710,0.9196875,9.350156250000001,2.29921875,3209.625
102711,0.7664062500000001,9.350156250000001,2.29921875,3209.65625
102712,0.9196875,9.350156250000001,2.4525,3209.6875
102713,0.9196875,9.350156250000001,2.4525,3209.71875
102714,1.07296875,9.350156250000001,2.4525,3209.75
102715,0.9196875,9.350156250000001,2.4525,3209.78125
102716,1.07296875,9.350156250000001,2.4525,3209.8125
102717,1.07296875,9.350156250000001,2.4525,3209.84375
102718,1.07296875,9.350156250000001,2.4525,3209.875
102719,0.9196875,9.196875,2.29921875,3209.90625
102720,0.9196875,9.350156250000001,2.4525,3209.9375
102721,0.9196875,9.350156250000001,2.29921875,3209.96875
102722,0.9196875,9.350156250000001,2.4525,3210.0
102723,0.9196875,9.350156250000001,2.4525,3210.03125
102724,0.9196875,9.350156250000001,2.4525,3210.0625
102725,0.9196875,9.350156250000001,2.4525,3210.09375
102726,1.07296875,9.350156250000001,2.4525,3210.125
102727,1.07296875,9.350156250000001,2.4525,3210.15625
102728,1.07296875,9.350156250000001,2.4525,3210.1875
102729,1.07296875,9.196875,2.60578125,3210.21875
102730,1.07296875,9.196875,2.4525,3210.25
102731,0.9196875,9.196875,2.4525,3210.28125
102732,0.9196875,9.350156250000001,2.4525,3210.3125
102733,1.07296875,9.350156250000001,2.4525,3210.34375
102734,0.9196875,9.196875,2.4525,3210.375
102735,0.9196875,9.196875,2.4525,3210.40625
102736,0.9196875,9.350156250000001,2.4525,3210.4375
102737,0.9196875,9.350156250000001,2.4525,3210.46875
102738,0.7664062500000001,9.350156250000001,2.4525,3210.5
102739,0.9196875,9.350156250000001,2.4525,3210.53125
102740,0.9196875,9.350156250000001,2.4525,3210.5625
102741,1.07296875,9.350156250000001,2.4525,3210.59375
102742,0.9196875,9.350156250000001,2.4525,3210.625
102743,0.9196875,9.350156250000001,2.4525,3210.65625
102744,0.9196875,9.350156250000001,2.4525,3210.6875
102745,0.7664062500000001,9.350156250000001,2.4525,3210.71875
102746,0.9196875,9.350156250000001,2.4525,3210.75
102747,0.9196875,9.350156250000001,2.4525,3210.78125
102748,0.9196875,9.350156250000001,2.29921875,3210.8125
102749,0.9196875,9.196875,2.29921875,3210.84375
102750,0.9196875,9.350156250000001,2.4525,3210.875
102751,0.9196875,9.350156250000001,2.4525,3210.90625
102752,0.9196875,9.350156250000001,2.4525,3210.9375
102753,0.9196875,9.196875,2.4525,3210.96875
102754,1.07296875,9.196875,2.4525,3211.0
102755,0.9196875,9.196875,2.4525,3211.03125
102756,0.9196875,9.350156250000001,2.4525,3211.0625
102757,0.9196875,9.350156250000001,2.4525,3211.09375
102758,0.9196875,9.350156250000001,2.4525,3211.125
102759,0.7664062500000001,9.196875,2.4525,3211.15625
102760,0.9196875,9.196875,2.4525,3211.1875
102761,0.9196875,9.196875,2.4525,3211.21875
102762,0.9196875,9.350156250000001,2.4525,3211.25
102763,0.9196875,9.350156250000001,2.4525,3211.28125
102764,0.9196875,9.350156250000001,2.60578125,3211.3125
102765,0.9196875,9.350156250000001,2.4525,3211.34375
102766,0.9196875,9.350156250000001,2.4525,3211.375
102767,0.9196875,9.350156250000001,2.4525,3211.40625
102768,0.7664062500000001,9.196875,2.4525,3211.4375
102769,0.9196875,9.350156250000001,2.4525,3211.46875
102770,0.9196875,9.350156250000001,2.29921875,3211.5
102771,0.9196875,9.350156250000001,2.4525,3211.53125
102772,0.9196875,9.350156250000001,2.4525,3211.5625
102773,0.9196875,9.350156250000001,2.4525,3211.59375
102774,1.07296875,9.196875,2.4525,3211.625
102775,0.9196875,9.350156250000001,2.4525,3211.65625
102776,1.07296875,9.350156250000001,2.4525,3211.6875
102777,1.07296875,9.196875,2.4525,3211.71875
102778,0.9196875,9.196875,2.4525,3211.75
102779,0.9196875,9.350156250000001,2.4525,3211.78125
102780,0.9196875,9.350156250000001,2.4525,3211.8125
102781,0.9196875,9.350156250000001,2.29921875,3211.84375
102782,0.9196875,9.350156250000001,2.4525,3211.875
102783,0.9196875,9.350156250000001,2.29921875,3211.90625
102784,0.7664062500000001,9.350156250000001,2.29921875,3211.9375
102785,0.9196875,9.350156250000001,2.29921875,3211.96875
102786,0.7664062500000001,9.196875,2.4525,3212.0
102787,0.9196875,9.196875,2.29921875,3212.03125
102788,0.9196875,9.5034375,2.29921875,3212.0625
102789,0.9196875,9.350156250000001,2.4525,3212.09375
102790,0.9196875,9.350156250000001,2.4525,3212.125
102791,0.7664062500000001,9.350156250000001,2.29921875,3212.15625
102792,0.9196875,9.350156250000001,2.29921875,3212.1875
102793,0.9196875,9.350156250000001,2.29921875,3212.21875
102794,1.07296875,9.350156250000001,2.4525,3212.25
102795,0.9196875,9.350156250000001,2.4525,3212.28125
102796,1.07296875,9.350156250000001,2.4525,3212.3125
102797,0.9196875,9.196875,2.29921875,3212.34375
102798,0.9196875,9.350156250000001,2.4525,3212.375
102799,0.9196875,9.350156250000001,2.4525,3212.40625
102800,0.9196875,9.350156250000001,2.29921875,3212.4375
102801,0.9196875,9.350156250000001,2.4525,3212.46875
102802,0.9196875,9.196875,2.29921875,3212.5
102803,0.9196875,9.350156250000001,2.29921875,3212.53125
102804,0.9196875,9.196875,2.4525,3212.5625
102805,0.9196875,9.196875,2.4525,3212.59375
102806,0.9196875,9.350156250000001,2.4525,3212.625
102807,1.07296875,9.350156250000001,2.4525,3212.65625
102808,0.9196875,9.350156250000001,2.4525,3212.6875
102809,0.9196875,9.350156250000001,2.4525,3212.71875
102810,0.9196875,9.350156250000001,2.4525,3212.75
102811,0.9196875,9.350156250000001,2.29921875,3212.78125
102812,0.9196875,9.350156250000001,2.29921875,3212.8125
102813,0.7664062500000001,9.350156250000001,2.29921875,3212.84375
102814,0.9196875,9.350156250000001,2.29921875,3212.875
102815,0.9196875,9.350156250000001,2.29921875,3212.90625
102816,0.9196875,9.350156250000001,2.29921875,3212.9375
102817,0.9196875,9.350156250000001,2.29921875,3212.96875
102818,0.9196875,9.350156250000001,2.4525,3213.0
102819,0.9196875,9.350156250000001,2.29921875,3213.03125
102820,1.07296875,9.350156250000001,2.29921875,3213.0625
102821,0.9196875,9.350156250000001,2.29921875,3213.09375
102822,0.9196875,9.350156250000001,2.29921875,3213.125
102823,1.07296875,9.196875,2.4525,3213.15625
102824,0.9196875,9.350156250000001,2.29921875,3213.1875
102825,0.9196875,9.350156250000001,2.29921875,3213.21875
102826,0.9196875,9.350156250000001,2.4525,3213.25
102827,0.9196875,9.350156250000001,2.4525,3213.28125
102828,1.07296875,9.196875,2.4525,3213.3125
102829,0.9196875,9.350156250000001,2.4525,3213.34375
102830,1.07296875,9.196875,2.4525,3213.375
102831,0.9196875,9.350156250000001,2.29921875,3213.40625
102832,0.9196875,9.350156250000001,2.29921875,3213.4375
102833,0.9196875,9.350156250000001,2.29921875,3213.46875
102834,0.9196875,9.350156250000001,2.29921875,3213.5
102835,0.9196875,9.350156250000001,2.29921875,3213.53125
102836,0.9196875,9.350156250000001,2.29921875,3213.5625
102837,0.9196875,9.350156250000001,2.29921875,3213.59375
102838,0.9196875,9.350156250000001,2.29921875,3213.625
102839,0.9196875,9.350156250000001,2.29921875,3213.65625
102840,0.9196875,9.350156250000001,2.29921875,3213.6875
102841,0.9196875,9.350156250000001,2.4525,3213.71875
102842,0.9196875,9.350156250000001,2.29921875,3213.75
102843,0.9196875,9.350156250000001,2.29921875,3213.78125
102844,0.9196875,9.350156250000001,2.4525,3213.8125
102845,0.9196875,9.350156250000001,2.4525,3213.84375
102846,0.9196875,9.196875,2.29921875,3213.875
102847,0.9196875,9.350156250000001,2.4525,3213.90625
102848,0.9196875,9.196875,2.4525,3213.9375
102849,0.9196875,9.350156250000001,2.4525,3213.96875
102850,0.9196875,9.350156250000001,2.4525,3214.0
102851,1.07296875,9.196875,2.4525,3214.03125
102852,1.07296875,9.196875,2.4525,3214.0625
102853,1.07296875,9.350156250000001,2.4525,3214.09375
102854,0.9196875,9.196875,2.4525,3214.125
102855,1.07296875,9.196875,2.4525,3214.15625
102856,0.9196875,9.196875,2.4525,3214.1875
102857,0.9196875,9.350156250000001,2.4525,3214.21875
102858,0.9196875,9.350156250000001,2.4525,3214.25
102859,0.9196875,9.350156250000001,2.4525,3214.28125
102860,0.9196875,9.350156250000001,2.29921875,3214.3125
102861,0.7664062500000001,9.350156250000001,2.29921875,3214.34375
102862,0.9196875,9.350156250000001,2.29921875,3214.375
102863,0.9196875,9.350156250000001,2.29921875,3214.40625
102864,0.9196875,9.196875,2.29921875,3214.4375
102865,0.9196875,9.350156250000001,2.29921875,3214.46875
102866,0.9196875,9.350156250000001,2.29921875,3214.5
102867,0.9196875,9.350156250000001,2.4525,3214.53125
102868,0.9196875,9.350156250000001,2.29921875,3214.5625
102869,0.9196875,9.350156250000001,2.29921875,3214.59375
102870,0.9196875,9.196875,2.29921875,3214.625
102871,0.9196875,9.350156250000001,2.29921875,3214.65625
102872,0.9196875,9.350156250000001,2.29921875,3214.6875
102873,0.9196875,9.196875,2.29921875,3214.71875
102874,0.9196875,9.350156250000001,2.29921875,3214.75
102875,0.9196875,9.196875,2.29921875,3214.78125
102876,0.9196875,9.350156250000001,2.4525,3214.8125
102877,0.9196875,9.350156250000001,2.4525,3214.84375
102878,0.9196875,9.350156250000001,2.4525,3214.875
102879,0.9196875,9.350156250000001,2.29921875,3214.90625
102880,0.9196875,9.350156250000001,2.4525,3214.9375
102881,0.9196875,9.350156250000001,2.4525,3214.96875
102882,0.9196875,9.350156250000001,2.4525,3215.0
102883,0.9196875,9.350156250000001,2.29921875,3215.03125
102884,0.9196875,9.350156250000001,2.29921875,3215.0625
102885,0.9196875,9.350156250000001,2.29921875,3215.09375
102886,0.9196875,9.350156250000001,2.29921875,3215.125
102887,0.9196875,9.350156250000001,2.29921875,3215.15625
102888,0.9196875,9.350156250000001,2.29921875,3215.1875
102889,0.9196875,9.350156250000001,2.29921875,3215.21875
102890,0.9196875,9.350156250000001,2.29921875,3215.25
102891,0.9196875,9.350156250000001,2.29921875,3215.28125
102892,1.07296875,9.350156250000001,2.29921875,3215.3125
102893,1.07296875,9.350156250000001,2.29921875,3215.34375
102894,1.07296875,9.350156250000001,2.29921875,3215.375
102895,0.9196875,9.350156250000001,2.29921875,3215.40625
102896,0.9196875,9.350156250000001,2.29921875,3215.4375
102897,0.9196875,9.196875,2.29921875,3215.46875
102898,0.9196875,9.350156250000001,2.29921875,3215.5
102899,0.9196875,9.350156250000001,2.29921875,3215.53125
102900,0.9196875,9.350156250000001,2.29921875,3215.5625
102901,0.9196875,9.350156250000001,2.29921875,3215.59375
102902,0.9196875,9.350156250000001,2.29921875,3215.625
102903,0.9196875,9.350156250000001,2.29921875,3215.65625
102904,0.9196875,9.350156250000001,2.29921875,3215.6875
102905,1.07296875,9.350156250000001,2.29921875,3215.71875
102906,0.9196875,9.350156250000001,2.29921875,3215.75
102907,0.9196875,9.350156250000001,2.29921875,3215.78125
102908,0.9196875,9.196875,2.29921875,3215.8125
102909,1.07296875,9.350156250000001,2.29921875,3215.84375
102910,1.07296875,9.350156250000001,2.29921875,3215.875
102911,0.9196875,9.350156250000001,2.29921875,3215.90625
102912,0.9196875,9.350156250000001,2.29921875,3215.9375
102913,0.9196875,9.350156250000001,2.29921875,3215.96875
102914,0.7664062500000001,9.350156250000001,2.29921875,3216.0
102915,0.9196875,9.350156250000001,2.29921875,3216.03125
102916,0.9196875,9.350156250000001,2.29921875,3216.0625
102917,0.9196875,9.350156250000001,2.29921875,3216.09375
102918,0.9196875,9.350156250000001,2.29921875,3216.125
102919,0.9196875,9.350156250000001,2.29921875,3216.15625
102920,1.07296875,9.350156250000001,2.29921875,3216.1875
102921,1.07296875,9.350156250000001,2.29921875,3216.21875
102922,0.9196875,9.350156250000001,2.29921875,3216.25
102923,0.9196875,9.350156250000001,2.29921875,3216.28125
102924,0.9196875,9.350156250000001,2.29921875,3216.3125
102925,0.9196875,9.350156250000001,2.29921875,3216.34375
102926,0.9196875,9.350156250000001,2.29921875,3216.375
102927,0.9196875,9.350156250000001,2.29921875,3216.40625
102928,1.07296875,9.350156250000001,2.29921875,3216.4375
102929,0.9196875,9.350156250000001,2.29921875,3216.46875
102930,0.9196875,9.350156250000001,2.29921875,3216.5
102931,0.9196875,9.350156250000001,2.29921875,3216.53125
102932,0.9196875,9.350156250000001,2.29921875,3216.5625
102933,1.07296875,9.350156250000001,2.29921875,3216.59375
102934,0.9196875,9.350156250000001,2.29921875,3216.625
102935,0.9196875,9.350156250000001,2.29921875,3216.65625
102936,0.9196875,9.350156250000001,2.29921875,3216.6875
102937,0.9196875,9.350156250000001,2.29921875,3216.71875
102938,1.07296875,9.350156250000001,2.29921875,3216.75
102939,1.07296875,9.350156250000001,2.29921875,3216.78125
102940,0.9196875,9.350156250000001,2.29921875,3216.8125
102941,0.9196875,9.350156250000001,2.29921875,3216.84375
102942,0.9196875,9.350156250000001,2.29921875,3216.875
102943,0.9196875,9.350156250000001,2.29921875,3216.90625
102944,0.9196875,9.350156250000001,2.29921875,3216.9375
102945,0.9196875,9.350156250000001,2.29921875,3216.96875
102946,0.9196875,9.350156250000001,2.29921875,3217.0
102947,1.07296875,9.350156250000001,2.29921875,3217.03125
102948,0.9196875,9.350156250000001,2.29921875,3217.0625
102949,1.07296875,9.350156250000001,2.29921875,3217.09375
102950,0.9196875,9.350156250000001,2.29921875,3217.125
102951,0.9196875,9.350156250000001,2.29921875,3217.15625
102952,0.9196875,9.350156250000001,2.29921875,3217.1875
102953,0.7664062500000001,9.350156250000001,2.29921875,3217.21875
102954,0.9196875,9.350156250000001,2.29921875,3217.25
102955,1.07296875,9.350156250000001,2.29921875,3217.28125
102956,0.9196875,9.350156250000001,2.29921875,3217.3125
102957,0.9196875,9.350156250000001,2.29921875,3217.34375
102958,1.07296875,9.350156250000001,2.29921875,3217.375
102959,0.9196875,9.350156250000001,2.29921875,3217.40625
102960,0.9196875,9.350156250000001,2.29921875,3217.4375
102961,0.9196875,9.350156250000001,2.29921875,3217.46875
102962,0.9196875,9.350156250000001,2.29921875,3217.5
102963,0.9196875,9.350156250000001,2.29921875,3217.53125
102964,0.9196875,9.350156250000001,2.29921875,3217.5625
102965,0.9196875,9.350156250000001,2.29921875,3217.59375
102966,1.07296875,9.350156250000001,2.29921875,3217.625
102967,1.07296875,9.350156250000001,2.1459375,3217.65625
102968,0.9196875,9.350156250000001,1.99265625,3217.6875
102969,0.9196875,9.350156250000001,2.29921875,3217.71875
102970,1.07296875,9.350156250000001,2.29921875,3217.75
102971,0.9196875,9.350156250000001,2.29921875,3217.78125
102972,0.9196875,9.196875,2.1459375,3217.8125
102973,0.9196875,9.5034375,2.1459375,3217.84375
102974,0.9196875,9.196875,2.1459375,3217.875
102975,1.07296875,9.350156250000001,2.1459375,3217.90625
102976,0.9196875,9.350156250000001,2.29921875,3217.9375
102977,0.9196875,9.350156250000001,2.1459375,3217.96875
102978,0.9196875,9.350156250000001,2.29921875,3218.0
102979,0.9196875,9.350156250000001,2.29921875,3218.03125
102980,1.07296875,9.350156250000001,2.1459375,3218.0625
102981,1.07296875,9.350156250000001,2.29921875,3218.09375
102982,0.9196875,9.350156250000001,2.29921875,3218.125
102983,1.07296875,9.350156250000001,2.29921875,3218.15625
102984,0.7664062500000001,9.196875,2.1459375,3218.1875
102985,0.9196875,9.5034375,2.29921875,3218.21875
102986,0.9196875,9.350156250000001,2.29921875,3218.25
102987,0.9196875,9.350156250000001,2.29921875,3218.28125
102988,0.9196875,9.350156250000001,2.1459375,3218.3125
102989,0.7664062500000001,9.350156250000001,2.1459375,3218.34375
102990,0.9196875,9.350156250000001,2.1459375,3218.375
102991,0.9196875,9.350156250000001,2.1459375,3218.40625
102992,0.9196875,9.5034375,2.29921875,3218.4375
102993,0.9196875,9.350156250000001,2.1459375,3218.46875
102994,0.9196875,9.350156250000001,2.1459375,3218.5
102995,0.9196875,9.350156250000001,2.1459375,3218.53125
102996,0.9196875,9.350156250000001,2.29921875,3218.5625
102997,0.9196875,9.350156250000001,2.1459375,3218.59375
102998,0.9196875,9.350156250000001,2.1459375,3218.625
102999,0.9196875,9.350156250000001,2.1459375,3218.65625
103000,0.9196875,9.350156250000001,2.29921875,3218.6875
103001,0.9196875,9.350156250000001,2.1459375,3218.71875
103002,1.07296875,9.350156250000001,2.29921875,3218.75
103003,0.9196875,9.350156250000001,2.29921875,3218.78125
103004,1.07296875,9.350156250000001,2.1459375,3218.8125
103005,0.9196875,9.350156250000001,2.1459375,3218.84375
103006,0.9196875,9.350156250000001,2.1459375,3218.875
103007,0.9196875,9.350156250000001,2.1459375,3218.90625
103008,0.9196875,9.350156250000001,2.1459375,3218.9375
103009,0.7664062500000001,9.350156250000001,1.99265625,3218.96875
103010,0.7664062500000001,9.350156250000001,2.1459375,3219.0
103011,0.9196875,9.350156250000001,2.1459375,3219.03125
103012,0.9196875,9.350156250000001,2.1459375,3219.0625
103013,0.9196875,9.350156250000001,2.1459375,3219.09375
103014,1.07296875,9.350156250000001,2.1459375,3219.125
103015,0.9196875,9.350156250000001,2.1459375,3219.15625
103016,0.9196875,9.350156250000001,2.1459375,3219.1875
103017,1.07296875,9.350156250000001,2.1459375,3219.21875
103018,0.9196875,9.350156250000001,2.1459375,3219.25
103019,0.9196875,9.350156250000001,2.1459375,3219.28125
103020,0.9196875,9.350156250000001,2.1459375,3219.3125
103021,0.9196875,9.350156250000001,2.1459375,3219.34375
103022,0.9196875,9.350156250000001,2.1459375,3219.375
103023,0.9196875,9.350156250000001,2.1459375,3219.40625
103024,1.07296875,9.350156250000001,2.1459375,3219.4375
