-24,-44,38
-27,-42,41
-26,-42,41
-26,-42,41
-25,-42,43
-27,-42,41
-23,-45,40
-21,-45,39
-20,-44,37
-18,-48,36
-18,-47,36
-21,-49,38
-17,-49,38
-16,-49,40
-18,-45,39
-21,-47,41
-19,-46,40
-15,-48,38
-15,-46,38
-14,-47,39
-17,-47,39
-14,-46,39
-19,-46,43
-20,-46,42
-19,-45,42
-19,-44,42
-15,-44,41
-18,-44,42
-22,-44,44
-20,-45,41
-21,-42,44
-21,-44,42
-21,-42,43
-21,-43,42
-21,-43,39
-28,-47,41
-24,-45,41
-19,-46,37
-20,-48,37
-18,-46,34
-22,-48,36
-22,-47,36
-21,-47,38
-21,-47,37
-20,-47,39
-21,-47,40
-23,-46,39
-21,-46,38
-21,-45,38
-20,-46,38
-19,-46,39
-18,-46,39
-20,-47,40
-19,-46,40
-22,-46,40
-21,-46,40
-21,-44,39
-26,-44,40
-24,-44,40
-23,-43,42
-22,-44,41
-24,-44,41
-25,-42,43
-24,-45,42
-22,-46,40
-21,-46,40
-19,-45,39
-16,-48,36
-16,-49,37
-16,-48,37
-14,-48,39
-14,-46,40
-21,-47,43
-19,-48,42
-19,-46,40
-11,-47,39
-12,-46,39
-16,-46,43
-15,-46,42
-16,-45,42
-18,-42,42
-22,-43,44
-17,-44,45
-15,-43,44
-20,-43,44
-20,-43,44
-19,-41,43
-23,-43,46
-21,-41,45
-24,-43,45
-23,-38,46
-25,-40,45
-26,-42,41
-23,-42,44
-23,-40,42
-20,-44,40
-20,-46,39
-20,-44,37
-20,-46,37
-21,-45,39
-22,-44,40
-25,-44,42
-21,-43,42
-23,-44,42
-21,-44,41
-21,-44,42
-21,-44,41
-21,-43,40
-23,-44,41
-20,-43,41
-24,-43,42
-22,-42,42
-25,-43,43
-23,-42,42
-24,-42,42
-23,-42,41
-23,-41,43
-27,-40,43
-25,-42,43
-22,-42,43
-24,-43,42
-27,-43,43
-21,-45,41
-21,-43,41
-16,-48,37
-18,-47,38
-17,-47,38
-19,-46,40
-20,-45,42
-21,-47,42
-17,-47,38
-17,-46,39
-14,-46,39
-20,-47,40
-18,-46,40
-17,-45,39
-18,-45,41
-19,-43,44
-20,-44,45
-17,-43,44
-20,-43,42
-19,-44,43
-19,-41,42
-23,-41,43
-19,-43,43
-24,-40,45
-21,-39,43
-20,-42,44
-22,-38,46
-22,-40,43
-28,-43,45
-26,-40,44
-26,-42,41
-23,-44,41
-19,-45,40
-22,-45,38
-23,-45,39
-24,-43,38
-23,-43,38
-25,-43,41
-21,-43,41
-21,-44,41
-23,-44,41
-21,-43,39
-23,-43,39
-21,-44,41
-22,-44,41
-21,-43,41
-25,-43,41
-25,-42,41
-25,-42,41
-24,-43,42
-24,-43,42
-22,-42,41
-30,-41,42
-30,-38,42
-30,-40,42
-25,-41,44
-29,-40,44
-23,-41,40
-24,-43,41
-23,-43,40
-17,-46,37
-17,-47,37
-18,-46,38
-21,-46,40
-23,-46,42
-23,-44,42
-20,-45,41
-21,-44,40
-21,-45,41
-18,-45,40
-17,-45,41
-16,-44,41
-16,-45,41
-20,-44,42
-19,-44,43
-20,-43,42
-18,-43,43
-18,-43,44
-22,-41,45
-23,-41,45
-22,-41,44
-19,-41,43
-24,-39,47
-22,-40,45
-25,-43,43
-28,-39,44
-26,-42,44
-25,-44,41
-26,-41,42
-24,-43,41
-21,-45,39
-21,-44,37
-21,-46,37
-23,-44,38
-24,-45,39
-25,-43,40
-23,-42,42
-22,-43,41
-20,-44,41
-20,-44,40
-20,-45,40
-20,-44,39
-22,-45,40
-23,-43,40
-23,-43,40
-27,-43,42
-24,-43,42
-24,-43,41
-22,-43,41
-25,-43,41
-24,-43,39
-26,-42,41
-27,-42,41
-23,-45,40
-24,-40,43
-26,-43,42
-24,-45,40
-24,-45,40
-15,-47,37
-17,-48,36
-16,-46,37
-16,-48,39
-18,-47,40
-18,-45,40
-21,-46,40
-21,-47,40
-18,-46,40
-18,-46,40
-15,-46,39
-16,-45,41
-14,-45,41
-18,-44,42
-17,-44,42
-20,-44,44
-18,-43,44
-21,-43,45
-18,-43,43
-17,-43,42
-21,-42,42
-23,-43,44
-21,-40,44
-23,-41,44
-24,-43,43
-28,-40,44
-24,-42,46
-22,-43,42
-26,-41,42
-27,-42,39
-23,-43,40
-21,-43,39
-23,-44,39
-23,-44,39
-25,-44,40
-26,-43,42
-24,-43,42
-24,-42,42
-20,-42,41
-21,-42,41
-20,-44,41
-19,-45,40
-20,-45,41
-20,-43,41
-22,-44,41
-22,-43,41
-21,-43,41
-22,-43,42
-24,-42,42
-21,-41,42
-25,-41,42
-25,-41,42
-28,-39,44
-26,-41,44
-25,-40,43
-24,-40,43
-25,-41,44
-24,-41,45
-23,-43,44
-23,-42,42
-20,-44,39
-18,-45,39
-17,-45,38
-18,-45,40
-16,-45,41
-22,-45,45
-22,-44,44
-20,-46,42
-16,-44,39
-19,-45,42
-16,-44,41
-19,-44,41
-16,-44,41
-16,-43,43
-18,-42,44
-22,-41,46
-19,-42,47
-20,-40,45
-20,-41,46
-19,-40,44
-21,-40,46
-21,-40,45
-25,-40,47
-24,-39,46
-22,-41,44
-24,-37,45
-25,-41,46
-25,-42,43
-23,-39,43
-29,-39,41
-22,-43,42
-21,-44,41
-21,-44,39
-22,-44,39
-24,-43,40
-23,-43,41
-24,-43,40
-22,-42,42
-21,-44,44
-20,-43,42
-23,-44,41
-22,-45,41
-20,-44,40
-19,-44,40
-21,-44,41
-22,-44,42
-22,-42,41
-24,-43,42
-23,-42,42
-24,-42,42
-22,-43,42
-24,-43,42
-23,-41,43
-25,-41,43
-23,-42,43
-25,-39,44
-25,-42,44
-21,-43,43
-21,-43,42
-23,-44,38
-17,-47,38
-18,-46,38
-17,-46,38
-16,-47,41
-17,-45,42
-17,-45,42
-20,-45,41
-20,-45,41
-18,-45,41
-15,-45,41
-18,-44,42
-15,-45,42
-19,-44,42
-18,-43,42
-19,-43,42
-19,-43,44
-18,-43,45
-18,-43,43
-24,-42,44
-23,-43,45
-23,-41,43
-25,-43,46
-21,-40,45
-22,-42,44
-24,-38,45
-24,-40,44
-26,-44,41
-21,-42,42
-20,-44,38
-19,-45,39
-21,-44,38
-21,-44,37
-21,-46,39
-22,-45,40
-23,-44,39
-21,-43,41
-21,-44,41
-20,-44,41
-20,-45,40
-21,-45,39
-21,-46,39
-21,-44,39
-21,-44,40
-21,-43,40
-25,-43,42
-23,-43,43
-24,-42,43
-21,-42,42
-25,-41,43
-26,-40,42
-27,-40,44
-27,-39,44
-23,-41,43
-24,-42,43
-24,-40,43
-26,-44,43
-24,-43,42
-24,-44,40
-20,-45,38
-17,-47,39
-17,-46,38
-18,-46,38
-18,-46,40
-21,-45,41
-22,-45,41
-21,-46,41
-19,-45,41
-18,-45,40
-17,-44,41
-18,-45,43
-18,-44,42
-21,-44,42
-20,-42,43
-20,-42,44
-22,-42,45
-18,-40,44
-22,-40,44
-20,-41,45
-22,-40,44
-19,-40,44
-25,-40,46
-25,-38,47
-23,-38,45
-24,-40,44
-27,-38,45
-22,-39,45
-26,-41,42
-25,-41,44
-24,-42,40
-22,-43,40
-22,-43,40
-21,-44,40
-22,-44,39
-23,-44,40
-24,-43,40
-23,-44,42
-19,-44,41
-18,-44,40
-19,-45,40
-19,-45,40
-21,-45,39
-19,-44,40
-20,-45,41
-22,-44,41
-22,-42,42
-26,-42,42
-25,-42,42
-24,-43,42
-24,-41,41
-24,-41,41
-26,-40,43
-27,-40,43
-24,-41,43
-24,-40,45
-26,-40,44
-26,-42,43
-26,-42,42
-23,-42,41
-22,-45,40
-18,-46,39
-19,-45,39
-18,-45,40
-19,-44,41
-20,-44,43
-21,-45,43
-19,-44,43
-17,-44,42
-18,-45,41
-15,-45,42
-16,-44,42
-16,-44,42
-18,-43,42
-19,-42,43
-20,-43,45
-19,-42,46
-19,-41,44
-19,-43,45
-21,-42,45
-21,-41,44
-22,-41,43
-22,-41,45
-20,-43,43
-19,-41,41
-24,-43,44
-24,-41,43
-24,-43,42
-23,-42,40
-20,-45,39
-21,-46,38
-22,-44,37
-23,-46,38
-24,-45,40
-21,-45,41
-23,-45,42
-21,-44,41
-23,-45,41
-19,-45,40
-19,-44,39
-19,-45,40
-20,-44,40
-21,-44,40
-24,-44,41
-22,-45,42
-21,-44,41
-23,-44,41
-21,-45,41
-23,-42,41
-24,-42,41
-25,-42,43
-25,-41,43
-24,-42,43
-25,-42,41
-24,-41,44
-25,-43,41
-24,-44,42
-23,-44,41
-23,-45,38
-19,-47,37
-19,-47,36
-19,-47,37
-17,-47,39
-19,-47,40
-19,-47,41
-19,-46,39
-19,-46,41
-19,-45,41
-17,-46,42
-16,-45,40
-20,-45,41
-17,-45,42
-20,-44,42
-19,-43,42
-20,-43,44
-20,-42,43
-22,-43,44
-18,-41,42
-21,-42,45
-22,-42,44
-21,-44,44
-22,-41,45
-28,-40,43
-22,-43,46
-24,-40,43
-24,-41,40
-26,-44,39
-25,-41,43
-22,-44,38
-21,-45,38
-22,-44,39
-24,-44,38
-23,-45,39
-25,-43,40
-24,-43,41
-21,-43,43
-21,-42,41
-21,-45,40
-18,-45,38
-20,-45,39
-17,-46,39
-19,-45,39
-20,-45,40
-23,-43,41
-24,-43,41
-23,-43,41
-24,-42,42
-23,-42,42
-26,-42,43
-24,-42,42
-28,-42,41
-27,-40,42
-26,-41,41
-27,-42,42
-24,-40,44
-26,-43,42
-24,-42,42
-24,-43,40
-23,-46,39
-19,-46,38
-18,-47,36
-18,-46,37
-18,-48,40
-17,-46,39
-21,-46,40
-23,-44,42
-21,-44,44
-20,-44,42
-19,-44,41
-18,-44,40
-21,-44,41
-17,-44,42
-19,-43,42
-24,-42,43
-21,-43,45
-21,-40,45
-21,-40,45
-24,-40,45
-22,-40,44
-22,-40,43
-25,-41,45
-27,-38,48
-27,-41,46
-19,-37,45
-35,-39,44
-25,-41,43
-25,-44,41
-22,-40,39
-20,-46,37
-20,-45,38
-22,-43,38
-23,-45,39
-24,-44,40
-24,-42,40
-23,-44,40
-21,-43,40
-23,-44,41
-21,-43,40
-22,-44,41
-22,-44,41
-24,-44,41
-24,-44,41
-23,-43,40
-24,-43,40
-26,-43,41
-26,-42,40
-25,-42,40
-25,-42,41
-26,-42,41
-28,-42,41
-26,-40,42
-28,-41,41
-27,-41,42
-27,-40,44
-28,-42,41
-25,-42,41
-23,-42,42
-25,-43,39
-18,-46,39
-21,-45,38
-19,-46,39
-18,-45,40
-20,-45,41
-22,-45,42
-20,-45,42
-20,-43,41
-16,-46,41
-19,-44,40
-18,-45,41
-17,-45,40
-19,-44,42
-18,-44,42
-20,-43,41
-19,-43,44
-21,-43,42
-23,-43,43
-22,-43,43
-21,-43,43
-18,-42,40
-25,-40,44
-28,-43,45
-28,-39,44
-27,-41,42
-27,-42,41
-27,-46,42
-25,-42,40
-21,-46,38
-21,-45,37
-24,-43,36
-26,-46,37
-26,-45,37
-23,-45,38
-23,-45,37
-23,-44,40
-24,-45,39
-23,-45,39
-22,-44,38
-24,-44,37
-24,-45,38
-25,-45,38
-24,-44,38
-27,-43,40
-27,-43,39
-29,-44,40
-28,-44,40
-27,-42,38
-26,-42,39
-29,-43,39
-29,-41,40
-30,-41,41
-26,-43,40
-26,-42,39
-25,-45,41
-21,-45,39
-23,-44,38
-18,-49,36
-18,-49,35
-19,-48,36
-18,-49,36
-17,-48,38
-21,-47,41
-20,-48,39
-19,-47,39
-16,-47,38
-16,-47,38
-17,-48,41
-18,-46,39
-16,-46,39
-18,-46,40
-19,-44,40
-20,-45,43
-20,-45,43
-20,-45,42
-18,-44,41
-18,-43,40
-21,-43,45
-21,-44,44
-21,-41,43
-24,-43,42
-24,-42,41
-24,-42,44
-26,-45,44
-23,-43,43
-23,-42,40
-22,-44,38
-21,-45,38
-22,-45,38
-21,-45,37
-22,-45,37
-25,-45,38
-25,-44,40
-21,-43,42
-24,-43,41
-19,-45,40
-24,-45,40
-21,-46,39
-21,-46,39
-19,-45,39
-21,-46,39
-22,-45,39
-24,-43,40
-26,-43,41
-25,-43,41
-21,-41,40
-26,-41,40
-28,-43,43
-27,-39,43
-28,-40,42
-26,-42,42
-25,-42,42
-29,-41,41
-23,-42,44
-24,-42,43
-23,-43,39
-19,-45,38
-17,-45,36
-17,-48,39
-14,-49,38
-19,-45,42
-19,-46,41
-22,-46,43
-18,-45,40
-17,-46,40
-15,-46,40
-16,-45,40
-16,-45,41
-19,-44,42
-16,-43,41
-21,-43,46
-19,-43,46
-19,-41,43
-19,-40,43
-25,-42,45
-22,-41,44
-22,-42,43
-24,-40,44
-23,-40,42
-29,-40,44
-25,-40,45
-29,-38,44
-29,-41,43
-26,-40,42
-24,-42,40
-22,-44,38
-24,-42,37
-27,-45,39
-27,-44,38
-26,-43,40
-24,-44,40
-22,-44,40
-24,-43,39
-21,-44,40
-25,-43,39
-26,-44,40
-23,-44,39
-24,-43,39
-26,-42,39
-27,-43,40
-28,-41,40
-28,-41,40
-27,-40,40
-28,-41,41
-26,-41,41
-28,-41,43
-28,-39,41
-29,-40,41
-26,-42,41
-29,-38,42
-28,-42,41
-28,-43,40
-27,-42,40
-24,-46,38
-19,-46,37
-18,-46,36
-21,-48,37
-19,-47,37
-21,-46,39
-24,-47,39
-23,-45,40
-21,-45,41
-18,-45,40
-17,-45,40
-21,-45,40
-19,-45,39
-20,-45,41
-21,-43,42
-25,-42,43
-23,-42,45
-19,-41,42
-26,-42,44
-24,-42,44
-22,-40,42
-23,-38,43
-28,-40,46
-20,-41,45
-33,-36,42
-23,-38,43
-32,-41,43
-26,-42,43
-27,-40,42
-25,-39,41
-23,-42,40
-22,-42,40
-23,-40,37
-28,-42,38
-23,-42,40
-27,-41,40
-27,-40,41
-25,-41,42
-26,-40,41
-24,-42,41
-26,-45,41
-24,-44,40
-22,-44,37
-25,-44,39
-27,-43,40
-27,-43,41
-27,-42,41
-25,-41,40
-27,-41,40
-27,-40,40
-29,-40,39
-31,-41,44
-31,-37,42
-31,-39,41
-29,-38,44
-31,-40,43
-27,-42,41
-26,-41,40
-26,-41,40
-26,-46,39
-21,-45,38
-22,-46,36
-16,-48,38
-16,-46,39
-21,-45,40
-22,-45,39
-22,-45,41
-17,-46,39
-14,-44,37
-17,-46,41
-26,-45,42
-16,-46,42
-24,-42,42
-20,-44,42
-25,-42,45
-16,-42,44
-19,-40,42
-23,-41,46
-24,-42,45
-18,-40,42
-24,-40,43
-24,-42,47
-18,-38,44
-28,-39,44
-30,-38,46
-25,-39,46
-24,-40,42
-25,-40,42
-24,-42,41
-23,-42,41
-23,-43,39
-23,-43,39
-23,-44,39
-25,-42,40
-27,-41,40
-26,-42,43
-25,-41,44
-23,-42,42
-23,-43,41
-22,-42,40
-22,-43,39
-22,-42,40
-24,-43,42
-23,-42,41
-25,-43,41
-24,-41,41
-27,-41,42
-27,-41,42
-27,-40,42
-25,-39,42
-29,-40,41
-27,-40,43
-30,-38,42
-28,-40,43
-29,-41,42
-29,-39,42
-30,-41,41
-28,-41,41
-24,-43,39
-23,-44,38
-20,-47,37
-22,-45,37
-20,-47,39
-19,-47,39
-18,-46,39
-19,-47,40
-19,-46,40
-18,-47,41
-13,-45,37
-19,-44,39
-15,-47,40
-14,-45,39
-17,-44,41
-18,-45,44
-18,-44,43
-16,-43,42
-20,-42,42
-16,-42,44
-19,-41,43
-22,-42,45
-20,-41,44
-23,-41,44
-22,-40,45
-19,-41,44
-23,-40,44
-27,-38,44
-27,-39,43
-26,-41,44
-24,-41,43
-23,-42,42
-21,-45,39
-22,-44,38
-22,-45,37
-24,-45,39
-23,-44,39
-23,-45,41
-22,-45,41
-19,-45,40
-19,-45,39
-19,-44,38
-19,-47,40
-19,-47,39
-19,-46,40
-19,-44,40
-22,-44,41
-21,-43,41
-22,-42,41
-23,-43,43
-22,-41,41
-25,-41,42
-22,-42,42
-26,-39,43
-26,-41,43
-25,-40,42
-28,-40,42
-28,-41,40
-27,-42,43
-26,-42,42
-23,-43,42
-26,-43,40
-18,-45,38
-20,-46,38
-19,-46,38
-19,-46,41
-20,-46,44
-21,-45,42
-19,-45,40
-16,-46,39
-16,-47,40
-14,-46,39
-17,-46,41
-15,-45,40
-18,-46,42
-16,-44,43
-16,-43,41
-20,-43,44
-18,-43,43
-19,-43,44
-19,-42,43
-23,-42,44
-21,-44,46
-18,-40,43
-28,-42,43
-23,-41,45
-30,-37,45
-23,-42,45
-24,-43,42
-24,-41,42
-24,-43,40
-22,-43,40
-21,-44,39
-23,-44,37
-23,-45,39
-24,-44,39
-23,-45,40
-21,-45,40
-21,-43,40
-24,-44,42
-22,-44,40
-21,-43,38
-22,-44,41
-22,-44,42
-22,-42,40
-25,-43,41
-23,-43,41
-25,-43,41
-24,-43,41
-22,-42,41
-24,-40,41
-27,-41,41
-28,-39,41
-30,-41,42
-31,-37,43
-27,-42,44
-28,-40,43
-27,-41,41
-28,-40,41
-26,-41,42
-23,-45,40
-23,-43,39
-21,-46,37
-18,-46,35
-24,-48,39
-17,-48,39
-16,-47,40
-16,-46,39
-21,-44,39
-20,-46,41
-16,-47,39
-17,-46,39
-15,-46,38
-17,-47,39
-16,-46,39
-19,-46,41
-18,-45,41
-20,-44,41
-19,-44,41
-19,-44,43
-20,-43,42
-23,-43,43
-25,-43,43
-24,-41,43
-28,-40,42
-24,-41,43
-25,-39,45
-28,-40,43
-27,-41,43
-31,-40,43
-28,-42,40
-27,-42,40
-23,-44,39
-24,-44,36
-24,-45,37
-26,-45,38
-26,-45,38
-24,-43,39
-26,-43,41
-25,-44,41
-24,-43,40
-24,-43,40
-23,-44,40
-22,-43,39
-24,-43,41
-23,-43,40
-24,-42,40
-25,-42,41
-27,-41,42
-25,-41,41
-28,-40,42
-27,-39,42
-27,-40,42
-31,-38,42
-28,-40,43
-29,-38,42
-28,-39,42
-32,-39,43
-27,-41,43
-26,-42,42
-23,-43,41
-24,-45,40
-19,-45,37
-16,-47,37
-18,-47,37
-16,-47,39
-19,-47,41
-18,-47,42
-16,-47,41
-16,-47,39
-15,-48,38
-15,-48,38
-15,-47,40
-17,-45,40
-14,-45,39
-17,-46,44
-16,-45,43
-18,-43,43
-18,-44,44
-18,-43,43
-18,-42,43
-23,-42,44
-19,-42,43
-21,-38,43
-25,-39,44
-22,-43,46
-22,-42,45
-26,-41,42
-27,-42,42
-27,-41,43
-25,-43,40
-23,-43,38
-22,-45,38
-23,-45,37
-22,-45,37
-26,-44,38
-27,-45,39
-26,-44,39
-24,-44,40
-24,-45,40
-23,-44,40
-24,-44,40
-23,-44,39
-21,-44,39
-24,-43,39
-26,-44,40
-28,-44,42
-26,-42,39
-25,-42,39
-24,-41,39
-29,-42,41
-27,-41,41
-30,-41,42
-27,-39,41
-28,-40,41
-28,-42,39
-29,-41,45
-29,-42,42
-26,-43,42
-22,-43,40
-25,-44,37
-20,-46,39
-20,-45,38
-17,-46,38
-17,-46,39
-20,-46,42
-20,-44,41
-22,-46,42
-22,-45,41
-20,-46,40
-15,-45,38
-21,-45,41
-14,-45,40
-20,-45,44
-18,-45,43
-16,-42,41
-20,-42,42
-20,-44,46
-22,-41,42
-21,-42,44
-22,-43,44
-21,-41,42
-20,-40,45
-24,-44,43
-24,-37,43
-25,-40,44
-28,-39,42
-23,-43,43
-23,-43,39
-21,-43,39
-23,-46,38
-22,-44,36
-23,-46,35
-25,-46,37
-24,-45,39
-24,-45,39
-23,-44,40
-22,-45,39
-24,-46,40
-20,-46,39
-21,-46,39
-19,-45,39
-23,-44,39
-24,-44,40
-25,-44,41
-23,-43,41
-21,-42,40
-25,-42,41
-25,-38,41
-31,-39,42
-29,-40,44
-28,-38,42
-28,-41,43
-29,-42,41
-25,-38,44
-31,-42,44
-25,-43,44
-24,-43,42
-20,-45,37
-16,-46,37
-19,-46,37
-17,-47,37
-16,-47,39
-21,-45,44
-20,-45,45
-18,-46,43
-17,-45,41
-12,-47,38
-18,-45,41
-15,-47,42
-17,-44,41
-17,-44,42
-18,-44,44
-18,-42,44
-21,-43,46
-18,-42,43
-17,-40,42
-21,-41,44
-24,-40,46
-23,-41,45
-21,-37,43
-27,-40,45
-23,-38,46
-26,-40,45
-24,-39,43
-26,-40,45
-28,-41,44
-22,-44,39
-20,-44,38
-23,-43,36
-22,-46,39
-26,-45,38
-23,-45,39
-20,-45,39
-21,-44,41
-20,-45,40
-23,-45,40
-22,-45,38
-23,-45,38
-21,-45,39
-24,-44,40
-24,-43,41
-25,-42,40
-25,-43,41
-27,-42,41
-25,-43,42
-24,-42,41
-26,-43,40
-28,-40,41
-28,-40,41
-27,-41,41
-25,-42,41
-29,-42,43
-26,-43,43
-25,-44,44
-20,-44,39
-17,-48,36
-15,-48,34
-16,-48,37
-17,-50,39
-20,-46,42
-17,-45,41
-21,-47,45
-18,-45,44
-13,-45,42
-12,-45,39
-13,-45,40
-9,-45,39
-15,-43,42
-13,-43,44
-15,-44,45
-14,-45,45
-14,-45,45
-18,-44,44
-11,-44,45
-26,-40,46
-24,-43,48
-17,-35,43
-32,-42,47
-24,-41,51
-24,-41,48
-25,-42,50
-25,-46,50
-21,-47,45
-21,-48,41
-25,-42,36
-32,-46,38
-16,-38,43
-26,-30,38
-24,-25,36
-26,-35,31
-31,-47,38
-28,-46,44
-32,-39,34
-30,-38,34
-30,-39,35
-31,-38,36
-31,-38,34
-29,-39,34
-30,-36,34
-26,-35,36
-33,-35,40
-41,-35,38
-42,-49,34
-37,-58,42
-30,-52,49
-37,-41,45
-36,-42,46
-34,-50,52
-35,-52,55
-38,-50,44
-22,-39,28
-22,-39,22
-18,-37,25
-21,-38,27
-26,-43,34
-32,-38,36
-30,-38,39
-27,-41,35
-29,-41,35
-30,-44,49
-35,-38,31
-30,-37,30
-33,-42,25
-33,-42,35
-32,-38,39
-36,-37,37
-30,-38,39
-31,-40,45
-30,-39,42
-38,-39,37
-42,-37,36
-37,-37,40
-41,-33,42
-37,-35,41
-35,-36,36
-40,-37,36
-44,-36,37
-34,-38,39
-29,-39,35
-23,-42,33
-30,-46,38
-29,-45,34
-31,-43,30
-32,-43,28
-33,-48,38
-36,-45,38
-36,-44,39
-28,-43,33
-28,-42,31
-25,-45,31
-30,-45,34
-31,-44,33
-34,-42,30
-36,-41,32
-35,-43,36
-31,-44,36
-31,-43,35
-35,-41,33
-36,-42,36
-38,-41,34
-38,-38,32
-39,-37,34
-39,-40,41
-40,-39,40
-39,-38,38
-41,-38,37
-40,-40,41
-30,-40,45
-21,-43,30
-25,-42,24
-13,-48,36
-21,-48,41
-24,-44,47
-21,-44,44
-30,-38,38
-26,-41,39
-24,-42,41
-23,-42,38
-27,-42,42
-22,-42,45
-28,-39,41
-25,-40,37
-26,-40,34
-19,-39,33
-33,-39,39
-19,-35,42
-33,-34,42
-37,-35,42
-33,-34,40
-45,-32,45
-37,-37,47
-37,-38,44
-47,-31,39
-42,-32,39
-26,-37,36
-28,-38,32
-28,-42,35
-29,-45,36
-32,-44,37
-39,-41,33
-38,-40,34
-37,-39,34
-33,-43,35
-31,-44,38
-33,-43,34
-31,-44,35
-30,-43,34
-32,-40,31
-34,-39,31
-37,-38,33
-42,-42,38
-39,-42,38
-36,-40,35
-37,-40,35
-38,-40,37
-41,-37,37
-39,-37,33
-38,-35,37
-37,-34,37
-33,-40,40
-38,-33,39
-41,-33,35
-40,-42,35
-28,-46,49
-16,-44,35
-40,-42,25
-30,-43,33
-32,-45,41
-29,-43,41
-28,-41,43
-22,-40,40
-24,-40,38
-26,-43,38
-25,-44,43
-25,-41,38
-29,-40,39
-24,-42,39
-33,-43,48
-25,-41,45
-28,-38,39
-29,-39,35
-23,-38,34
-43,-38,38
-33,-38,39
-37,-37,40
-42,-33,41
-39,-37,43
-31,-32,39
-47,-36,40
-39,-37,42
-39,-33,39
-43,-32,38
-26,-35,37
-24,-36,35
-30,-39,31
-34,-39,37
-36,-38,42
-36,-40,45
-35,-42,43
-35,-42,40
-33,-41,35
-29,-40,35
-29,-40,34
-28,-40,35
-31,-40,37
-34,-39,37
-33,-38,37
-34,-37,36
-34,-38,35
-34,-40,38
-36,-40,40
-36,-40,39
-37,-37,37
-38,-37,37
-35,-35,41
-36,-38,43
-31,-36,45
-39,-36,43
-39,-34,41
-48,-35,39
-18,-37,37
-7,-42,30
-31,-50,34
-43,-49,50
-16,-47,44
-31,-35,36
-23,-36,36
-27,-44,38
-25,-42,42
-25,-42,38
-25,-41,34
-24,-42,36
-21,-43,46
-22,-41,41
-29,-38,35
-32,-43,42
-27,-43,44
-26,-35,35
-34,-38,34
-29,-39,42
-52,-40,42
-47,-38,45
-21,-31,35
-38,-29,35
-45,-36,43
-39,-32,43
-47,-33,42
-40,-33,41
-26,-35,35
-26,-36,31
-33,-38,28
-33,-41,38
-36,-42,49
-29,-41,35
-30,-42,33
-43,-40,38
-37,-45,39
-27,-38,31
-32,-37,29
-28,-39,35
-30,-38,38
-34,-37,37
-36,-36,38
-37,-37,41
-34,-37,40
-35,-38,37
-37,-38,39
-34,-36,38
-37,-35,37
-34,-37,38
-36,-34,44
-40,-36,43
-40,-34,42
-35,-37,44
-35,-38,45
-43,-36,40
-34,-35,37
-26,-41,35
-21,-43,31
-29,-41,28
-31,-39,39
-24,-36,44
-37,-38,47
-23,-41,42
-27,-42,40
-23,-44,40
-24,-43,40
-21,-43,39
-23,-42,41
-23,-41,40
-27,-39,38
-29,-40,39
-29,-41,42
-25,-35,38
-33,-36,38
-35,-37,45
-32,-34,45
-42,-35,41
-32,-36,43
-33,-39,44
-40,-36,43
-39,-39,43
-40,-33,38
-40,-31,41
-35,-34,41
-27,-37,36
-30,-38,32
-35,-41,34
-32,-40,41
-34,-40,39
-34,-42,38
-38,-41,39
-37,-41,35
-30,-40,33
-28,-41,33
-27,-40,36
-28,-41,38
-32,-39,38
-33,-38,36
-32,-38,35
-33,-39,38
-33,-39,39
-35,-40,40
-36,-38,40
-37,-37,39
-35,-37,38
-35,-38,40
-36,-36,42
-35,-38,41
-33,-38,41
-33,-37,42
-35,-39,43
-30,-39,45
-22,-41,35
-17,-43,31
-20,-44,35
-25,-44,38
-25,-43,45
-28,-40,47
-26,-37,45
-21,-41,41
-21,-42,38
-21,-45,46
-22,-44,41
-19,-43,38
-19,-40,32
-20,-41,32
-23,-42,41
-23,-41,45
-23,-39,45
-27,-39,45
-24,-37,41
-34,-37,41
-31,-42,48
-34,-38,48
-31,-39,40
-33,-35,40
-37,-37,42
-44,-36,42
-40,-36,45
-35,-37,41
-27,-38,38
-26,-42,33
-28,-42,32
-29,-41,34
-37,-39,37
-37,-40,40
-37,-41,41
-32,-38,35
-31,-39,34
-31,-38,35
-30,-40,37
-28,-41,39
-30,-39,38
-32,-39,39
-34,-39,42
-35,-38,40
-33,-37,36
-34,-39,38
-35,-39,39
-37,-37,37
-38,-36,37
-39,-34,41
-40,-36,38
-36,-36,41
-38,-36,44
-35,-36,44
-37,-36,42
-35,-34,39
-29,-36,37
-25,-41,36
-30,-43,37
-29,-43,38
-29,-35,42
-33,-37,50
-19,-43,44
-24,-42,37
-23,-42,35
-24,-43,42
-19,-43,44
-22,-44,41
-18,-43,40
-24,-42,39
-24,-42,41
-26,-42,42
-23,-37,41
-28,-36,41
-28,-37,45
-30,-39,45
-29,-39,44
-30,-35,40
-29,-38,40
-32,-37,42
-36,-39,44
-41,-35,38
-33,-35,41
-30,-36,38
-23,-41,39
-30,-41,39
-31,-41,37
-33,-41,36
-35,-42,34
-34,-44,34
-35,-44,37
-34,-43,37
-30,-41,32
-32,-39,31
-29,-42,37
-31,-43,38
-30,-42,38
-32,-40,35
-31,-40,35
-31,-41,38
-31,-42,41
-31,-40,41
-35,-37,38
-37,-37,39
-37,-38,39
-37,-35,35
-38,-39,35
-33,-40,45
-35,-37,47
