x,y,z,t,resultant
-7.81734375,0.0,5.67140625,703.53125,9.657935191240576
-7.204218750000001,0.0,6.1312500000000005,703.5625,9.460073697405935
-7.3575,0.0,5.9779687500000005,703.59375,9.479921762650605
-6.744375000000001,0.0,6.284531250000001,703.625,9.218564268520971
-7.81734375,0.15328125,6.1312500000000005,703.65625,9.936125251312287
-7.6640625,0.15328125,5.9779687500000005,703.6875,9.720980378618423
-8.430468750000001,0.15328125,5.518125,703.71875,10.077003622206014
-7.51078125,0.0,5.8246875000000005,703.75,9.504673558729296
-7.6640625,0.0,5.8246875000000005,703.78125,9.626257760758461
-7.204218750000001,0.0,5.8246875000000005,703.8125,9.264326865482879
-7.6640625,0.0,5.9779687500000005,703.84375,9.719771827562765
-7.51078125,0.15328125,5.8246875000000005,703.875,9.505909456733185
-7.51078125,0.0,5.9779687500000005,703.90625,9.599372133703753
-7.3575,0.15328125,5.9779687500000005,703.9375,9.48116088712654
-7.81734375,0.3065625,5.8246875000000005,703.96875,9.753554651752692
-7.51078125,0.15328125,5.8246875000000005,704.0,9.505909456733185
-7.3575,0.0,5.8246875000000005,704.03125,9.384017834736689
-7.3575,0.15328125,6.1312500000000005,704.0625,9.578545189855376
-7.050937500000001,0.3065625,6.1312500000000005,704.09375,9.348899761887091
-8.123906250000001,0.3065625,5.67140625,704.125,9.912450866346546
-7.51078125,0.15328125,5.518125,704.15625,9.321214172122541
-7.81734375,0.0,5.518125,704.1875,9.568728589592718
-7.204218750000001,0.0,6.1312500000000005,704.21875,9.460073697405935
-7.050937500000001,0.0,6.284531250000001,704.25,9.445160277154265
-7.81734375,0.15328125,5.67140625,704.28125,9.65915147928661
-8.123906250000001,0.15328125,5.518125,704.3125,9.821967797545238
-7.51078125,0.0,5.8246875000000005,704.34375,9.504673558729296
-7.51078125,0.0,5.8246875000000005,704.375,9.504673558729296
-7.81734375,0.15328125,5.67140625,704.40625,9.65915147928661
-7.81734375,0.0,5.67140625,704.4375,9.657935191240576
-7.51078125,0.0,5.8246875000000005,704.46875,9.504673558729296
-7.6640625,0.15328125,5.8246875000000005,704.5,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,704.53125,9.627478050775503
-7.81734375,0.15328125,5.67140625,704.5625,9.65915147928661
-7.6640625,0.0,5.8246875000000005,704.59375,9.626257760758461
-7.6640625,0.15328125,5.8246875000000005,704.625,9.627478050775503
-7.3575,0.15328125,5.8246875000000005,704.65625,9.385269621287277
-7.6640625,0.15328125,5.67140625,704.6875,9.535522953569295
-7.81734375,0.0,5.67140625,704.71875,9.657935191240576
-7.050937500000001,0.0,5.9779687500000005,704.75,9.244015902457265
-7.6640625,0.0,5.8246875000000005,704.78125,9.626257760758461
-7.6640625,0.0,5.518125,704.8125,9.443916429084453
-7.204218750000001,0.0,5.9779687500000005,704.84375,9.36145705399689
-7.6640625,0.0,5.8246875000000005,704.875,9.626257760758461
-7.51078125,0.0,5.8246875000000005,704.90625,9.504673558729296
-7.6640625,0.15328125,5.8246875000000005,704.9375,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,704.96875,9.627478050775503
-7.51078125,0.15328125,5.8246875000000005,705.0,9.505909456733185
-7.6640625,0.0,5.67140625,705.03125,9.534290894263995
-7.81734375,0.15328125,5.8246875000000005,705.0625,9.749940662379535
-7.51078125,0.0,5.8246875000000005,705.09375,9.504673558729296
-7.6640625,0.15328125,5.67140625,705.125,9.535522953569295
-7.6640625,0.15328125,5.9779687500000005,705.15625,9.720980378618423
-7.6640625,0.15328125,5.67140625,705.1875,9.535522953569295
-7.51078125,0.15328125,5.67140625,705.21875,9.412766807878128
-7.6640625,0.15328125,5.8246875000000005,705.25,9.627478050775503
-7.6640625,0.0,5.67140625,705.28125,9.534290894263995
-7.81734375,0.15328125,5.36484375,705.3125,9.482399849678334
-8.123906250000001,0.0,5.2115625,705.34375,9.651851451933734
-6.744375000000001,0.15328125,6.1312500000000005,705.375,9.116047161172794
-6.437812500000001,0.3065625,6.437812500000001,705.40625,9.109601535562286
-7.3575,0.15328125,5.8246875000000005,705.4375,9.385269621287277
-8.8903125,0.15328125,4.44515625,705.46875,9.940853362572646
-8.8903125,0.15328125,4.5984375,705.5,10.010333607361147
-7.6640625,-0.15328125,5.9779687500000005,705.53125,9.720980378618423
-6.437812500000001,0.0,6.1312500000000005,705.5625,8.8903125
-8.58375,0.15328125,5.05828125,705.59375,9.964460266778282
-8.123906250000001,0.15328125,5.36484375,705.625,9.736677891473288
-7.81734375,0.15328125,5.518125,705.65625,9.569956215306872
-7.970625,0.15328125,5.36484375,705.6875,9.609157428939367
-7.970625,0.15328125,5.36484375,705.71875,9.609157428939367
-7.81734375,0.15328125,5.518125,705.75,9.569956215306872
-8.123906250000001,0.0,5.36484375,705.78125,9.735471289090382
-7.6640625,0.15328125,5.36484375,705.8125,9.35643615953328
-7.970625,0.15328125,5.518125,705.84375,9.695569170907481
-7.81734375,0.15328125,5.518125,705.875,9.569956215306872
-8.2771875,0.0,5.36484375,705.90625,9.863740739297151
-7.81734375,0.0,5.518125,705.9375,9.568728589592718
-7.3575,0.15328125,5.518125,705.96875,9.198152255057892
-7.81734375,-0.3065625,5.9779687500000005,706.0,9.845859751593402
-8.2771875,-0.15328125,5.9779687500000005,706.03125,10.211338718685928
-8.2771875,0.3065625,5.8246875000000005,706.0625,10.12584801136274
-7.51078125,0.15328125,5.9779687500000005,706.09375,9.600595841036624
-7.3575,0.15328125,5.9779687500000005,706.125,9.48116088712654
-11.649375000000001,-1.07296875,6.1312500000000005,706.15625,13.20800614746986
-9.196875,-0.15328125,7.050937500000001,706.1875,11.58972495515458
-5.518125,0.9196875,4.75171875,706.21875,7.339915509894022
-7.970625,-0.15328125,-0.15328125,706.25,7.973572171481746
-8.58375,0.7664062500000001,0.9196875,706.28125,8.666831468316165
-11.80265625,-1.6860937500000002,7.970625,706.3125,14.341424949428077
-12.569062500000001,-1.5328125000000001,5.8246875000000005,706.34375,13.937640788946986
-4.13859375,0.3065625,7.6640625,706.375,8.715491540805461
-9.043593750000001,0.613125,6.1312500000000005,706.40625,10.943250739298815
-8.430468750000001,0.0,5.8246875000000005,706.4375,10.24694041250279
-7.51078125,0.0,5.67140625,706.46875,9.41151867861349
-8.58375,-0.15328125,5.36484375,706.5,10.123527431978225
-7.3575,0.0,5.8246875000000005,706.53125,9.384017834736689
-7.970625,0.0,5.8246875000000005,706.5625,9.872074116581645
-7.6640625,0.15328125,5.8246875000000005,706.59375,9.627478050775503
-7.51078125,0.15328125,5.9779687500000005,706.625,9.600595841036624
-7.6640625,0.15328125,5.9779687500000005,706.65625,9.720980378618423
-7.6640625,0.0,5.8246875000000005,706.6875,9.626257760758461
-7.51078125,0.15328125,5.9779687500000005,706.71875,9.600595841036624
-7.3575,0.0,5.9779687500000005,706.75,9.479921762650605
-8.123906250000001,0.0,5.67140625,706.78125,9.907709200987288
-7.81734375,0.15328125,5.8246875000000005,706.8125,9.749940662379535
-7.51078125,0.0,5.8246875000000005,706.84375,9.504673558729296
-7.81734375,0.15328125,5.8246875000000005,706.875,9.749940662379535
-7.51078125,0.0,5.9779687500000005,706.90625,9.599372133703753
-7.3575,0.0,5.9779687500000005,706.9375,9.479921762650605
-7.51078125,0.0,5.9779687500000005,706.96875,9.599372133703753
-7.81734375,0.15328125,5.9779687500000005,707.0,9.842279655813595
-7.3575,0.15328125,5.9779687500000005,707.03125,9.48116088712654
-7.51078125,0.0,5.9779687500000005,707.0625,9.599372133703753
-7.51078125,0.0,5.9779687500000005,707.09375,9.599372133703753
-7.3575,0.0,6.1312500000000005,707.125,9.577318665080536
-7.6640625,0.15328125,5.9779687500000005,707.15625,9.720980378618423
-6.897656250000001,0.15328125,6.284531250000001,707.1875,9.332550022206803
-7.3575,0.0,5.9779687500000005,707.21875,9.479921762650605
-7.3575,0.0,5.9779687500000005,707.25,9.479921762650605
-7.204218750000001,0.0,6.1312500000000005,707.28125,9.460073697405935
-7.3575,0.0,6.1312500000000005,707.3125,9.577318665080536
-7.51078125,0.0,6.1312500000000005,707.34375,9.695569170907481
-7.3575,0.0,5.9779687500000005,707.375,9.479921762650605
-7.51078125,0.15328125,5.9779687500000005,707.40625,9.600595841036624
-7.51078125,0.0,5.9779687500000005,707.4375,9.599372133703753
-7.3575,0.15328125,6.1312500000000005,707.46875,9.578545189855376
-7.51078125,0.15328125,6.1312500000000005,707.5,9.69678073844372
-7.51078125,0.15328125,5.9779687500000005,707.53125,9.600595841036624
-7.6640625,0.0,5.9779687500000005,707.5625,9.719771827562765
-7.3575,0.0,5.9779687500000005,707.59375,9.479921762650605
-7.6640625,0.0,6.1312500000000005,707.625,9.81478887019004
-7.6640625,0.0,6.1312500000000005,707.65625,9.81478887019004
-7.3575,0.0,6.437812500000001,707.6875,9.776412227149399
-7.204218750000001,0.15328125,6.437812500000001,707.71875,9.66279942483592
-7.050937500000001,0.0,6.591093750000001,707.75,9.651851451933734
-6.437812500000001,0.15328125,6.744375000000001,707.78125,9.324994319965178
-7.6640625,0.0,5.9779687500000005,707.8125,9.719771827562765
-7.6640625,-0.15328125,5.67140625,707.84375,9.535522953569295
-7.3575,1.07296875,5.518125,707.875,9.259253301649197
-7.81734375,0.0,5.2115625,707.90625,9.395277909517649
-8.430468750000001,0.3065625,5.2115625,707.9375,9.916005627395492
-8.430468750000001,0.3065625,5.2115625,707.96875,9.916005627395492
-7.3575,0.15328125,5.8246875000000005,708.0,9.385269621287277
-8.430468750000001,0.0,5.05828125,708.03125,9.83153154644932
-8.8903125,0.3065625,4.5984375,708.0625,10.01385362163182
-7.6640625,0.0,5.518125,708.09375,9.443916429084453
-7.81734375,0.15328125,5.518125,708.125,9.569956215306872
-8.123906250000001,0.15328125,5.36484375,708.15625,9.736677891473288
-7.970625,0.15328125,5.67140625,708.1875,9.783619314178452
-7.51078125,0.15328125,5.518125,708.21875,9.321214172122541
-8.123906250000001,0.0,5.36484375,708.25,9.735471289090382
-7.81734375,0.0,5.518125,708.28125,9.568728589592718
-7.6640625,0.0,5.67140625,708.3125,9.534290894263995
-7.970625,0.15328125,5.518125,708.34375,9.695569170907481
-7.81734375,0.15328125,5.67140625,708.375,9.65915147928661
-7.81734375,0.15328125,5.67140625,708.40625,9.65915147928661
-7.6640625,0.15328125,5.67140625,708.4375,9.535522953569295
-7.970625,0.15328125,5.518125,708.46875,9.695569170907481
-7.81734375,0.15328125,5.67140625,708.5,9.65915147928661
-8.123906250000001,0.15328125,5.36484375,708.53125,9.736677891473288
-7.970625,0.15328125,5.36484375,708.5625,9.609157428939367
-7.970625,0.15328125,5.36484375,708.59375,9.609157428939367
-7.970625,0.15328125,5.518125,708.625,9.695569170907481
-7.970625,0.15328125,5.36484375,708.65625,9.609157428939367
-7.970625,0.15328125,5.518125,708.6875,9.695569170907481
-7.81734375,0.15328125,5.36484375,708.71875,9.482399849678334
-7.6640625,0.15328125,5.67140625,708.75,9.535522953569295
-7.6640625,0.0,5.8246875000000005,708.78125,9.626257760758461
-7.81734375,0.0,5.518125,708.8125,9.568728589592718
-7.6640625,0.0,5.518125,708.84375,9.443916429084453
-8.430468750000001,0.0,5.05828125,708.875,9.83153154644932
-7.6640625,0.0,5.8246875000000005,708.90625,9.626257760758461
-6.897656250000001,0.3065625,5.8246875000000005,708.9375,9.03319582330786
-8.58375,0.15328125,5.518125,708.96875,10.205584878865423
-7.3575,0.3065625,5.67140625,709.0,9.294710090634636
-8.737031250000001,0.3065625,5.2115625,709.03125,10.17792116894649
-7.81734375,0.0,5.67140625,709.0625,9.657935191240576
-7.3575,0.0,6.1312500000000005,709.09375,9.577318665080536
-7.204218750000001,0.15328125,5.9779687500000005,709.125,9.362711856905012
-7.6640625,0.0,5.9779687500000005,709.15625,9.719771827562765
-8.737031250000001,0.45984375,4.75171875,709.1875,9.956204217320586
-8.123906250000001,0.0,4.13859375,709.21875,9.117335739476097
-8.58375,0.45984375,4.13859375,709.25,9.540449599701951
-8.8903125,0.45984375,3.67875,709.28125,9.63235766490065
-9.5034375,0.15328125,4.13859375,709.3125,10.366618430594757
-7.970625,0.45984375,5.05828125,709.34375,9.451377062055064
-6.1312500000000005,0.15328125,7.204218750000001,709.375,9.461315421332973
-5.9779687500000005,0.3065625,7.050937500000001,709.40625,9.249097824722641
-8.123906250000001,0.15328125,5.67140625,709.4375,9.908894830046876
-8.123906250000001,0.15328125,5.36484375,709.46875,9.736677891473288
-7.51078125,-0.15328125,5.9779687500000005,709.5,9.600595841036624
-7.3575,0.15328125,6.1312500000000005,709.53125,9.578545189855376
-7.81734375,0.15328125,5.9779687500000005,709.5625,9.842279655813595
-8.2771875,0.15328125,5.36484375,709.59375,9.86493165276232
-8.2771875,0.15328125,5.36484375,709.625,9.86493165276232
-7.51078125,0.15328125,5.8246875000000005,709.65625,9.505909456733185
-7.6640625,0.0,5.8246875000000005,709.6875,9.626257760758461
-7.6640625,0.15328125,5.67140625,709.71875,9.535522953569295
-7.6640625,0.15328125,5.67140625,709.75,9.535522953569295
-7.81734375,0.15328125,5.518125,709.78125,9.569956215306872
-7.3575,0.15328125,5.67140625,709.8125,9.290917621211623
-7.81734375,0.15328125,5.67140625,709.84375,9.65915147928661
-7.81734375,0.0,5.67140625,709.875,9.657935191240576
-7.51078125,0.0,5.9779687500000005,709.90625,9.599372133703753
-7.050937500000001,0.0,6.1312500000000005,709.9375,9.343872119812335
-7.81734375,0.0,5.67140625,709.96875,9.657935191240576
-7.6640625,0.15328125,5.67140625,710.0,9.535522953569295
-7.81734375,0.15328125,5.67140625,710.03125,9.65915147928661
-7.81734375,0.15328125,5.8246875000000005,710.0625,9.749940662379535
-7.6640625,0.15328125,5.8246875000000005,710.09375,9.627478050775503
-7.81734375,0.15328125,5.8246875000000005,710.125,9.749940662379535
-7.81734375,0.15328125,5.67140625,710.15625,9.65915147928661
-7.6640625,0.15328125,5.8246875000000005,710.1875,9.627478050775503
-7.51078125,0.15328125,5.9779687500000005,710.21875,9.600595841036624
-7.6640625,0.15328125,5.67140625,710.25,9.535522953569295
-7.6640625,0.15328125,5.518125,710.28125,9.445160277154264
-7.050937500000001,0.15328125,5.518125,710.3125,8.954826535792462
-8.2771875,-0.3065625,5.9779687500000005,710.34375,10.214789466872974
-6.897656250000001,0.45984375,5.9779687500000005,710.375,9.139213773271457
-7.81734375,0.15328125,6.1312500000000005,710.40625,9.936125251312287
-10.423125,0.3065625,3.2189062500000003,710.4375,10.913151367882712
-10.57640625,0.0,3.67875,710.46875,11.197927072790707
-11.03625,-0.15328125,3.3721875000000003,710.5,11.540968665552205
-10.423125,-2.4525,4.44515625,710.53125,11.593778724063137
-9.656718750000001,0.0,4.5984375,710.5625,10.695692799347214
-8.2771875,1.07296875,3.2189062500000003,710.59375,8.945638730404994
-7.3575,2.29921875,3.3721875000000003,710.625,8.4137305427205
-7.3575,2.4525,3.5254687500000004,710.65625,8.519183787618774
-5.8246875000000005,1.5328125000000001,5.518125,710.6875,8.168610784487012
-6.591093750000001,1.6860937500000002,6.284531250000001,710.71875,9.26179043097525
-5.8246875000000005,1.6860937500000002,8.123906250000001,710.75,10.13744294017157
-4.75171875,1.99265625,7.6640625,710.78125,9.235115809434761
-4.905,1.839375,7.6640625,710.8125,9.283328034413696
-8.430468750000001,0.7664062500000001,6.591093750000001,710.84375,10.728592578062358
-7.970625,0.45984375,6.437812500000001,710.875,10.256107885070014
-6.437812500000001,0.0,6.744375000000001,710.90625,9.323734440972741
-7.204218750000001,0.45984375,5.67140625,710.9375,9.18025451307341
-6.591093750000001,0.9196875,5.36484375,710.96875,8.548092792012694
-9.96328125,1.5328125000000001,7.970625,711.0,12.850966902042149
-10.7296875,-3.0656250000000003,5.9779687500000005,711.03125,12.659398124091755
-6.437812500000001,0.0,5.8246875000000005,711.0625,8.681728759746674
-8.58375,0.3065625,5.9779687500000005,711.09375,10.464743427570635
-7.51078125,-0.15328125,6.284531250000001,711.125,9.79442000116289
-7.050937500000001,0.15328125,6.284531250000001,711.15625,9.446403961441327
-7.3575,0.0,6.1312500000000005,711.1875,9.577318665080536
-8.123906250000001,-0.15328125,5.36484375,711.21875,9.736677891473288
-7.3575,-0.15328125,5.9779687500000005,711.25,9.48116088712654
-7.204218750000001,-0.15328125,5.8246875000000005,711.28125,9.265594822358109
-7.6640625,0.0,5.8246875000000005,711.3125,9.626257760758461
-7.970625,0.0,5.67140625,711.34375,9.782418501738928
-7.6640625,0.0,5.8246875000000005,711.375,9.626257760758461
-7.81734375,-0.15328125,5.518125,711.40625,9.569956215306872
-7.6640625,-0.15328125,5.67140625,711.4375,9.535522953569295
-7.6640625,-0.15328125,5.8246875000000005,711.46875,9.627478050775503
-7.970625,0.0,5.67140625,711.5,9.782418501738928
-7.970625,-0.15328125,5.67140625,711.53125,9.783619314178452
-7.3575,-0.15328125,5.8246875000000005,711.5625,9.385269621287277
-7.81734375,-0.15328125,5.8246875000000005,711.59375,9.749940662379535
-7.3575,-0.15328125,5.9779687500000005,711.625,9.48116088712654
-7.6640625,-0.15328125,5.8246875000000005,711.65625,9.627478050775503
-7.6640625,-0.15328125,5.8246875000000005,711.6875,9.627478050775503
-8.2771875,0.0,5.36484375,711.71875,9.863740739297151
-7.970625,-0.15328125,5.67140625,711.75,9.783619314178452
-7.050937500000001,-0.15328125,6.1312500000000005,711.78125,9.345129283910834
-7.204218750000001,-0.15328125,6.1312500000000005,711.8125,9.461315421332973
-7.81734375,-0.15328125,5.518125,711.84375,9.569956215306872
-6.591093750000001,0.3065625,5.8246875000000005,711.875,8.801334095485274
-7.204218750000001,0.15328125,5.8246875000000005,711.90625,9.265594822358109
-8.2771875,0.15328125,5.36484375,711.9375,9.86493165276232
-7.81734375,0.15328125,5.518125,711.96875,9.569956215306872
-7.970625,0.0,5.518125,712.0,9.694357451953689
-7.204218750000001,-0.15328125,5.9779687500000005,712.03125,9.362711856905012
-7.3575,-0.15328125,5.8246875000000005,712.0625,9.385269621287277
-7.970625,0.0,5.518125,712.09375,9.694357451953689
-7.81734375,0.0,5.518125,712.125,9.568728589592718
-7.970625,0.0,5.36484375,712.15625,9.607934812046711
-7.81734375,0.0,5.36484375,712.1875,9.48116088712654
-7.970625,0.0,5.518125,712.21875,9.694357451953689
-7.81734375,0.0,5.67140625,712.25,9.657935191240576
-7.81734375,0.0,5.518125,712.28125,9.568728589592718
-8.123906250000001,0.0,5.2115625,712.3125,9.651851451933734
-7.81734375,0.0,5.36484375,712.34375,9.48116088712654
-7.970625,0.0,5.36484375,712.375,9.607934812046711
-8.2771875,0.0,5.2115625,712.40625,9.781217541879053
-7.970625,0.0,5.36484375,712.4375,9.607934812046711
-7.970625,0.0,5.2115625,712.46875,9.523195187647435
-8.123906250000001,0.0,5.36484375,712.5,9.735471289090382
-7.81734375,0.0,5.36484375,712.53125,9.48116088712654
-7.970625,0.0,5.36484375,712.5625,9.607934812046711
-7.970625,0.0,5.36484375,712.59375,9.607934812046711
-7.81734375,0.0,5.36484375,712.625,9.48116088712654
-7.970625,0.0,5.36484375,712.65625,9.607934812046711
