,x,y,z,t
174591,2.1459375,9.350156250000001,0.3065625,5455.90625
174592,2.1459375,9.350156250000001,0.3065625,5455.9375
174593,2.29921875,9.350156250000001,0.3065625,5455.96875
174594,2.29921875,9.350156250000001,0.3065625,5456.0
174595,2.29921875,9.5034375,0.3065625,5456.03125
174596,2.1459375,9.350156250000001,0.3065625,5456.0625
174597,2.1459375,9.350156250000001,0.3065625,5456.09375
174598,2.1459375,9.5034375,0.3065625,5456.125
174599,2.29921875,9.350156250000001,0.3065625,5456.15625
174600,2.1459375,9.5034375,0.3065625,5456.1875
174601,2.29921875,9.5034375,0.3065625,5456.21875
174602,2.1459375,9.350156250000001,0.3065625,5456.25
174603,2.1459375,9.350156250000001,0.3065625,5456.28125
174604,2.1459375,9.5034375,0.3065625,5456.3125
174605,2.29921875,9.5034375,0.3065625,5456.34375
174606,2.1459375,9.350156250000001,0.3065625,5456.375
174607,2.1459375,9.5034375,0.3065625,5456.40625
174608,2.1459375,9.350156250000001,0.3065625,5456.4375
174609,2.1459375,9.5034375,0.3065625,5456.46875
174610,2.29921875,9.5034375,0.3065625,5456.5
174611,2.29921875,9.350156250000001,0.3065625,5456.53125
174612,2.1459375,9.5034375,0.3065625,5456.5625
174613,2.1459375,9.350156250000001,0.3065625,5456.59375
174614,2.29921875,9.5034375,0.3065625,5456.625
174615,2.29921875,9.5034375,0.3065625,5456.65625
174616,2.1459375,9.350156250000001,0.3065625,5456.6875
174617,2.29921875,9.5034375,0.3065625,5456.71875
174618,2.1459375,9.5034375,0.3065625,5456.75
174619,2.29921875,9.350156250000001,0.3065625,5456.78125
174620,2.29921875,9.350156250000001,0.3065625,5456.8125
174621,2.1459375,9.350156250000001,0.3065625,5456.84375
174622,2.1459375,9.350156250000001,0.3065625,5456.875
174623,2.29921875,9.350156250000001,0.3065625,5456.90625
174624,2.29921875,9.350156250000001,0.3065625,5456.9375
174625,2.29921875,9.350156250000001,0.3065625,5456.96875
174626,2.29921875,9.350156250000001,0.3065625,5457.0
174627,2.1459375,9.5034375,0.3065625,5457.03125
174628,2.1459375,9.350156250000001,0.3065625,5457.0625
174629,2.1459375,9.5034375,0.3065625,5457.09375
174630,2.29921875,9.5034375,0.3065625,5457.125
174631,2.29921875,9.350156250000001,0.3065625,5457.15625
174632,2.1459375,9.350156250000001,0.3065625,5457.1875
174633,2.1459375,9.5034375,0.3065625,5457.21875
174634,2.1459375,9.5034375,0.3065625,5457.25
174635,2.1459375,9.350156250000001,0.45984375,5457.28125
174636,2.1459375,9.350156250000001,0.3065625,5457.3125
174637,2.1459375,9.350156250000001,0.3065625,5457.34375
174638,2.29921875,9.5034375,0.3065625,5457.375
174639,2.29921875,9.5034375,0.3065625,5457.40625
174640,2.1459375,9.5034375,0.3065625,5457.4375
174641,1.99265625,9.5034375,0.3065625,5457.46875
174642,2.1459375,9.5034375,0.3065625,5457.5
174643,2.1459375,9.350156250000001,0.3065625,5457.53125
174644,2.29921875,9.5034375,0.3065625,5457.5625
174645,2.1459375,9.5034375,0.3065625,5457.59375
174646,2.1459375,9.5034375,0.3065625,5457.625
174647,2.1459375,9.5034375,0.3065625,5457.65625
174648,2.1459375,9.5034375,0.3065625,5457.6875
174649,2.1459375,9.5034375,0.3065625,5457.71875
174650,2.1459375,9.350156250000001,0.3065625,5457.75
174651,2.1459375,9.350156250000001,0.3065625,5457.78125
174652,2.1459375,9.350156250000001,0.3065625,5457.8125
174653,1.99265625,9.5034375,0.3065625,5457.84375
174654,1.99265625,9.5034375,0.3065625,5457.875
174655,2.1459375,9.5034375,0.3065625,5457.90625
174656,2.1459375,9.5034375,0.3065625,5457.9375
174657,2.1459375,9.350156250000001,0.3065625,5457.96875
174658,2.29921875,9.5034375,0.3065625,5458.0
174659,2.29921875,9.5034375,0.3065625,5458.03125
174660,2.1459375,9.350156250000001,0.3065625,5458.0625
174661,2.1459375,9.350156250000001,0.3065625,5458.09375
174662,2.1459375,9.5034375,0.3065625,5458.125
174663,2.29921875,9.5034375,0.3065625,5458.15625
174664,2.29921875,9.5034375,0.3065625,5458.1875
174665,2.1459375,9.5034375,0.3065625,5458.21875
174666,2.1459375,9.5034375,0.3065625,5458.25
174667,2.1459375,9.5034375,0.3065625,5458.28125
174668,2.29921875,9.5034375,0.3065625,5458.3125
174669,2.1459375,9.350156250000001,0.3065625,5458.34375
174670,2.1459375,9.5034375,0.3065625,5458.375
174671,2.1459375,9.5034375,0.3065625,5458.40625
174672,2.1459375,9.5034375,0.3065625,5458.4375
174673,2.1459375,9.5034375,0.3065625,5458.46875
174674,2.1459375,9.5034375,0.3065625,5458.5
174675,2.1459375,9.350156250000001,0.3065625,5458.53125
174676,2.1459375,9.5034375,0.3065625,5458.5625
174677,1.99265625,9.5034375,0.3065625,5458.59375
174678,1.99265625,9.5034375,0.3065625,5458.625
174679,1.99265625,9.5034375,0.3065625,5458.65625
174680,2.1459375,9.350156250000001,0.3065625,5458.6875
174681,2.1459375,9.5034375,0.3065625,5458.71875
174682,2.1459375,9.5034375,0.3065625,5458.75
174683,2.1459375,9.5034375,0.3065625,5458.78125
174684,1.99265625,9.5034375,0.15328125,5458.8125
174685,1.99265625,9.5034375,0.3065625,5458.84375
174686,2.1459375,9.5034375,0.3065625,5458.875
174687,2.1459375,9.5034375,0.3065625,5458.90625
174688,2.1459375,9.350156250000001,0.3065625,5458.9375
174689,1.99265625,9.5034375,0.3065625,5458.96875
174690,1.99265625,9.5034375,0.3065625,5459.0
174691,2.1459375,9.350156250000001,0.15328125,5459.03125
174692,1.99265625,9.5034375,0.3065625,5459.0625
174693,1.99265625,9.5034375,0.3065625,5459.09375
174694,1.99265625,9.5034375,0.3065625,5459.125
174695,2.1459375,9.5034375,0.3065625,5459.15625
174696,1.99265625,9.5034375,0.3065625,5459.1875
174697,1.99265625,9.5034375,0.3065625,5459.21875
174698,1.99265625,9.5034375,0.3065625,5459.25
174699,1.99265625,9.5034375,0.3065625,5459.28125
174700,2.1459375,9.5034375,0.3065625,5459.3125
174701,2.1459375,9.5034375,0.3065625,5459.34375
174702,1.99265625,9.5034375,0.3065625,5459.375
174703,1.99265625,9.5034375,0.3065625,5459.40625
174704,2.1459375,9.5034375,0.3065625,5459.4375
174705,2.1459375,9.5034375,0.3065625,5459.46875
174706,2.1459375,9.350156250000001,0.3065625,5459.5
174707,2.1459375,9.5034375,0.3065625,5459.53125
174708,2.1459375,9.5034375,0.3065625,5459.5625
174709,1.99265625,9.5034375,0.3065625,5459.59375
174710,1.99265625,9.5034375,0.15328125,5459.625
174711,1.99265625,9.5034375,0.15328125,5459.65625
174712,1.99265625,9.350156250000001,0.3065625,5459.6875
174713,2.1459375,9.5034375,0.3065625,5459.71875
174714,2.1459375,9.5034375,0.3065625,5459.75
174715,1.99265625,9.350156250000001,0.3065625,5459.78125
174716,1.99265625,9.5034375,0.3065625,5459.8125
174717,2.1459375,9.5034375,0.3065625,5459.84375
174718,2.1459375,9.5034375,0.3065625,5459.875
174719,2.1459375,9.5034375,0.3065625,5459.90625
174720,1.99265625,9.5034375,0.3065625,5459.9375
174721,1.99265625,9.350156250000001,0.3065625,5459.96875
174722,1.99265625,9.5034375,0.3065625,5460.0
174723,2.1459375,9.5034375,0.3065625,5460.03125
174724,2.1459375,9.350156250000001,0.3065625,5460.0625
174725,2.1459375,9.5034375,0.3065625,5460.09375
174726,1.99265625,9.5034375,0.3065625,5460.125
174727,2.1459375,9.5034375,0.3065625,5460.15625
174728,2.1459375,9.350156250000001,0.3065625,5460.1875
174729,2.1459375,9.350156250000001,0.3065625,5460.21875
174730,2.1459375,9.5034375,0.3065625,5460.25
174731,2.1459375,9.5034375,0.3065625,5460.28125
174732,2.1459375,9.5034375,0.3065625,5460.3125
174733,1.99265625,9.350156250000001,0.3065625,5460.34375
174734,1.99265625,9.5034375,0.3065625,5460.375
174735,2.1459375,9.5034375,0.3065625,5460.40625
174736,2.1459375,9.350156250000001,0.3065625,5460.4375
174737,2.1459375,9.5034375,0.3065625,5460.46875
174738,1.99265625,9.5034375,0.3065625,5460.5
174739,1.99265625,9.5034375,0.3065625,5460.53125
174740,1.99265625,9.5034375,0.3065625,5460.5625
174741,2.1459375,9.5034375,0.3065625,5460.59375
174742,2.1459375,9.350156250000001,0.3065625,5460.625
174743,1.99265625,9.350156250000001,0.3065625,5460.65625
174744,1.99265625,9.5034375,0.3065625,5460.6875
174745,2.1459375,9.5034375,0.3065625,5460.71875
174746,2.1459375,9.5034375,0.3065625,5460.75
174747,2.1459375,9.5034375,0.3065625,5460.78125
174748,2.1459375,9.350156250000001,0.45984375,5460.8125
174749,2.1459375,9.5034375,0.3065625,5460.84375
174750,2.1459375,9.5034375,0.3065625,5460.875
174751,2.1459375,9.350156250000001,0.3065625,5460.90625
174752,2.1459375,9.5034375,0.3065625,5460.9375
174753,2.1459375,9.5034375,0.3065625,5460.96875
174754,2.1459375,9.5034375,0.3065625,5461.0
174755,2.1459375,9.5034375,0.3065625,5461.03125
174756,2.1459375,9.5034375,0.3065625,5461.0625
174757,1.99265625,9.5034375,0.3065625,5461.09375
174758,2.1459375,9.350156250000001,0.3065625,5461.125
174759,2.1459375,9.5034375,0.3065625,5461.15625
174760,2.1459375,9.350156250000001,0.3065625,5461.1875
174761,2.1459375,9.5034375,0.3065625,5461.21875
174762,2.1459375,9.350156250000001,0.3065625,5461.25
174763,2.1459375,9.350156250000001,0.3065625,5461.28125
174764,2.1459375,9.5034375,0.3065625,5461.3125
174765,2.1459375,9.5034375,0.3065625,5461.34375
174766,2.1459375,9.350156250000001,0.45984375,5461.375
174767,2.1459375,9.350156250000001,0.3065625,5461.40625
174768,2.29921875,9.5034375,0.3065625,5461.4375
174769,2.1459375,9.350156250000001,0.3065625,5461.46875
174770,2.1459375,9.350156250000001,0.3065625,5461.5
174771,1.99265625,9.5034375,0.3065625,5461.53125
174772,2.1459375,9.5034375,0.45984375,5461.5625
174773,2.29921875,9.5034375,0.3065625,5461.59375
174774,2.1459375,9.5034375,0.3065625,5461.625
174775,2.1459375,9.350156250000001,0.3065625,5461.65625
174776,2.1459375,9.350156250000001,0.3065625,5461.6875
174777,2.1459375,9.5034375,0.3065625,5461.71875
174778,2.1459375,9.350156250000001,0.3065625,5461.75
174779,2.1459375,9.5034375,0.3065625,5461.78125
174780,2.1459375,9.5034375,0.3065625,5461.8125
174781,2.1459375,9.5034375,0.3065625,5461.84375
174782,2.1459375,9.5034375,0.3065625,5461.875
174783,2.1459375,9.5034375,0.3065625,5461.90625
174784,2.1459375,9.5034375,0.3065625,5461.9375
174785,2.1459375,9.5034375,0.3065625,5461.96875
174786,2.1459375,9.5034375,0.3065625,5462.0
174787,2.1459375,9.350156250000001,0.3065625,5462.03125
174788,2.1459375,9.5034375,0.3065625,5462.0625
174789,2.29921875,9.5034375,0.3065625,5462.09375
174790,2.29921875,9.350156250000001,0.3065625,5462.125
174791,2.1459375,9.350156250000001,0.3065625,5462.15625
174792,2.1459375,9.5034375,0.3065625,5462.1875
174793,2.1459375,9.350156250000001,0.3065625,5462.21875
174794,1.99265625,9.350156250000001,0.3065625,5462.25
174795,2.29921875,9.5034375,0.3065625,5462.28125
174796,2.29921875,9.5034375,0.3065625,5462.3125
174797,2.1459375,9.350156250000001,0.3065625,5462.34375
174798,2.1459375,9.5034375,0.3065625,5462.375
174799,2.1459375,9.5034375,0.3065625,5462.40625
174800,2.1459375,9.5034375,0.3065625,5462.4375
174801,2.1459375,9.350156250000001,0.3065625,5462.46875
174802,2.1459375,9.5034375,0.3065625,5462.5
174803,2.1459375,9.5034375,0.3065625,5462.53125
174804,2.1459375,9.5034375,0.3065625,5462.5625
174805,2.1459375,9.350156250000001,0.3065625,5462.59375
174806,1.99265625,9.350156250000001,0.3065625,5462.625
174807,1.99265625,9.5034375,0.3065625,5462.65625
174808,2.1459375,9.5034375,0.3065625,5462.6875
174809,2.1459375,9.5034375,0.3065625,5462.71875
174810,2.1459375,9.350156250000001,0.3065625,5462.75
174811,2.1459375,9.350156250000001,0.3065625,5462.78125
174812,2.1459375,9.5034375,0.3065625,5462.8125
174813,2.1459375,9.5034375,0.3065625,5462.84375
174814,2.1459375,9.350156250000001,0.3065625,5462.875
174815,2.1459375,9.5034375,0.3065625,5462.90625
174816,2.1459375,9.5034375,0.3065625,5462.9375
174817,2.1459375,9.5034375,0.3065625,5462.96875
174818,2.1459375,9.5034375,0.3065625,5463.0
174819,2.1459375,9.5034375,0.3065625,5463.03125
174820,2.1459375,9.5034375,0.3065625,5463.0625
174821,2.1459375,9.350156250000001,0.3065625,5463.09375
174822,2.1459375,9.5034375,0.3065625,5463.125
174823,2.29921875,9.5034375,0.3065625,5463.15625
174824,2.1459375,9.350156250000001,0.3065625,5463.1875
174825,2.1459375,9.5034375,0.3065625,5463.21875
174826,2.1459375,9.5034375,0.3065625,5463.25
174827,2.1459375,9.5034375,0.3065625,5463.28125
174828,2.1459375,9.350156250000001,0.3065625,5463.3125
174829,2.1459375,9.350156250000001,0.3065625,5463.34375
174830,1.99265625,9.5034375,0.3065625,5463.375
174831,2.1459375,9.5034375,0.3065625,5463.40625
174832,2.1459375,9.5034375,0.3065625,5463.4375
174833,2.1459375,9.350156250000001,0.3065625,5463.46875
174834,2.1459375,9.5034375,0.3065625,5463.5
174835,2.1459375,9.5034375,0.3065625,5463.53125
174836,2.1459375,9.5034375,0.3065625,5463.5625
174837,2.1459375,9.350156250000001,0.3065625,5463.59375
174838,2.1459375,9.5034375,0.3065625,5463.625
174839,2.1459375,9.5034375,0.3065625,5463.65625
174840,2.1459375,9.5034375,0.3065625,5463.6875
174841,2.1459375,9.5034375,0.3065625,5463.71875
174842,2.1459375,9.5034375,0.3065625,5463.75
174843,1.99265625,9.350156250000001,0.3065625,5463.78125
174844,2.1459375,9.5034375,0.3065625,5463.8125
174845,2.1459375,9.5034375,0.3065625,5463.84375
174846,2.1459375,9.5034375,0.3065625,5463.875
174847,2.1459375,9.5034375,0.3065625,5463.90625
174848,2.1459375,9.350156250000001,0.3065625,5463.9375
174849,1.99265625,9.350156250000001,0.3065625,5463.96875
174850,2.29921875,9.5034375,0.3065625,5464.0
174851,2.1459375,9.5034375,0.3065625,5464.03125
174852,2.1459375,9.350156250000001,0.3065625,5464.0625
174853,1.99265625,9.5034375,0.3065625,5464.09375
174854,1.99265625,9.5034375,0.3065625,5464.125
174855,2.1459375,9.5034375,0.15328125,5464.15625
174856,2.1459375,9.350156250000001,0.3065625,5464.1875
174857,2.1459375,9.5034375,0.3065625,5464.21875
174858,2.1459375,9.5034375,0.3065625,5464.25
174859,2.1459375,9.5034375,0.3065625,5464.28125
174860,1.99265625,9.5034375,0.3065625,5464.3125
174861,1.99265625,9.350156250000001,0.3065625,5464.34375
174862,1.99265625,9.5034375,0.3065625,5464.375
174863,2.1459375,9.5034375,0.3065625,5464.40625
174864,2.1459375,9.5034375,0.3065625,5464.4375
174865,1.99265625,9.5034375,0.3065625,5464.46875
174866,1.99265625,9.5034375,0.3065625,5464.5
174867,2.1459375,9.5034375,0.3065625,5464.53125
174868,2.1459375,9.5034375,0.3065625,5464.5625
174869,1.99265625,9.5034375,0.3065625,5464.59375
174870,1.99265625,9.5034375,0.3065625,5464.625
174871,2.1459375,9.5034375,0.3065625,5464.65625
174872,2.1459375,9.5034375,0.3065625,5464.6875
174873,1.99265625,9.5034375,0.3065625,5464.71875
174874,1.99265625,9.5034375,0.3065625,5464.75
174875,1.99265625,9.5034375,0.3065625,5464.78125
174876,1.99265625,9.5034375,0.3065625,5464.8125
174877,1.99265625,9.350156250000001,0.3065625,5464.84375
174878,2.1459375,9.5034375,0.3065625,5464.875
174879,2.1459375,9.5034375,0.3065625,5464.90625
174880,1.99265625,9.350156250000001,0.3065625,5464.9375
174881,1.99265625,9.5034375,0.3065625,5464.96875
174882,2.1459375,9.5034375,0.3065625,5465.0
174883,2.1459375,9.5034375,0.3065625,5465.03125
174884,2.1459375,9.5034375,0.3065625,5465.0625
174885,1.99265625,9.5034375,0.3065625,5465.09375
174886,1.99265625,9.5034375,0.3065625,5465.125
174887,1.99265625,9.5034375,0.3065625,5465.15625
174888,2.1459375,9.5034375,0.3065625,5465.1875
174889,2.1459375,9.350156250000001,0.3065625,5465.21875
174890,1.99265625,9.5034375,0.3065625,5465.25
174891,1.99265625,9.5034375,0.3065625,5465.28125
174892,2.1459375,9.5034375,0.3065625,5465.3125
174893,2.1459375,9.5034375,0.3065625,5465.34375
174894,1.99265625,9.350156250000001,0.3065625,5465.375
174895,2.1459375,9.5034375,0.3065625,5465.40625
174896,2.1459375,9.5034375,0.3065625,5465.4375
174897,2.1459375,9.5034375,0.3065625,5465.46875
174898,2.1459375,9.350156250000001,0.3065625,5465.5
174899,2.1459375,9.5034375,0.3065625,5465.53125
174900,2.1459375,9.5034375,0.3065625,5465.5625
174901,1.99265625,9.5034375,0.3065625,5465.59375
174902,2.1459375,9.5034375,0.3065625,5465.625
174903,1.99265625,9.5034375,0.3065625,5465.65625
174904,2.1459375,9.5034375,0.3065625,5465.6875
174905,1.99265625,9.350156250000001,0.3065625,5465.71875
174906,2.1459375,9.5034375,0.3065625,5465.75
174907,2.1459375,9.5034375,0.3065625,5465.78125
174908,1.99265625,9.350156250000001,0.3065625,5465.8125
174909,1.99265625,9.5034375,0.3065625,5465.84375
174910,1.99265625,9.5034375,0.3065625,5465.875
174911,1.99265625,9.5034375,0.3065625,5465.90625
174912,2.1459375,9.350156250000001,0.3065625,5465.9375
174913,2.1459375,9.5034375,0.3065625,5465.96875
174914,2.1459375,9.350156250000001,0.3065625,5466.0
174915,2.1459375,9.5034375,0.45984375,5466.03125
174916,2.1459375,9.5034375,0.45984375,5466.0625
174917,2.1459375,9.350156250000001,0.3065625,5466.09375
174918,1.99265625,9.5034375,0.3065625,5466.125
174919,2.1459375,9.5034375,0.3065625,5466.15625
174920,2.1459375,9.5034375,0.3065625,5466.1875
174921,2.1459375,9.5034375,0.45984375,5466.21875
174922,2.1459375,9.350156250000001,0.3065625,5466.25
174923,2.1459375,9.5034375,0.3065625,5466.28125
174924,2.1459375,9.5034375,0.3065625,5466.3125
174925,2.1459375,9.5034375,0.3065625,5466.34375
174926,1.99265625,9.5034375,0.3065625,5466.375
174927,1.99265625,9.5034375,0.3065625,5466.40625
174928,2.1459375,9.350156250000001,0.3065625,5466.4375
174929,2.1459375,9.5034375,0.3065625,5466.46875
174930,2.1459375,9.350156250000001,0.45984375,5466.5
174931,2.29921875,9.5034375,0.3065625,5466.53125
174932,2.1459375,9.5034375,0.3065625,5466.5625
174933,2.1459375,9.350156250000001,0.3065625,5466.59375
174934,2.1459375,9.5034375,0.3065625,5466.625
174935,2.1459375,9.5034375,0.3065625,5466.65625
174936,2.1459375,9.5034375,0.3065625,5466.6875
174937,2.1459375,9.5034375,0.3065625,5466.71875
174938,2.1459375,9.5034375,0.3065625,5466.75
174939,1.99265625,9.5034375,0.3065625,5466.78125
174940,2.1459375,9.5034375,0.3065625,5466.8125
174941,2.29921875,9.5034375,0.3065625,5466.84375
174942,2.1459375,9.5034375,0.3065625,5466.875
174943,1.99265625,9.5034375,0.3065625,5466.90625
174944,1.99265625,9.5034375,0.3065625,5466.9375
174945,2.1459375,9.5034375,0.3065625,5466.96875
174946,2.1459375,9.350156250000001,0.3065625,5467.0
174947,2.29921875,9.5034375,0.45984375,5467.03125
174948,2.29921875,9.5034375,0.3065625,5467.0625
174949,2.1459375,9.5034375,0.3065625,5467.09375
174950,1.99265625,9.5034375,0.3065625,5467.125
174951,2.1459375,9.5034375,0.3065625,5467.15625
174952,2.29921875,9.5034375,0.3065625,5467.1875
174953,2.29921875,9.350156250000001,0.3065625,5467.21875
174954,2.1459375,9.5034375,0.3065625,5467.25
174955,2.1459375,9.5034375,0.3065625,5467.28125
174956,2.1459375,9.350156250000001,0.3065625,5467.3125
174957,2.29921875,9.5034375,0.3065625,5467.34375
174958,2.1459375,9.350156250000001,0.3065625,5467.375
174959,2.1459375,9.350156250000001,0.3065625,5467.40625
174960,2.1459375,9.350156250000001,0.3065625,5467.4375
174961,2.1459375,9.5034375,0.3065625,5467.46875
174962,2.1459375,9.5034375,0.3065625,5467.5
174963,1.99265625,9.350156250000001,0.3065625,5467.53125
174964,1.99265625,9.5034375,0.3065625,5467.5625
174965,1.99265625,9.350156250000001,0.15328125,5467.59375
174966,2.29921875,9.5034375,0.3065625,5467.625
174967,2.29921875,9.350156250000001,0.3065625,5467.65625
174968,2.4525,9.350156250000001,0.45984375,5467.6875
