-50,-22,34
-51,-22,33
-52,-21,33
-48,-20,38
-45,-19,35
-49,-18,37
-53,-20,37
-51,-21,29
-47,-20,28
-53,-20,37
-36,-21,55
-36,-20,53
-75,-10,38
-69,-12,35
-48,-23,38
-45,-24,20
-49,-25,11
-52,-25,10
-53,-25,14
-56,-27,13
-54,-27,17
-50,-28,21
-46,-29,26
-45,-28,28
-59,-22,35
-93,-25,39
-50,-22,26
-45,-19,28
-55,-20,27
-52,-21,29
-53,-22,29
-53,-23,28
-53,-24,29
-52,-23,29
-53,-23,29
-52,-23,29
-52,-22,30
-52,-22,31
-52,-23,31
-52,-23,30
-52,-23,31
-51,-23,32
-50,-23,32
-50,-23,34
-49,-23,34
-50,-23,33
-51,-24,32
-50,-23,32
-51,-23,32
-51,-23,32
-50,-23,33
-50,-23,33
-50,-23,33
-50,-23,33
-50,-23,33
-49,-23,34
-49,-23,34
-49,-23,34
-49,-23,34
-50,-23,34
-49,-23,35
-49,-23,35
-48,-23,35
-48,-23,35
-48,-22,36
-48,-22,36
-48,-23,36
-48,-22,36
-49,-22,36
-51,-22,35
-55,-21,35
-55,-21,38
-44,-26,35
-45,-25,35
-44,-24,38
-42,-24,41
-41,-25,41
-42,-25,41
-42,-24,40
-43,-23,40
-44,-23,39
-46,-22,36
-46,-22,35
-48,-20,36
-47,-19,39
-49,-21,41
-48,-24,42
-46,-23,41
-46,-23,40
-46,-22,38
-45,-22,37
-44,-22,36
-46,-22,36
-45,-22,37
-46,-22,38
-47,-22,38
-47,-23,37
-47,-23,38
-47,-23,39
-46,-23,39
-46,-23,39
-46,-23,39
-46,-23,39
-46,-24,39
-46,-24,39
-46,-25,38
-46,-24,37
-46,-24,35
-48,-22,39
-46,-24,37
-47,-24,35
-47,-24,35
-46,-25,36
-46,-24,37
-47,-24,37
-45,-25,37
-44,-24,38
-43,-23,40
-45,-21,42
-46,-21,42
-44,-22,37
-44,-18,37
-57,-14,43
-47,-16,44
-58,-13,51
-43,-23,46
-37,-25,44
-37,-25,40
-36,-26,39
-40,-26,34
-46,-24,35
-49,-23,35
-49,-23,35
-50,-24,33
-48,-24,33
-49,-23,34
-49,-21,39
-43,-19,45
-42,-17,46
-45,-16,45
-45,-17,45
-53,-21,39
-48,-21,37
-48,-20,37
-46,-19,40
-43,-18,38
-49,-15,41
-48,-20,42
-48,-19,33
-51,-20,35
-50,-20,42
-35,-19,57
-31,-17,53
-69,-8,41
-60,-14,41
-41,-20,48
-42,-25,26
-50,-24,18
-59,-23,12
-60,-24,10
-52,-26,12
-49,-26,16
-49,-25,18
-55,-25,22
-63,-24,28
-57,-26,27
-57,-24,21
-57,-22,23
-57,-22,21
-57,-22,20
-56,-24,23
-56,-24,22
-55,-25,23
-56,-24,22
-57,-24,21
-56,-23,21
-56,-23,21
-56,-24,21
-56,-24,22
-56,-24,21
-56,-24,21
-56,-24,21
-56,-24,21
-56,-24,22
-56,-25,21
-55,-25,22
-55,-25,22
-55,-24,22
-55,-25,22
-56,-25,21
-56,-25,21
-55,-25,22
-55,-24,22
-55,-25,22
-56,-25,21
-56,-25,21
-55,-25,21
-56,-25,22
-56,-24,21
-56,-24,22
-55,-24,21
-56,-25,21
-56,-25,22
-55,-25,22
-56,-25,22
-55,-25,22
-55,-25,22
-55,-25,22
-55,-25,21
-55,-25,22
-55,-24,22
-55,-25,22
-55,-24,22
-55,-25,22
-56,-24,22
-55,-25,22
-55,-25,22
-55,-24,22
-55,-25,22
-55,-25,22
-56,-25,22
-55,-24,22
-55,-24,23
-55,-24,23
-55,-24,22
-55,-24,23
-55,-24,23
-54,-24,24
-55,-24,24
-55,-24,23
-55,-24,23
-55,-24,24
-57,-23,22
-59,-21,20
-59,-20,21
-47,-18,35
-52,-26,34
-45,-28,32
-48,-28,31
-47,-26,36
-42,-25,37
-40,-23,37
-41,-22,32
-41,-21,33
-53,-19,38
-69,-22,38
-43,-24,35
-50,-23,30
-54,-23,32
-50,-22,31
-51,-22,33
-53,-23,32
-53,-22,31
-52,-22,31
-47,-22,34
-45,-23,35
-47,-24,35
-46,-23,37
-46,-22,41
-48,-22,38
-48,-22,37
-48,-21,36
-48,-21,36
-48,-22,37
-47,-22,38
-47,-22,37
-48,-23,36
-48,-22,37
-48,-22,37
-48,-22,37
-48,-21,37
-49,-21,39
-49,-21,37
-48,-21,38
-48,-22,36
-49,-23,32
-49,-24,32
-49,-24,30
-53,-23,28
-51,-23,29
-51,-22,35
-50,-23,36
-47,-22,38
-49,-23,34
-50,-23,32
-50,-23,34
-49,-22,35
-49,-22,36
-47,-22,39
-45,-22,38
-48,-22,36
-47,-21,38
-50,-23,36
-52,-20,30
-50,-22,33
-48,-25,38
-37,-24,44
-39,-21,43
-48,-15,24
-57,-19,33
-57,-25,30
-44,-26,32
-51,-26,19
-53,-26,15
-59,-22,19
-57,-23,19
-54,-25,19
-50,-27,22
-47,-27,24
-51,-26,27
-68,-26,31
-52,-26,27
-48,-24,28
-55,-22,29
-53,-22,27
-53,-22,28
-53,-23,28
-53,-24,27
-52,-25,28
-51,-24,30
-52,-23,29
-51,-24,30
-52,-24,30
-53,-24,28
-54,-24,28
-54,-24,27
-52,-23,30
-51,-23,30
-51,-24,32
-50,-25,32
-51,-25,33
-47,-24,35
-47,-23,38
-52,-23,34
-50,-24,35
-48,-24,33
-40,-24,42
-32,-24,36
-53,-25,0
-68,-26,-16
-70,-25,-14
-65,-25,-11
-61,-25,-10
-62,-28,-11
-58,-28,-6
-52,-24,7
-56,-24,9
-57,-23,14
-58,-21,19
-57,-22,22
-55,-21,26
-55,-20,28
-51,-23,30
-51,-23,31
-51,-22,32
-47,-23,30
-53,-23,30
-50,-21,33
-49,-22,33
-52,-22,32
-52,-22,32
-51,-22,32
-51,-21,33
-51,-21,33
-51,-21,33
-50,-21,33
-51,-21,33
-51,-22,32
-51,-22,32
-50,-22,32
-51,-21,33
-50,-21,34
-51,-21,34
-50,-22,32
-51,-22,33
-51,-22,33
-51,-22,32
-52,-22,31
-51,-21,33
-51,-22,32
-53,-23,31
-52,-23,31
-52,-23,30
-53,-23,29
-51,-22,30
-53,-23,29
-51,-22,32
-51,-22,32
-52,-23,30
-51,-22,31
-52,-22,31
-51,-22,31
-51,-22,32
-51,-22,31
-51,-22,31
-52,-23,31
-52,-23,31
-51,-22,32
-51,-22,31
-53,-22,31
-53,-24,31
-53,-23,30
-52,-22,31
-51,-22,32
-49,-23,31
-49,-24,29
-49,-23,32
-45,-22,40
-50,-23,38
-48,-23,36
-50,-22,34
-50,-23,32
-51,-23,33
-51,-24,31
-49,-22,40
-40,-20,42
-44,-20,43
-54,-25,39
-49,-21,28
-47,-22,35
-49,-23,39
-37,-25,45
-42,-24,50
-42,-20,39
-65,-21,40
-57,-24,43
-43,-32,37
-41,-32,34
-40,-30,30
-44,-29,27
-46,-27,27
-46,-26,28
-46,-26,28
-52,-26,27
-53,-28,26
-52,-27,28
-55,-26,29
-53,-26,29
-52,-24,31
-52,-23,32
-53,-21,30
-54,-20,28
-54,-19,28
-51,-18,27
-51,-21,34
-50,-22,37
-47,-23,41
-48,-26,38
-47,-27,31
-46,-26,30
-45,-26,29
-46,-24,31
-50,-23,34
-50,-24,38
-49,-23,38
-48,-23,34
-49,-23,35
-49,-21,39
-49,-20,38
-49,-20,39
-47,-20,39
-48,-20,38
-48,-20,38
-47,-20,39
-46,-19,40
-47,-17,41
-46,-15,40
-44,-18,42
-43,-20,41
-44,-24,40
-47,-25,40
-48,-24,40
-47,-26,37
-45,-26,37
-45,-25,39
-45,-26,39
-46,-24,36
-47,-24,32
-48,-23,33
-46,-24,33
-45,-24,32
-50,-21,28
-51,-20,22
-51,-18,19
-53,-14,17
-54,-12,15
-55,-9,21
-54,-10,25
-72,-5,52
-43,-12,37
-52,-11,33
-44,-8,42
-50,-6,46
-54,-6,46
-57,1,42
-52,0,37
-58,0,34
-56,-1,32
-52,-2,38
-50,-2,41
-47,-2,43
-49,-2,41
-50,-2,40
-51,-2,39
-51,-2,40
-51,-3,40
-51,-3,40
-52,-3,38
-52,-2,39
-52,-2,39
-50,-1,41
-49,-1,41
-51,-2,40
-52,-1,39
-51,-2,39
-50,-2,40
-50,-2,39
-50,-2,40
-50,-2,40
-50,-2,39
-51,-2,38
-52,-2,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-50,-1,39
-51,-2,39
-53,-2,37
-52,-1,38
-53,-1,37
-52,-1,37
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-53,-2,37
-52,-2,38
-51,-1,39
-52,-1,38
-52,-1,38
-51,-1,38
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-1,39
-52,-1,38
-52,-2,38
-52,-2,38
-51,-2,38
-51,-2,39
-51,-2,38
-51,-1,39
-51,-1,39
-51,-1,39
-51,-2,38
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-2,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-2,39
-51,-1,39
-51,-2,39
-51,-2,39
-52,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,40
-51,-1,40
-50,-2,40
-50,-1,40
-50,-2,40
-50,-2,40
-50,-2,40
-51,-2,39
-52,-2,38
-52,-2,38
-51,-2,39
-50,-1,41
-46,-1,45
-45,-1,46
-44,-1,46
-45,-2,45
-48,-1,42
-49,-1,42
-49,-1,42
-48,-1,42
-48,-1,43
-48,-1,43
-48,-1,43
-49,-1,42
-48,-1,43
-47,-1,43
-48,-1,43
-48,-1,42
-48,-1,42
-48,-1,42
-48,-1,42
-48,-1,42
-48,-1,42
-48,-1,42
-48,-1,42
-48,-1,42
-48,-1,43
-48,-1,43
-48,-1,42
-48,-2,42
-48,-1,43
-47,-1,43
-47,0,44
-45,-1,46
-45,-1,46
-46,-4,44
-48,-5,41
-49,-7,37
-54,-3,36
-58,-3,33
-56,-3,32
-50,-3,35
-50,-1,37
-51,-1,38
-56,0,41
-49,-1,42
-46,-2,40
-46,-2,39
-49,-1,43
-43,2,45
-48,4,45
-48,1,42
-52,-2,37
-53,-1,36
-52,0,38
-51,0,39
-50,0,39
-49,1,41
-49,1,41
-51,1,40
-49,1,41
-50,1,42
-47,1,42
-49,1,41
-51,1,40
-52,2,39
-50,0,39
-53,1,39
-49,-3,39
-39,0,51
-36,-1,42
-62,7,40
-52,-2,29
-52,0,39
-51,-1,38
-55,-1,33
-60,-1,28
-60,-1,27
-58,1,30
-55,2,33
-54,1,35
-52,2,37
-51,3,39
-49,2,41
-50,1,41
-49,2,40
-53,1,37
-52,2,38
-53,2,38
-51,2,41
-45,2,43
-48,1,42
-61,1,31
-55,2,33
-52,2,36
-45,-1,45
-43,0,52
-40,9,45
-99,27,44
-91,19,39
-57,4,21
-48,0,5
-43,-6,6
-42,-6,16
-49,-5,31
-33,-7,41
-26,-6,49
-6,-19,58
9,-22,64
23,-25,67
16,-25,58
24,-30,49
31,-26,59
18,-23,60
16,-16,60
12,-11,68
1,2,105
3,-12,68
2,-14,62
-3,-23,58
-3,-27,61
4,-29,56
6,-26,54
-2,-9,67
4,-9,67
4,-12,65
11,-14,59
9,-13,55
18,-11,57
23,-9,54
17,-6,52
12,-6,62
15,-10,63
1,-10,62
-4,-5,63
26,0,65
18,1,74
-2,-5,68
-11,-16,56
-7,-19,54
-3,-27,53
-1,-27,54
1,-28,53
-6,-29,52
-4,-31,53
7,-29,58
11,-28,60
7,-23,64
4,-16,66
5,-10,65
-8,-6,67
-14,-9,65
-17,-14,57
-21,-18,51
-21,-17,53
-28,-13,58
-29,-10,58
-19,-13,58
-11,-15,60
-4,-19,63
-4,-19,59
-6,-19,56
-14,-11,62
-8,-15,80
-24,-16,67
-21,-16,56
-22,-14,55
-18,-13,60
-18,-12,60
-19,-10,62
-21,-9,59
-20,-10,56
-26,-14,53
-27,-14,55
-26,-15,56
-31,-14,53
-31,-13,54
-33,-12,54
-33,-12,55
-28,-12,57
-30,-11,55
-32,-9,57
-30,-11,54
-25,-10,46
-19,-12,62
-25,-13,65
-16,-14,68
-23,-15,58
-29,-18,49
-30,-18,49
-38,-10,44
-46,-4,41
-48,-4,39
-48,-5,36
-51,-3,38
-49,-3,41
-48,-4,43
-47,-4,43
-51,-6,37
-48,-4,37
-49,-3,35
-52,-3,33
-59,-2,31
-66,-2,30
-67,-1,30
-64,-1,31
-63,0,28
-63,-2,26
-54,-2,39
-54,-4,42
-43,-10,37
-41,-10,42
-48,-12,38
-41,-13,41
-17,-11,60
-26,-6,72
-30,-9,66
-20,-11,61
-28,-11,59
-36,-10,42
-39,-10,34
-44,-7,32
-59,-5,23
-63,-6,17
-59,-4,17
-60,-3,18
-63,0,19
-55,0,22
-66,-3,11
-63,-3,4
-61,-1,4
-62,3,-1
-70,10,0
-75,13,5
-83,8,14
-76,2,19
-65,-5,30
-61,-7,29
-53,-9,32
-48,-13,38
-45,-17,41
-38,-22,47
-32,-24,50
-23,-26,54
-23,-25,52
-25,-22,48
-30,-18,45
-30,-17,43
-38,-13,39
-41,-12,39
-53,-10,32
-60,-5,30
-61,0,31
-78,11,23
-83,14,22
-67,8,26
-49,7,41
-52,1,44
-37,-8,48
-38,-9,51
-23,-13,55
-22,-14,55
-34,-13,53
-17,-19,48
-15,-25,42
-23,-32,31
-28,-32,28
-38,-25,27
-44,-20,33
-49,-12,42
-50,-8,51
-53,-7,51
-58,-4,46
-63,-2,42
-63,-1,37
-68,-3,31
-60,-3,29
-52,-3,28
-53,-3,29
-70,1,39
-53,-4,30
-56,0,32
-58,0,29
-55,0,32
-56,1,33
-56,0,33
-57,0,31
-60,-1,27
-61,1,27
-56,1,27
-56,0,29
-58,-2,30
-56,-3,31
-57,-3,30
-57,-2,31
-56,-1,32
-55,-1,30
-58,-1,29
-57,-1,30
-57,-1,31
-58,0,30
-58,0,29
-58,0,30
-57,0,29
-57,0,30
-57,0,31
-56,0,31
-57,0,30
-58,0,29
-57,0,30
-57,0,30
-58,1,30
-57,0,30
-57,0,31
-56,0,31
-57,-1,30
-58,-1,30
-58,0,30
-55,0,32
-55,0,33
-55,0,33
-55,0,33
-56,0,31
-56,0,32
-56,0,33
-56,-1,32
-56,-1,33
-56,-1,32
-56,-1,32
-56,0,32
-55,-1,32
-56,-1,32
-57,-1,32
-56,0,32
-55,-1,32
-55,-1,33
-55,-1,33
-55,-1,34
-55,-1,34
-55,-1,33
-55,-1,33
-56,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,34
-55,-1,33
-55,-1,34
-56,-1,33
-56,-1,32
-55,0,35
-56,0,33
-62,-1,31
-62,0,38
-61,-3,41
-63,-7,31
-60,-10,25
-56,-14,21
-53,-15,24
-58,-13,28
-48,-15,32
-45,-14,37
-42,-13,42
-42,-11,41
-44,-8,41
-45,-5,41
-43,-2,44
-44,0,40
-46,2,37
-54,6,32
-59,8,37
-59,7,38
-59,5,38
-70,-1,44
-53,-1,32
-50,-4,37
-59,-2,38
-49,-4,37
-52,-4,33
-54,-7,36
-50,-5,42
-44,-4,45
-41,-1,48
-40,1,52
-48,0,43
-52,0,37
-56,-1,34
-55,-1,34
-53,-1,36
-50,-1,40
-51,0,39
-51,0,39
-51,0,39
-51,0,40
-52,0,39
-49,0,39
-46,0,43
-53,1,41
-53,-2,34
-54,-1,37
-54,-1,36
-44,-2,45
-44,2,46
-66,1,26
-77,18,31
-59,1,37
-30,-6,41
-20,-8,46
-17,-11,50
-26,-33,69
-39,-5,55
-36,-5,47
-21,0,59
-14,1,63
-8,1,66
-9,-3,63
-9,-4,63
-12,-4,62
-17,-1,61
-17,-1,61
-18,0,60
-18,1,61
-18,1,60
-21,2,59
-21,2,59
-20,2,59
-20,3,60
-19,3,60
-19,1,61
-19,0,60
-17,-2,61
-17,-2,61
-16,-3,61
-16,-2,61
-15,-1,62
-14,-2,62
-14,-1,62
-15,-2,62
-16,-2,61
-18,-1,60
-19,-1,60
-17,-1,60
-15,-1,62
-15,-1,62
-15,-1,62
-16,-1,61
-16,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-16,-1,61
-17,-1,61
-17,-1,61
-16,-1,61
-17,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-17,0,61
-16,-1,61
-17,-1,61
-16,-1,61
-16,0,61
-16,-1,61
-17,0,61
-16,0,61
-17,0,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,0,61
-16,0,61
-16,0,61
-16,-1,61
-17,0,62
-17,0,62
-16,2,64
4,-1,73
8,-7,70
-22,-3,57
-28,-2,51
-48,0,40
-54,-2,38
-50,-4,35
-64,4,44
-49,2,41
-51,1,38
-48,1,43
-47,1,45
-43,0,46
-46,0,45
-47,0,43
-49,2,43
-51,0,40
-49,-1,41
-49,-1,40
-50,0,41
-49,0,41
-48,1,41
-49,3,42
-50,2,40
-51,2,39
-52,1,38
-52,1,38
-53,0,36
-54,0,35
-53,1,37
-51,1,39
-49,1,40
-51,1,39
-53,1,36
-53,1,36
-52,1,38
-51,1,39
-52,1,38
-52,1,38
-52,1,38
-51,1,39
-53,1,36
-53,1,37
-52,0,37
-51,1,39
-52,0,38
-52,0,38
-52,1,37
-53,1,37
-53,1,37
-52,1,37
-52,1,37
-52,1,37
-52,1,37
-52,1,37
-52,1,37
-52,1,37
-52,1,37
-53,1,37
-53,1,37
-52,1,37
-53,1,37
-53,1,37
-53,1,37
-53,1,36
-53,1,36
-53,1,36
-52,1,37
-52,0,37
-52,0,38
-52,0,38
-52,1,38
-53,1,36
-56,1,34
-54,1,36
-54,0,36
-53,0,37
-52,0,37
-53,1,37
-51,0,39
-53,0,37
-52,1,37
-53,1,37
-54,2,35
-52,1,37
-53,1,37
-53,1,36
-53,1,37
-52,1,37
-52,1,37
-52,2,38
-54,0,35
-55,0,35
-53,2,36
-50,2,39
-44,2,44
-55,2,34
-63,-1,27
-55,1,32
-55,1,36
-45,0,46
-41,1,48
-52,4,36
-71,9,25
-83,10,25
-47,0,45
-31,-3,48
-15,-4,53
-17,-2,57
-19,-1,55
-18,0,59
-15,-1,59
-10,-1,61
-6,-1,60
-2,-3,73
-9,-1,59
7,2,65
3,-1,63
1,-1,64
-4,-4,63
-7,-3,62
-6,-2,62
-4,-2,63
-4,-1,63
9,-1,65
6,-2,64
-8,-2,63
-12,-1,61
-16,0,61
-18,-1,60
-17,-1,60
-15,-1,61
-13,-1,62
-13,-1,62
-12,-1,62
-13,-1,62
-12,-1,61
-12,-1,62
-12,-1,62
-12,-1,62
-12,0,62
-14,0,62
-13,0,62
-17,0,61
-14,-1,61
-15,-1,61
-15,0,61
-15,0,62
-15,0,61
-16,0,61
-15,0,61
-18,0,62
-12,1,63
-3,1,67
-6,1,66
-14,-4,59
-32,0,54
-39,2,51
-42,0,46
-45,0,46
-45,0,44
-48,1,43
-51,0,40
-49,-2,42
-51,1,40
-55,0,40
-50,-1,39
-47,0,41
-50,3,41
-52,2,39
-51,5,38
-53,7,38
-49,9,40
-52,5,37
-51,2,38
-52,1,38
-51,1,38
-50,3,40
-50,3,41
-45,3,45
-54,2,40
-59,5,35
-54,1,33
-50,3,40
-42,-1,47
-42,0,48
-53,2,33
-71,6,32
-64,12,29
-35,-3,45
-26,-2,59
-7,-4,64
-8,-2,65
-19,0,61
-27,1,58
-25,1,58
-15,0,61
-12,-1,63
-7,-1,64
-7,0,64
-8,0,64
-13,-1,62
-15,-1,61
-14,-1,61
-13,0,62
-11,-1,62
-13,-1,62
-14,0,62
-15,0,61
-15,0,61
-14,0,62
-12,-1,62
-13,0,62
-14,-1,62
-14,-1,61
-14,0,61
-14,0,62
-13,0,62
-13,0,62
-13,0,62
-14,-1,61
-14,-1,61
-14,0,62
-11,2,65
-2,1,68
-11,-2,61
-21,0,58
-40,7,54
-41,5,53
-38,-3,51
-35,-6,48
-35,-7,47
-36,-7,45
-42,-5,48
-50,-3,44
-50,4,47
-51,1,41
-50,2,37
-51,0,37
-55,2,35
-54,1,35
-61,0,25
-63,0,18
-64,0,18
-61,0,23
-60,0,26
-56,0,31
-57,0,29
-59,1,27
-58,1,28
-59,1,27
-58,0,28
-59,0,27
-60,0,26
-56,1,30
-57,0,30
-57,0,29
-57,0,29
-58,0,28
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-57,1,29
-57,1,29
-58,1,29
-57,1,29
-58,0,29
-58,1,29
-57,1,29
-58,1,29
-58,1,29
-58,1,29
-57,1,30
-56,1,30
-56,1,31
-58,0,29
-59,1,28
-57,1,30
-57,0,30
-58,0,29
-58,1,29
-57,1,29
-57,1,30
-57,1,29
-56,2,31
-56,1,31
-58,1,29
-58,1,29
-57,1,30
-57,1,29
-58,1,29
-57,1,29
-57,1,30
-58,1,30
-57,1,30
-57,1,29
-58,1,29
-57,1,30
-57,1,30
-58,1,29
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,29
-57,1,30
-57,1,30
-57,1,30
-57,1,29
-58,1,29
-58,1,29
-57,1,29
-58,1,29
-57,1,29
-57,1,30
-58,1,29
-57,1,29
-57,1,29
-58,1,29
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-66,1,18
-71,1,16
-66,-2,18
-55,2,29
-24,2,53
-11,2,66
-9,3,66
-8,0,64
-9,-1,64
-14,-1,62
-15,-1,61
-15,0,61
-17,1,61
-17,0,61
-15,0,61
-15,0,61
-14,0,62
-14,0,62
-14,0,62
-16,0,61
-16,1,61
-15,0,61
-14,0,62
-15,0,62
-14,0,61
-16,0,62
-16,0,61
-16,0,61
-18,0,61
-16,0,61
-16,0,62
-15,0,62
-15,0,61
-16,0,61
-16,-1,60
-17,0,61
-16,0,61
-17,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,62
-15,0,61
-16,0,61
-16,0,61
-17,0,61
-16,0,61
-15,0,62
-15,0,61
-15,0,62
-16,0,61
-16,0,61
-16,1,61
-19,1,60
-14,1,64
-1,1,68
-5,-1,64
-12,-2,64
-29,0,51
-46,0,43
-61,0,30
-64,0,28
-56,1,34
-52,1,36
-50,2,40
-52,1,38
-50,1,39
-53,0,37
-51,0,38
-49,3,40
-51,2,39
-54,2,36
-51,3,38
-52,3,38
-51,3,39
-49,4,41
-55,1,38
-54,3,34
-49,5,37
-51,3,38
-48,1,42
-45,1,45
-47,2,41
-53,2,34
-48,5,42
-53,0,37
-51,1,40
-51,1,39
-55,0,35
-56,1,34
-55,1,34
-53,1,36
-53,1,37
-52,1,39
-51,1,40
-48,1,42
-47,1,44
-46,0,44
-47,0,43
-47,1,43
-44,1,46
-39,2,50
-35,2,52
-30,2,57
-28,2,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-27,2,57
-29,2,57
-29,2,56
-28,2,57
-26,1,57
-26,2,57
-27,2,58
-27,2,57
-27,3,61
-25,5,63
-7,4,70
-26,2,53
-39,4,48
-51,0,43
-57,-1,38
-60,-6,25
-59,-7,24
-59,-6,25
-57,-3,33
-53,-3,34
-51,-2,38
-49,-1,42
-50,0,42
-53,0,40
-53,1,38
-53,0,33
-54,0,30
-57,1,30
-59,1,35
-54,0,33
-57,0,32
-57,0,31
-57,1,32
-55,1,33
-55,1,33
-56,1,32
-56,1,32
-57,0,32
-56,0,33
-49,2,39
-50,2,41
-52,1,38
-54,1,36
-56,2,34
-54,1,35
-51,1,36
-51,2,40
-51,1,41
-50,-1,40
-47,-1,36
-53,0,34
-54,3,39
-49,3,39
-54,2,34
-53,2,37
-51,2,40
-49,1,41
-49,1,41
-52,2,37
-52,2,38
-52,1,38
-51,1,39
-50,2,39
-50,2,40
-54,1,38
-60,1,33
-48,2,35
-57,2,34
-47,0,40
-42,0,51
-41,6,44
-80,16,42
-74,13,43
-58,3,37
-55,1,32
-51,-3,26
-49,-4,25
-42,-8,26
-46,-12,23
-48,-14,24
-51,-15,25
-54,-13,26
-56,-10,29
-62,-9,25
-68,-6,24
-68,-2,24
-66,-2,24
-59,-2,27
-55,-2,28
-52,-1,28
-59,1,30
-57,3,33
-65,2,31
-61,2,31
-59,0,29
-53,2,35
-53,-1,35
-54,-1,34
-56,-1,32
-56,0,31
-58,0,31
-55,0,33
-56,0,32
-58,0,31
-54,0,34
-55,0,34
-56,0,32
-54,0,33
-56,0,33
-56,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-54,0,34
-55,0,33
-55,0,33
-55,0,33
-54,0,34
-55,0,33
-54,0,34
-54,0,34
-55,0,33
-56,0,33
-54,0,34
-55,0,33
-55,0,34
-56,0,33
-55,0,32
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-54,0,34
-55,0,34
-55,0,33
-55,0,34
-54,0,34
-54,0,34
-55,0,34
-55,0,33
-55,0,33
-55,-1,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-55,0,33
-55,0,34
-54,0,34
-56,0,33
-55,0,33
-54,0,34
-54,0,34
-56,0,33
-55,0,34
-54,0,34
-55,0,34
-55,0,34
-55,0,34
-54,0,34
-54,0,34
-56,0,33
-55,0,34
-55,0,34
-54,0,34
-54,0,35
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,34
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,34
-54,0,35
-54,0,34
-54,0,34
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,34
-54,0,34
-54,0,35
-54,0,35
-54,0,35
-54,0,34
-54,0,35
-54,1,35
-55,0,34
-61,1,29
-64,3,32
-78,0,29
-60,-5,32
-53,-8,31
-44,-9,33
-43,-5,38
-46,-4,39
-44,-4,46
-43,-3,44
-46,-3,38
-45,-4,39
-47,-1,40
-48,1,37
-52,2,36
-54,4,36
-56,5,39
-57,2,44
-50,6,46
-55,-2,40
-49,2,43
-49,0,41
-48,2,42
-47,2,42
-53,1,39
-53,2,39
-55,1,38
-50,1,36
-57,3,36
-46,-3,41
-34,5,56
-38,10,41
-71,15,41
-68,6,44
-51,-3,36
-46,-4,35
-47,-7,32
-47,-9,29
-45,-10,25
-47,-13,19
-49,-11,21
-55,-9,27
-56,-10,28
-66,-6,33
-69,-3,34
-71,-2,32
-56,-2,26
-49,-2,24
-65,2,27
-56,0,29
-52,-1,30
-58,-2,31
-56,-2,30
-60,-3,27
-58,-3,28
-59,-1,29
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,29
-58,-2,29
-58,-2,29
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-56,-1,31
-56,-2,31
-58,-2,29
-57,-2,28
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,29
-58,-2,29
-57,-2,29
-57,-1,30
-57,-2,30
-58,-1,30
-57,-1,30
-57,-2,29
-57,-1,31
-57,-2,30
-57,-1,30
-57,-2,30
-57,-1,30
-57,-2,30
-57,-2,29
-57,-1,30
-57,-1,30
-57,-1,30
-58,-1,29
-58,-1,29
-57,-1,29
-57,-1,30
-57,-1,30
-57,-1,29
-58,-2,29
-58,-1,29
-57,-1,30
-57,-2,30
-58,-2,29
-57,-1,30
-57,-2,29
