,x,y,z,t
154916,-4.44515625,-10.88296875,3.5254687500000004,4841.0625
154917,-3.9853125,-12.262500000000001,3.83203125,4841.09375
154918,-1.99265625,-14.101875000000001,4.291875,4841.125
154919,-1.839375,-13.795312500000001,4.5984375,4841.15625
154920,-3.0656250000000003,-13.182187500000001,4.291875,4841.1875
154921,-3.3721875000000003,-9.656718750000001,3.3721875000000003,4841.21875
154922,-3.9853125,-8.737031250000001,2.1459375,4841.25
154923,-4.13859375,-9.81,1.22625,4841.28125
154924,-3.9853125,-9.5034375,1.5328125000000001,4841.3125
154925,-3.67875,-9.5034375,1.6860937500000002,4841.34375
154926,-2.4525,-8.430468750000001,2.1459375,4841.375
154927,-2.60578125,-7.3575,1.5328125000000001,4841.40625
154928,-2.60578125,-7.204218750000001,1.07296875,4841.4375
154929,-2.9123437500000002,-7.204218750000001,0.7664062500000001,4841.46875
154930,-2.7590625,-7.3575,0.9196875,4841.5
154931,-2.29921875,-7.6640625,1.07296875,4841.53125
154932,-2.29921875,-7.81734375,1.07296875,4841.5625
154933,-2.60578125,-8.8903125,1.22625,4841.59375
154934,-3.3721875000000003,-10.57640625,1.6860937500000002,4841.625
154935,-3.0656250000000003,-10.88296875,1.839375,4841.65625
154936,-2.60578125,-11.03625,1.99265625,4841.6875
154937,-3.2189062500000003,-11.3428125,2.4525,4841.71875
154938,-3.5254687500000004,-11.18953125,3.3721875000000003,4841.75
154939,-3.5254687500000004,-9.043593750000001,2.7590625,4841.78125
154940,-3.67875,-9.196875,2.60578125,4841.8125
154941,-2.60578125,-10.423125,3.3721875000000003,4841.84375
154942,-1.839375,-10.7296875,3.2189062500000003,4841.875
154943,-1.22625,-9.81,3.0656250000000003,4841.90625
154944,-1.22625,-7.970625,2.7590625,4841.9375
154945,-1.5328125000000001,-7.050937500000001,2.29921875,4841.96875
154946,-2.1459375,-6.744375000000001,1.37953125,4842.0
154947,-2.7590625,-6.897656250000001,1.07296875,4842.03125
154948,-3.83203125,-7.51078125,1.22625,4842.0625
154949,-4.13859375,-7.970625,1.839375,4842.09375
154950,-4.291875,-8.123906250000001,1.6860937500000002,4842.125
154951,-3.67875,-9.043593750000001,2.60578125,4842.15625
154952,-3.2189062500000003,-9.96328125,3.2189062500000003,4842.1875
154953,-3.9853125,-12.41578125,3.67875,4842.21875
154954,-3.3721875000000003,-14.25515625,4.13859375,4842.25
154955,-3.0656250000000003,-13.94859375,4.291875,4842.28125
154956,-3.3721875000000003,-11.3428125,4.291875,4842.3125
154957,-3.5254687500000004,-9.81,3.2189062500000003,4842.34375
154958,-3.2189062500000003,-10.423125,1.5328125000000001,4842.375
154959,-1.839375,-10.1165625,1.99265625,4842.40625
154960,-2.29921875,-9.81,1.839375,4842.4375
154961,-1.839375,-9.5034375,2.1459375,4842.46875
154962,-1.6860937500000002,-8.2771875,1.5328125000000001,4842.5
154963,-2.1459375,-7.6640625,1.07296875,4842.53125
154964,-3.0656250000000003,-7.050937500000001,0.3065625,4842.5625
154965,-3.2189062500000003,-6.897656250000001,0.3065625,4842.59375
154966,-2.9123437500000002,-7.050937500000001,0.3065625,4842.625
154967,-2.4525,-7.050937500000001,0.7664062500000001,4842.65625
154968,-2.60578125,-8.123906250000001,0.9196875,4842.6875
154969,-2.4525,-9.81,1.6860937500000002,4842.71875
154970,-2.29921875,-10.1165625,1.839375,4842.75
154971,-2.9123437500000002,-11.80265625,1.99265625,4842.78125
154972,-3.5254687500000004,-12.569062500000001,3.0656250000000003,4842.8125
154973,-3.3721875000000003,-12.569062500000001,3.0656250000000003,4842.84375
154974,-2.4525,-10.423125,3.2189062500000003,4842.875
154975,-2.4525,-9.81,3.0656250000000003,4842.90625
154976,-1.37953125,-9.96328125,3.5254687500000004,4842.9375
154977,-1.22625,-9.96328125,3.2189062500000003,4842.96875
154978,-1.99265625,-9.043593750000001,2.7590625,4843.0
154979,-2.29921875,-7.3575,2.60578125,4843.03125
154980,-2.1459375,-6.437812500000001,2.4525,4843.0625
154981,-2.1459375,-5.8246875000000005,1.5328125000000001,4843.09375
154982,-2.29921875,-6.284531250000001,1.37953125,4843.125
154983,-3.2189062500000003,-7.51078125,1.37953125,4843.15625
154984,-3.2189062500000003,-8.58375,1.5328125000000001,4843.1875
154985,-3.2189062500000003,-9.043593750000001,1.37953125,4843.21875
154986,-4.13859375,-9.656718750000001,3.67875,4843.25
154987,-3.2189062500000003,-9.81,4.75171875,4843.28125
154988,-3.0656250000000003,-11.49609375,4.905,4843.3125
154989,-3.9853125,-13.94859375,4.291875,4843.34375
154990,-3.83203125,-13.64203125,3.83203125,4843.375
154991,-3.9853125,-11.18953125,3.9853125,4843.40625
154992,-3.9853125,-9.656718750000001,3.5254687500000004,4843.4375
154993,-4.13859375,-9.043593750000001,1.5328125000000001,4843.46875
154994,-2.7590625,-9.043593750000001,1.6860937500000002,4843.5
154995,-2.7590625,-8.8903125,1.6860937500000002,4843.53125
154996,-2.60578125,-9.043593750000001,1.37953125,4843.5625
154997,-2.4525,-8.737031250000001,1.07296875,4843.59375
154998,-2.7590625,-7.81734375,0.7664062500000001,4843.625
154999,-3.0656250000000003,-7.204218750000001,0.613125,4843.65625
155000,-2.9123437500000002,-7.3575,0.613125,4843.6875
155001,-2.60578125,-8.123906250000001,0.3065625,4843.71875
155002,-2.60578125,-8.737031250000001,0.45984375,4843.75
155003,-2.29921875,-9.96328125,1.5328125000000001,4843.78125
155004,-1.6860937500000002,-11.80265625,2.4525,4843.8125
155005,-1.22625,-11.955937500000001,2.7590625,4843.84375
155006,-2.29921875,-11.80265625,1.99265625,4843.875
155007,-2.7590625,-11.80265625,2.29921875,4843.90625
155008,-3.67875,-11.03625,2.9123437500000002,4843.9375
155009,-3.0656250000000003,-8.737031250000001,2.9123437500000002,4843.96875
155010,-3.0656250000000003,-8.58375,2.7590625,4844.0
155011,-2.7590625,-9.5034375,3.5254687500000004,4844.03125
155012,-2.4525,-9.81,3.3721875000000003,4844.0625
155013,-1.839375,-9.043593750000001,2.60578125,4844.09375
155014,-1.22625,-7.6640625,2.4525,4844.125
155015,-1.22625,-7.204218750000001,2.29921875,4844.15625
155016,-1.6860937500000002,-6.744375000000001,1.6860937500000002,4844.1875
155017,-2.29921875,-6.897656250000001,1.37953125,4844.21875
155018,-3.3721875000000003,-7.6640625,1.37953125,4844.25
155019,-3.83203125,-7.970625,1.99265625,4844.28125
155020,-3.9853125,-7.970625,1.99265625,4844.3125
155021,-4.291875,-8.58375,2.29921875,4844.34375
155022,-4.44515625,-9.043593750000001,2.60578125,4844.375
155023,-4.905,-11.18953125,3.0656250000000003,4844.40625
155024,-4.5984375,-14.25515625,3.5254687500000004,4844.4375
155025,-4.13859375,-14.56171875,3.83203125,4844.46875
155026,-4.13859375,-11.649375000000001,3.83203125,4844.5
155027,-3.9853125,-10.57640625,2.7590625,4844.53125
155028,-1.99265625,-11.649375000000001,1.5328125000000001,4844.5625
155029,-1.5328125000000001,-10.88296875,1.6860937500000002,4844.59375
155030,-1.5328125000000001,-10.26984375,2.1459375,4844.625
155031,-1.37953125,-8.58375,2.29921875,4844.65625
155032,-1.6860937500000002,-7.51078125,2.29921875,4844.6875
155033,-2.60578125,-6.744375000000001,1.6860937500000002,4844.71875
155034,-3.2189062500000003,-6.897656250000001,0.9196875,4844.75
155035,-3.3721875000000003,-7.050937500000001,0.45984375,4844.78125
155036,-3.67875,-7.6640625,0.613125,4844.8125
155037,-2.60578125,-8.737031250000001,1.37953125,4844.84375
155038,-2.60578125,-9.81,1.37953125,4844.875
155039,-1.6860937500000002,-11.49609375,1.99265625,4844.90625
155040,-1.5328125000000001,-11.649375000000001,1.839375,4844.9375
155041,-2.60578125,-11.3428125,1.839375,4844.96875
155042,-3.3721875000000003,-11.3428125,2.60578125,4845.0
155043,-3.3721875000000003,-10.57640625,2.7590625,4845.03125
155044,-3.67875,-8.8903125,2.29921875,4845.0625
155045,-3.67875,-9.196875,2.29921875,4845.09375
155046,-2.7590625,-9.96328125,3.0656250000000003,4845.125
155047,-2.1459375,-9.656718750000001,2.4525,4845.15625
155048,-1.839375,-8.8903125,2.4525,4845.1875
155049,-1.07296875,-7.51078125,2.9123437500000002,4845.21875
155050,-1.07296875,-6.897656250000001,2.7590625,4845.25
155051,-1.6860937500000002,-6.437812500000001,1.99265625,4845.28125
155052,-2.4525,-6.897656250000001,1.6860937500000002,4845.3125
155053,-3.2189062500000003,-7.204218750000001,1.6860937500000002,4845.34375
155054,-4.75171875,-7.81734375,1.99265625,4845.375
155055,-5.2115625,-8.430468750000001,2.1459375,4845.40625
155056,-5.2115625,-9.656718750000001,3.2189062500000003,4845.4375
155057,-4.75171875,-11.18953125,3.5254687500000004,4845.46875
155058,-4.75171875,-12.10921875,3.67875,4845.5
155059,-3.67875,-14.101875000000001,3.67875,4845.53125
155060,-2.9123437500000002,-13.795312500000001,3.67875,4845.5625
155061,-2.7590625,-10.7296875,3.83203125,4845.59375
155062,-3.2189062500000003,-9.656718750000001,2.1459375,4845.625
155063,-2.9123437500000002,-9.96328125,1.5328125000000001,4845.65625
155064,-3.67875,-9.81,1.07296875,4845.6875
155065,-3.3721875000000003,-10.423125,1.37953125,4845.71875
155066,-2.1459375,-9.81,2.7590625,4845.75
155067,-1.6860937500000002,-7.81734375,2.1459375,4845.78125
155068,-1.839375,-7.3575,1.5328125000000001,4845.8125
155069,-2.29921875,-7.050937500000001,0.9196875,4845.84375
155070,-2.9123437500000002,-7.3575,0.7664062500000001,4845.875
155071,-3.0656250000000003,-8.123906250000001,0.7664062500000001,4845.90625
155072,-2.7590625,-9.043593750000001,1.07296875,4845.9375
155073,-2.60578125,-9.96328125,1.37953125,4845.96875
155074,-1.6860937500000002,-11.49609375,2.4525,4846.0
155075,-1.07296875,-11.03625,2.1459375,4846.03125
155076,-2.1459375,-11.3428125,1.6860937500000002,4846.0625
155077,-3.3721875000000003,-12.10921875,2.4525,4846.09375
155078,-3.5254687500000004,-11.18953125,2.7590625,4846.125
155079,-3.67875,-8.737031250000001,2.29921875,4846.15625
155080,-3.67875,-9.043593750000001,2.29921875,4846.1875
155081,-2.9123437500000002,-9.81,2.9123437500000002,4846.21875
155082,-2.29921875,-9.656718750000001,2.7590625,4846.25
155083,-1.99265625,-8.737031250000001,2.4525,4846.28125
155084,-1.22625,-7.050937500000001,2.1459375,4846.3125
155085,-1.22625,-6.744375000000001,1.99265625,4846.34375
155086,-1.99265625,-6.744375000000001,1.6860937500000002,4846.375
155087,-3.0656250000000003,-7.6640625,1.6860937500000002,4846.40625
155088,-3.5254687500000004,-8.123906250000001,1.99265625,4846.4375
155089,-3.9853125,-7.970625,2.4525,4846.46875
155090,-3.9853125,-8.2771875,2.60578125,4846.5
155091,-4.291875,-9.5034375,3.3721875000000003,4846.53125
155092,-4.44515625,-11.18953125,3.5254687500000004,4846.5625
155093,-3.9853125,-11.955937500000001,3.83203125,4846.59375
155094,-2.9123437500000002,-13.33546875,4.44515625,4846.625
155095,-2.60578125,-13.182187500000001,4.75171875,4846.65625
155096,-3.2189062500000003,-10.57640625,3.83203125,4846.6875
155097,-3.5254687500000004,-11.03625,2.9123437500000002,4846.71875
155098,-2.60578125,-12.262500000000001,1.839375,4846.75
155099,-2.9123437500000002,-11.03625,1.37953125,4846.78125
155100,-2.4525,-10.423125,1.6860937500000002,4846.8125
155101,-1.839375,-8.430468750000001,2.1459375,4846.84375
155102,-1.6860937500000002,-7.51078125,1.839375,4846.875
155103,-2.29921875,-6.744375000000001,0.7664062500000001,4846.90625
155104,-2.9123437500000002,-6.744375000000001,0.3065625,4846.9375
155105,-3.0656250000000003,-7.050937500000001,0.3065625,4846.96875
155106,-2.60578125,-7.6640625,0.9196875,4847.0
155107,-2.4525,-7.970625,1.22625,4847.03125
155108,-2.1459375,-8.8903125,1.6860937500000002,4847.0625
155109,-1.839375,-10.1165625,2.29921875,4847.09375
155110,-1.839375,-10.26984375,1.99265625,4847.125
155111,-2.7590625,-10.88296875,1.6860937500000002,4847.15625
155112,-3.9853125,-11.49609375,2.29921875,4847.1875
155113,-4.291875,-11.80265625,2.60578125,4847.21875
155114,-4.44515625,-9.5034375,3.0656250000000003,4847.25
155115,-4.5984375,-9.196875,3.0656250000000003,4847.28125
155116,-3.5254687500000004,-9.81,3.3721875000000003,4847.3125
155117,-1.99265625,-10.26984375,2.4525,4847.34375
155118,-0.9196875,-10.26984375,2.29921875,4847.375
155119,0.0,-8.2771875,2.60578125,4847.40625
155120,-0.15328125,-7.3575,2.4525,4847.4375
155121,-1.22625,-6.897656250000001,1.99265625,4847.46875
155122,-3.0656250000000003,-7.970625,1.5328125000000001,4847.5
155123,-3.9853125,-8.430468750000001,1.5328125000000001,4847.53125
155124,-4.5984375,-8.8903125,2.4525,4847.5625
155125,-4.44515625,-8.430468750000001,2.60578125,4847.59375
155126,-3.83203125,-8.430468750000001,2.60578125,4847.625
155127,-3.83203125,-9.81,3.2189062500000003,4847.65625
155128,-3.9853125,-11.18953125,3.3721875000000003,4847.6875
155129,-3.67875,-13.795312500000001,3.3721875000000003,4847.71875
155130,-3.0656250000000003,-14.101875000000001,3.3721875000000003,4847.75
155131,-3.3721875000000003,-12.10921875,3.83203125,4847.78125
155132,-3.67875,-9.656718750000001,2.4525,4847.8125
155133,-3.0656250000000003,-10.26984375,1.5328125000000001,4847.84375
155134,-1.6860937500000002,-9.96328125,1.22625,4847.875
155135,-2.29921875,-9.350156250000001,1.07296875,4847.90625
155136,-2.1459375,-9.043593750000001,1.6860937500000002,4847.9375
155137,-2.1459375,-7.81734375,1.6860937500000002,4847.96875
155138,-2.29921875,-7.3575,1.37953125,4848.0
155139,-2.7590625,-6.897656250000001,0.7664062500000001,4848.03125
155140,-3.0656250000000003,-7.204218750000001,0.613125,4848.0625
155141,-3.0656250000000003,-7.970625,0.613125,4848.09375
155142,-2.4525,-8.737031250000001,1.07296875,4848.125
155143,-2.29921875,-9.196875,1.22625,4848.15625
155144,-1.99265625,-10.7296875,1.99265625,4848.1875
155145,-1.6860937500000002,-10.88296875,1.99265625,4848.21875
155146,-2.1459375,-11.3428125,1.5328125000000001,4848.25
155147,-3.5254687500000004,-11.49609375,1.99265625,4848.28125
155148,-3.67875,-11.80265625,2.4525,4848.3125
155149,-3.5254687500000004,-9.96328125,2.60578125,4848.34375
155150,-3.83203125,-9.5034375,2.4525,4848.375
155151,-3.5254687500000004,-9.656718750000001,3.0656250000000003,4848.40625
155152,-2.29921875,-10.1165625,2.60578125,4848.4375
155153,-1.99265625,-9.656718750000001,2.1459375,4848.46875
155154,-1.07296875,-7.970625,2.1459375,4848.5
155155,-0.9196875,-7.050937500000001,2.1459375,4848.53125
155156,-2.29921875,-6.591093750000001,1.5328125000000001,4848.5625
155157,-4.13859375,-6.744375000000001,0.7664062500000001,4848.59375
155158,-3.67875,-6.897656250000001,1.37953125,4848.625
155159,-2.9123437500000002,-7.3575,2.9123437500000002,4848.65625
155160,-2.7590625,-7.51078125,3.5254687500000004,4848.6875
155161,-2.9123437500000002,-8.8903125,3.9853125,4848.71875
155162,-3.2189062500000003,-10.57640625,4.44515625,4848.75
155163,-3.3721875000000003,-12.10921875,4.291875,4848.78125
155164,-2.29921875,-14.715,4.291875,4848.8125
155165,-1.839375,-14.56171875,4.291875,4848.84375
155166,-2.4525,-11.03625,4.291875,4848.875
155167,-3.0656250000000003,-9.81,2.29921875,4848.90625
155168,-2.29921875,-10.423125,1.839375,4848.9375
155169,-2.4525,-9.656718750000001,1.37953125,4848.96875
155170,-2.9123437500000002,-9.350156250000001,1.22625,4849.0
155171,-2.60578125,-9.043593750000001,2.1459375,4849.03125
155172,-2.29921875,-7.81734375,1.99265625,4849.0625
155173,-2.29921875,-7.51078125,1.5328125000000001,4849.09375
155174,-2.7590625,-7.3575,0.9196875,4849.125
155175,-2.7590625,-7.51078125,0.7664062500000001,4849.15625
155176,-2.9123437500000002,-8.2771875,0.7664062500000001,4849.1875
155177,-3.2189062500000003,-9.81,1.839375,4849.21875
155178,-2.9123437500000002,-10.1165625,1.6860937500000002,4849.25
155179,-1.37953125,-11.49609375,1.839375,4849.28125
155180,-1.22625,-11.49609375,1.5328125000000001,4849.3125
155181,-2.29921875,-10.423125,1.5328125000000001,4849.34375
155182,-3.2189062500000003,-10.7296875,2.29921875,4849.375
155183,-3.2189062500000003,-10.26984375,2.7590625,4849.40625
155184,-3.67875,-8.737031250000001,2.29921875,4849.4375
155185,-3.67875,-8.8903125,2.29921875,4849.46875
155186,-3.0656250000000003,-9.5034375,3.2189062500000003,4849.5
155187,-2.60578125,-9.656718750000001,2.9123437500000002,4849.53125
155188,-2.29921875,-9.196875,2.60578125,4849.5625
155189,-1.22625,-7.81734375,3.3721875000000003,4849.59375
155190,-2.4525,-7.204218750000001,2.1459375,4849.625
155191,-1.839375,-6.744375000000001,1.839375,4849.65625
155192,-3.0656250000000003,-7.970625,1.6860937500000002,4849.6875
155193,-3.5254687500000004,-8.737031250000001,1.99265625,4849.71875
155194,-3.9853125,-9.043593750000001,2.7590625,4849.75
155195,-4.13859375,-9.043593750000001,3.0656250000000003,4849.78125
155196,-4.44515625,-10.1165625,3.67875,4849.8125
155197,-4.905,-11.49609375,3.9853125,4849.84375
155198,-4.905,-12.41578125,3.83203125,4849.875
155199,-3.83203125,-13.33546875,3.3721875000000003,4849.90625
155200,-3.2189062500000003,-13.182187500000001,3.5254687500000004,4849.9375
155201,-2.60578125,-10.88296875,3.9853125,4849.96875
155202,-2.7590625,-9.656718750000001,2.9123437500000002,4850.0
155203,-2.29921875,-10.1165625,2.4525,4850.03125
155204,-2.9123437500000002,-9.196875,1.6860937500000002,4850.0625
155205,-3.0656250000000003,-9.196875,1.5328125000000001,4850.09375
155206,-2.60578125,-9.196875,1.839375,4850.125
155207,-2.29921875,-8.430468750000001,1.6860937500000002,4850.15625
155208,-2.29921875,-8.123906250000001,1.5328125000000001,4850.1875
155209,-2.7590625,-7.3575,0.9196875,4850.21875
155210,-3.0656250000000003,-7.204218750000001,0.613125,4850.25
155211,-3.3721875000000003,-7.81734375,0.45984375,4850.28125
155212,-3.2189062500000003,-8.737031250000001,0.7664062500000001,4850.3125
155213,-3.0656250000000003,-9.656718750000001,1.07296875,4850.34375
155214,-2.1459375,-10.7296875,1.6860937500000002,4850.375
155215,-1.6860937500000002,-10.88296875,1.6860937500000002,4850.40625
155216,-2.1459375,-10.57640625,1.99265625,4850.4375
155217,-2.9123437500000002,-11.18953125,2.4525,4850.46875
155218,-2.9123437500000002,-10.1165625,2.4525,4850.5
155219,-2.9123437500000002,-9.81,2.29921875,4850.53125
155220,-4.13859375,-10.423125,3.0656250000000003,4850.5625
155221,-4.44515625,-11.3428125,3.67875,4850.59375
155222,-2.29921875,-9.656718750000001,3.67875,4850.625
155223,-0.9196875,-8.430468750000001,3.83203125,4850.65625
155224,-0.7664062500000001,-5.8246875000000005,3.67875,4850.6875
155225,-1.07296875,-5.8246875000000005,2.9123437500000002,4850.71875
155226,-2.60578125,-5.8246875000000005,2.29921875,4850.75
155227,-3.5254687500000004,-6.897656250000001,1.99265625,4850.78125
155228,-3.83203125,-7.51078125,2.29921875,4850.8125
155229,-4.44515625,-8.58375,2.4525,4850.84375
155230,-4.75171875,-9.5034375,2.7590625,4850.875
155231,-4.905,-10.7296875,3.83203125,4850.90625
155232,-4.905,-12.569062500000001,3.5254687500000004,4850.9375
155233,-4.5984375,-13.94859375,3.5254687500000004,4850.96875
155234,-4.13859375,-14.715,4.291875,4851.0
155235,-3.67875,-13.182187500000001,4.44515625,4851.03125
155236,-3.3721875000000003,-8.8903125,2.60578125,4851.0625
155237,-2.29921875,-9.81,1.6860937500000002,4851.09375
155238,-1.839375,-10.1165625,1.99265625,4851.125
155239,-2.1459375,-9.81,2.1459375,4851.15625
155240,-1.839375,-9.5034375,2.1459375,4851.1875
